Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10576 | GridSize: 7
Generation 85 | Revalues: 10701 | GridSize: 8
Generation 86 | Revalues: 10826 | GridSize: 8
Generation 87 | Revalues: 10953 | GridSize: 8
Generation 88 | Revalues: 11075 | GridSize: 8
Generation 89 | Revalues: 11197 | GridSize: 8
Generation 90 | Revalues: 11322 | GridSize: 8
Generation 91 | Revalues: 11447 | GridSize: 8
Generation 92 | Revalues: 11569 | GridSize: 8
Generation 93 | Revalues: 11691 | GridSize: 8
Generation 94 | Revalues: 11818 | GridSize: 8
Generation 95 | Revalues: 11945 | GridSize: 8
Generation 96 | Revalues: 12070 | GridSize: 8
Generation 97 | Revalues: 12195 | GridSize: 8
Generation 98 | Revalues: 12329 | GridSize: 8
Generation 99 | Revalues: 12451 | GridSize: 8
Generation 100 | Revalues: 12573 | GridSize: 8
Generation 101 | Revalues: 12695 | GridSize: 8
Generation 102 | Revalues: 12817 | GridSize: 8
Generation 103 | Revalues: 12940 | GridSize: 8
Generation 104 | Revalues: 13063 | GridSize: 8
Generation 105 | Revalues: 13186 | GridSize: 8
Generation 106 | Revalues: 13309 | GridSize: 8
Generation 107 | Revalues: 13433 | GridSize: 8
Generation 108 | Revalues: 13557 | GridSize: 8
Generation 109 | Revalues: 13686 | GridSize: 8
Generation 110 | Revalues: 13815 | GridSize: 8
Generation 111 | Revalues: 13933 | GridSize: 8
Generation 112 | Revalues: 14051 | GridSize: 8
Generation 113 | Revalues: 14176 | GridSize: 8
Generation 114 | Revalues: 14301 | GridSize: 8
Generation 115 | Revalues: 14419 | GridSize: 8
Generation 116 | Revalues: 14537 | GridSize: 8
Generation 117 | Revalues: 14660 | GridSize: 8
Generation 118 | Revalues: 14790 | GridSize: 8
Generation 119 | Revalues: 14920 | GridSize: 8
Generation 120 | Revalues: 15047 | GridSize: 8
Generation 121 | Revalues: 15174 | GridSize: 8
Generation 122 | Revalues: 15297 | GridSize: 8
Generation 123 | Revalues: 15420 | GridSize: 8
Generation 124 | Revalues: 15549 | GridSize: 8
Generation 125 | Revalues: 15678 | GridSize: 8
Generation 126 | Revalues: 15800 | GridSize: 8
Generation 127 | Revalues: 15922 | GridSize: 8
Generation 128 | Revalues: 16046 | GridSize: 8
Generation 129 | Revalues: 16170 | GridSize: 8
Generation 130 | Revalues: 16299 | GridSize: 8
Generation 131 | Revalues: 16428 | GridSize: 8
Generation 132 | Revalues: 16557 | GridSize: 8
Generation 133 | Revalues: 16686 | GridSize: 8
Generation 134 | Revalues: 16815 | GridSize: 8
Generation 135 | Revalues: 16935 | GridSize: 8
Generation 136 | Revalues: 17055 | GridSize: 8
Generation 137 | Revalues: 17175 | GridSize: 8
Generation 138 | Revalues: 17295 | GridSize: 8
Generation 139 | Revalues: 17415 | GridSize: 8
Generation 140 | Revalues: 17541 | GridSize: 8
Generation 141 | Revalues: 17667 | GridSize: 8
Generation 142 | Revalues: 17792 | GridSize: 8
Generation 143 | Revalues: 17917 | GridSize: 8
Generation 144 | Revalues: 18042 | GridSize: 8
Generation 145 | Revalues: 18168 | GridSize: 8
Generation 146 | Revalues: 18294 | GridSize: 8
Generation 147 | Revalues: 18421 | GridSize: 8
Generation 148 | Revalues: 18548 | GridSize: 9
Generation 149 | Revalues: 18675 | GridSize: 9
Generation 150 | Revalues: 18798 | GridSize: 9
Generation 151 | Revalues: 18921 | GridSize: 9
Generation 152 | Revalues: 19047 | GridSize: 9
Generation 153 | Revalues: 19173 | GridSize: 9
Generation 154 | Revalues: 19299 | GridSize: 9
Generation 155 | Revalues: 19422 | GridSize: 9
Generation 156 | Revalues: 19545 | GridSize: 9
Generation 157 | Revalues: 19671 | GridSize: 9
Generation 158 | Revalues: 19797 | GridSize: 9
Generation 159 | Revalues: 19923 | GridSize: 9
Generation 160 | Revalues: 20047 | GridSize: 9
Generation 161 | Revalues: 20171 | GridSize: 9
Generation 162 | Revalues: 20299 | GridSize: 9
Generation 163 | Revalues: 20427 | GridSize: 9
Generation 164 | Revalues: 20555 | GridSize: 9
Generation 165 | Revalues: 20683 | GridSize: 9
Generation 166 | Revalues: 20811 | GridSize: 9
Generation 167 | Revalues: 20934 | GridSize: 9
Generation 168 | Revalues: 21054 | GridSize: 9
Generation 169 | Revalues: 21174 | GridSize: 9
Generation 170 | Revalues: 21297 | GridSize: 9
Generation 171 | Revalues: 21420 | GridSize: 9
Generation 172 | Revalues: 21543 | GridSize: 9
Generation 173 | Revalues: 21672 | GridSize: 9
Generation 174 | Revalues: 21797 | GridSize: 9
Generation 175 | Revalues: 21922 | GridSize: 9
Generation 176 | Revalues: 22042 | GridSize: 9
Generation 177 | Revalues: 22161 | GridSize: 9
Generation 178 | Revalues: 22280 | GridSize: 9
Generation 179 | Revalues: 22401 | GridSize: 9
Generation 180 | Revalues: 22522 | GridSize: 9
Generation 181 | Revalues: 22643 | GridSize: 9
Generation 182 | Revalues: 22767 | GridSize: 9
Generation 183 | Revalues: 22891 | GridSize: 9
Generation 184 | Revalues: 23015 | GridSize: 9
Generation 185 | Revalues: 23141 | GridSize: 9
Generation 186 | Revalues: 23267 | GridSize: 9
Generation 187 | Revalues: 23393 | GridSize: 10
Generation 188 | Revalues: 23512 | GridSize: 10
Generation 189 | Revalues: 23631 | GridSize: 10
Generation 190 | Revalues: 23756 | GridSize: 9
Generation 191 | Revalues: 23885 | GridSize: 9
Generation 192 | Revalues: 24014 | GridSize: 9
Generation 193 | Revalues: 24138 | GridSize: 9
Generation 194 | Revalues: 24261 | GridSize: 9
Generation 195 | Revalues: 24384 | GridSize: 10
Generation 196 | Revalues: 24505 | GridSize: 10
Generation 197 | Revalues: 24630 | GridSize: 10
Generation 198 | Revalues: 24755 | GridSize: 10
Generation 199 | Revalues: 24876 | GridSize: 10
Generation 200 | Revalues: 24999 | GridSize: 10
Generation 201 | Revalues: 25122 | GridSize: 10
Generation 202 | Revalues: 25248 | GridSize: 10
Generation 203 | Revalues: 25377 | GridSize: 10
Generation 204 | Revalues: 25506 | GridSize: 10
Generation 205 | Revalues: 25629 | GridSize: 10
Generation 206 | Revalues: 25754 | GridSize: 10
Generation 207 | Revalues: 25879 | GridSize: 10
Generation 208 | Revalues: 26006 | GridSize: 10
Generation 209 | Revalues: 26133 | GridSize: 10
Generation 210 | Revalues: 26255 | GridSize: 10
Generation 211 | Revalues: 26377 | GridSize: 10
Generation 212 | Revalues: 26509 | GridSize: 10
Generation 213 | Revalues: 26629 | GridSize: 10
Generation 214 | Revalues: 26749 | GridSize: 10
Generation 215 | Revalues: 26875 | GridSize: 10
Generation 216 | Revalues: 27001 | GridSize: 10
Generation 217 | Revalues: 27130 | GridSize: 10
Generation 218 | Revalues: 27259 | GridSize: 10
Generation 219 | Revalues: 27391 | GridSize: 11
Generation 220 | Revalues: 27523 | GridSize: 11
Generation 221 | Revalues: 27644 | GridSize: 11
Generation 222 | Revalues: 27765 | GridSize: 11
Generation 223 | Revalues: 27891 | GridSize: 11
Generation 224 | Revalues: 28017 | GridSize: 11
Generation 225 | Revalues: 28137 | GridSize: 11
Generation 226 | Revalues: 28257 | GridSize: 11
Generation 227 | Revalues: 28379 | GridSize: 11
Generation 228 | Revalues: 28501 | GridSize: 11
Generation 229 | Revalues: 28616 | GridSize: 11
Generation 230 | Revalues: 28741 | GridSize: 11
Generation 231 | Revalues: 28866 | GridSize: 11
Generation 232 | Revalues: 28988 | GridSize: 11
Generation 233 | Revalues: 29110 | GridSize: 11
Generation 234 | Revalues: 29244 | GridSize: 11
Generation 235 | Revalues: 29378 | GridSize: 11
Generation 236 | Revalues: 29503 | GridSize: 11
Generation 237 | Revalues: 29628 | GridSize: 11
Generation 238 | Revalues: 29748 | GridSize: 11
Generation 239 | Revalues: 29868 | GridSize: 11
Generation 240 | Revalues: 29992 | GridSize: 11
Generation 241 | Revalues: 30116 | GridSize: 11
Generation 242 | Revalues: 30240 | GridSize: 11
Generation 243 | Revalues: 30364 | GridSize: 11
Generation 244 | Revalues: 30490 | GridSize: 11
Generation 245 | Revalues: 30618 | GridSize: 12
Generation 246 | Revalues: 30746 | GridSize: 12
Generation 247 | Revalues: 30876 | GridSize: 12
Generation 248 | Revalues: 31006 | GridSize: 12
Generation 249 | Revalues: 31134 | GridSize: 12
Generation 250 | Revalues: 31262 | GridSize: 12
Generation 251 | Revalues: 31387 | GridSize: 12
Generation 252 | Revalues: 31512 | GridSize: 12
Generation 253 | Revalues: 31635 | GridSize: 12
Generation 254 | Revalues: 31758 | GridSize: 12
Generation 255 | Revalues: 31887 | GridSize: 12
Generation 256 | Revalues: 32013 | GridSize: 12
Generation 257 | Revalues: 32139 | GridSize: 12
Generation 258 | Revalues: 32263 | GridSize: 12
Generation 259 | Revalues: 32387 | GridSize: 12
Generation 260 | Revalues: 32510 | GridSize: 12
Generation 261 | Revalues: 32633 | GridSize: 12
Generation 262 | Revalues: 32753 | GridSize: 12
Generation 263 | Revalues: 32873 | GridSize: 12
Generation 264 | Revalues: 32998 | GridSize: 13
Generation 265 | Revalues: 33123 | GridSize: 13
Generation 266 | Revalues: 33254 | GridSize: 13
Generation 267 | Revalues: 33385 | GridSize: 13
Generation 268 | Revalues: 33513 | GridSize: 13
Generation 269 | Revalues: 33639 | GridSize: 13
Generation 270 | Revalues: 33765 | GridSize: 13
Generation 271 | Revalues: 33890 | GridSize: 13
Generation 272 | Revalues: 34015 | GridSize: 13
Generation 273 | Revalues: 34136 | GridSize: 13
Generation 274 | Revalues: 34257 | GridSize: 13
Generation 275 | Revalues: 34379 | GridSize: 13
Generation 276 | Revalues: 34501 | GridSize: 13
Generation 277 | Revalues: 34629 | GridSize: 13
Generation 278 | Revalues: 34757 | GridSize: 13
Generation 279 | Revalues: 34883 | GridSize: 13
Generation 280 | Revalues: 35009 | GridSize: 13
Generation 281 | Revalues: 35141 | GridSize: 13
Generation 282 | Revalues: 35271 | GridSize: 13
Generation 283 | Revalues: 35401 | GridSize: 12
Generation 284 | Revalues: 35527 | GridSize: 12
Generation 285 | Revalues: 35653 | GridSize: 12
Generation 286 | Revalues: 35774 | GridSize: 12
Generation 287 | Revalues: 35895 | GridSize: 12
Generation 288 | Revalues: 36015 | GridSize: 12
Generation 289 | Revalues: 36135 | GridSize: 12
Generation 290 | Revalues: 36257 | GridSize: 13
Generation 291 | Revalues: 36379 | GridSize: 13
Generation 292 | Revalues: 36503 | GridSize: 13
Generation 293 | Revalues: 36627 | GridSize: 13
Generation 294 | Revalues: 36755 | GridSize: 13
Generation 295 | Revalues: 36880 | GridSize: 13
Generation 296 | Revalues: 37005 | GridSize: 13
Generation 297 | Revalues: 37133 | GridSize: 13
Generation 298 | Revalues: 37261 | GridSize: 13
Generation 299 | Revalues: 37379 | GridSize: 14
Generation 300 | Revalues: 37497 | GridSize: 14
Generation 301 | Revalues: 37626 | GridSize: 14
Generation 302 | Revalues: 37755 | GridSize: 14
Generation 303 | Revalues: 37881 | GridSize: 14
Generation 304 | Revalues: 38007 | GridSize: 14
Generation 305 | Revalues: 38137 | GridSize: 14
Generation 306 | Revalues: 38262 | GridSize: 14
Generation 307 | Revalues: 38387 | GridSize: 14
Generation 308 | Revalues: 38508 | GridSize: 14
Generation 309 | Revalues: 38629 | GridSize: 14
Generation 310 | Revalues: 38749 | GridSize: 14
Generation 311 | Revalues: 38869 | GridSize: 14
Generation 312 | Revalues: 38990 | GridSize: 14
Generation 313 | Revalues: 39111 | GridSize: 14
Generation 314 | Revalues: 39237 | GridSize: 14
Generation 315 | Revalues: 39363 | GridSize: 14
Generation 316 | Revalues: 39487 | GridSize: 14
Generation 317 | Revalues: 39611 | GridSize: 14
Generation 318 | Revalues: 39733 | GridSize: 14
Generation 319 | Revalues: 39855 | GridSize: 14
Generation 320 | Revalues: 39977 | GridSize: 14
Generation 321 | Revalues: 40099 | GridSize: 14
Generation 322 | Revalues: 40224 | GridSize: 14
Generation 323 | Revalues: 40349 | GridSize: 14
Generation 324 | Revalues: 40470 | GridSize: 14
Generation 325 | Revalues: 40595 | GridSize: 14
Generation 326 | Revalues: 40720 | GridSize: 14
Generation 327 | Revalues: 40845 | GridSize: 14
Generation 328 | Revalues: 40966 | GridSize: 14
Generation 329 | Revalues: 41087 | GridSize: 14
Generation 330 | Revalues: 41217 | GridSize: 14
Generation 331 | Revalues: 41347 | GridSize: 14
Generation 332 | Revalues: 41472 | GridSize: 14
Generation 333 | Revalues: 41607 | GridSize: 14
Generation 334 | Revalues: 41742 | GridSize: 14
Generation 335 | Revalues: 41871 | GridSize: 14
Generation 336 | Revalues: 41999 | GridSize: 14
Generation 337 | Revalues: 42127 | GridSize: 14
Generation 338 | Revalues: 42245 | GridSize: 14
Generation 339 | Revalues: 42369 | GridSize: 14
Generation 340 | Revalues: 42493 | GridSize: 14
Generation 341 | Revalues: 42618 | GridSize: 14
Generation 342 | Revalues: 42743 | GridSize: 14
Generation 343 | Revalues: 42868 | GridSize: 14
Generation 344 | Revalues: 42990 | GridSize: 14
Generation 345 | Revalues: 43108 | GridSize: 14
Generation 346 | Revalues: 43226 | GridSize: 14
Generation 347 | Revalues: 43351 | GridSize: 14
Generation 348 | Revalues: 43474 | GridSize: 14
Generation 349 | Revalues: 43597 | GridSize: 14
Generation 350 | Revalues: 43722 | GridSize: 14
Generation 351 | Revalues: 43845 | GridSize: 14
Generation 352 | Revalues: 43968 | GridSize: 14
Generation 353 | Revalues: 44092 | GridSize: 14
Generation 354 | Revalues: 44218 | GridSize: 14
Generation 355 | Revalues: 44344 | GridSize: 14
Generation 356 | Revalues: 44468 | GridSize: 14
Generation 357 | Revalues: 44593 | GridSize: 14
Generation 358 | Revalues: 44718 | GridSize: 14
Generation 359 | Revalues: 44847 | GridSize: 14
Generation 360 | Revalues: 44976 | GridSize: 14
Generation 361 | Revalues: 45101 | GridSize: 14
Generation 362 | Revalues: 45227 | GridSize: 14
Generation 363 | Revalues: 45353 | GridSize: 14
Generation 364 | Revalues: 45483 | GridSize: 14
Generation 365 | Revalues: 45609 | GridSize: 14
Generation 366 | Revalues: 45730 | GridSize: 14
Generation 367 | Revalues: 45851 | GridSize: 14
Generation 368 | Revalues: 45978 | GridSize: 14
Generation 369 | Revalues: 46108 | GridSize: 14
Generation 370 | Revalues: 46238 | GridSize: 14
Generation 371 | Revalues: 46360 | GridSize: 14
Generation 372 | Revalues: 46482 | GridSize: 14
Generation 373 | Revalues: 46611 | GridSize: 14
Generation 374 | Revalues: 46740 | GridSize: 14
Generation 375 | Revalues: 46869 | GridSize: 14
Generation 376 | Revalues: 46989 | GridSize: 14
Generation 377 | Revalues: 47109 | GridSize: 14
Generation 378 | Revalues: 47240 | GridSize: 14
Generation 379 | Revalues: 47366 | GridSize: 14
Generation 380 | Revalues: 47492 | GridSize: 14
Generation 381 | Revalues: 47618 | GridSize: 14
Generation 382 | Revalues: 47743 | GridSize: 14
Generation 383 | Revalues: 47864 | GridSize: 14
Generation 384 | Revalues: 47985 | GridSize: 14
Generation 385 | Revalues: 48106 | GridSize: 14
Generation 386 | Revalues: 48227 | GridSize: 14
Generation 387 | Revalues: 48354 | GridSize: 14
Generation 388 | Revalues: 48481 | GridSize: 14
Generation 389 | Revalues: 48608 | GridSize: 14
Generation 390 | Revalues: 48732 | GridSize: 14
Generation 391 | Revalues: 48856 | GridSize: 14
Generation 392 | Revalues: 48978 | GridSize: 15
Generation 393 | Revalues: 49100 | GridSize: 15
Generation 394 | Revalues: 49226 | GridSize: 15
Generation 395 | Revalues: 49352 | GridSize: 15
Generation 396 | Revalues: 49475 | GridSize: 15
Generation 397 | Revalues: 49598 | GridSize: 15
Generation 398 | Revalues: 49721 | GridSize: 15
Generation 399 | Revalues: 49849 | GridSize: 15
Generation 400 | Revalues: 49976 | GridSize: 15
Generation 401 | Revalues: 50103 | GridSize: 15
Generation 402 | Revalues: 50232 | GridSize: 15
Generation 403 | Revalues: 50365 | GridSize: 15
Generation 404 | Revalues: 50498 | GridSize: 15
Generation 405 | Revalues: 50630 | GridSize: 15
Generation 406 | Revalues: 50749 | GridSize: 15
Generation 407 | Revalues: 50868 | GridSize: 15
Generation 408 | Revalues: 50999 | GridSize: 15
Generation 409 | Revalues: 51124 | GridSize: 15
Generation 410 | Revalues: 51249 | GridSize: 15
Generation 411 | Revalues: 51375 | GridSize: 15
Generation 412 | Revalues: 51501 | GridSize: 15
Generation 413 | Revalues: 51627 | GridSize: 15
Generation 414 | Revalues: 51757 | GridSize: 15
Generation 415 | Revalues: 51887 | GridSize: 15
Generation 416 | Revalues: 52011 | GridSize: 15
Generation 417 | Revalues: 52136 | GridSize: 15
Generation 418 | Revalues: 52261 | GridSize: 15
Generation 419 | Revalues: 52391 | GridSize: 15
Generation 420 | Revalues: 52521 | GridSize: 15
Generation 421 | Revalues: 52651 | GridSize: 15
Generation 422 | Revalues: 52784 | GridSize: 15
Generation 423 | Revalues: 52917 | GridSize: 15
Generation 424 | Revalues: 53041 | GridSize: 15
Generation 425 | Revalues: 53165 | GridSize: 15
Generation 426 | Revalues: 53294 | GridSize: 15
Generation 427 | Revalues: 53423 | GridSize: 15
Generation 428 | Revalues: 53552 | GridSize: 15
Generation 429 | Revalues: 53675 | GridSize: 15
Generation 430 | Revalues: 53798 | GridSize: 15
Generation 431 | Revalues: 53921 | GridSize: 15
Generation 432 | Revalues: 54044 | GridSize: 15
Generation 433 | Revalues: 54167 | GridSize: 15
Generation 434 | Revalues: 54294 | GridSize: 15
Generation 435 | Revalues: 54421 | GridSize: 15
Generation 436 | Revalues: 54548 | GridSize: 16
Generation 437 | Revalues: 54675 | GridSize: 16
Generation 438 | Revalues: 54802 | GridSize: 16
Generation 439 | Revalues: 54929 | GridSize: 16
Generation 440 | Revalues: 55056 | GridSize: 16
Generation 441 | Revalues: 55186 | GridSize: 16
Generation 442 | Revalues: 55316 | GridSize: 16
Generation 443 | Revalues: 55446 | GridSize: 16
Generation 444 | Revalues: 55576 | GridSize: 16
Generation 445 | Revalues: 55705 | GridSize: 16
Generation 446 | Revalues: 55834 | GridSize: 16
Generation 447 | Revalues: 55963 | GridSize: 16
Generation 448 | Revalues: 56088 | GridSize: 16
Generation 449 | Revalues: 56213 | GridSize: 16
Generation 450 | Revalues: 56348 | GridSize: 16
Generation 451 | Revalues: 56483 | GridSize: 16
Generation 452 | Revalues: 56618 | GridSize: 16
Generation 453 | Revalues: 56753 | GridSize: 16
Generation 454 | Revalues: 56877 | GridSize: 16
Generation 455 | Revalues: 57001 | GridSize: 16
Generation 456 | Revalues: 57124 | GridSize: 16
Generation 457 | Revalues: 57247 | GridSize: 16
Generation 458 | Revalues: 57371 | GridSize: 16
Generation 459 | Revalues: 57495 | GridSize: 16
Generation 460 | Revalues: 57619 | GridSize: 16
Generation 461 | Revalues: 57750 | GridSize: 16
Generation 462 | Revalues: 57881 | GridSize: 16
Generation 463 | Revalues: 58012 | GridSize: 16
Generation 464 | Revalues: 58139 | GridSize: 16
Generation 465 | Revalues: 58266 | GridSize: 16
Generation 466 | Revalues: 58394 | GridSize: 16
Generation 467 | Revalues: 58523 | GridSize: 16
Generation 468 | Revalues: 58652 | GridSize: 16
Generation 469 | Revalues: 58777 | GridSize: 16
Generation 470 | Revalues: 58897 | GridSize: 16
Generation 471 | Revalues: 59017 | GridSize: 16
Generation 472 | Revalues: 59140 | GridSize: 16
Generation 473 | Revalues: 59263 | GridSize: 16
Generation 474 | Revalues: 59386 | GridSize: 16
Generation 475 | Revalues: 59514 | GridSize: 16
Generation 476 | Revalues: 59642 | GridSize: 16
Generation 477 | Revalues: 59776 | GridSize: 16
Generation 478 | Revalues: 59902 | GridSize: 16
Generation 479 | Revalues: 60028 | GridSize: 16
Generation 480 | Revalues: 60153 | GridSize: 16
Generation 481 | Revalues: 60274 | GridSize: 16
Generation 482 | Revalues: 60395 | GridSize: 16
Generation 483 | Revalues: 60524 | GridSize: 16
Generation 484 | Revalues: 60653 | GridSize: 16
Generation 485 | Revalues: 60775 | GridSize: 16
Generation 486 | Revalues: 60897 | GridSize: 16
Generation 487 | Revalues: 61024 | GridSize: 16
Generation 488 | Revalues: 61151 | GridSize: 16
Generation 489 | Revalues: 61273 | GridSize: 16
Generation 490 | Revalues: 61395 | GridSize: 16
Generation 491 | Revalues: 61523 | GridSize: 16
Generation 492 | Revalues: 61644 | GridSize: 16
Generation 493 | Revalues: 61765 | GridSize: 16
Generation 494 | Revalues: 61892 | GridSize: 16
Generation 495 | Revalues: 62019 | GridSize: 16
Generation 496 | Revalues: 62142 | GridSize: 16
Generation 497 | Revalues: 62265 | GridSize: 16
Generation 498 | Revalues: 62395 | GridSize: 16
Generation 499 | Revalues: 62525 | GridSize: 16
Generation 500 | Revalues: 62653 | GridSize: 16
Generation 501 | Revalues: 62781 | GridSize: 16
Generation 502 | Revalues: 62899 | GridSize: 16
Generation 503 | Revalues: 63017 | GridSize: 16
Generation 504 | Revalues: 63138 | GridSize: 16
Generation 505 | Revalues: 63259 | GridSize: 16
Generation 506 | Revalues: 63387 | GridSize: 16
Generation 507 | Revalues: 63515 | GridSize: 16
Generation 508 | Revalues: 63646 | GridSize: 16
Generation 509 | Revalues: 63777 | GridSize: 16
Generation 510 | Revalues: 63900 | GridSize: 16
Generation 511 | Revalues: 64021 | GridSize: 16
Generation 512 | Revalues: 64142 | GridSize: 16
Generation 513 | Revalues: 64257 | GridSize: 16
Generation 514 | Revalues: 64372 | GridSize: 16
Generation 515 | Revalues: 64494 | GridSize: 16
Generation 516 | Revalues: 64616 | GridSize: 16
Generation 517 | Revalues: 64739 | GridSize: 16
Generation 518 | Revalues: 64861 | GridSize: 16
Generation 519 | Revalues: 64983 | GridSize: 16
Generation 520 | Revalues: 65112 | GridSize: 16
Generation 521 | Revalues: 65242 | GridSize: 16
Generation 522 | Revalues: 65363 | GridSize: 16
Generation 523 | Revalues: 65484 | GridSize: 16
Generation 524 | Revalues: 65607 | GridSize: 16
Generation 525 | Revalues: 65730 | GridSize: 16
Generation 526 | Revalues: 65860 | GridSize: 16
Generation 527 | Revalues: 65982 | GridSize: 16
Generation 528 | Revalues: 66104 | GridSize: 16
Generation 529 | Revalues: 66231 | GridSize: 16
Generation 530 | Revalues: 66359 | GridSize: 16
Generation 531 | Revalues: 66487 | GridSize: 16
Generation 532 | Revalues: 66611 | GridSize: 16
Generation 533 | Revalues: 66739 | GridSize: 16
Generation 534 | Revalues: 66867 | GridSize: 16
Generation 535 | Revalues: 66990 | GridSize: 16
Generation 536 | Revalues: 67120 | GridSize: 16
Generation 537 | Revalues: 67250 | GridSize: 16
Generation 538 | Revalues: 67382 | GridSize: 16
Generation 539 | Revalues: 67508 | GridSize: 16
Generation 540 | Revalues: 67641 | GridSize: 16
Generation 541 | Revalues: 67774 | GridSize: 16
Generation 542 | Revalues: 67900 | GridSize: 16
Generation 543 | Revalues: 68026 | GridSize: 16
Generation 544 | Revalues: 68154 | GridSize: 16
Generation 545 | Revalues: 68282 | GridSize: 16
Generation 546 | Revalues: 68409 | GridSize: 16
Generation 547 | Revalues: 68531 | GridSize: 16
Generation 548 | Revalues: 68653 | GridSize: 16
Generation 549 | Revalues: 68781 | GridSize: 16
Generation 550 | Revalues: 68908 | GridSize: 16
Generation 551 | Revalues: 69035 | GridSize: 16
Generation 552 | Revalues: 69163 | GridSize: 16
Generation 553 | Revalues: 69288 | GridSize: 16
Generation 554 | Revalues: 69413 | GridSize: 17
Generation 555 | Revalues: 69535 | GridSize: 17
Generation 556 | Revalues: 69656 | GridSize: 17
Generation 557 | Revalues: 69777 | GridSize: 17
Generation 558 | Revalues: 69905 | GridSize: 17
