Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12139 | GridSize: 11
Generation 97 | Revalues: 12270 | GridSize: 12
Generation 98 | Revalues: 12396 | GridSize: 12
Generation 99 | Revalues: 12523 | GridSize: 12
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 13
Generation 102 | Revalues: 12896 | GridSize: 13
Generation 103 | Revalues: 13020 | GridSize: 14
Generation 104 | Revalues: 13149 | GridSize: 14
Generation 105 | Revalues: 13266 | GridSize: 14
Generation 106 | Revalues: 13387 | GridSize: 15
Generation 107 | Revalues: 13505 | GridSize: 15
Generation 108 | Revalues: 13630 | GridSize: 15
Generation 109 | Revalues: 13756 | GridSize: 15
Generation 110 | Revalues: 13882 | GridSize: 15
Generation 111 | Revalues: 14000 | GridSize: 15
Generation 112 | Revalues: 14123 | GridSize: 15
Generation 113 | Revalues: 14241 | GridSize: 15
Generation 114 | Revalues: 14364 | GridSize: 15
Generation 115 | Revalues: 14486 | GridSize: 15
Generation 116 | Revalues: 14611 | GridSize: 15
Generation 117 | Revalues: 14738 | GridSize: 15
Generation 118 | Revalues: 14869 | GridSize: 15
Generation 119 | Revalues: 14994 | GridSize: 15
Generation 120 | Revalues: 15123 | GridSize: 12
Generation 121 | Revalues: 15247 | GridSize: 12
Generation 122 | Revalues: 15375 | GridSize: 12
Generation 123 | Revalues: 15501 | GridSize: 12
Generation 124 | Revalues: 15624 | GridSize: 12
Generation 125 | Revalues: 15751 | GridSize: 12
Generation 126 | Revalues: 15875 | GridSize: 12
Generation 127 | Revalues: 16003 | GridSize: 12
Generation 128 | Revalues: 16131 | GridSize: 12
Generation 129 | Revalues: 16255 | GridSize: 12
Generation 130 | Revalues: 16379 | GridSize: 12
Generation 131 | Revalues: 16500 | GridSize: 12
Generation 132 | Revalues: 16625 | GridSize: 12
Generation 133 | Revalues: 16745 | GridSize: 12
Generation 134 | Revalues: 16867 | GridSize: 12
Generation 135 | Revalues: 16994 | GridSize: 12
Generation 136 | Revalues: 17122 | GridSize: 12
Generation 137 | Revalues: 17247 | GridSize: 12
Generation 138 | Revalues: 17368 | GridSize: 12
Generation 139 | Revalues: 17490 | GridSize: 12
Generation 140 | Revalues: 17616 | GridSize: 12
Generation 141 | Revalues: 17745 | GridSize: 12
Generation 142 | Revalues: 17872 | GridSize: 12
Generation 143 | Revalues: 17993 | GridSize: 12
Generation 144 | Revalues: 18115 | GridSize: 12
Generation 145 | Revalues: 18242 | GridSize: 12
Generation 146 | Revalues: 18366 | GridSize: 12
Generation 147 | Revalues: 18490 | GridSize: 12
Generation 148 | Revalues: 18617 | GridSize: 12
Generation 149 | Revalues: 18736 | GridSize: 12
Generation 150 | Revalues: 18858 | GridSize: 12
Generation 151 | Revalues: 18981 | GridSize: 12
Generation 152 | Revalues: 19105 | GridSize: 12
Generation 153 | Revalues: 19229 | GridSize: 12
Generation 154 | Revalues: 19348 | GridSize: 12
Generation 155 | Revalues: 19476 | GridSize: 12
Generation 156 | Revalues: 19598 | GridSize: 12
Generation 157 | Revalues: 19722 | GridSize: 12
Generation 158 | Revalues: 19848 | GridSize: 12
Generation 159 | Revalues: 19970 | GridSize: 12
Generation 160 | Revalues: 20097 | GridSize: 12
Generation 161 | Revalues: 20221 | GridSize: 12
Generation 162 | Revalues: 20344 | GridSize: 12
Generation 163 | Revalues: 20477 | GridSize: 12
Generation 164 | Revalues: 20606 | GridSize: 12
Generation 165 | Revalues: 20729 | GridSize: 12
Generation 166 | Revalues: 20850 | GridSize: 12
Generation 167 | Revalues: 20978 | GridSize: 12
Generation 168 | Revalues: 21101 | GridSize: 12
Generation 169 | Revalues: 21230 | GridSize: 12
Generation 170 | Revalues: 21362 | GridSize: 12
Generation 171 | Revalues: 21488 | GridSize: 12
Generation 172 | Revalues: 21618 | GridSize: 12
Generation 173 | Revalues: 21747 | GridSize: 12
Generation 174 | Revalues: 21875 | GridSize: 12
Generation 175 | Revalues: 22000 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22247 | GridSize: 12
Generation 178 | Revalues: 22368 | GridSize: 12
Generation 179 | Revalues: 22493 | GridSize: 12
Generation 180 | Revalues: 22614 | GridSize: 12
Generation 181 | Revalues: 22738 | GridSize: 12
Generation 182 | Revalues: 22857 | GridSize: 12
Generation 183 | Revalues: 22985 | GridSize: 12
Generation 184 | Revalues: 23110 | GridSize: 12
Generation 185 | Revalues: 23228 | GridSize: 12
Generation 186 | Revalues: 23348 | GridSize: 12
Generation 187 | Revalues: 23473 | GridSize: 12
Generation 188 | Revalues: 23596 | GridSize: 12
Generation 189 | Revalues: 23723 | GridSize: 12
Generation 190 | Revalues: 23850 | GridSize: 12
Generation 191 | Revalues: 23972 | GridSize: 12
Generation 192 | Revalues: 24090 | GridSize: 13
Generation 193 | Revalues: 24211 | GridSize: 13
Generation 194 | Revalues: 24334 | GridSize: 13
Generation 195 | Revalues: 24455 | GridSize: 13
Generation 196 | Revalues: 24584 | GridSize: 13
Generation 197 | Revalues: 24703 | GridSize: 13
Generation 198 | Revalues: 24832 | GridSize: 13
Generation 199 | Revalues: 24962 | GridSize: 13
Generation 200 | Revalues: 25091 | GridSize: 13
Generation 201 | Revalues: 25215 | GridSize: 13
Generation 202 | Revalues: 25339 | GridSize: 13
Generation 203 | Revalues: 25458 | GridSize: 13
Generation 204 | Revalues: 25584 | GridSize: 13
Generation 205 | Revalues: 25707 | GridSize: 13
Generation 206 | Revalues: 25823 | GridSize: 13
Generation 207 | Revalues: 25951 | GridSize: 13
Generation 208 | Revalues: 26078 | GridSize: 13
Generation 209 | Revalues: 26202 | GridSize: 13
Generation 210 | Revalues: 26329 | GridSize: 13
Generation 211 | Revalues: 26450 | GridSize: 13
Generation 212 | Revalues: 26576 | GridSize: 13
Generation 213 | Revalues: 26707 | GridSize: 13
Generation 214 | Revalues: 26833 | GridSize: 13
Generation 215 | Revalues: 26964 | GridSize: 13
Generation 216 | Revalues: 27093 | GridSize: 13
Generation 217 | Revalues: 27223 | GridSize: 13
Generation 218 | Revalues: 27353 | GridSize: 13
Generation 219 | Revalues: 27473 | GridSize: 13
Generation 220 | Revalues: 27600 | GridSize: 13
Generation 221 | Revalues: 27725 | GridSize: 13
Generation 222 | Revalues: 27848 | GridSize: 13
Generation 223 | Revalues: 27971 | GridSize: 13
Generation 224 | Revalues: 28096 | GridSize: 13
Generation 225 | Revalues: 28224 | GridSize: 13
Generation 226 | Revalues: 28343 | GridSize: 13
Generation 227 | Revalues: 28468 | GridSize: 13
Generation 228 | Revalues: 28599 | GridSize: 13
Generation 229 | Revalues: 28728 | GridSize: 13
Generation 230 | Revalues: 28848 | GridSize: 13
Generation 231 | Revalues: 28975 | GridSize: 13
Generation 232 | Revalues: 29097 | GridSize: 13
Generation 233 | Revalues: 29221 | GridSize: 13
Generation 234 | Revalues: 29345 | GridSize: 13
Generation 235 | Revalues: 29475 | GridSize: 13
Generation 236 | Revalues: 29603 | GridSize: 13
Generation 237 | Revalues: 29730 | GridSize: 13
Generation 238 | Revalues: 29858 | GridSize: 13
Generation 239 | Revalues: 29994 | GridSize: 13
Generation 240 | Revalues: 30126 | GridSize: 13
Generation 241 | Revalues: 30246 | GridSize: 13
Generation 242 | Revalues: 30370 | GridSize: 13
Generation 243 | Revalues: 30496 | GridSize: 13
Generation 244 | Revalues: 30624 | GridSize: 13
Generation 245 | Revalues: 30748 | GridSize: 13
Generation 246 | Revalues: 30870 | GridSize: 13
Generation 247 | Revalues: 30991 | GridSize: 13
Generation 248 | Revalues: 31115 | GridSize: 13
Generation 249 | Revalues: 31249 | GridSize: 13
Generation 250 | Revalues: 31370 | GridSize: 13
Generation 251 | Revalues: 31496 | GridSize: 13
Generation 252 | Revalues: 31617 | GridSize: 13
Generation 253 | Revalues: 31754 | GridSize: 13
Generation 254 | Revalues: 31880 | GridSize: 13
Generation 255 | Revalues: 32003 | GridSize: 13
Generation 256 | Revalues: 32126 | GridSize: 13
Generation 257 | Revalues: 32257 | GridSize: 13
Generation 258 | Revalues: 32380 | GridSize: 13
Generation 259 | Revalues: 32510 | GridSize: 13
Generation 260 | Revalues: 32642 | GridSize: 13
Generation 261 | Revalues: 32771 | GridSize: 13
Generation 262 | Revalues: 32903 | GridSize: 13
Generation 263 | Revalues: 33017 | GridSize: 13
Generation 264 | Revalues: 33138 | GridSize: 13
Generation 265 | Revalues: 33259 | GridSize: 13
Generation 266 | Revalues: 33383 | GridSize: 13
Generation 267 | Revalues: 33510 | GridSize: 13
Generation 268 | Revalues: 33639 | GridSize: 13
Generation 269 | Revalues: 33768 | GridSize: 13
Generation 270 | Revalues: 33890 | GridSize: 13
Generation 271 | Revalues: 34021 | GridSize: 13
Generation 272 | Revalues: 34145 | GridSize: 13
Generation 273 | Revalues: 34270 | GridSize: 13
Generation 274 | Revalues: 34393 | GridSize: 13
Generation 275 | Revalues: 34520 | GridSize: 13
Generation 276 | Revalues: 34645 | GridSize: 13
Generation 277 | Revalues: 34768 | GridSize: 13
Generation 278 | Revalues: 34884 | GridSize: 13
Generation 279 | Revalues: 35016 | GridSize: 13
Generation 280 | Revalues: 35146 | GridSize: 13
Generation 281 | Revalues: 35273 | GridSize: 13
Generation 282 | Revalues: 35390 | GridSize: 13
Generation 283 | Revalues: 35515 | GridSize: 13
Generation 284 | Revalues: 35637 | GridSize: 13
Generation 285 | Revalues: 35762 | GridSize: 13
Generation 286 | Revalues: 35890 | GridSize: 13
Generation 287 | Revalues: 36013 | GridSize: 13
Generation 288 | Revalues: 36134 | GridSize: 13
Generation 289 | Revalues: 36263 | GridSize: 13
Generation 290 | Revalues: 36391 | GridSize: 13
Generation 291 | Revalues: 36520 | GridSize: 13
Generation 292 | Revalues: 36639 | GridSize: 13
Generation 293 | Revalues: 36765 | GridSize: 13
Generation 294 | Revalues: 36888 | GridSize: 13
Generation 295 | Revalues: 37010 | GridSize: 13
Generation 296 | Revalues: 37132 | GridSize: 13
Generation 297 | Revalues: 37255 | GridSize: 13
Generation 298 | Revalues: 37378 | GridSize: 13
Generation 299 | Revalues: 37513 | GridSize: 13
Generation 300 | Revalues: 37641 | GridSize: 13
Generation 301 | Revalues: 37762 | GridSize: 13
Generation 302 | Revalues: 37885 | GridSize: 13
Generation 303 | Revalues: 38012 | GridSize: 13
Generation 304 | Revalues: 38147 | GridSize: 13
Generation 305 | Revalues: 38269 | GridSize: 13
Generation 306 | Revalues: 38392 | GridSize: 13
Generation 307 | Revalues: 38522 | GridSize: 13
Generation 308 | Revalues: 38651 | GridSize: 13
Generation 309 | Revalues: 38776 | GridSize: 13
Generation 310 | Revalues: 38898 | GridSize: 13
Generation 311 | Revalues: 39018 | GridSize: 13
Generation 312 | Revalues: 39149 | GridSize: 13
Generation 313 | Revalues: 39275 | GridSize: 13
Generation 314 | Revalues: 39407 | GridSize: 13
Generation 315 | Revalues: 39528 | GridSize: 13
Generation 316 | Revalues: 39655 | GridSize: 13
Generation 317 | Revalues: 39784 | GridSize: 13
Generation 318 | Revalues: 39909 | GridSize: 13
Generation 319 | Revalues: 40037 | GridSize: 13
Generation 320 | Revalues: 40169 | GridSize: 13
Generation 321 | Revalues: 40301 | GridSize: 13
Generation 322 | Revalues: 40424 | GridSize: 13
Generation 323 | Revalues: 40551 | GridSize: 13
Generation 324 | Revalues: 40675 | GridSize: 13
Generation 325 | Revalues: 40799 | GridSize: 13
Generation 326 | Revalues: 40923 | GridSize: 13
Generation 327 | Revalues: 41055 | GridSize: 13
Generation 328 | Revalues: 41180 | GridSize: 13
Generation 329 | Revalues: 41306 | GridSize: 13
Generation 330 | Revalues: 41429 | GridSize: 13
Generation 331 | Revalues: 41555 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41800 | GridSize: 13
Generation 334 | Revalues: 41921 | GridSize: 13
Generation 335 | Revalues: 42053 | GridSize: 13
Generation 336 | Revalues: 42175 | GridSize: 13
Generation 337 | Revalues: 42301 | GridSize: 13
Generation 338 | Revalues: 42419 | GridSize: 13
Generation 339 | Revalues: 42543 | GridSize: 13
Generation 340 | Revalues: 42669 | GridSize: 13
Generation 341 | Revalues: 42793 | GridSize: 13
Generation 342 | Revalues: 42921 | GridSize: 12
Generation 343 | Revalues: 43050 | GridSize: 12
Generation 344 | Revalues: 43177 | GridSize: 12
Generation 345 | Revalues: 43304 | GridSize: 12
Generation 346 | Revalues: 43431 | GridSize: 12
Generation 347 | Revalues: 43553 | GridSize: 12
Generation 348 | Revalues: 43675 | GridSize: 12
Generation 349 | Revalues: 43798 | GridSize: 12
Generation 350 | Revalues: 43917 | GridSize: 12
Generation 351 | Revalues: 44040 | GridSize: 12
Generation 352 | Revalues: 44172 | GridSize: 12
Generation 353 | Revalues: 44298 | GridSize: 12
Generation 354 | Revalues: 44418 | GridSize: 12
Generation 355 | Revalues: 44544 | GridSize: 12
Generation 356 | Revalues: 44674 | GridSize: 12
Generation 357 | Revalues: 44800 | GridSize: 12
Generation 358 | Revalues: 44925 | GridSize: 12
Generation 359 | Revalues: 45052 | GridSize: 12
Generation 360 | Revalues: 45179 | GridSize: 12
Generation 361 | Revalues: 45311 | GridSize: 12
Generation 362 | Revalues: 45438 | GridSize: 12
Generation 363 | Revalues: 45562 | GridSize: 12
Generation 364 | Revalues: 45686 | GridSize: 13
Generation 365 | Revalues: 45809 | GridSize: 13
Generation 366 | Revalues: 45933 | GridSize: 13
Generation 367 | Revalues: 46055 | GridSize: 13
Generation 368 | Revalues: 46183 | GridSize: 13
Generation 369 | Revalues: 46310 | GridSize: 13
Generation 370 | Revalues: 46438 | GridSize: 13
Generation 371 | Revalues: 46560 | GridSize: 13
Generation 372 | Revalues: 46688 | GridSize: 13
Generation 373 | Revalues: 46819 | GridSize: 13
Generation 374 | Revalues: 46941 | GridSize: 13
Generation 375 | Revalues: 47069 | GridSize: 13
Generation 376 | Revalues: 47189 | GridSize: 13
Generation 377 | Revalues: 47316 | GridSize: 13
Generation 378 | Revalues: 47442 | GridSize: 13
Generation 379 | Revalues: 47563 | GridSize: 13
Generation 380 | Revalues: 47683 | GridSize: 13
Generation 381 | Revalues: 47808 | GridSize: 13
Generation 382 | Revalues: 47934 | GridSize: 13
Generation 383 | Revalues: 48058 | GridSize: 13
Generation 384 | Revalues: 48181 | GridSize: 13
Generation 385 | Revalues: 48310 | GridSize: 13
Generation 386 | Revalues: 48435 | GridSize: 13
Generation 387 | Revalues: 48564 | GridSize: 13
Generation 388 | Revalues: 48692 | GridSize: 13
Generation 389 | Revalues: 48821 | GridSize: 13
Generation 390 | Revalues: 48943 | GridSize: 13
Generation 391 | Revalues: 49069 | GridSize: 13
Generation 392 | Revalues: 49194 | GridSize: 13
Generation 393 | Revalues: 49322 | GridSize: 13
Generation 394 | Revalues: 49449 | GridSize: 13
Generation 395 | Revalues: 49573 | GridSize: 13
Generation 396 | Revalues: 49697 | GridSize: 13
Generation 397 | Revalues: 49827 | GridSize: 13
Generation 398 | Revalues: 49959 | GridSize: 13
Generation 399 | Revalues: 50092 | GridSize: 13
Generation 400 | Revalues: 50218 | GridSize: 13
Generation 401 | Revalues: 50346 | GridSize: 13
Generation 402 | Revalues: 50473 | GridSize: 13
Generation 403 | Revalues: 50603 | GridSize: 13
Generation 404 | Revalues: 50729 | GridSize: 13
Generation 405 | Revalues: 50857 | GridSize: 13
Generation 406 | Revalues: 50984 | GridSize: 13
Generation 407 | Revalues: 51110 | GridSize: 13
Generation 408 | Revalues: 51235 | GridSize: 13
Generation 409 | Revalues: 51368 | GridSize: 13
Generation 410 | Revalues: 51491 | GridSize: 13
Generation 411 | Revalues: 51612 | GridSize: 13
Generation 412 | Revalues: 51738 | GridSize: 13
Generation 413 | Revalues: 51861 | GridSize: 13
Generation 414 | Revalues: 51987 | GridSize: 13
Generation 415 | Revalues: 52111 | GridSize: 13
Generation 416 | Revalues: 52233 | GridSize: 13
Generation 417 | Revalues: 52362 | GridSize: 13
Generation 418 | Revalues: 52485 | GridSize: 13
Generation 419 | Revalues: 52609 | GridSize: 13
Generation 420 | Revalues: 52734 | GridSize: 13
Generation 421 | Revalues: 52857 | GridSize: 13
Generation 422 | Revalues: 52984 | GridSize: 13
Generation 423 | Revalues: 53110 | GridSize: 13
Generation 424 | Revalues: 53242 | GridSize: 13
Generation 425 | Revalues: 53368 | GridSize: 13
Generation 426 | Revalues: 53492 | GridSize: 13
Generation 427 | Revalues: 53616 | GridSize: 13
Generation 428 | Revalues: 53738 | GridSize: 13
Generation 429 | Revalues: 53863 | GridSize: 13
Generation 430 | Revalues: 53988 | GridSize: 13
Generation 431 | Revalues: 54117 | GridSize: 13
Generation 432 | Revalues: 54241 | GridSize: 13
Generation 433 | Revalues: 54371 | GridSize: 13
Generation 434 | Revalues: 54499 | GridSize: 13
Generation 435 | Revalues: 54625 | GridSize: 13
Generation 436 | Revalues: 54751 | GridSize: 13
Generation 437 | Revalues: 54873 | GridSize: 13
Generation 438 | Revalues: 55005 | GridSize: 13
Generation 439 | Revalues: 55129 | GridSize: 13
Generation 440 | Revalues: 55253 | GridSize: 13
Generation 441 | Revalues: 55371 | GridSize: 13
Generation 442 | Revalues: 55492 | GridSize: 13
Generation 443 | Revalues: 55619 | GridSize: 13
Generation 444 | Revalues: 55749 | GridSize: 13
Generation 445 | Revalues: 55876 | GridSize: 13
Generation 446 | Revalues: 56001 | GridSize: 13
Generation 447 | Revalues: 56130 | GridSize: 13
Generation 448 | Revalues: 56257 | GridSize: 13
Generation 449 | Revalues: 56378 | GridSize: 13
Generation 450 | Revalues: 56506 | GridSize: 13
Generation 451 | Revalues: 56637 | GridSize: 13
Generation 452 | Revalues: 56761 | GridSize: 13
Generation 453 | Revalues: 56880 | GridSize: 13
Generation 454 | Revalues: 57003 | GridSize: 13
Generation 455 | Revalues: 57130 | GridSize: 13
Generation 456 | Revalues: 57254 | GridSize: 13
Generation 457 | Revalues: 57377 | GridSize: 13
Generation 458 | Revalues: 57501 | GridSize: 13
Generation 459 | Revalues: 57628 | GridSize: 13
Generation 460 | Revalues: 57751 | GridSize: 13
Generation 461 | Revalues: 57881 | GridSize: 12
Generation 462 | Revalues: 58009 | GridSize: 12
Generation 463 | Revalues: 58135 | GridSize: 12
Generation 464 | Revalues: 58257 | GridSize: 12
Generation 465 | Revalues: 58376 | GridSize: 12
Generation 466 | Revalues: 58501 | GridSize: 12
Generation 467 | Revalues: 58626 | GridSize: 12
Generation 468 | Revalues: 58754 | GridSize: 12
Generation 469 | Revalues: 58882 | GridSize: 12
Generation 470 | Revalues: 59009 | GridSize: 12
Generation 471 | Revalues: 59138 | GridSize: 12
Generation 472 | Revalues: 59268 | GridSize: 12
Generation 473 | Revalues: 59397 | GridSize: 12
Generation 474 | Revalues: 59523 | GridSize: 12
Generation 475 | Revalues: 59646 | GridSize: 12
Generation 476 | Revalues: 59770 | GridSize: 12
Generation 477 | Revalues: 59898 | GridSize: 12
Generation 478 | Revalues: 60020 | GridSize: 12
Generation 479 | Revalues: 60152 | GridSize: 12
Generation 480 | Revalues: 60276 | GridSize: 12
Generation 481 | Revalues: 60402 | GridSize: 12
Generation 482 | Revalues: 60529 | GridSize: 12
Generation 483 | Revalues: 60653 | GridSize: 12
Generation 484 | Revalues: 60785 | GridSize: 12
Generation 485 | Revalues: 60915 | GridSize: 12
Generation 486 | Revalues: 61044 | GridSize: 12
Generation 487 | Revalues: 61175 | GridSize: 12
Generation 488 | Revalues: 61298 | GridSize: 12
Generation 489 | Revalues: 61421 | GridSize: 12
Generation 490 | Revalues: 61552 | GridSize: 12
Generation 491 | Revalues: 61674 | GridSize: 12
Generation 492 | Revalues: 61805 | GridSize: 12
Generation 493 | Revalues: 61934 | GridSize: 12
Generation 494 | Revalues: 62065 | GridSize: 12
Generation 495 | Revalues: 62190 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62447 | GridSize: 12
Generation 498 | Revalues: 62571 | GridSize: 12
Generation 499 | Revalues: 62702 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62942 | GridSize: 12
Generation 502 | Revalues: 63068 | GridSize: 12
Generation 503 | Revalues: 63195 | GridSize: 12
Generation 504 | Revalues: 63321 | GridSize: 12
Generation 505 | Revalues: 63445 | GridSize: 12
Generation 506 | Revalues: 63572 | GridSize: 12
Generation 507 | Revalues: 63700 | GridSize: 12
Generation 508 | Revalues: 63824 | GridSize: 12
Generation 509 | Revalues: 63947 | GridSize: 12
Generation 510 | Revalues: 64068 | GridSize: 12
Generation 511 | Revalues: 64190 | GridSize: 12
Generation 512 | Revalues: 64311 | GridSize: 12
Generation 513 | Revalues: 64439 | GridSize: 12
Generation 514 | Revalues: 64566 | GridSize: 12
Generation 515 | Revalues: 64692 | GridSize: 12
Generation 516 | Revalues: 64821 | GridSize: 12
Generation 517 | Revalues: 64947 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65191 | GridSize: 12
Generation 520 | Revalues: 65314 | GridSize: 12
Generation 521 | Revalues: 65432 | GridSize: 12
Generation 522 | Revalues: 65562 | GridSize: 12
Generation 523 | Revalues: 65693 | GridSize: 12
Generation 524 | Revalues: 65820 | GridSize: 12
Generation 525 | Revalues: 65942 | GridSize: 12
Generation 526 | Revalues: 66070 | GridSize: 12
Generation 527 | Revalues: 66200 | GridSize: 12
Generation 528 | Revalues: 66328 | GridSize: 12
Generation 529 | Revalues: 66457 | GridSize: 12
Generation 530 | Revalues: 66592 | GridSize: 12
Generation 531 | Revalues: 66716 | GridSize: 12
Generation 532 | Revalues: 66845 | GridSize: 12
Generation 533 | Revalues: 66966 | GridSize: 12
Generation 534 | Revalues: 67096 | GridSize: 12
Generation 535 | Revalues: 67218 | GridSize: 12
Generation 536 | Revalues: 67344 | GridSize: 12
Generation 537 | Revalues: 67474 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67730 | GridSize: 12
Generation 540 | Revalues: 67857 | GridSize: 12
Generation 541 | Revalues: 67983 | GridSize: 12
Generation 542 | Revalues: 68106 | GridSize: 12
Generation 543 | Revalues: 68231 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68483 | GridSize: 12
Generation 546 | Revalues: 68612 | GridSize: 12
Generation 547 | Revalues: 68742 | GridSize: 12
Generation 548 | Revalues: 68864 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69119 | GridSize: 12
Generation 551 | Revalues: 69244 | GridSize: 12
Generation 552 | Revalues: 69365 | GridSize: 12
Generation 553 | Revalues: 69489 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69743 | GridSize: 12
Generation 556 | Revalues: 69864 | GridSize: 12
Generation 557 | Revalues: 69985 | GridSize: 12
Generation 558 | Revalues: 70115 | GridSize: 12
