Generation 0 | Revalues: 100 | GridSize: 4
Generation 274 | Revalues: 34645 | GridSize: 13
Generation 275 | Revalues: 34768 | GridSize: 13
Generation 276 | Revalues: 34896 | GridSize: 13
Generation 277 | Revalues: 35020 | GridSize: 13
Generation 278 | Revalues: 35150 | GridSize: 13
Generation 279 | Revalues: 35277 | GridSize: 13
Generation 280 | Revalues: 35405 | GridSize: 13
Generation 281 | Revalues: 35528 | GridSize: 13
Generation 282 | Revalues: 35657 | GridSize: 13
Generation 283 | Revalues: 35789 | GridSize: 14
Generation 284 | Revalues: 35922 | GridSize: 14
Generation 285 | Revalues: 36050 | GridSize: 14
Generation 286 | Revalues: 36179 | GridSize: 14
Generation 287 | Revalues: 36303 | GridSize: 14
Generation 288 | Revalues: 36431 | GridSize: 14
Generation 289 | Revalues: 36560 | GridSize: 14
Generation 290 | Revalues: 36681 | GridSize: 14
Generation 291 | Revalues: 36805 | GridSize: 14
Generation 292 | Revalues: 36927 | GridSize: 14
Generation 293 | Revalues: 37048 | GridSize: 14
Generation 294 | Revalues: 37174 | GridSize: 14
Generation 295 | Revalues: 37302 | GridSize: 14
Generation 296 | Revalues: 37431 | GridSize: 14
Generation 297 | Revalues: 37557 | GridSize: 14
Generation 298 | Revalues: 37685 | GridSize: 14
Generation 299 | Revalues: 37811 | GridSize: 14
Generation 300 | Revalues: 37939 | GridSize: 14
Generation 301 | Revalues: 38069 | GridSize: 14
Generation 302 | Revalues: 38194 | GridSize: 14
Generation 303 | Revalues: 38314 | GridSize: 14
Generation 304 | Revalues: 38442 | GridSize: 14
Generation 305 | Revalues: 38565 | GridSize: 14
Generation 306 | Revalues: 38686 | GridSize: 14
Generation 307 | Revalues: 38808 | GridSize: 14
Generation 308 | Revalues: 38934 | GridSize: 14
Generation 309 | Revalues: 39063 | GridSize: 14
Generation 310 | Revalues: 39189 | GridSize: 14
Generation 311 | Revalues: 39312 | GridSize: 14
Generation 312 | Revalues: 39434 | GridSize: 14
Generation 313 | Revalues: 39556 | GridSize: 14
Generation 314 | Revalues: 39676 | GridSize: 14
Generation 315 | Revalues: 39803 | GridSize: 14
Generation 316 | Revalues: 39926 | GridSize: 14
Generation 317 | Revalues: 40048 | GridSize: 14
Generation 318 | Revalues: 40174 | GridSize: 14
Generation 319 | Revalues: 40304 | GridSize: 14
Generation 320 | Revalues: 40429 | GridSize: 14
Generation 321 | Revalues: 40553 | GridSize: 14
Generation 322 | Revalues: 40679 | GridSize: 14
Generation 323 | Revalues: 40805 | GridSize: 14
Generation 324 | Revalues: 40928 | GridSize: 14
Generation 325 | Revalues: 41055 | GridSize: 14
Generation 326 | Revalues: 41181 | GridSize: 14
Generation 327 | Revalues: 41306 | GridSize: 14
Generation 328 | Revalues: 41427 | GridSize: 14
Generation 329 | Revalues: 41553 | GridSize: 14
Generation 330 | Revalues: 41677 | GridSize: 14
Generation 331 | Revalues: 41801 | GridSize: 14
Generation 332 | Revalues: 41929 | GridSize: 14
Generation 333 | Revalues: 42058 | GridSize: 14
Generation 334 | Revalues: 42191 | GridSize: 14
Generation 335 | Revalues: 42319 | GridSize: 14
Generation 336 | Revalues: 42446 | GridSize: 14
Generation 337 | Revalues: 42578 | GridSize: 14
Generation 338 | Revalues: 42709 | GridSize: 14
Generation 339 | Revalues: 42836 | GridSize: 14
Generation 340 | Revalues: 42961 | GridSize: 14
Generation 341 | Revalues: 43085 | GridSize: 14
Generation 342 | Revalues: 43212 | GridSize: 14
Generation 343 | Revalues: 43334 | GridSize: 14
Generation 344 | Revalues: 43462 | GridSize: 14
Generation 345 | Revalues: 43594 | GridSize: 14
Generation 346 | Revalues: 43718 | GridSize: 14
Generation 347 | Revalues: 43844 | GridSize: 14
Generation 348 | Revalues: 43972 | GridSize: 14
Generation 349 | Revalues: 44099 | GridSize: 14
Generation 350 | Revalues: 44228 | GridSize: 14
Generation 351 | Revalues: 44355 | GridSize: 14
Generation 352 | Revalues: 44479 | GridSize: 14
Generation 353 | Revalues: 44604 | GridSize: 14
Generation 354 | Revalues: 44731 | GridSize: 14
Generation 355 | Revalues: 44853 | GridSize: 14
Generation 356 | Revalues: 44977 | GridSize: 15
Generation 357 | Revalues: 45101 | GridSize: 15
Generation 358 | Revalues: 45229 | GridSize: 15
Generation 359 | Revalues: 45357 | GridSize: 16
Generation 360 | Revalues: 45476 | GridSize: 16
Generation 361 | Revalues: 45604 | GridSize: 16
Generation 362 | Revalues: 45731 | GridSize: 16
Generation 363 | Revalues: 45861 | GridSize: 16
Generation 364 | Revalues: 45977 | GridSize: 16
Generation 365 | Revalues: 46106 | GridSize: 16
Generation 366 | Revalues: 46237 | GridSize: 16
Generation 367 | Revalues: 46364 | GridSize: 16
Generation 368 | Revalues: 46502 | GridSize: 16
Generation 369 | Revalues: 46635 | GridSize: 16
Generation 370 | Revalues: 46757 | GridSize: 16
Generation 371 | Revalues: 46880 | GridSize: 16
Generation 372 | Revalues: 47003 | GridSize: 16
Generation 373 | Revalues: 47130 | GridSize: 16
Generation 374 | Revalues: 47261 | GridSize: 16
Generation 375 | Revalues: 47385 | GridSize: 16
Generation 376 | Revalues: 47514 | GridSize: 16
Generation 377 | Revalues: 47640 | GridSize: 16
Generation 378 | Revalues: 47775 | GridSize: 16
Generation 379 | Revalues: 47898 | GridSize: 16
Generation 380 | Revalues: 48025 | GridSize: 16
Generation 381 | Revalues: 48151 | GridSize: 16
Generation 382 | Revalues: 48270 | GridSize: 16
Generation 383 | Revalues: 48394 | GridSize: 16
Generation 384 | Revalues: 48519 | GridSize: 16
Generation 385 | Revalues: 48636 | GridSize: 16
Generation 386 | Revalues: 48757 | GridSize: 16
Generation 387 | Revalues: 48883 | GridSize: 16
Generation 388 | Revalues: 49011 | GridSize: 16
Generation 389 | Revalues: 49139 | GridSize: 16
Generation 390 | Revalues: 49267 | GridSize: 16
Generation 391 | Revalues: 49397 | GridSize: 16
Generation 392 | Revalues: 49529 | GridSize: 16
Generation 393 | Revalues: 49657 | GridSize: 16
Generation 394 | Revalues: 49785 | GridSize: 16
Generation 395 | Revalues: 49912 | GridSize: 16
Generation 396 | Revalues: 50034 | GridSize: 16
Generation 397 | Revalues: 50162 | GridSize: 16
Generation 398 | Revalues: 50287 | GridSize: 16
Generation 399 | Revalues: 50414 | GridSize: 16
Generation 400 | Revalues: 50539 | GridSize: 16
Generation 401 | Revalues: 50671 | GridSize: 16
Generation 402 | Revalues: 50800 | GridSize: 16
Generation 403 | Revalues: 50922 | GridSize: 16
Generation 404 | Revalues: 51045 | GridSize: 16
Generation 405 | Revalues: 51172 | GridSize: 16
Generation 406 | Revalues: 51303 | GridSize: 16
Generation 407 | Revalues: 51428 | GridSize: 16
Generation 408 | Revalues: 51554 | GridSize: 16
Generation 409 | Revalues: 51689 | GridSize: 16
Generation 410 | Revalues: 51811 | GridSize: 16
Generation 411 | Revalues: 51934 | GridSize: 16
Generation 412 | Revalues: 52057 | GridSize: 16
Generation 413 | Revalues: 52187 | GridSize: 16
Generation 414 | Revalues: 52310 | GridSize: 16
Generation 415 | Revalues: 52437 | GridSize: 16
Generation 416 | Revalues: 52560 | GridSize: 16
Generation 417 | Revalues: 52684 | GridSize: 16
Generation 418 | Revalues: 52805 | GridSize: 16
Generation 419 | Revalues: 52934 | GridSize: 16
Generation 420 | Revalues: 53062 | GridSize: 16
Generation 421 | Revalues: 53190 | GridSize: 16
Generation 422 | Revalues: 53320 | GridSize: 16
Generation 423 | Revalues: 53443 | GridSize: 16
Generation 424 | Revalues: 53569 | GridSize: 16
Generation 425 | Revalues: 53698 | GridSize: 16
Generation 426 | Revalues: 53824 | GridSize: 16
Generation 427 | Revalues: 53952 | GridSize: 16
Generation 428 | Revalues: 54076 | GridSize: 16
Generation 429 | Revalues: 54202 | GridSize: 16
Generation 430 | Revalues: 54330 | GridSize: 16
Generation 431 | Revalues: 54454 | GridSize: 16
Generation 432 | Revalues: 54582 | GridSize: 17
Generation 433 | Revalues: 54704 | GridSize: 17
Generation 434 | Revalues: 54826 | GridSize: 17
Generation 435 | Revalues: 54952 | GridSize: 17
Generation 436 | Revalues: 55082 | GridSize: 17
Generation 437 | Revalues: 55203 | GridSize: 17
Generation 438 | Revalues: 55327 | GridSize: 17
Generation 439 | Revalues: 55448 | GridSize: 17
Generation 440 | Revalues: 55572 | GridSize: 17
Generation 441 | Revalues: 55699 | GridSize: 17
Generation 442 | Revalues: 55822 | GridSize: 17
Generation 443 | Revalues: 55950 | GridSize: 17
Generation 444 | Revalues: 56080 | GridSize: 17
Generation 445 | Revalues: 56207 | GridSize: 17
Generation 446 | Revalues: 56334 | GridSize: 17
Generation 447 | Revalues: 56458 | GridSize: 17
Generation 448 | Revalues: 56578 | GridSize: 17
Generation 449 | Revalues: 56708 | GridSize: 17
Generation 450 | Revalues: 56828 | GridSize: 17
Generation 451 | Revalues: 56944 | GridSize: 17
Generation 452 | Revalues: 57073 | GridSize: 17
Generation 453 | Revalues: 57193 | GridSize: 17
Generation 454 | Revalues: 57312 | GridSize: 17
Generation 455 | Revalues: 57437 | GridSize: 17
Generation 456 | Revalues: 57568 | GridSize: 17
Generation 457 | Revalues: 57700 | GridSize: 17
Generation 458 | Revalues: 57825 | GridSize: 17
Generation 459 | Revalues: 57946 | GridSize: 17
Generation 460 | Revalues: 58070 | GridSize: 17
Generation 461 | Revalues: 58192 | GridSize: 17
Generation 462 | Revalues: 58314 | GridSize: 17
Generation 463 | Revalues: 58437 | GridSize: 17
Generation 464 | Revalues: 58567 | GridSize: 17
Generation 465 | Revalues: 58688 | GridSize: 17
Generation 466 | Revalues: 58812 | GridSize: 17
Generation 467 | Revalues: 58932 | GridSize: 17
Generation 468 | Revalues: 59058 | GridSize: 17
Generation 469 | Revalues: 59180 | GridSize: 17
Generation 470 | Revalues: 59301 | GridSize: 17
Generation 471 | Revalues: 59424 | GridSize: 17
Generation 472 | Revalues: 59553 | GridSize: 17
Generation 473 | Revalues: 59680 | GridSize: 17
Generation 474 | Revalues: 59811 | GridSize: 17
Generation 475 | Revalues: 59931 | GridSize: 17
Generation 476 | Revalues: 60054 | GridSize: 17
Generation 477 | Revalues: 60180 | GridSize: 17
Generation 478 | Revalues: 60309 | GridSize: 17
Generation 479 | Revalues: 60431 | GridSize: 17
Generation 480 | Revalues: 60561 | GridSize: 17
Generation 481 | Revalues: 60687 | GridSize: 17
Generation 482 | Revalues: 60812 | GridSize: 17
Generation 483 | Revalues: 60939 | GridSize: 17
Generation 484 | Revalues: 61061 | GridSize: 17
Generation 485 | Revalues: 61186 | GridSize: 17
Generation 486 | Revalues: 61312 | GridSize: 17
Generation 487 | Revalues: 61432 | GridSize: 17
Generation 488 | Revalues: 61557 | GridSize: 17
Generation 489 | Revalues: 61681 | GridSize: 17
Generation 490 | Revalues: 61808 | GridSize: 17
Generation 491 | Revalues: 61934 | GridSize: 17
Generation 492 | Revalues: 62062 | GridSize: 17
Generation 493 | Revalues: 62186 | GridSize: 17
Generation 494 | Revalues: 62313 | GridSize: 17
Generation 495 | Revalues: 62443 | GridSize: 17
Generation 496 | Revalues: 62571 | GridSize: 17
Generation 497 | Revalues: 62699 | GridSize: 17
Generation 498 | Revalues: 62825 | GridSize: 17
Generation 499 | Revalues: 62954 | GridSize: 17
Generation 500 | Revalues: 63079 | GridSize: 17
Generation 501 | Revalues: 63204 | GridSize: 17
Generation 502 | Revalues: 63329 | GridSize: 17
Generation 503 | Revalues: 63456 | GridSize: 17
Generation 504 | Revalues: 63582 | GridSize: 17
Generation 505 | Revalues: 63706 | GridSize: 17
Generation 506 | Revalues: 63829 | GridSize: 17
Generation 507 | Revalues: 63956 | GridSize: 17
Generation 508 | Revalues: 64078 | GridSize: 17
Generation 509 | Revalues: 64207 | GridSize: 17
Generation 510 | Revalues: 64331 | GridSize: 17
Generation 511 | Revalues: 64454 | GridSize: 17
Generation 512 | Revalues: 64584 | GridSize: 17
Generation 513 | Revalues: 64710 | GridSize: 17
Generation 514 | Revalues: 64836 | GridSize: 17
Generation 515 | Revalues: 64964 | GridSize: 17
Generation 516 | Revalues: 65091 | GridSize: 17
Generation 517 | Revalues: 65217 | GridSize: 17
Generation 518 | Revalues: 65342 | GridSize: 17
Generation 519 | Revalues: 65470 | GridSize: 17
Generation 520 | Revalues: 65597 | GridSize: 17
Generation 521 | Revalues: 65722 | GridSize: 17
Generation 522 | Revalues: 65848 | GridSize: 17
Generation 523 | Revalues: 65977 | GridSize: 17
Generation 524 | Revalues: 66102 | GridSize: 17
Generation 525 | Revalues: 66222 | GridSize: 17
Generation 526 | Revalues: 66346 | GridSize: 17
Generation 527 | Revalues: 66465 | GridSize: 17
Generation 528 | Revalues: 66585 | GridSize: 17
Generation 529 | Revalues: 66712 | GridSize: 17
Generation 530 | Revalues: 66836 | GridSize: 17
Generation 531 | Revalues: 66964 | GridSize: 17
Generation 532 | Revalues: 67091 | GridSize: 17
Generation 533 | Revalues: 67222 | GridSize: 17
Generation 534 | Revalues: 67352 | GridSize: 17
Generation 535 | Revalues: 67475 | GridSize: 17
Generation 536 | Revalues: 67602 | GridSize: 17
Generation 537 | Revalues: 67726 | GridSize: 17
Generation 538 | Revalues: 67858 | GridSize: 17
Generation 539 | Revalues: 67993 | GridSize: 17
Generation 540 | Revalues: 68114 | GridSize: 17
Generation 541 | Revalues: 68241 | GridSize: 17
Generation 542 | Revalues: 68365 | GridSize: 17
Generation 543 | Revalues: 68495 | GridSize: 17
Generation 544 | Revalues: 68619 | GridSize: 17
Generation 545 | Revalues: 68744 | GridSize: 17
Generation 546 | Revalues: 68866 | GridSize: 17
Generation 547 | Revalues: 68992 | GridSize: 17
Generation 548 | Revalues: 69119 | GridSize: 17
Generation 549 | Revalues: 69248 | GridSize: 17
Generation 550 | Revalues: 69375 | GridSize: 17
Generation 551 | Revalues: 69500 | GridSize: 17
Generation 552 | Revalues: 69629 | GridSize: 17
Generation 553 | Revalues: 69755 | GridSize: 17
Generation 554 | Revalues: 69873 | GridSize: 17
Generation 555 | Revalues: 70001 | GridSize: 17
Generation 556 | Revalues: 70129 | GridSize: 17
Generation 557 | Revalues: 70262 | GridSize: 17
Generation 558 | Revalues: 70379 | GridSize: 17
