Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9421 | GridSize: 9
Generation 75 | Revalues: 9549 | GridSize: 9
Generation 76 | Revalues: 9676 | GridSize: 9
Generation 77 | Revalues: 9802 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10049 | GridSize: 9
Generation 80 | Revalues: 10177 | GridSize: 9
Generation 81 | Revalues: 10298 | GridSize: 9
Generation 82 | Revalues: 10419 | GridSize: 9
Generation 83 | Revalues: 10543 | GridSize: 9
Generation 84 | Revalues: 10670 | GridSize: 9
Generation 85 | Revalues: 10796 | GridSize: 9
Generation 86 | Revalues: 10921 | GridSize: 9
Generation 87 | Revalues: 11051 | GridSize: 9
Generation 88 | Revalues: 11179 | GridSize: 9
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11430 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11676 | GridSize: 9
Generation 93 | Revalues: 11797 | GridSize: 9
Generation 94 | Revalues: 11922 | GridSize: 9
Generation 95 | Revalues: 12047 | GridSize: 9
Generation 96 | Revalues: 12173 | GridSize: 9
Generation 97 | Revalues: 12301 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12557 | GridSize: 9
Generation 100 | Revalues: 12687 | GridSize: 9
Generation 101 | Revalues: 12814 | GridSize: 9
Generation 102 | Revalues: 12937 | GridSize: 9
Generation 103 | Revalues: 13057 | GridSize: 9
Generation 104 | Revalues: 13179 | GridSize: 9
Generation 105 | Revalues: 13302 | GridSize: 9
Generation 106 | Revalues: 13434 | GridSize: 9
Generation 107 | Revalues: 13557 | GridSize: 9
Generation 108 | Revalues: 13679 | GridSize: 9
Generation 109 | Revalues: 13799 | GridSize: 9
Generation 110 | Revalues: 13927 | GridSize: 9
Generation 111 | Revalues: 14050 | GridSize: 9
Generation 112 | Revalues: 14177 | GridSize: 8
Generation 113 | Revalues: 14305 | GridSize: 8
Generation 114 | Revalues: 14431 | GridSize: 8
Generation 115 | Revalues: 14554 | GridSize: 8
Generation 116 | Revalues: 14677 | GridSize: 8
Generation 117 | Revalues: 14804 | GridSize: 8
Generation 118 | Revalues: 14931 | GridSize: 9
Generation 119 | Revalues: 15053 | GridSize: 9
Generation 120 | Revalues: 15178 | GridSize: 9
Generation 121 | Revalues: 15303 | GridSize: 9
Generation 122 | Revalues: 15435 | GridSize: 9
Generation 123 | Revalues: 15562 | GridSize: 9
Generation 124 | Revalues: 15680 | GridSize: 9
Generation 125 | Revalues: 15808 | GridSize: 9
Generation 126 | Revalues: 15933 | GridSize: 9
Generation 127 | Revalues: 16055 | GridSize: 9
Generation 128 | Revalues: 16181 | GridSize: 9
Generation 129 | Revalues: 16307 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16684 | GridSize: 9
Generation 133 | Revalues: 16808 | GridSize: 9
Generation 134 | Revalues: 16928 | GridSize: 9
Generation 135 | Revalues: 17049 | GridSize: 9
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17291 | GridSize: 10
Generation 138 | Revalues: 17413 | GridSize: 10
Generation 139 | Revalues: 17536 | GridSize: 10
Generation 140 | Revalues: 17664 | GridSize: 10
Generation 141 | Revalues: 17788 | GridSize: 10
Generation 142 | Revalues: 17911 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18162 | GridSize: 10
Generation 145 | Revalues: 18286 | GridSize: 10
Generation 146 | Revalues: 18415 | GridSize: 10
Generation 147 | Revalues: 18533 | GridSize: 10
Generation 148 | Revalues: 18657 | GridSize: 10
Generation 149 | Revalues: 18780 | GridSize: 10
Generation 150 | Revalues: 18903 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19149 | GridSize: 10
Generation 153 | Revalues: 19273 | GridSize: 10
Generation 154 | Revalues: 19408 | GridSize: 10
Generation 155 | Revalues: 19541 | GridSize: 10
Generation 156 | Revalues: 19669 | GridSize: 10
Generation 157 | Revalues: 19792 | GridSize: 10
Generation 158 | Revalues: 19916 | GridSize: 10
Generation 159 | Revalues: 20043 | GridSize: 10
Generation 160 | Revalues: 20166 | GridSize: 10
Generation 161 | Revalues: 20289 | GridSize: 10
Generation 162 | Revalues: 20417 | GridSize: 10
Generation 163 | Revalues: 20544 | GridSize: 10
Generation 164 | Revalues: 20672 | GridSize: 10
Generation 165 | Revalues: 20795 | GridSize: 10
Generation 166 | Revalues: 20928 | GridSize: 10
Generation 167 | Revalues: 21047 | GridSize: 10
Generation 168 | Revalues: 21172 | GridSize: 10
Generation 169 | Revalues: 21286 | GridSize: 10
Generation 170 | Revalues: 21402 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 10
Generation 172 | Revalues: 21659 | GridSize: 10
Generation 173 | Revalues: 21784 | GridSize: 10
Generation 174 | Revalues: 21908 | GridSize: 10
Generation 175 | Revalues: 22035 | GridSize: 10
Generation 176 | Revalues: 22163 | GridSize: 10
Generation 177 | Revalues: 22283 | GridSize: 10
Generation 178 | Revalues: 22407 | GridSize: 10
Generation 179 | Revalues: 22538 | GridSize: 10
Generation 180 | Revalues: 22668 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22925 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23163 | GridSize: 10
Generation 185 | Revalues: 23285 | GridSize: 10
Generation 186 | Revalues: 23412 | GridSize: 10
Generation 187 | Revalues: 23544 | GridSize: 10
Generation 188 | Revalues: 23666 | GridSize: 10
Generation 189 | Revalues: 23791 | GridSize: 10
Generation 190 | Revalues: 23919 | GridSize: 10
Generation 191 | Revalues: 24042 | GridSize: 10
Generation 192 | Revalues: 24169 | GridSize: 10
Generation 193 | Revalues: 24295 | GridSize: 10
Generation 194 | Revalues: 24427 | GridSize: 10
Generation 195 | Revalues: 24550 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24799 | GridSize: 10
Generation 198 | Revalues: 24927 | GridSize: 10
Generation 199 | Revalues: 25056 | GridSize: 10
Generation 200 | Revalues: 25176 | GridSize: 10
Generation 201 | Revalues: 25302 | GridSize: 10
Generation 202 | Revalues: 25429 | GridSize: 10
Generation 203 | Revalues: 25556 | GridSize: 10
Generation 204 | Revalues: 25688 | GridSize: 10
Generation 205 | Revalues: 25818 | GridSize: 10
Generation 206 | Revalues: 25936 | GridSize: 10
Generation 207 | Revalues: 26063 | GridSize: 10
Generation 208 | Revalues: 26187 | GridSize: 10
Generation 209 | Revalues: 26313 | GridSize: 10
Generation 210 | Revalues: 26428 | GridSize: 10
Generation 211 | Revalues: 26555 | GridSize: 10
Generation 212 | Revalues: 26683 | GridSize: 10
Generation 213 | Revalues: 26809 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27061 | GridSize: 10
Generation 216 | Revalues: 27177 | GridSize: 10
Generation 217 | Revalues: 27305 | GridSize: 10
Generation 218 | Revalues: 27428 | GridSize: 10
Generation 219 | Revalues: 27554 | GridSize: 10
Generation 220 | Revalues: 27680 | GridSize: 10
Generation 221 | Revalues: 27801 | GridSize: 10
Generation 222 | Revalues: 27923 | GridSize: 10
Generation 223 | Revalues: 28051 | GridSize: 10
Generation 224 | Revalues: 28178 | GridSize: 10
Generation 225 | Revalues: 28301 | GridSize: 10
Generation 226 | Revalues: 28422 | GridSize: 10
Generation 227 | Revalues: 28543 | GridSize: 10
Generation 228 | Revalues: 28660 | GridSize: 10
Generation 229 | Revalues: 28794 | GridSize: 10
Generation 230 | Revalues: 28918 | GridSize: 10
Generation 231 | Revalues: 29044 | GridSize: 10
Generation 232 | Revalues: 29175 | GridSize: 10
Generation 233 | Revalues: 29304 | GridSize: 10
Generation 234 | Revalues: 29425 | GridSize: 10
Generation 235 | Revalues: 29546 | GridSize: 10
Generation 236 | Revalues: 29670 | GridSize: 10
Generation 237 | Revalues: 29796 | GridSize: 10
Generation 238 | Revalues: 29924 | GridSize: 10
Generation 239 | Revalues: 30048 | GridSize: 10
Generation 240 | Revalues: 30169 | GridSize: 10
Generation 241 | Revalues: 30293 | GridSize: 10
Generation 242 | Revalues: 30416 | GridSize: 10
Generation 243 | Revalues: 30536 | GridSize: 10
Generation 244 | Revalues: 30662 | GridSize: 10
Generation 245 | Revalues: 30790 | GridSize: 10
Generation 246 | Revalues: 30922 | GridSize: 10
Generation 247 | Revalues: 31048 | GridSize: 10
Generation 248 | Revalues: 31167 | GridSize: 10
Generation 249 | Revalues: 31297 | GridSize: 10
Generation 250 | Revalues: 31426 | GridSize: 10
Generation 251 | Revalues: 31554 | GridSize: 10
Generation 252 | Revalues: 31680 | GridSize: 10
Generation 253 | Revalues: 31802 | GridSize: 10
Generation 254 | Revalues: 31929 | GridSize: 10
Generation 255 | Revalues: 32045 | GridSize: 10
Generation 256 | Revalues: 32176 | GridSize: 10
Generation 257 | Revalues: 32308 | GridSize: 10
Generation 258 | Revalues: 32431 | GridSize: 10
Generation 259 | Revalues: 32560 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32819 | GridSize: 10
Generation 262 | Revalues: 32946 | GridSize: 10
Generation 263 | Revalues: 33072 | GridSize: 10
Generation 264 | Revalues: 33203 | GridSize: 10
Generation 265 | Revalues: 33325 | GridSize: 10
Generation 266 | Revalues: 33452 | GridSize: 10
Generation 267 | Revalues: 33579 | GridSize: 10
Generation 268 | Revalues: 33708 | GridSize: 10
Generation 269 | Revalues: 33833 | GridSize: 11
Generation 270 | Revalues: 33962 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34465 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34714 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34961 | GridSize: 12
Generation 279 | Revalues: 35085 | GridSize: 12
Generation 280 | Revalues: 35212 | GridSize: 12
Generation 281 | Revalues: 35340 | GridSize: 12
Generation 282 | Revalues: 35464 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35717 | GridSize: 12
Generation 285 | Revalues: 35840 | GridSize: 12
Generation 286 | Revalues: 35960 | GridSize: 12
Generation 287 | Revalues: 36079 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36327 | GridSize: 12
Generation 290 | Revalues: 36454 | GridSize: 12
Generation 291 | Revalues: 36577 | GridSize: 12
Generation 292 | Revalues: 36698 | GridSize: 12
Generation 293 | Revalues: 36817 | GridSize: 12
Generation 294 | Revalues: 36939 | GridSize: 12
Generation 295 | Revalues: 37059 | GridSize: 12
Generation 296 | Revalues: 37184 | GridSize: 12
Generation 297 | Revalues: 37312 | GridSize: 12
Generation 298 | Revalues: 37435 | GridSize: 12
Generation 299 | Revalues: 37556 | GridSize: 12
Generation 300 | Revalues: 37679 | GridSize: 12
Generation 301 | Revalues: 37801 | GridSize: 13
Generation 302 | Revalues: 37921 | GridSize: 13
Generation 303 | Revalues: 38045 | GridSize: 13
Generation 304 | Revalues: 38169 | GridSize: 13
Generation 305 | Revalues: 38297 | GridSize: 13
Generation 306 | Revalues: 38422 | GridSize: 13
Generation 307 | Revalues: 38544 | GridSize: 13
Generation 308 | Revalues: 38671 | GridSize: 13
Generation 309 | Revalues: 38800 | GridSize: 13
Generation 310 | Revalues: 38922 | GridSize: 13
Generation 311 | Revalues: 39046 | GridSize: 13
Generation 312 | Revalues: 39179 | GridSize: 13
Generation 313 | Revalues: 39306 | GridSize: 13
Generation 314 | Revalues: 39439 | GridSize: 13
Generation 315 | Revalues: 39566 | GridSize: 13
Generation 316 | Revalues: 39690 | GridSize: 13
Generation 317 | Revalues: 39817 | GridSize: 13
Generation 318 | Revalues: 39940 | GridSize: 13
Generation 319 | Revalues: 40065 | GridSize: 13
Generation 320 | Revalues: 40191 | GridSize: 13
Generation 321 | Revalues: 40320 | GridSize: 13
Generation 322 | Revalues: 40443 | GridSize: 13
Generation 323 | Revalues: 40566 | GridSize: 13
Generation 324 | Revalues: 40694 | GridSize: 13
Generation 325 | Revalues: 40814 | GridSize: 13
Generation 326 | Revalues: 40940 | GridSize: 13
Generation 327 | Revalues: 41063 | GridSize: 13
Generation 328 | Revalues: 41183 | GridSize: 13
Generation 329 | Revalues: 41301 | GridSize: 13
Generation 330 | Revalues: 41427 | GridSize: 13
Generation 331 | Revalues: 41553 | GridSize: 13
Generation 332 | Revalues: 41681 | GridSize: 13
Generation 333 | Revalues: 41800 | GridSize: 13
Generation 334 | Revalues: 41926 | GridSize: 13
Generation 335 | Revalues: 42051 | GridSize: 13
Generation 336 | Revalues: 42181 | GridSize: 13
Generation 337 | Revalues: 42302 | GridSize: 13
Generation 338 | Revalues: 42428 | GridSize: 13
Generation 339 | Revalues: 42551 | GridSize: 13
Generation 340 | Revalues: 42675 | GridSize: 13
Generation 341 | Revalues: 42799 | GridSize: 13
Generation 342 | Revalues: 42928 | GridSize: 13
Generation 343 | Revalues: 43056 | GridSize: 13
Generation 344 | Revalues: 43180 | GridSize: 13
Generation 345 | Revalues: 43306 | GridSize: 13
Generation 346 | Revalues: 43431 | GridSize: 13
Generation 347 | Revalues: 43560 | GridSize: 13
Generation 348 | Revalues: 43680 | GridSize: 13
Generation 349 | Revalues: 43808 | GridSize: 13
Generation 350 | Revalues: 43934 | GridSize: 13
Generation 351 | Revalues: 44060 | GridSize: 13
Generation 352 | Revalues: 44185 | GridSize: 13
Generation 353 | Revalues: 44313 | GridSize: 13
Generation 354 | Revalues: 44445 | GridSize: 13
Generation 355 | Revalues: 44564 | GridSize: 13
Generation 356 | Revalues: 44691 | GridSize: 13
Generation 357 | Revalues: 44815 | GridSize: 13
Generation 358 | Revalues: 44943 | GridSize: 13
Generation 359 | Revalues: 45063 | GridSize: 13
Generation 360 | Revalues: 45193 | GridSize: 14
Generation 361 | Revalues: 45325 | GridSize: 14
Generation 362 | Revalues: 45457 | GridSize: 14
Generation 363 | Revalues: 45584 | GridSize: 14
Generation 364 | Revalues: 45699 | GridSize: 14
Generation 365 | Revalues: 45825 | GridSize: 14
Generation 366 | Revalues: 45956 | GridSize: 14
Generation 367 | Revalues: 46084 | GridSize: 14
Generation 368 | Revalues: 46214 | GridSize: 14
Generation 369 | Revalues: 46340 | GridSize: 14
Generation 370 | Revalues: 46468 | GridSize: 14
Generation 371 | Revalues: 46602 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46857 | GridSize: 14
Generation 374 | Revalues: 46980 | GridSize: 14
Generation 375 | Revalues: 47112 | GridSize: 14
Generation 376 | Revalues: 47237 | GridSize: 14
Generation 377 | Revalues: 47363 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47606 | GridSize: 14
Generation 380 | Revalues: 47729 | GridSize: 14
Generation 381 | Revalues: 47856 | GridSize: 14
Generation 382 | Revalues: 47982 | GridSize: 14
Generation 383 | Revalues: 48111 | GridSize: 14
Generation 384 | Revalues: 48229 | GridSize: 14
Generation 385 | Revalues: 48356 | GridSize: 14
Generation 386 | Revalues: 48485 | GridSize: 14
Generation 387 | Revalues: 48615 | GridSize: 14
Generation 388 | Revalues: 48744 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 49000 | GridSize: 14
Generation 391 | Revalues: 49120 | GridSize: 14
Generation 392 | Revalues: 49246 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49494 | GridSize: 14
Generation 395 | Revalues: 49622 | GridSize: 14
Generation 396 | Revalues: 49758 | GridSize: 14
Generation 397 | Revalues: 49882 | GridSize: 14
Generation 398 | Revalues: 50008 | GridSize: 14
Generation 399 | Revalues: 50133 | GridSize: 14
Generation 400 | Revalues: 50255 | GridSize: 14
Generation 401 | Revalues: 50380 | GridSize: 14
Generation 402 | Revalues: 50507 | GridSize: 14
Generation 403 | Revalues: 50632 | GridSize: 15
Generation 404 | Revalues: 50755 | GridSize: 15
Generation 405 | Revalues: 50880 | GridSize: 15
Generation 406 | Revalues: 51007 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51384 | GridSize: 15
Generation 410 | Revalues: 51509 | GridSize: 15
Generation 411 | Revalues: 51635 | GridSize: 15
Generation 412 | Revalues: 51762 | GridSize: 16
Generation 413 | Revalues: 51891 | GridSize: 16
Generation 414 | Revalues: 52018 | GridSize: 16
Generation 415 | Revalues: 52132 | GridSize: 16
Generation 416 | Revalues: 52257 | GridSize: 16
Generation 417 | Revalues: 52388 | GridSize: 16
Generation 418 | Revalues: 52522 | GridSize: 16
Generation 419 | Revalues: 52642 | GridSize: 16
Generation 420 | Revalues: 52766 | GridSize: 16
Generation 421 | Revalues: 52893 | GridSize: 16
Generation 422 | Revalues: 53014 | GridSize: 16
Generation 423 | Revalues: 53140 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53389 | GridSize: 16
Generation 426 | Revalues: 53513 | GridSize: 16
Generation 427 | Revalues: 53641 | GridSize: 16
Generation 428 | Revalues: 53770 | GridSize: 16
Generation 429 | Revalues: 53900 | GridSize: 16
Generation 430 | Revalues: 54026 | GridSize: 16
Generation 431 | Revalues: 54153 | GridSize: 16
Generation 432 | Revalues: 54281 | GridSize: 16
Generation 433 | Revalues: 54402 | GridSize: 16
Generation 434 | Revalues: 54530 | GridSize: 16
Generation 435 | Revalues: 54650 | GridSize: 16
Generation 436 | Revalues: 54780 | GridSize: 16
Generation 437 | Revalues: 54908 | GridSize: 16
Generation 438 | Revalues: 55034 | GridSize: 16
Generation 439 | Revalues: 55160 | GridSize: 16
Generation 440 | Revalues: 55287 | GridSize: 16
Generation 441 | Revalues: 55414 | GridSize: 16
Generation 442 | Revalues: 55538 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55792 | GridSize: 16
Generation 445 | Revalues: 55920 | GridSize: 16
Generation 446 | Revalues: 56043 | GridSize: 16
Generation 447 | Revalues: 56170 | GridSize: 16
Generation 448 | Revalues: 56298 | GridSize: 16
Generation 449 | Revalues: 56424 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56684 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57062 | GridSize: 16
Generation 455 | Revalues: 57184 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57560 | GridSize: 16
Generation 459 | Revalues: 57688 | GridSize: 16
Generation 460 | Revalues: 57809 | GridSize: 16
Generation 461 | Revalues: 57936 | GridSize: 16
Generation 462 | Revalues: 58063 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58306 | GridSize: 16
Generation 465 | Revalues: 58428 | GridSize: 16
Generation 466 | Revalues: 58554 | GridSize: 16
Generation 467 | Revalues: 58681 | GridSize: 16
Generation 468 | Revalues: 58804 | GridSize: 16
Generation 469 | Revalues: 58918 | GridSize: 16
Generation 470 | Revalues: 59047 | GridSize: 16
Generation 471 | Revalues: 59171 | GridSize: 16
Generation 472 | Revalues: 59302 | GridSize: 16
Generation 473 | Revalues: 59430 | GridSize: 16
Generation 474 | Revalues: 59551 | GridSize: 16
Generation 475 | Revalues: 59677 | GridSize: 16
Generation 476 | Revalues: 59802 | GridSize: 16
Generation 477 | Revalues: 59918 | GridSize: 16
Generation 478 | Revalues: 60041 | GridSize: 16
Generation 479 | Revalues: 60171 | GridSize: 16
Generation 480 | Revalues: 60304 | GridSize: 16
Generation 481 | Revalues: 60430 | GridSize: 16
Generation 482 | Revalues: 60554 | GridSize: 16
Generation 483 | Revalues: 60673 | GridSize: 16
Generation 484 | Revalues: 60796 | GridSize: 16
Generation 485 | Revalues: 60922 | GridSize: 16
Generation 486 | Revalues: 61051 | GridSize: 16
Generation 487 | Revalues: 61174 | GridSize: 16
Generation 488 | Revalues: 61299 | GridSize: 16
Generation 489 | Revalues: 61421 | GridSize: 16
Generation 490 | Revalues: 61546 | GridSize: 16
Generation 491 | Revalues: 61672 | GridSize: 16
Generation 492 | Revalues: 61794 | GridSize: 16
Generation 493 | Revalues: 61921 | GridSize: 16
Generation 494 | Revalues: 62046 | GridSize: 16
Generation 495 | Revalues: 62176 | GridSize: 16
Generation 496 | Revalues: 62305 | GridSize: 16
Generation 497 | Revalues: 62434 | GridSize: 16
Generation 498 | Revalues: 62558 | GridSize: 16
Generation 499 | Revalues: 62679 | GridSize: 16
Generation 500 | Revalues: 62807 | GridSize: 16
Generation 501 | Revalues: 62932 | GridSize: 16
Generation 502 | Revalues: 63058 | GridSize: 16
Generation 503 | Revalues: 63184 | GridSize: 16
Generation 504 | Revalues: 63309 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63557 | GridSize: 16
Generation 507 | Revalues: 63674 | GridSize: 16
Generation 508 | Revalues: 63796 | GridSize: 16
Generation 509 | Revalues: 63919 | GridSize: 16
Generation 510 | Revalues: 64043 | GridSize: 16
Generation 511 | Revalues: 64172 | GridSize: 16
Generation 512 | Revalues: 64293 | GridSize: 16
Generation 513 | Revalues: 64419 | GridSize: 16
Generation 514 | Revalues: 64549 | GridSize: 16
Generation 515 | Revalues: 64680 | GridSize: 16
Generation 516 | Revalues: 64798 | GridSize: 16
Generation 517 | Revalues: 64923 | GridSize: 16
Generation 518 | Revalues: 65043 | GridSize: 16
Generation 519 | Revalues: 65166 | GridSize: 16
Generation 520 | Revalues: 65291 | GridSize: 16
Generation 521 | Revalues: 65415 | GridSize: 16
Generation 522 | Revalues: 65542 | GridSize: 16
Generation 523 | Revalues: 65663 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65920 | GridSize: 16
Generation 526 | Revalues: 66042 | GridSize: 16
Generation 527 | Revalues: 66166 | GridSize: 16
Generation 528 | Revalues: 66290 | GridSize: 16
Generation 529 | Revalues: 66420 | GridSize: 16
Generation 530 | Revalues: 66552 | GridSize: 16
Generation 531 | Revalues: 66681 | GridSize: 16
Generation 532 | Revalues: 66804 | GridSize: 16
Generation 533 | Revalues: 66926 | GridSize: 16
Generation 534 | Revalues: 67051 | GridSize: 16
Generation 535 | Revalues: 67180 | GridSize: 16
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67429 | GridSize: 16
Generation 538 | Revalues: 67553 | GridSize: 16
Generation 539 | Revalues: 67680 | GridSize: 16
Generation 540 | Revalues: 67801 | GridSize: 16
Generation 541 | Revalues: 67925 | GridSize: 16
Generation 542 | Revalues: 68049 | GridSize: 16
Generation 543 | Revalues: 68171 | GridSize: 16
Generation 544 | Revalues: 68293 | GridSize: 16
Generation 545 | Revalues: 68416 | GridSize: 16
Generation 546 | Revalues: 68544 | GridSize: 16
Generation 547 | Revalues: 68669 | GridSize: 16
Generation 548 | Revalues: 68795 | GridSize: 16
Generation 549 | Revalues: 68923 | GridSize: 16
Generation 550 | Revalues: 69054 | GridSize: 16
Generation 551 | Revalues: 69179 | GridSize: 16
Generation 552 | Revalues: 69298 | GridSize: 16
Generation 553 | Revalues: 69421 | GridSize: 16
Generation 554 | Revalues: 69540 | GridSize: 16
Generation 555 | Revalues: 69668 | GridSize: 16
Generation 556 | Revalues: 69794 | GridSize: 16
Generation 557 | Revalues: 69919 | GridSize: 16
Generation 558 | Revalues: 70049 | GridSize: 16
