Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6271 | GridSize: 12
Generation 50 | Revalues: 6396 | GridSize: 12
Generation 51 | Revalues: 6525 | GridSize: 12
Generation 52 | Revalues: 6651 | GridSize: 9
Generation 53 | Revalues: 6782 | GridSize: 9
Generation 54 | Revalues: 6911 | GridSize: 9
Generation 55 | Revalues: 7039 | GridSize: 9
Generation 56 | Revalues: 7171 | GridSize: 9
Generation 57 | Revalues: 7299 | GridSize: 10
Generation 58 | Revalues: 7427 | GridSize: 10
Generation 59 | Revalues: 7546 | GridSize: 10
Generation 60 | Revalues: 7664 | GridSize: 10
Generation 61 | Revalues: 7787 | GridSize: 10
Generation 62 | Revalues: 7918 | GridSize: 10
Generation 63 | Revalues: 8045 | GridSize: 10
Generation 64 | Revalues: 8174 | GridSize: 10
Generation 65 | Revalues: 8297 | GridSize: 10
Generation 66 | Revalues: 8422 | GridSize: 10
Generation 67 | Revalues: 8548 | GridSize: 10
Generation 68 | Revalues: 8669 | GridSize: 10
Generation 69 | Revalues: 8790 | GridSize: 10
Generation 70 | Revalues: 8915 | GridSize: 10
Generation 71 | Revalues: 9044 | GridSize: 10
Generation 72 | Revalues: 9176 | GridSize: 10
Generation 73 | Revalues: 9297 | GridSize: 10
Generation 74 | Revalues: 9428 | GridSize: 10
Generation 75 | Revalues: 9553 | GridSize: 10
Generation 76 | Revalues: 9682 | GridSize: 10
Generation 77 | Revalues: 9805 | GridSize: 10
Generation 78 | Revalues: 9931 | GridSize: 10
Generation 79 | Revalues: 10050 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 11
Generation 81 | Revalues: 10307 | GridSize: 11
Generation 82 | Revalues: 10437 | GridSize: 11
Generation 83 | Revalues: 10564 | GridSize: 11
Generation 84 | Revalues: 10687 | GridSize: 11
Generation 85 | Revalues: 10805 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11176 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11413 | GridSize: 12
Generation 91 | Revalues: 11536 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11783 | GridSize: 12
Generation 94 | Revalues: 11911 | GridSize: 12
Generation 95 | Revalues: 12039 | GridSize: 12
Generation 96 | Revalues: 12155 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12405 | GridSize: 12
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12659 | GridSize: 11
Generation 101 | Revalues: 12784 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13041 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13298 | GridSize: 11
Generation 106 | Revalues: 13425 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13673 | GridSize: 11
Generation 109 | Revalues: 13805 | GridSize: 11
Generation 110 | Revalues: 13932 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14184 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14442 | GridSize: 11
Generation 115 | Revalues: 14569 | GridSize: 11
Generation 116 | Revalues: 14692 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 10
Generation 118 | Revalues: 14945 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15333 | GridSize: 11
Generation 122 | Revalues: 15456 | GridSize: 11
Generation 123 | Revalues: 15576 | GridSize: 11
Generation 124 | Revalues: 15702 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16203 | GridSize: 11
Generation 129 | Revalues: 16327 | GridSize: 11
Generation 130 | Revalues: 16451 | GridSize: 11
Generation 131 | Revalues: 16580 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16841 | GridSize: 11
Generation 134 | Revalues: 16968 | GridSize: 11
Generation 135 | Revalues: 17090 | GridSize: 9
Generation 136 | Revalues: 17215 | GridSize: 9
Generation 137 | Revalues: 17342 | GridSize: 9
Generation 138 | Revalues: 17472 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17721 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17976 | GridSize: 9
Generation 143 | Revalues: 18103 | GridSize: 9
Generation 144 | Revalues: 18231 | GridSize: 9
Generation 145 | Revalues: 18360 | GridSize: 9
Generation 146 | Revalues: 18481 | GridSize: 9
Generation 147 | Revalues: 18604 | GridSize: 9
Generation 148 | Revalues: 18733 | GridSize: 9
Generation 149 | Revalues: 18856 | GridSize: 9
Generation 150 | Revalues: 18982 | GridSize: 9
Generation 151 | Revalues: 19111 | GridSize: 9
Generation 152 | Revalues: 19237 | GridSize: 9
Generation 153 | Revalues: 19359 | GridSize: 9
Generation 154 | Revalues: 19489 | GridSize: 9
Generation 155 | Revalues: 19615 | GridSize: 9
Generation 156 | Revalues: 19745 | GridSize: 9
Generation 157 | Revalues: 19871 | GridSize: 9
Generation 158 | Revalues: 19998 | GridSize: 9
Generation 159 | Revalues: 20126 | GridSize: 9
Generation 160 | Revalues: 20258 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20509 | GridSize: 9
Generation 163 | Revalues: 20626 | GridSize: 9
Generation 164 | Revalues: 20751 | GridSize: 9
Generation 165 | Revalues: 20879 | GridSize: 9
Generation 166 | Revalues: 21000 | GridSize: 9
Generation 167 | Revalues: 21125 | GridSize: 9
Generation 168 | Revalues: 21245 | GridSize: 9
Generation 169 | Revalues: 21370 | GridSize: 9
Generation 170 | Revalues: 21498 | GridSize: 9
Generation 171 | Revalues: 21629 | GridSize: 9
Generation 172 | Revalues: 21761 | GridSize: 9
Generation 173 | Revalues: 21889 | GridSize: 9
Generation 174 | Revalues: 22006 | GridSize: 9
Generation 175 | Revalues: 22133 | GridSize: 9
Generation 176 | Revalues: 22255 | GridSize: 9
Generation 177 | Revalues: 22383 | GridSize: 9
Generation 178 | Revalues: 22513 | GridSize: 9
Generation 179 | Revalues: 22634 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22877 | GridSize: 9
Generation 182 | Revalues: 22998 | GridSize: 9
Generation 183 | Revalues: 23130 | GridSize: 9
Generation 184 | Revalues: 23254 | GridSize: 9
Generation 185 | Revalues: 23382 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23639 | GridSize: 9
Generation 188 | Revalues: 23769 | GridSize: 9
Generation 189 | Revalues: 23893 | GridSize: 9
Generation 190 | Revalues: 24011 | GridSize: 9
Generation 191 | Revalues: 24139 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24398 | GridSize: 9
Generation 194 | Revalues: 24530 | GridSize: 9
Generation 195 | Revalues: 24653 | GridSize: 9
Generation 196 | Revalues: 24779 | GridSize: 9
Generation 197 | Revalues: 24909 | GridSize: 9
Generation 198 | Revalues: 25036 | GridSize: 9
Generation 199 | Revalues: 25163 | GridSize: 9
Generation 200 | Revalues: 25287 | GridSize: 9
Generation 201 | Revalues: 25413 | GridSize: 9
Generation 202 | Revalues: 25537 | GridSize: 9
Generation 203 | Revalues: 25664 | GridSize: 9
Generation 204 | Revalues: 25791 | GridSize: 9
Generation 205 | Revalues: 25908 | GridSize: 9
Generation 206 | Revalues: 26038 | GridSize: 9
Generation 207 | Revalues: 26167 | GridSize: 9
Generation 208 | Revalues: 26295 | GridSize: 9
Generation 209 | Revalues: 26417 | GridSize: 9
Generation 210 | Revalues: 26545 | GridSize: 9
Generation 211 | Revalues: 26666 | GridSize: 9
Generation 212 | Revalues: 26797 | GridSize: 9
Generation 213 | Revalues: 26923 | GridSize: 9
Generation 214 | Revalues: 27049 | GridSize: 9
Generation 215 | Revalues: 27172 | GridSize: 9
Generation 216 | Revalues: 27301 | GridSize: 9
Generation 217 | Revalues: 27423 | GridSize: 10
Generation 218 | Revalues: 27547 | GridSize: 10
Generation 219 | Revalues: 27665 | GridSize: 10
Generation 220 | Revalues: 27782 | GridSize: 10
Generation 221 | Revalues: 27907 | GridSize: 10
Generation 222 | Revalues: 28032 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28286 | GridSize: 10
Generation 225 | Revalues: 28419 | GridSize: 10
Generation 226 | Revalues: 28546 | GridSize: 10
Generation 227 | Revalues: 28672 | GridSize: 10
Generation 228 | Revalues: 28799 | GridSize: 10
Generation 229 | Revalues: 28929 | GridSize: 10
Generation 230 | Revalues: 29050 | GridSize: 10
Generation 231 | Revalues: 29179 | GridSize: 9
Generation 232 | Revalues: 29310 | GridSize: 9
Generation 233 | Revalues: 29435 | GridSize: 9
Generation 234 | Revalues: 29556 | GridSize: 9
Generation 235 | Revalues: 29680 | GridSize: 9
Generation 236 | Revalues: 29812 | GridSize: 9
Generation 237 | Revalues: 29940 | GridSize: 9
Generation 238 | Revalues: 30068 | GridSize: 9
Generation 239 | Revalues: 30190 | GridSize: 9
Generation 240 | Revalues: 30314 | GridSize: 9
Generation 241 | Revalues: 30429 | GridSize: 9
Generation 242 | Revalues: 30552 | GridSize: 9
Generation 243 | Revalues: 30679 | GridSize: 9
Generation 244 | Revalues: 30802 | GridSize: 9
Generation 245 | Revalues: 30926 | GridSize: 9
Generation 246 | Revalues: 31046 | GridSize: 9
Generation 247 | Revalues: 31174 | GridSize: 9
Generation 248 | Revalues: 31303 | GridSize: 9
Generation 249 | Revalues: 31428 | GridSize: 9
Generation 250 | Revalues: 31555 | GridSize: 9
Generation 251 | Revalues: 31683 | GridSize: 9
Generation 252 | Revalues: 31805 | GridSize: 9
Generation 253 | Revalues: 31932 | GridSize: 9
Generation 254 | Revalues: 32058 | GridSize: 9
Generation 255 | Revalues: 32183 | GridSize: 9
Generation 256 | Revalues: 32309 | GridSize: 10
Generation 257 | Revalues: 32432 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 10
Generation 259 | Revalues: 32677 | GridSize: 10
Generation 260 | Revalues: 32806 | GridSize: 10
Generation 261 | Revalues: 32932 | GridSize: 10
Generation 262 | Revalues: 33060 | GridSize: 10
Generation 263 | Revalues: 33193 | GridSize: 10
Generation 264 | Revalues: 33315 | GridSize: 10
Generation 265 | Revalues: 33446 | GridSize: 10
Generation 266 | Revalues: 33571 | GridSize: 10
Generation 267 | Revalues: 33697 | GridSize: 10
Generation 268 | Revalues: 33822 | GridSize: 10
Generation 269 | Revalues: 33941 | GridSize: 10
Generation 270 | Revalues: 34066 | GridSize: 10
Generation 271 | Revalues: 34191 | GridSize: 10
Generation 272 | Revalues: 34314 | GridSize: 10
Generation 273 | Revalues: 34439 | GridSize: 10
Generation 274 | Revalues: 34572 | GridSize: 10
Generation 275 | Revalues: 34698 | GridSize: 10
Generation 276 | Revalues: 34823 | GridSize: 10
Generation 277 | Revalues: 34951 | GridSize: 10
Generation 278 | Revalues: 35072 | GridSize: 10
Generation 279 | Revalues: 35197 | GridSize: 10
Generation 280 | Revalues: 35325 | GridSize: 10
Generation 281 | Revalues: 35451 | GridSize: 10
Generation 282 | Revalues: 35578 | GridSize: 10
Generation 283 | Revalues: 35706 | GridSize: 10
Generation 284 | Revalues: 35828 | GridSize: 10
Generation 285 | Revalues: 35951 | GridSize: 10
Generation 286 | Revalues: 36077 | GridSize: 10
Generation 287 | Revalues: 36200 | GridSize: 10
Generation 288 | Revalues: 36335 | GridSize: 10
Generation 289 | Revalues: 36471 | GridSize: 10
Generation 290 | Revalues: 36600 | GridSize: 10
Generation 291 | Revalues: 36722 | GridSize: 10
Generation 292 | Revalues: 36852 | GridSize: 10
Generation 293 | Revalues: 36977 | GridSize: 10
Generation 294 | Revalues: 37105 | GridSize: 10
Generation 295 | Revalues: 37236 | GridSize: 10
Generation 296 | Revalues: 37363 | GridSize: 10
Generation 297 | Revalues: 37489 | GridSize: 10
Generation 298 | Revalues: 37614 | GridSize: 10
Generation 299 | Revalues: 37740 | GridSize: 10
Generation 300 | Revalues: 37872 | GridSize: 10
Generation 301 | Revalues: 37992 | GridSize: 10
Generation 302 | Revalues: 38112 | GridSize: 10
Generation 303 | Revalues: 38235 | GridSize: 10
Generation 304 | Revalues: 38367 | GridSize: 10
Generation 305 | Revalues: 38488 | GridSize: 10
Generation 306 | Revalues: 38612 | GridSize: 10
Generation 307 | Revalues: 38741 | GridSize: 10
Generation 308 | Revalues: 38868 | GridSize: 10
Generation 309 | Revalues: 38996 | GridSize: 10
Generation 310 | Revalues: 39112 | GridSize: 10
Generation 311 | Revalues: 39237 | GridSize: 10
Generation 312 | Revalues: 39367 | GridSize: 10
Generation 313 | Revalues: 39495 | GridSize: 10
Generation 314 | Revalues: 39617 | GridSize: 10
Generation 315 | Revalues: 39737 | GridSize: 10
Generation 316 | Revalues: 39864 | GridSize: 10
Generation 317 | Revalues: 39986 | GridSize: 10
Generation 318 | Revalues: 40112 | GridSize: 10
Generation 319 | Revalues: 40240 | GridSize: 10
Generation 320 | Revalues: 40368 | GridSize: 10
Generation 321 | Revalues: 40496 | GridSize: 10
Generation 322 | Revalues: 40623 | GridSize: 10
Generation 323 | Revalues: 40745 | GridSize: 10
Generation 324 | Revalues: 40866 | GridSize: 10
Generation 325 | Revalues: 40999 | GridSize: 10
Generation 326 | Revalues: 41127 | GridSize: 10
Generation 327 | Revalues: 41252 | GridSize: 11
Generation 328 | Revalues: 41379 | GridSize: 11
Generation 329 | Revalues: 41507 | GridSize: 11
Generation 330 | Revalues: 41631 | GridSize: 11
Generation 331 | Revalues: 41754 | GridSize: 11
Generation 332 | Revalues: 41877 | GridSize: 11
Generation 333 | Revalues: 42012 | GridSize: 11
Generation 334 | Revalues: 42137 | GridSize: 11
Generation 335 | Revalues: 42262 | GridSize: 11
Generation 336 | Revalues: 42383 | GridSize: 11
Generation 337 | Revalues: 42512 | GridSize: 11
Generation 338 | Revalues: 42635 | GridSize: 11
Generation 339 | Revalues: 42767 | GridSize: 11
Generation 340 | Revalues: 42893 | GridSize: 11
Generation 341 | Revalues: 43017 | GridSize: 11
Generation 342 | Revalues: 43141 | GridSize: 11
Generation 343 | Revalues: 43271 | GridSize: 11
Generation 344 | Revalues: 43399 | GridSize: 11
Generation 345 | Revalues: 43521 | GridSize: 11
Generation 346 | Revalues: 43639 | GridSize: 11
Generation 347 | Revalues: 43762 | GridSize: 11
Generation 348 | Revalues: 43881 | GridSize: 11
Generation 349 | Revalues: 44012 | GridSize: 11
Generation 350 | Revalues: 44136 | GridSize: 12
Generation 351 | Revalues: 44261 | GridSize: 12
Generation 352 | Revalues: 44387 | GridSize: 12
Generation 353 | Revalues: 44516 | GridSize: 12
Generation 354 | Revalues: 44645 | GridSize: 12
Generation 355 | Revalues: 44770 | GridSize: 12
Generation 356 | Revalues: 44900 | GridSize: 12
Generation 357 | Revalues: 45025 | GridSize: 12
Generation 358 | Revalues: 45150 | GridSize: 12
Generation 359 | Revalues: 45271 | GridSize: 12
Generation 360 | Revalues: 45401 | GridSize: 12
Generation 361 | Revalues: 45527 | GridSize: 12
Generation 362 | Revalues: 45649 | GridSize: 12
Generation 363 | Revalues: 45771 | GridSize: 12
Generation 364 | Revalues: 45893 | GridSize: 12
Generation 365 | Revalues: 46016 | GridSize: 12
Generation 366 | Revalues: 46142 | GridSize: 12
Generation 367 | Revalues: 46271 | GridSize: 12
Generation 368 | Revalues: 46401 | GridSize: 12
Generation 369 | Revalues: 46525 | GridSize: 12
Generation 370 | Revalues: 46650 | GridSize: 12
Generation 371 | Revalues: 46769 | GridSize: 12
Generation 372 | Revalues: 46891 | GridSize: 12
Generation 373 | Revalues: 47014 | GridSize: 12
Generation 374 | Revalues: 47141 | GridSize: 12
Generation 375 | Revalues: 47260 | GridSize: 12
Generation 376 | Revalues: 47386 | GridSize: 12
Generation 377 | Revalues: 47505 | GridSize: 13
Generation 378 | Revalues: 47629 | GridSize: 13
Generation 379 | Revalues: 47751 | GridSize: 13
Generation 380 | Revalues: 47877 | GridSize: 13
Generation 381 | Revalues: 48005 | GridSize: 13
Generation 382 | Revalues: 48123 | GridSize: 13
Generation 383 | Revalues: 48241 | GridSize: 13
Generation 384 | Revalues: 48370 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48625 | GridSize: 13
Generation 387 | Revalues: 48748 | GridSize: 13
Generation 388 | Revalues: 48881 | GridSize: 13
Generation 389 | Revalues: 49000 | GridSize: 13
Generation 390 | Revalues: 49125 | GridSize: 13
Generation 391 | Revalues: 49250 | GridSize: 13
Generation 392 | Revalues: 49379 | GridSize: 13
Generation 393 | Revalues: 49502 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49755 | GridSize: 13
Generation 396 | Revalues: 49876 | GridSize: 13
Generation 397 | Revalues: 50000 | GridSize: 13
Generation 398 | Revalues: 50126 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50379 | GridSize: 13
Generation 401 | Revalues: 50502 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50753 | GridSize: 13
Generation 404 | Revalues: 50876 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51130 | GridSize: 13
Generation 407 | Revalues: 51250 | GridSize: 13
Generation 408 | Revalues: 51373 | GridSize: 13
Generation 409 | Revalues: 51496 | GridSize: 13
Generation 410 | Revalues: 51621 | GridSize: 12
Generation 411 | Revalues: 51752 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 52001 | GridSize: 12
Generation 414 | Revalues: 52124 | GridSize: 12
Generation 415 | Revalues: 52244 | GridSize: 12
Generation 416 | Revalues: 52372 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 12
Generation 418 | Revalues: 52626 | GridSize: 12
Generation 419 | Revalues: 52749 | GridSize: 12
Generation 420 | Revalues: 52879 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53124 | GridSize: 12
Generation 423 | Revalues: 53243 | GridSize: 13
Generation 424 | Revalues: 53361 | GridSize: 13
Generation 425 | Revalues: 53487 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53864 | GridSize: 13
Generation 429 | Revalues: 53989 | GridSize: 13
Generation 430 | Revalues: 54111 | GridSize: 13
Generation 431 | Revalues: 54234 | GridSize: 13
Generation 432 | Revalues: 54359 | GridSize: 13
Generation 433 | Revalues: 54484 | GridSize: 13
Generation 434 | Revalues: 54609 | GridSize: 13
Generation 435 | Revalues: 54732 | GridSize: 13
Generation 436 | Revalues: 54862 | GridSize: 13
Generation 437 | Revalues: 54982 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55733 | GridSize: 13
Generation 444 | Revalues: 55854 | GridSize: 13
Generation 445 | Revalues: 55980 | GridSize: 13
Generation 446 | Revalues: 56100 | GridSize: 13
Generation 447 | Revalues: 56230 | GridSize: 13
Generation 448 | Revalues: 56354 | GridSize: 13
Generation 449 | Revalues: 56474 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56718 | GridSize: 13
Generation 452 | Revalues: 56842 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57094 | GridSize: 13
Generation 455 | Revalues: 57213 | GridSize: 13
Generation 456 | Revalues: 57337 | GridSize: 13
Generation 457 | Revalues: 57459 | GridSize: 13
Generation 458 | Revalues: 57588 | GridSize: 13
Generation 459 | Revalues: 57710 | GridSize: 13
Generation 460 | Revalues: 57834 | GridSize: 13
Generation 461 | Revalues: 57961 | GridSize: 13
Generation 462 | Revalues: 58078 | GridSize: 13
Generation 463 | Revalues: 58208 | GridSize: 13
Generation 464 | Revalues: 58339 | GridSize: 10
Generation 465 | Revalues: 58470 | GridSize: 10
Generation 466 | Revalues: 58595 | GridSize: 10
Generation 467 | Revalues: 58723 | GridSize: 10
Generation 468 | Revalues: 58849 | GridSize: 10
Generation 469 | Revalues: 58973 | GridSize: 10
Generation 470 | Revalues: 59102 | GridSize: 10
Generation 471 | Revalues: 59226 | GridSize: 10
Generation 472 | Revalues: 59349 | GridSize: 10
Generation 473 | Revalues: 59478 | GridSize: 10
Generation 474 | Revalues: 59600 | GridSize: 10
Generation 475 | Revalues: 59725 | GridSize: 10
Generation 476 | Revalues: 59841 | GridSize: 10
Generation 477 | Revalues: 59963 | GridSize: 10
Generation 478 | Revalues: 60092 | GridSize: 10
Generation 479 | Revalues: 60218 | GridSize: 10
Generation 480 | Revalues: 60345 | GridSize: 10
Generation 481 | Revalues: 60466 | GridSize: 10
Generation 482 | Revalues: 60594 | GridSize: 10
Generation 483 | Revalues: 60719 | GridSize: 10
Generation 484 | Revalues: 60844 | GridSize: 10
Generation 485 | Revalues: 60968 | GridSize: 10
Generation 486 | Revalues: 61097 | GridSize: 10
Generation 487 | Revalues: 61224 | GridSize: 10
Generation 488 | Revalues: 61352 | GridSize: 10
Generation 489 | Revalues: 61474 | GridSize: 10
Generation 490 | Revalues: 61597 | GridSize: 10
Generation 491 | Revalues: 61721 | GridSize: 10
Generation 492 | Revalues: 61855 | GridSize: 10
Generation 493 | Revalues: 61981 | GridSize: 10
Generation 494 | Revalues: 62107 | GridSize: 10
Generation 495 | Revalues: 62238 | GridSize: 10
Generation 496 | Revalues: 62369 | GridSize: 10
Generation 497 | Revalues: 62498 | GridSize: 10
Generation 498 | Revalues: 62621 | GridSize: 10
Generation 499 | Revalues: 62747 | GridSize: 10
Generation 500 | Revalues: 62876 | GridSize: 10
Generation 501 | Revalues: 63003 | GridSize: 10
Generation 502 | Revalues: 63126 | GridSize: 10
Generation 503 | Revalues: 63251 | GridSize: 10
Generation 504 | Revalues: 63376 | GridSize: 10
Generation 505 | Revalues: 63501 | GridSize: 10
Generation 506 | Revalues: 63625 | GridSize: 10
Generation 507 | Revalues: 63749 | GridSize: 10
Generation 508 | Revalues: 63875 | GridSize: 10
Generation 509 | Revalues: 64002 | GridSize: 10
Generation 510 | Revalues: 64129 | GridSize: 10
Generation 511 | Revalues: 64252 | GridSize: 10
Generation 512 | Revalues: 64379 | GridSize: 10
Generation 513 | Revalues: 64507 | GridSize: 10
Generation 514 | Revalues: 64635 | GridSize: 10
Generation 515 | Revalues: 64758 | GridSize: 10
Generation 516 | Revalues: 64883 | GridSize: 10
Generation 517 | Revalues: 65008 | GridSize: 10
Generation 518 | Revalues: 65134 | GridSize: 10
Generation 519 | Revalues: 65256 | GridSize: 10
Generation 520 | Revalues: 65382 | GridSize: 10
Generation 521 | Revalues: 65502 | GridSize: 10
Generation 522 | Revalues: 65625 | GridSize: 10
Generation 523 | Revalues: 65746 | GridSize: 11
Generation 524 | Revalues: 65868 | GridSize: 11
Generation 525 | Revalues: 65990 | GridSize: 11
Generation 526 | Revalues: 66116 | GridSize: 11
Generation 527 | Revalues: 66238 | GridSize: 11
Generation 528 | Revalues: 66364 | GridSize: 11
Generation 529 | Revalues: 66483 | GridSize: 11
Generation 530 | Revalues: 66602 | GridSize: 11
Generation 531 | Revalues: 66726 | GridSize: 11
Generation 532 | Revalues: 66852 | GridSize: 11
Generation 533 | Revalues: 66979 | GridSize: 11
Generation 534 | Revalues: 67096 | GridSize: 11
Generation 535 | Revalues: 67218 | GridSize: 11
Generation 536 | Revalues: 67348 | GridSize: 11
Generation 537 | Revalues: 67478 | GridSize: 11
Generation 538 | Revalues: 67605 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67856 | GridSize: 11
Generation 541 | Revalues: 67981 | GridSize: 11
Generation 542 | Revalues: 68105 | GridSize: 11
Generation 543 | Revalues: 68231 | GridSize: 11
Generation 544 | Revalues: 68352 | GridSize: 11
Generation 545 | Revalues: 68476 | GridSize: 11
Generation 546 | Revalues: 68597 | GridSize: 11
Generation 547 | Revalues: 68716 | GridSize: 11
Generation 548 | Revalues: 68837 | GridSize: 11
Generation 549 | Revalues: 68966 | GridSize: 11
Generation 550 | Revalues: 69090 | GridSize: 11
Generation 551 | Revalues: 69210 | GridSize: 11
Generation 552 | Revalues: 69335 | GridSize: 11
Generation 553 | Revalues: 69462 | GridSize: 11
Generation 554 | Revalues: 69587 | GridSize: 11
Generation 555 | Revalues: 69712 | GridSize: 11
Generation 556 | Revalues: 69846 | GridSize: 11
Generation 557 | Revalues: 69975 | GridSize: 11
Generation 558 | Revalues: 70096 | GridSize: 11
