Generation 0 | Revalues: 100 | GridSize: 2
Generation 1630 | Revalues: 204725 | GridSize: 20
Generation 1631 | Revalues: 204845 | GridSize: 20
Generation 1632 | Revalues: 204971 | GridSize: 20
Generation 1633 | Revalues: 205094 | GridSize: 20
Generation 1634 | Revalues: 205227 | GridSize: 20
Generation 1635 | Revalues: 205358 | GridSize: 20
Generation 1636 | Revalues: 205481 | GridSize: 20
Generation 1637 | Revalues: 205608 | GridSize: 20
Generation 1638 | Revalues: 205730 | GridSize: 20
Generation 1639 | Revalues: 205861 | GridSize: 20
Generation 1640 | Revalues: 205994 | GridSize: 20
Generation 1641 | Revalues: 206122 | GridSize: 20
Generation 1642 | Revalues: 206247 | GridSize: 20
Generation 1643 | Revalues: 206371 | GridSize: 20
Generation 1644 | Revalues: 206503 | GridSize: 20
Generation 1645 | Revalues: 206636 | GridSize: 20
Generation 1646 | Revalues: 206760 | GridSize: 20
Generation 1647 | Revalues: 206886 | GridSize: 20
Generation 1648 | Revalues: 207009 | GridSize: 20
Generation 1649 | Revalues: 207130 | GridSize: 20
Generation 1650 | Revalues: 207252 | GridSize: 20
Generation 1651 | Revalues: 207377 | GridSize: 20
Generation 1652 | Revalues: 207497 | GridSize: 20
Generation 1653 | Revalues: 207618 | GridSize: 20
Generation 1654 | Revalues: 207745 | GridSize: 21
Generation 1655 | Revalues: 207870 | GridSize: 21
Generation 1656 | Revalues: 207997 | GridSize: 21
Generation 1657 | Revalues: 208125 | GridSize: 21
Generation 1658 | Revalues: 208246 | GridSize: 21
Generation 1659 | Revalues: 208370 | GridSize: 21
Generation 1660 | Revalues: 208494 | GridSize: 21
Generation 1661 | Revalues: 208616 | GridSize: 21
Generation 1662 | Revalues: 208743 | GridSize: 21
Generation 1663 | Revalues: 208868 | GridSize: 21
Generation 1664 | Revalues: 208986 | GridSize: 21
Generation 1665 | Revalues: 209107 | GridSize: 21
Generation 1666 | Revalues: 209239 | GridSize: 21
Generation 1667 | Revalues: 209365 | GridSize: 21
Generation 1668 | Revalues: 209486 | GridSize: 21
Generation 1669 | Revalues: 209615 | GridSize: 21
Generation 1670 | Revalues: 209737 | GridSize: 21
Generation 1671 | Revalues: 209859 | GridSize: 21
Generation 1672 | Revalues: 209979 | GridSize: 21
Generation 1673 | Revalues: 210107 | GridSize: 21
Generation 1674 | Revalues: 210229 | GridSize: 21
Generation 1675 | Revalues: 210348 | GridSize: 21
Generation 1676 | Revalues: 210472 | GridSize: 21
Generation 1677 | Revalues: 210595 | GridSize: 21
Generation 1678 | Revalues: 210718 | GridSize: 21
Generation 1679 | Revalues: 210838 | GridSize: 21
Generation 1680 | Revalues: 210958 | GridSize: 21
Generation 1681 | Revalues: 211078 | GridSize: 21
Generation 1682 | Revalues: 211206 | GridSize: 21
Generation 1683 | Revalues: 211328 | GridSize: 21
Generation 1684 | Revalues: 211454 | GridSize: 21
Generation 1685 | Revalues: 211577 | GridSize: 21
Generation 1686 | Revalues: 211698 | GridSize: 21
Generation 1687 | Revalues: 211825 | GridSize: 21
Generation 1688 | Revalues: 211947 | GridSize: 21
Generation 1689 | Revalues: 212074 | GridSize: 21
Generation 1690 | Revalues: 212195 | GridSize: 21
Generation 1691 | Revalues: 212322 | GridSize: 21
Generation 1692 | Revalues: 212447 | GridSize: 21
Generation 1693 | Revalues: 212580 | GridSize: 21
Generation 1694 | Revalues: 212704 | GridSize: 21
Generation 1695 | Revalues: 212823 | GridSize: 21
Generation 1696 | Revalues: 212943 | GridSize: 19
Generation 1697 | Revalues: 213067 | GridSize: 19
Generation 1698 | Revalues: 213191 | GridSize: 19
Generation 1699 | Revalues: 213313 | GridSize: 19
Generation 1700 | Revalues: 213436 | GridSize: 19
Generation 1701 | Revalues: 213559 | GridSize: 19
Generation 1702 | Revalues: 213682 | GridSize: 19
Generation 1703 | Revalues: 213807 | GridSize: 19
Generation 1704 | Revalues: 213936 | GridSize: 19
Generation 1705 | Revalues: 214065 | GridSize: 19
Generation 1706 | Revalues: 214185 | GridSize: 19
Generation 1707 | Revalues: 214311 | GridSize: 19
Generation 1708 | Revalues: 214434 | GridSize: 19
Generation 1709 | Revalues: 214553 | GridSize: 19
Generation 1710 | Revalues: 214673 | GridSize: 19
Generation 1711 | Revalues: 214799 | GridSize: 19
Generation 1712 | Revalues: 214918 | GridSize: 19
Generation 1713 | Revalues: 215039 | GridSize: 19
Generation 1714 | Revalues: 215164 | GridSize: 19
Generation 1715 | Revalues: 215285 | GridSize: 19
Generation 1716 | Revalues: 215410 | GridSize: 19
Generation 1717 | Revalues: 215531 | GridSize: 19
Generation 1718 | Revalues: 215662 | GridSize: 19
Generation 1719 | Revalues: 215790 | GridSize: 19
Generation 1720 | Revalues: 215916 | GridSize: 19
Generation 1721 | Revalues: 216044 | GridSize: 19
Generation 1722 | Revalues: 216170 | GridSize: 19
Generation 1723 | Revalues: 216295 | GridSize: 19
Generation 1724 | Revalues: 216426 | GridSize: 19
Generation 1725 | Revalues: 216555 | GridSize: 19
Generation 1726 | Revalues: 216684 | GridSize: 19
Generation 1727 | Revalues: 216811 | GridSize: 19
Generation 1728 | Revalues: 216934 | GridSize: 19
Generation 1729 | Revalues: 217064 | GridSize: 19
Generation 1730 | Revalues: 217193 | GridSize: 20
Generation 1731 | Revalues: 217317 | GridSize: 20
Generation 1732 | Revalues: 217448 | GridSize: 20
Generation 1733 | Revalues: 217566 | GridSize: 20
Generation 1734 | Revalues: 217698 | GridSize: 20
Generation 1735 | Revalues: 217828 | GridSize: 20
Generation 1736 | Revalues: 217954 | GridSize: 20
Generation 1737 | Revalues: 218076 | GridSize: 20
Generation 1738 | Revalues: 218198 | GridSize: 20
Generation 1739 | Revalues: 218326 | GridSize: 20
Generation 1740 | Revalues: 218452 | GridSize: 20
Generation 1741 | Revalues: 218577 | GridSize: 20
Generation 1742 | Revalues: 218699 | GridSize: 20
Generation 1743 | Revalues: 218821 | GridSize: 20
Generation 1744 | Revalues: 218944 | GridSize: 20
Generation 1745 | Revalues: 219068 | GridSize: 20
Generation 1746 | Revalues: 219193 | GridSize: 20
Generation 1747 | Revalues: 219319 | GridSize: 20
Generation 1748 | Revalues: 219442 | GridSize: 20
Generation 1749 | Revalues: 219573 | GridSize: 20
Generation 1750 | Revalues: 219704 | GridSize: 20
Generation 1751 | Revalues: 219834 | GridSize: 20
Generation 1752 | Revalues: 219961 | GridSize: 20
Generation 1753 | Revalues: 220089 | GridSize: 20
Generation 1754 | Revalues: 220215 | GridSize: 20
Generation 1755 | Revalues: 220341 | GridSize: 20
Generation 1756 | Revalues: 220466 | GridSize: 20
Generation 1757 | Revalues: 220595 | GridSize: 20
Generation 1758 | Revalues: 220721 | GridSize: 20
Generation 1759 | Revalues: 220845 | GridSize: 20
Generation 1760 | Revalues: 220976 | GridSize: 20
Generation 1761 | Revalues: 221108 | GridSize: 20
Generation 1762 | Revalues: 221239 | GridSize: 20
Generation 1763 | Revalues: 221369 | GridSize: 20
Generation 1764 | Revalues: 221498 | GridSize: 20
Generation 1765 | Revalues: 221625 | GridSize: 20
Generation 1766 | Revalues: 221754 | GridSize: 20
Generation 1767 | Revalues: 221882 | GridSize: 20
Generation 1768 | Revalues: 222004 | GridSize: 20
Generation 1769 | Revalues: 222133 | GridSize: 20
Generation 1770 | Revalues: 222258 | GridSize: 20
Generation 1771 | Revalues: 222383 | GridSize: 20
Generation 1772 | Revalues: 222502 | GridSize: 20
Generation 1773 | Revalues: 222630 | GridSize: 20
Generation 1774 | Revalues: 222754 | GridSize: 20
Generation 1775 | Revalues: 222885 | GridSize: 20
Generation 1776 | Revalues: 223015 | GridSize: 20
Generation 1777 | Revalues: 223141 | GridSize: 20
Generation 1778 | Revalues: 223265 | GridSize: 20
Generation 1779 | Revalues: 223390 | GridSize: 20
Generation 1780 | Revalues: 223512 | GridSize: 20
Generation 1781 | Revalues: 223640 | GridSize: 20
Generation 1782 | Revalues: 223767 | GridSize: 20
Generation 1783 | Revalues: 223896 | GridSize: 20
Generation 1784 | Revalues: 224026 | GridSize: 20
Generation 1785 | Revalues: 224140 | GridSize: 20
Generation 1786 | Revalues: 224263 | GridSize: 20
Generation 1787 | Revalues: 224388 | GridSize: 20
Generation 1788 | Revalues: 224517 | GridSize: 20
Generation 1789 | Revalues: 224641 | GridSize: 20
Generation 1790 | Revalues: 224763 | GridSize: 20
Generation 1791 | Revalues: 224894 | GridSize: 20
Generation 1792 | Revalues: 225018 | GridSize: 20
Generation 1793 | Revalues: 225143 | GridSize: 20
Generation 1794 | Revalues: 225269 | GridSize: 21
Generation 1795 | Revalues: 225395 | GridSize: 21
Generation 1796 | Revalues: 225520 | GridSize: 21
Generation 1797 | Revalues: 225652 | GridSize: 21
Generation 1798 | Revalues: 225777 | GridSize: 21
Generation 1799 | Revalues: 225903 | GridSize: 21
Generation 1800 | Revalues: 226031 | GridSize: 21
Generation 1801 | Revalues: 226156 | GridSize: 21
Generation 1802 | Revalues: 226285 | GridSize: 21
Generation 1803 | Revalues: 226411 | GridSize: 22
Generation 1804 | Revalues: 226542 | GridSize: 22
Generation 1805 | Revalues: 226670 | GridSize: 22
Generation 1806 | Revalues: 226797 | GridSize: 22
Generation 1807 | Revalues: 226922 | GridSize: 22
Generation 1808 | Revalues: 227054 | GridSize: 22
Generation 1809 | Revalues: 227180 | GridSize: 22
Generation 1810 | Revalues: 227309 | GridSize: 22
Generation 1811 | Revalues: 227440 | GridSize: 22
Generation 1812 | Revalues: 227557 | GridSize: 22
Generation 1813 | Revalues: 227680 | GridSize: 22
Generation 1814 | Revalues: 227803 | GridSize: 22
Generation 1815 | Revalues: 227931 | GridSize: 22
Generation 1816 | Revalues: 228053 | GridSize: 22
Generation 1817 | Revalues: 228179 | GridSize: 22
Generation 1818 | Revalues: 228310 | GridSize: 22
Generation 1819 | Revalues: 228436 | GridSize: 22
Generation 1820 | Revalues: 228569 | GridSize: 22
Generation 1821 | Revalues: 228697 | GridSize: 22
Generation 1822 | Revalues: 228821 | GridSize: 22
Generation 1823 | Revalues: 228947 | GridSize: 22
Generation 1824 | Revalues: 229074 | GridSize: 22
Generation 1825 | Revalues: 229201 | GridSize: 22
Generation 1826 | Revalues: 229323 | GridSize: 22
Generation 1827 | Revalues: 229447 | GridSize: 22
Generation 1828 | Revalues: 229571 | GridSize: 22
Generation 1829 | Revalues: 229696 | GridSize: 22
Generation 1830 | Revalues: 229818 | GridSize: 22
Generation 1831 | Revalues: 229944 | GridSize: 22
Generation 1832 | Revalues: 230069 | GridSize: 22
Generation 1833 | Revalues: 230193 | GridSize: 22
Generation 1834 | Revalues: 230314 | GridSize: 22
Generation 1835 | Revalues: 230445 | GridSize: 22
Generation 1836 | Revalues: 230564 | GridSize: 22
Generation 1837 | Revalues: 230691 | GridSize: 22
Generation 1838 | Revalues: 230823 | GridSize: 22
Generation 1839 | Revalues: 230954 | GridSize: 22
Generation 1840 | Revalues: 231083 | GridSize: 22
Generation 1841 | Revalues: 231207 | GridSize: 22
Generation 1842 | Revalues: 231336 | GridSize: 22
Generation 1843 | Revalues: 231462 | GridSize: 22
Generation 1844 | Revalues: 231589 | GridSize: 22
Generation 1845 | Revalues: 231716 | GridSize: 22
Generation 1846 | Revalues: 231838 | GridSize: 22
Generation 1847 | Revalues: 231966 | GridSize: 22
Generation 1848 | Revalues: 232094 | GridSize: 22
Generation 1849 | Revalues: 232224 | GridSize: 22
Generation 1850 | Revalues: 232344 | GridSize: 22
Generation 1851 | Revalues: 232473 | GridSize: 22
Generation 1852 | Revalues: 232598 | GridSize: 22
Generation 1853 | Revalues: 232715 | GridSize: 22
Generation 1854 | Revalues: 232848 | GridSize: 22
Generation 1855 | Revalues: 232974 | GridSize: 22
Generation 1856 | Revalues: 233103 | GridSize: 22
Generation 1857 | Revalues: 233226 | GridSize: 22
Generation 1858 | Revalues: 233353 | GridSize: 22
Generation 1859 | Revalues: 233480 | GridSize: 22
Generation 1860 | Revalues: 233601 | GridSize: 22
Generation 1861 | Revalues: 233722 | GridSize: 22
Generation 1862 | Revalues: 233842 | GridSize: 22
Generation 1863 | Revalues: 233966 | GridSize: 22
Generation 1864 | Revalues: 234095 | GridSize: 22
Generation 1865 | Revalues: 234220 | GridSize: 22
Generation 1866 | Revalues: 234344 | GridSize: 22
Generation 1867 | Revalues: 234463 | GridSize: 22
Generation 1868 | Revalues: 234586 | GridSize: 22
Generation 1869 | Revalues: 234715 | GridSize: 22
Generation 1870 | Revalues: 234836 | GridSize: 22
Generation 1871 | Revalues: 234965 | GridSize: 22
Generation 1872 | Revalues: 235090 | GridSize: 22
Generation 1873 | Revalues: 235219 | GridSize: 22
Generation 1874 | Revalues: 235342 | GridSize: 22
Generation 1875 | Revalues: 235464 | GridSize: 22
Generation 1876 | Revalues: 235594 | GridSize: 22
Generation 1877 | Revalues: 235716 | GridSize: 17
Generation 1878 | Revalues: 235836 | GridSize: 17
Generation 1879 | Revalues: 235954 | GridSize: 17
Generation 1880 | Revalues: 236085 | GridSize: 17
Generation 1881 | Revalues: 236210 | GridSize: 17
Generation 1882 | Revalues: 236338 | GridSize: 17
Generation 1883 | Revalues: 236464 | GridSize: 17
Generation 1884 | Revalues: 236596 | GridSize: 17
Generation 1885 | Revalues: 236724 | GridSize: 17
Generation 1886 | Revalues: 236845 | GridSize: 17
Generation 1887 | Revalues: 236963 | GridSize: 17
Generation 1888 | Revalues: 237084 | GridSize: 17
Generation 1889 | Revalues: 237204 | GridSize: 17
Generation 1890 | Revalues: 237325 | GridSize: 17
Generation 1891 | Revalues: 237453 | GridSize: 17
Generation 1892 | Revalues: 237579 | GridSize: 17
Generation 1893 | Revalues: 237705 | GridSize: 17
Generation 1894 | Revalues: 237831 | GridSize: 17
Generation 1895 | Revalues: 237961 | GridSize: 17
Generation 1896 | Revalues: 238086 | GridSize: 17
Generation 1897 | Revalues: 238205 | GridSize: 17
Generation 1898 | Revalues: 238323 | GridSize: 17
Generation 1899 | Revalues: 238450 | GridSize: 17
Generation 1900 | Revalues: 238577 | GridSize: 17
Generation 1901 | Revalues: 238697 | GridSize: 17
Generation 1902 | Revalues: 238819 | GridSize: 17
Generation 1903 | Revalues: 238948 | GridSize: 17
Generation 1904 | Revalues: 239075 | GridSize: 17
Generation 1905 | Revalues: 239204 | GridSize: 17
Generation 1906 | Revalues: 239328 | GridSize: 17
Generation 1907 | Revalues: 239458 | GridSize: 17
Generation 1908 | Revalues: 239582 | GridSize: 17
Generation 1909 | Revalues: 239708 | GridSize: 17
Generation 1910 | Revalues: 239833 | GridSize: 17
Generation 1911 | Revalues: 239960 | GridSize: 17
Generation 1912 | Revalues: 240086 | GridSize: 17
Generation 1913 | Revalues: 240214 | GridSize: 17
Generation 1914 | Revalues: 240340 | GridSize: 17
Generation 1915 | Revalues: 240469 | GridSize: 17
Generation 1916 | Revalues: 240591 | GridSize: 17
Generation 1917 | Revalues: 240717 | GridSize: 17
Generation 1918 | Revalues: 240839 | GridSize: 17
Generation 1919 | Revalues: 240967 | GridSize: 17
Generation 1920 | Revalues: 241089 | GridSize: 17
Generation 1921 | Revalues: 241215 | GridSize: 17
Generation 1922 | Revalues: 241344 | GridSize: 17
Generation 1923 | Revalues: 241473 | GridSize: 17
Generation 1924 | Revalues: 241600 | GridSize: 17
Generation 1925 | Revalues: 241722 | GridSize: 17
Generation 1926 | Revalues: 241848 | GridSize: 17
Generation 1927 | Revalues: 241977 | GridSize: 17
Generation 1928 | Revalues: 242101 | GridSize: 17
Generation 1929 | Revalues: 242223 | GridSize: 17
Generation 1930 | Revalues: 242350 | GridSize: 17
Generation 1931 | Revalues: 242479 | GridSize: 17
Generation 1932 | Revalues: 242612 | GridSize: 17
Generation 1933 | Revalues: 242736 | GridSize: 17
Generation 1934 | Revalues: 242859 | GridSize: 17
Generation 1935 | Revalues: 242984 | GridSize: 17
Generation 1936 | Revalues: 243110 | GridSize: 17
Generation 1937 | Revalues: 243230 | GridSize: 17
Generation 1938 | Revalues: 243354 | GridSize: 17
Generation 1939 | Revalues: 243481 | GridSize: 17
Generation 1940 | Revalues: 243605 | GridSize: 17
Generation 1941 | Revalues: 243731 | GridSize: 17
Generation 1942 | Revalues: 243855 | GridSize: 17
Generation 1943 | Revalues: 243981 | GridSize: 17
Generation 1944 | Revalues: 244108 | GridSize: 17
Generation 1945 | Revalues: 244238 | GridSize: 17
Generation 1946 | Revalues: 244362 | GridSize: 17
Generation 1947 | Revalues: 244494 | GridSize: 17
Generation 1948 | Revalues: 244619 | GridSize: 17
Generation 1949 | Revalues: 244747 | GridSize: 17
Generation 1950 | Revalues: 244875 | GridSize: 17
Generation 1951 | Revalues: 244998 | GridSize: 17
Generation 1952 | Revalues: 245121 | GridSize: 17
Generation 1953 | Revalues: 245244 | GridSize: 17
Generation 1954 | Revalues: 245368 | GridSize: 17
Generation 1955 | Revalues: 245494 | GridSize: 17
Generation 1956 | Revalues: 245622 | GridSize: 17
Generation 1957 | Revalues: 245748 | GridSize: 17
Generation 1958 | Revalues: 245875 | GridSize: 17
Generation 1959 | Revalues: 245999 | GridSize: 17
Generation 1960 | Revalues: 246118 | GridSize: 17
Generation 1961 | Revalues: 246244 | GridSize: 17
Generation 1962 | Revalues: 246373 | GridSize: 17
Generation 1963 | Revalues: 246497 | GridSize: 17
Generation 1964 | Revalues: 246623 | GridSize: 17
Generation 1965 | Revalues: 246747 | GridSize: 17
Generation 1966 | Revalues: 246873 | GridSize: 17
Generation 1967 | Revalues: 247001 | GridSize: 17
Generation 1968 | Revalues: 247127 | GridSize: 17
Generation 1969 | Revalues: 247251 | GridSize: 17
Generation 1970 | Revalues: 247376 | GridSize: 17
Generation 1971 | Revalues: 247501 | GridSize: 17
Generation 1972 | Revalues: 247637 | GridSize: 17
Generation 1973 | Revalues: 247760 | GridSize: 17
Generation 1974 | Revalues: 247885 | GridSize: 17
Generation 1975 | Revalues: 248014 | GridSize: 17
Generation 1976 | Revalues: 248142 | GridSize: 17
Generation 1977 | Revalues: 248265 | GridSize: 17
Generation 1978 | Revalues: 248387 | GridSize: 17
Generation 1979 | Revalues: 248513 | GridSize: 17
Generation 1980 | Revalues: 248642 | GridSize: 17
Generation 1981 | Revalues: 248766 | GridSize: 17
Generation 1982 | Revalues: 248890 | GridSize: 17
Generation 1983 | Revalues: 249019 | GridSize: 17
Generation 1984 | Revalues: 249145 | GridSize: 17
Generation 1985 | Revalues: 249270 | GridSize: 17
Generation 1986 | Revalues: 249394 | GridSize: 17
Generation 1987 | Revalues: 249520 | GridSize: 17
Generation 1988 | Revalues: 249650 | GridSize: 17
Generation 1989 | Revalues: 249779 | GridSize: 17
Generation 1990 | Revalues: 249903 | GridSize: 18
Generation 1991 | Revalues: 250026 | GridSize: 18
Generation 1992 | Revalues: 250156 | GridSize: 18
Generation 1993 | Revalues: 250283 | GridSize: 18
Generation 1994 | Revalues: 250408 | GridSize: 18
Generation 1995 | Revalues: 250533 | GridSize: 18
Generation 1996 | Revalues: 250667 | GridSize: 18
Generation 1997 | Revalues: 250797 | GridSize: 18
Generation 1998 | Revalues: 250925 | GridSize: 18
Generation 1999 | Revalues: 251052 | GridSize: 18
Generation 2000 | Revalues: 251174 | GridSize: 18
Generation 2001 | Revalues: 251300 | GridSize: 18
Generation 2002 | Revalues: 251429 | GridSize: 18
Generation 2003 | Revalues: 251554 | GridSize: 18
Generation 2004 | Revalues: 251678 | GridSize: 18
Generation 2005 | Revalues: 251800 | GridSize: 18
Generation 2006 | Revalues: 251922 | GridSize: 18
Generation 2007 | Revalues: 252043 | GridSize: 18
Generation 2008 | Revalues: 252166 | GridSize: 18
Generation 2009 | Revalues: 252295 | GridSize: 18
Generation 2010 | Revalues: 252421 | GridSize: 18
Generation 2011 | Revalues: 252553 | GridSize: 18
Generation 2012 | Revalues: 252679 | GridSize: 18
Generation 2013 | Revalues: 252801 | GridSize: 18
Generation 2014 | Revalues: 252923 | GridSize: 18
Generation 2015 | Revalues: 253044 | GridSize: 18
Generation 2016 | Revalues: 253167 | GridSize: 18
Generation 2017 | Revalues: 253289 | GridSize: 18
Generation 2018 | Revalues: 253414 | GridSize: 18
Generation 2019 | Revalues: 253541 | GridSize: 18
Generation 2020 | Revalues: 253662 | GridSize: 18
Generation 2021 | Revalues: 253792 | GridSize: 18
Generation 2022 | Revalues: 253912 | GridSize: 18
Generation 2023 | Revalues: 254035 | GridSize: 18
Generation 2024 | Revalues: 254164 | GridSize: 18
Generation 2025 | Revalues: 254292 | GridSize: 18
Generation 2026 | Revalues: 254418 | GridSize: 18
Generation 2027 | Revalues: 254542 | GridSize: 18
Generation 2028 | Revalues: 254671 | GridSize: 18
Generation 2029 | Revalues: 254798 | GridSize: 18
Generation 2030 | Revalues: 254917 | GridSize: 18
Generation 2031 | Revalues: 255041 | GridSize: 18
Generation 2032 | Revalues: 255162 | GridSize: 18
Generation 2033 | Revalues: 255285 | GridSize: 18
Generation 2034 | Revalues: 255406 | GridSize: 18
Generation 2035 | Revalues: 255533 | GridSize: 18
Generation 2036 | Revalues: 255654 | GridSize: 18
Generation 2037 | Revalues: 255776 | GridSize: 18
Generation 2038 | Revalues: 255903 | GridSize: 18
Generation 2039 | Revalues: 256029 | GridSize: 18
Generation 2040 | Revalues: 256154 | GridSize: 18
Generation 2041 | Revalues: 256281 | GridSize: 18
Generation 2042 | Revalues: 256404 | GridSize: 18
Generation 2043 | Revalues: 256529 | GridSize: 18
Generation 2044 | Revalues: 256653 | GridSize: 18
Generation 2045 | Revalues: 256776 | GridSize: 18
Generation 2046 | Revalues: 256898 | GridSize: 18
Generation 2047 | Revalues: 257025 | GridSize: 18
Generation 2048 | Revalues: 257144 | GridSize: 18
Generation 2049 | Revalues: 257275 | GridSize: 18
Generation 2050 | Revalues: 257398 | GridSize: 18
Generation 2051 | Revalues: 257524 | GridSize: 18
Generation 2052 | Revalues: 257646 | GridSize: 18
Generation 2053 | Revalues: 257772 | GridSize: 18
Generation 2054 | Revalues: 257899 | GridSize: 18
Generation 2055 | Revalues: 258018 | GridSize: 18
Generation 2056 | Revalues: 258143 | GridSize: 18
Generation 2057 | Revalues: 258264 | GridSize: 18
Generation 2058 | Revalues: 258393 | GridSize: 18
Generation 2059 | Revalues: 258517 | GridSize: 18
Generation 2060 | Revalues: 258645 | GridSize: 18
Generation 2061 | Revalues: 258765 | GridSize: 18
Generation 2062 | Revalues: 258887 | GridSize: 18
Generation 2063 | Revalues: 259011 | GridSize: 18
Generation 2064 | Revalues: 259133 | GridSize: 18
Generation 2065 | Revalues: 259261 | GridSize: 18
Generation 2066 | Revalues: 259387 | GridSize: 18
Generation 2067 | Revalues: 259512 | GridSize: 18
Generation 2068 | Revalues: 259636 | GridSize: 18
Generation 2069 | Revalues: 259756 | GridSize: 18
Generation 2070 | Revalues: 259882 | GridSize: 18
Generation 2071 | Revalues: 260009 | GridSize: 18
Generation 2072 | Revalues: 260135 | GridSize: 18
Generation 2073 | Revalues: 260261 | GridSize: 18
Generation 2074 | Revalues: 260384 | GridSize: 18
Generation 2075 | Revalues: 260519 | GridSize: 18
Generation 2076 | Revalues: 260639 | GridSize: 18
Generation 2077 | Revalues: 260761 | GridSize: 18
Generation 2078 | Revalues: 260886 | GridSize: 18
Generation 2079 | Revalues: 261015 | GridSize: 18
Generation 2080 | Revalues: 261141 | GridSize: 18
Generation 2081 | Revalues: 261269 | GridSize: 18
Generation 2082 | Revalues: 261399 | GridSize: 18
Generation 2083 | Revalues: 261522 | GridSize: 18
Generation 2084 | Revalues: 261647 | GridSize: 18
Generation 2085 | Revalues: 261771 | GridSize: 18
Generation 2086 | Revalues: 261894 | GridSize: 18
Generation 2087 | Revalues: 262020 | GridSize: 18
Generation 2088 | Revalues: 262147 | GridSize: 18
Generation 2089 | Revalues: 262275 | GridSize: 18
Generation 2090 | Revalues: 262400 | GridSize: 18
Generation 2091 | Revalues: 262524 | GridSize: 18
Generation 2092 | Revalues: 262648 | GridSize: 18
Generation 2093 | Revalues: 262772 | GridSize: 18
Generation 2094 | Revalues: 262899 | GridSize: 18
Generation 2095 | Revalues: 263025 | GridSize: 18
Generation 2096 | Revalues: 263151 | GridSize: 18
Generation 2097 | Revalues: 263277 | GridSize: 18
Generation 2098 | Revalues: 263407 | GridSize: 18
Generation 2099 | Revalues: 263532 | GridSize: 18
Generation 2100 | Revalues: 263658 | GridSize: 18
Generation 2101 | Revalues: 263784 | GridSize: 18
Generation 2102 | Revalues: 263916 | GridSize: 18
Generation 2103 | Revalues: 264040 | GridSize: 18
Generation 2104 | Revalues: 264167 | GridSize: 18
Generation 2105 | Revalues: 264294 | GridSize: 18
Generation 2106 | Revalues: 264418 | GridSize: 18
Generation 2107 | Revalues: 264540 | GridSize: 18
Generation 2108 | Revalues: 264670 | GridSize: 18
Generation 2109 | Revalues: 264795 | GridSize: 18
Generation 2110 | Revalues: 264926 | GridSize: 18
Generation 2111 | Revalues: 265057 | GridSize: 18
Generation 2112 | Revalues: 265188 | GridSize: 18
Generation 2113 | Revalues: 265317 | GridSize: 18
Generation 2114 | Revalues: 265445 | GridSize: 18
Generation 2115 | Revalues: 265575 | GridSize: 18
Generation 2116 | Revalues: 265707 | GridSize: 18
Generation 2117 | Revalues: 265831 | GridSize: 18
Generation 2118 | Revalues: 265959 | GridSize: 18
Generation 2119 | Revalues: 266086 | GridSize: 18
Generation 2120 | Revalues: 266209 | GridSize: 18
Generation 2121 | Revalues: 266333 | GridSize: 18
Generation 2122 | Revalues: 266459 | GridSize: 18
Generation 2123 | Revalues: 266586 | GridSize: 18
Generation 2124 | Revalues: 266713 | GridSize: 18
Generation 2125 | Revalues: 266839 | GridSize: 18
Generation 2126 | Revalues: 266965 | GridSize: 18
Generation 2127 | Revalues: 267092 | GridSize: 18
Generation 2128 | Revalues: 267219 | GridSize: 18
Generation 2129 | Revalues: 267340 | GridSize: 18
Generation 2130 | Revalues: 267466 | GridSize: 18
Generation 2131 | Revalues: 267593 | GridSize: 18
Generation 2132 | Revalues: 267719 | GridSize: 18
Generation 2133 | Revalues: 267838 | GridSize: 18
Generation 2134 | Revalues: 267969 | GridSize: 18
Generation 2135 | Revalues: 268093 | GridSize: 18
Generation 2136 | Revalues: 268219 | GridSize: 18
Generation 2137 | Revalues: 268346 | GridSize: 18
Generation 2138 | Revalues: 268474 | GridSize: 18
Generation 2139 | Revalues: 268601 | GridSize: 18
Generation 2140 | Revalues: 268727 | GridSize: 18
Generation 2141 | Revalues: 268849 | GridSize: 18
Generation 2142 | Revalues: 268975 | GridSize: 18
Generation 2143 | Revalues: 269100 | GridSize: 18
Generation 2144 | Revalues: 269230 | GridSize: 18
Generation 2145 | Revalues: 269354 | GridSize: 18
Generation 2146 | Revalues: 269479 | GridSize: 18
Generation 2147 | Revalues: 269606 | GridSize: 18
Generation 2148 | Revalues: 269735 | GridSize: 18
Generation 2149 | Revalues: 269858 | GridSize: 18
Generation 2150 | Revalues: 269980 | GridSize: 18
Generation 2151 | Revalues: 270106 | GridSize: 18
Generation 2152 | Revalues: 270227 | GridSize: 18
Generation 2153 | Revalues: 270356 | GridSize: 18
Generation 2154 | Revalues: 270487 | GridSize: 18
Generation 2155 | Revalues: 270614 | GridSize: 18
Generation 2156 | Revalues: 270738 | GridSize: 18
Generation 2157 | Revalues: 270862 | GridSize: 18
Generation 2158 | Revalues: 270986 | GridSize: 18
Generation 2159 | Revalues: 271111 | GridSize: 18
Generation 2160 | Revalues: 271239 | GridSize: 18
Generation 2161 | Revalues: 271370 | GridSize: 18
Generation 2162 | Revalues: 271493 | GridSize: 18
Generation 2163 | Revalues: 271624 | GridSize: 18
Generation 2164 | Revalues: 271746 | GridSize: 18
Generation 2165 | Revalues: 271874 | GridSize: 18
Generation 2166 | Revalues: 272004 | GridSize: 18
