Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5630 | GridSize: 9
Generation 45 | Revalues: 5757 | GridSize: 9
Generation 46 | Revalues: 5887 | GridSize: 9
Generation 47 | Revalues: 6014 | GridSize: 9
Generation 48 | Revalues: 6144 | GridSize: 9
Generation 49 | Revalues: 6270 | GridSize: 9
Generation 50 | Revalues: 6400 | GridSize: 9
Generation 51 | Revalues: 6526 | GridSize: 9
Generation 52 | Revalues: 6654 | GridSize: 9
Generation 53 | Revalues: 6782 | GridSize: 9
Generation 54 | Revalues: 6900 | GridSize: 10
Generation 55 | Revalues: 7023 | GridSize: 10
Generation 56 | Revalues: 7143 | GridSize: 10
Generation 57 | Revalues: 7269 | GridSize: 10
Generation 58 | Revalues: 7391 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 10
Generation 60 | Revalues: 7648 | GridSize: 10
Generation 61 | Revalues: 7773 | GridSize: 10
Generation 62 | Revalues: 7891 | GridSize: 10
Generation 63 | Revalues: 8013 | GridSize: 10
Generation 64 | Revalues: 8144 | GridSize: 10
Generation 65 | Revalues: 8269 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 10
Generation 67 | Revalues: 8522 | GridSize: 10
Generation 68 | Revalues: 8644 | GridSize: 10
Generation 69 | Revalues: 8768 | GridSize: 10
Generation 70 | Revalues: 8895 | GridSize: 10
Generation 71 | Revalues: 9019 | GridSize: 10
Generation 72 | Revalues: 9148 | GridSize: 10
Generation 73 | Revalues: 9274 | GridSize: 10
Generation 74 | Revalues: 9403 | GridSize: 10
Generation 75 | Revalues: 9526 | GridSize: 10
Generation 76 | Revalues: 9645 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10013 | GridSize: 10
Generation 80 | Revalues: 10136 | GridSize: 10
Generation 81 | Revalues: 10258 | GridSize: 10
Generation 82 | Revalues: 10385 | GridSize: 10
Generation 83 | Revalues: 10511 | GridSize: 10
Generation 84 | Revalues: 10634 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 10
Generation 86 | Revalues: 10883 | GridSize: 10
Generation 87 | Revalues: 11013 | GridSize: 10
Generation 88 | Revalues: 11142 | GridSize: 10
Generation 89 | Revalues: 11266 | GridSize: 10
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11513 | GridSize: 10
Generation 92 | Revalues: 11639 | GridSize: 10
Generation 93 | Revalues: 11761 | GridSize: 10
Generation 94 | Revalues: 11881 | GridSize: 10
Generation 95 | Revalues: 12005 | GridSize: 10
Generation 96 | Revalues: 12126 | GridSize: 10
Generation 97 | Revalues: 12251 | GridSize: 10
Generation 98 | Revalues: 12377 | GridSize: 10
Generation 99 | Revalues: 12500 | GridSize: 10
Generation 100 | Revalues: 12623 | GridSize: 10
Generation 101 | Revalues: 12749 | GridSize: 10
Generation 102 | Revalues: 12873 | GridSize: 10
Generation 103 | Revalues: 12999 | GridSize: 10
Generation 104 | Revalues: 13123 | GridSize: 10
Generation 105 | Revalues: 13252 | GridSize: 10
Generation 106 | Revalues: 13379 | GridSize: 10
Generation 107 | Revalues: 13503 | GridSize: 10
Generation 108 | Revalues: 13627 | GridSize: 10
Generation 109 | Revalues: 13753 | GridSize: 10
Generation 110 | Revalues: 13880 | GridSize: 10
Generation 111 | Revalues: 14002 | GridSize: 10
Generation 112 | Revalues: 14128 | GridSize: 10
Generation 113 | Revalues: 14255 | GridSize: 10
Generation 114 | Revalues: 14376 | GridSize: 10
Generation 115 | Revalues: 14505 | GridSize: 9
Generation 116 | Revalues: 14635 | GridSize: 9
Generation 117 | Revalues: 14761 | GridSize: 9
Generation 118 | Revalues: 14881 | GridSize: 9
Generation 119 | Revalues: 15009 | GridSize: 9
Generation 120 | Revalues: 15132 | GridSize: 9
Generation 121 | Revalues: 15255 | GridSize: 9
Generation 122 | Revalues: 15381 | GridSize: 9
Generation 123 | Revalues: 15502 | GridSize: 9
Generation 124 | Revalues: 15628 | GridSize: 9
Generation 125 | Revalues: 15751 | GridSize: 9
Generation 126 | Revalues: 15867 | GridSize: 9
Generation 127 | Revalues: 15995 | GridSize: 10
Generation 128 | Revalues: 16128 | GridSize: 10
Generation 129 | Revalues: 16255 | GridSize: 10
Generation 130 | Revalues: 16382 | GridSize: 10
Generation 131 | Revalues: 16512 | GridSize: 10
Generation 132 | Revalues: 16638 | GridSize: 10
Generation 133 | Revalues: 16763 | GridSize: 10
Generation 134 | Revalues: 16884 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17133 | GridSize: 10
Generation 137 | Revalues: 17258 | GridSize: 10
Generation 138 | Revalues: 17390 | GridSize: 10
Generation 139 | Revalues: 17516 | GridSize: 10
Generation 140 | Revalues: 17642 | GridSize: 10
Generation 141 | Revalues: 17760 | GridSize: 10
Generation 142 | Revalues: 17882 | GridSize: 10
Generation 143 | Revalues: 18008 | GridSize: 10
Generation 144 | Revalues: 18134 | GridSize: 10
Generation 145 | Revalues: 18259 | GridSize: 10
Generation 146 | Revalues: 18381 | GridSize: 10
Generation 147 | Revalues: 18506 | GridSize: 10
Generation 148 | Revalues: 18631 | GridSize: 10
Generation 149 | Revalues: 18763 | GridSize: 10
Generation 150 | Revalues: 18888 | GridSize: 10
Generation 151 | Revalues: 19015 | GridSize: 10
Generation 152 | Revalues: 19142 | GridSize: 10
Generation 153 | Revalues: 19271 | GridSize: 10
Generation 154 | Revalues: 19396 | GridSize: 10
Generation 155 | Revalues: 19518 | GridSize: 10
Generation 156 | Revalues: 19642 | GridSize: 10
Generation 157 | Revalues: 19774 | GridSize: 10
Generation 158 | Revalues: 19893 | GridSize: 10
Generation 159 | Revalues: 20015 | GridSize: 10
Generation 160 | Revalues: 20136 | GridSize: 10
Generation 161 | Revalues: 20257 | GridSize: 10
Generation 162 | Revalues: 20380 | GridSize: 10
Generation 163 | Revalues: 20506 | GridSize: 10
Generation 164 | Revalues: 20633 | GridSize: 10
Generation 165 | Revalues: 20755 | GridSize: 10
Generation 166 | Revalues: 20878 | GridSize: 10
Generation 167 | Revalues: 21010 | GridSize: 10
Generation 168 | Revalues: 21140 | GridSize: 10
Generation 169 | Revalues: 21265 | GridSize: 10
Generation 170 | Revalues: 21390 | GridSize: 10
Generation 171 | Revalues: 21512 | GridSize: 10
Generation 172 | Revalues: 21635 | GridSize: 10
Generation 173 | Revalues: 21760 | GridSize: 10
Generation 174 | Revalues: 21888 | GridSize: 10
Generation 175 | Revalues: 22015 | GridSize: 10
Generation 176 | Revalues: 22143 | GridSize: 10
Generation 177 | Revalues: 22267 | GridSize: 10
Generation 178 | Revalues: 22391 | GridSize: 10
Generation 179 | Revalues: 22519 | GridSize: 10
Generation 180 | Revalues: 22653 | GridSize: 10
Generation 181 | Revalues: 22782 | GridSize: 10
Generation 182 | Revalues: 22908 | GridSize: 10
Generation 183 | Revalues: 23032 | GridSize: 10
Generation 184 | Revalues: 23163 | GridSize: 10
Generation 185 | Revalues: 23287 | GridSize: 10
Generation 186 | Revalues: 23411 | GridSize: 10
Generation 187 | Revalues: 23535 | GridSize: 10
Generation 188 | Revalues: 23660 | GridSize: 10
Generation 189 | Revalues: 23787 | GridSize: 10
Generation 190 | Revalues: 23914 | GridSize: 10
Generation 191 | Revalues: 24043 | GridSize: 10
Generation 192 | Revalues: 24168 | GridSize: 10
Generation 193 | Revalues: 24294 | GridSize: 10
Generation 194 | Revalues: 24421 | GridSize: 10
Generation 195 | Revalues: 24541 | GridSize: 10
Generation 196 | Revalues: 24664 | GridSize: 10
Generation 197 | Revalues: 24787 | GridSize: 10
Generation 198 | Revalues: 24913 | GridSize: 10
Generation 199 | Revalues: 25044 | GridSize: 10
Generation 200 | Revalues: 25167 | GridSize: 10
Generation 201 | Revalues: 25297 | GridSize: 10
Generation 202 | Revalues: 25419 | GridSize: 10
Generation 203 | Revalues: 25541 | GridSize: 10
Generation 204 | Revalues: 25673 | GridSize: 10
Generation 205 | Revalues: 25802 | GridSize: 10
Generation 206 | Revalues: 25926 | GridSize: 10
Generation 207 | Revalues: 26058 | GridSize: 10
Generation 208 | Revalues: 26185 | GridSize: 10
Generation 209 | Revalues: 26313 | GridSize: 10
Generation 210 | Revalues: 26443 | GridSize: 10
Generation 211 | Revalues: 26568 | GridSize: 10
Generation 212 | Revalues: 26693 | GridSize: 10
Generation 213 | Revalues: 26813 | GridSize: 10
Generation 214 | Revalues: 26938 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27196 | GridSize: 10
Generation 217 | Revalues: 27321 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27573 | GridSize: 11
Generation 220 | Revalues: 27697 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27943 | GridSize: 11
Generation 223 | Revalues: 28070 | GridSize: 11
Generation 224 | Revalues: 28190 | GridSize: 11
Generation 225 | Revalues: 28319 | GridSize: 11
Generation 226 | Revalues: 28447 | GridSize: 11
Generation 227 | Revalues: 28576 | GridSize: 11
Generation 228 | Revalues: 28706 | GridSize: 11
Generation 229 | Revalues: 28829 | GridSize: 11
Generation 230 | Revalues: 28951 | GridSize: 11
Generation 231 | Revalues: 29076 | GridSize: 11
Generation 232 | Revalues: 29200 | GridSize: 11
Generation 233 | Revalues: 29324 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29832 | GridSize: 11
Generation 238 | Revalues: 29958 | GridSize: 11
Generation 239 | Revalues: 30086 | GridSize: 11
Generation 240 | Revalues: 30211 | GridSize: 11
Generation 241 | Revalues: 30339 | GridSize: 11
Generation 242 | Revalues: 30462 | GridSize: 11
Generation 243 | Revalues: 30588 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30957 | GridSize: 11
Generation 247 | Revalues: 31083 | GridSize: 11
Generation 248 | Revalues: 31208 | GridSize: 11
Generation 249 | Revalues: 31331 | GridSize: 11
Generation 250 | Revalues: 31454 | GridSize: 11
Generation 251 | Revalues: 31578 | GridSize: 11
Generation 252 | Revalues: 31703 | GridSize: 11
Generation 253 | Revalues: 31832 | GridSize: 11
Generation 254 | Revalues: 31955 | GridSize: 11
Generation 255 | Revalues: 32078 | GridSize: 11
Generation 256 | Revalues: 32208 | GridSize: 11
Generation 257 | Revalues: 32323 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32834 | GridSize: 11
Generation 262 | Revalues: 32962 | GridSize: 11
Generation 263 | Revalues: 33078 | GridSize: 11
Generation 264 | Revalues: 33210 | GridSize: 11
Generation 265 | Revalues: 33341 | GridSize: 11
Generation 266 | Revalues: 33469 | GridSize: 11
Generation 267 | Revalues: 33599 | GridSize: 11
Generation 268 | Revalues: 33721 | GridSize: 11
Generation 269 | Revalues: 33843 | GridSize: 11
Generation 270 | Revalues: 33966 | GridSize: 11
Generation 271 | Revalues: 34090 | GridSize: 11
Generation 272 | Revalues: 34216 | GridSize: 11
Generation 273 | Revalues: 34346 | GridSize: 11
Generation 274 | Revalues: 34471 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34726 | GridSize: 11
Generation 277 | Revalues: 34851 | GridSize: 11
Generation 278 | Revalues: 34977 | GridSize: 11
Generation 279 | Revalues: 35100 | GridSize: 11
Generation 280 | Revalues: 35228 | GridSize: 11
Generation 281 | Revalues: 35349 | GridSize: 11
Generation 282 | Revalues: 35472 | GridSize: 11
Generation 283 | Revalues: 35597 | GridSize: 11
Generation 284 | Revalues: 35720 | GridSize: 11
Generation 285 | Revalues: 35844 | GridSize: 11
Generation 286 | Revalues: 35970 | GridSize: 11
Generation 287 | Revalues: 36096 | GridSize: 11
Generation 288 | Revalues: 36222 | GridSize: 11
Generation 289 | Revalues: 36348 | GridSize: 11
Generation 290 | Revalues: 36475 | GridSize: 11
Generation 291 | Revalues: 36600 | GridSize: 11
Generation 292 | Revalues: 36722 | GridSize: 11
Generation 293 | Revalues: 36844 | GridSize: 11
Generation 294 | Revalues: 36970 | GridSize: 11
Generation 295 | Revalues: 37100 | GridSize: 11
Generation 296 | Revalues: 37225 | GridSize: 11
Generation 297 | Revalues: 37354 | GridSize: 11
Generation 298 | Revalues: 37473 | GridSize: 11
Generation 299 | Revalues: 37598 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37845 | GridSize: 11
Generation 302 | Revalues: 37969 | GridSize: 11
Generation 303 | Revalues: 38097 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38348 | GridSize: 11
Generation 306 | Revalues: 38477 | GridSize: 11
Generation 307 | Revalues: 38596 | GridSize: 11
Generation 308 | Revalues: 38716 | GridSize: 11
Generation 309 | Revalues: 38840 | GridSize: 11
Generation 310 | Revalues: 38973 | GridSize: 11
Generation 311 | Revalues: 39101 | GridSize: 11
Generation 312 | Revalues: 39227 | GridSize: 11
Generation 313 | Revalues: 39357 | GridSize: 12
Generation 314 | Revalues: 39482 | GridSize: 12
Generation 315 | Revalues: 39606 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39857 | GridSize: 13
Generation 318 | Revalues: 39977 | GridSize: 13
Generation 319 | Revalues: 40107 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 13
Generation 321 | Revalues: 40356 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40599 | GridSize: 13
Generation 324 | Revalues: 40726 | GridSize: 13
Generation 325 | Revalues: 40855 | GridSize: 13
Generation 326 | Revalues: 40978 | GridSize: 13
Generation 327 | Revalues: 41104 | GridSize: 13
Generation 328 | Revalues: 41231 | GridSize: 13
Generation 329 | Revalues: 41353 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41731 | GridSize: 13
Generation 333 | Revalues: 41852 | GridSize: 13
Generation 334 | Revalues: 41978 | GridSize: 13
Generation 335 | Revalues: 42100 | GridSize: 13
Generation 336 | Revalues: 42229 | GridSize: 13
Generation 337 | Revalues: 42355 | GridSize: 13
Generation 338 | Revalues: 42478 | GridSize: 13
Generation 339 | Revalues: 42603 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42860 | GridSize: 13
Generation 342 | Revalues: 42983 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43236 | GridSize: 13
Generation 345 | Revalues: 43366 | GridSize: 13
Generation 346 | Revalues: 43488 | GridSize: 13
Generation 347 | Revalues: 43619 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 44005 | GridSize: 13
Generation 351 | Revalues: 44133 | GridSize: 13
Generation 352 | Revalues: 44262 | GridSize: 13
Generation 353 | Revalues: 44390 | GridSize: 13
Generation 354 | Revalues: 44518 | GridSize: 13
Generation 355 | Revalues: 44646 | GridSize: 13
Generation 356 | Revalues: 44767 | GridSize: 13
Generation 357 | Revalues: 44889 | GridSize: 13
Generation 358 | Revalues: 45020 | GridSize: 13
Generation 359 | Revalues: 45145 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45396 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45637 | GridSize: 13
Generation 364 | Revalues: 45767 | GridSize: 13
Generation 365 | Revalues: 45889 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46267 | GridSize: 13
Generation 369 | Revalues: 46389 | GridSize: 13
Generation 370 | Revalues: 46515 | GridSize: 13
Generation 371 | Revalues: 46642 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46898 | GridSize: 13
Generation 374 | Revalues: 47020 | GridSize: 13
Generation 375 | Revalues: 47148 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47535 | GridSize: 13
Generation 379 | Revalues: 47663 | GridSize: 13
Generation 380 | Revalues: 47791 | GridSize: 13
Generation 381 | Revalues: 47916 | GridSize: 13
Generation 382 | Revalues: 48035 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48284 | GridSize: 13
Generation 385 | Revalues: 48411 | GridSize: 13
Generation 386 | Revalues: 48536 | GridSize: 13
Generation 387 | Revalues: 48660 | GridSize: 13
Generation 388 | Revalues: 48790 | GridSize: 13
Generation 389 | Revalues: 48913 | GridSize: 13
Generation 390 | Revalues: 49045 | GridSize: 13
Generation 391 | Revalues: 49165 | GridSize: 13
Generation 392 | Revalues: 49295 | GridSize: 13
Generation 393 | Revalues: 49422 | GridSize: 13
Generation 394 | Revalues: 49549 | GridSize: 13
Generation 395 | Revalues: 49678 | GridSize: 13
Generation 396 | Revalues: 49806 | GridSize: 13
Generation 397 | Revalues: 49936 | GridSize: 13
Generation 398 | Revalues: 50061 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50305 | GridSize: 13
Generation 401 | Revalues: 50434 | GridSize: 13
Generation 402 | Revalues: 50565 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50937 | GridSize: 13
Generation 406 | Revalues: 51059 | GridSize: 13
Generation 407 | Revalues: 51188 | GridSize: 13
Generation 408 | Revalues: 51318 | GridSize: 13
Generation 409 | Revalues: 51448 | GridSize: 13
Generation 410 | Revalues: 51581 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51830 | GridSize: 13
Generation 413 | Revalues: 51955 | GridSize: 13
Generation 414 | Revalues: 52083 | GridSize: 13
Generation 415 | Revalues: 52208 | GridSize: 13
Generation 416 | Revalues: 52336 | GridSize: 13
Generation 417 | Revalues: 52464 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52710 | GridSize: 13
Generation 420 | Revalues: 52836 | GridSize: 13
Generation 421 | Revalues: 52962 | GridSize: 13
Generation 422 | Revalues: 53088 | GridSize: 13
Generation 423 | Revalues: 53214 | GridSize: 13
Generation 424 | Revalues: 53339 | GridSize: 13
Generation 425 | Revalues: 53469 | GridSize: 13
Generation 426 | Revalues: 53594 | GridSize: 13
Generation 427 | Revalues: 53719 | GridSize: 13
Generation 428 | Revalues: 53845 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54095 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54347 | GridSize: 13
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54588 | GridSize: 13
Generation 435 | Revalues: 54707 | GridSize: 13
Generation 436 | Revalues: 54835 | GridSize: 13
Generation 437 | Revalues: 54957 | GridSize: 13
Generation 438 | Revalues: 55084 | GridSize: 13
Generation 439 | Revalues: 55201 | GridSize: 13
Generation 440 | Revalues: 55328 | GridSize: 13
Generation 441 | Revalues: 55461 | GridSize: 13
Generation 442 | Revalues: 55584 | GridSize: 13
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55840 | GridSize: 13
Generation 445 | Revalues: 55968 | GridSize: 13
Generation 446 | Revalues: 56094 | GridSize: 13
Generation 447 | Revalues: 56223 | GridSize: 13
Generation 448 | Revalues: 56356 | GridSize: 13
Generation 449 | Revalues: 56483 | GridSize: 13
Generation 450 | Revalues: 56610 | GridSize: 13
Generation 451 | Revalues: 56738 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56987 | GridSize: 13
Generation 454 | Revalues: 57109 | GridSize: 13
Generation 455 | Revalues: 57233 | GridSize: 13
Generation 456 | Revalues: 57361 | GridSize: 13
Generation 457 | Revalues: 57485 | GridSize: 13
Generation 458 | Revalues: 57608 | GridSize: 13
Generation 459 | Revalues: 57735 | GridSize: 13
Generation 460 | Revalues: 57862 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58118 | GridSize: 13
Generation 463 | Revalues: 58243 | GridSize: 13
Generation 464 | Revalues: 58367 | GridSize: 13
Generation 465 | Revalues: 58492 | GridSize: 13
Generation 466 | Revalues: 58623 | GridSize: 14
Generation 467 | Revalues: 58747 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 59007 | GridSize: 10
Generation 470 | Revalues: 59136 | GridSize: 10
Generation 471 | Revalues: 59256 | GridSize: 10
Generation 472 | Revalues: 59383 | GridSize: 10
Generation 473 | Revalues: 59508 | GridSize: 10
Generation 474 | Revalues: 59630 | GridSize: 10
Generation 475 | Revalues: 59758 | GridSize: 10
Generation 476 | Revalues: 59891 | GridSize: 10
Generation 477 | Revalues: 60018 | GridSize: 10
Generation 478 | Revalues: 60141 | GridSize: 10
Generation 479 | Revalues: 60267 | GridSize: 10
Generation 480 | Revalues: 60391 | GridSize: 10
Generation 481 | Revalues: 60515 | GridSize: 10
Generation 482 | Revalues: 60634 | GridSize: 10
Generation 483 | Revalues: 60761 | GridSize: 10
Generation 484 | Revalues: 60889 | GridSize: 10
Generation 485 | Revalues: 61016 | GridSize: 10
Generation 486 | Revalues: 61148 | GridSize: 10
Generation 487 | Revalues: 61275 | GridSize: 10
Generation 488 | Revalues: 61402 | GridSize: 10
Generation 489 | Revalues: 61525 | GridSize: 10
Generation 490 | Revalues: 61649 | GridSize: 10
Generation 491 | Revalues: 61773 | GridSize: 10
Generation 492 | Revalues: 61899 | GridSize: 10
Generation 493 | Revalues: 62018 | GridSize: 10
Generation 494 | Revalues: 62143 | GridSize: 10
Generation 495 | Revalues: 62274 | GridSize: 10
Generation 496 | Revalues: 62401 | GridSize: 10
Generation 497 | Revalues: 62528 | GridSize: 10
Generation 498 | Revalues: 62654 | GridSize: 10
Generation 499 | Revalues: 62780 | GridSize: 10
Generation 500 | Revalues: 62905 | GridSize: 10
Generation 501 | Revalues: 63028 | GridSize: 10
Generation 502 | Revalues: 63151 | GridSize: 10
Generation 503 | Revalues: 63271 | GridSize: 10
Generation 504 | Revalues: 63398 | GridSize: 10
Generation 505 | Revalues: 63515 | GridSize: 10
Generation 506 | Revalues: 63646 | GridSize: 10
Generation 507 | Revalues: 63770 | GridSize: 10
Generation 508 | Revalues: 63894 | GridSize: 10
Generation 509 | Revalues: 64014 | GridSize: 10
Generation 510 | Revalues: 64140 | GridSize: 10
Generation 511 | Revalues: 64264 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64513 | GridSize: 10
Generation 514 | Revalues: 64642 | GridSize: 10
Generation 515 | Revalues: 64774 | GridSize: 10
Generation 516 | Revalues: 64901 | GridSize: 10
Generation 517 | Revalues: 65024 | GridSize: 10
Generation 518 | Revalues: 65160 | GridSize: 10
Generation 519 | Revalues: 65288 | GridSize: 10
Generation 520 | Revalues: 65415 | GridSize: 10
Generation 521 | Revalues: 65536 | GridSize: 10
Generation 522 | Revalues: 65660 | GridSize: 10
Generation 523 | Revalues: 65781 | GridSize: 10
Generation 524 | Revalues: 65910 | GridSize: 10
Generation 525 | Revalues: 66036 | GridSize: 10
Generation 526 | Revalues: 66163 | GridSize: 10
Generation 527 | Revalues: 66288 | GridSize: 10
Generation 528 | Revalues: 66413 | GridSize: 10
Generation 529 | Revalues: 66538 | GridSize: 10
Generation 530 | Revalues: 66665 | GridSize: 10
Generation 531 | Revalues: 66789 | GridSize: 10
Generation 532 | Revalues: 66908 | GridSize: 10
Generation 533 | Revalues: 67039 | GridSize: 10
Generation 534 | Revalues: 67167 | GridSize: 10
Generation 535 | Revalues: 67295 | GridSize: 10
Generation 536 | Revalues: 67425 | GridSize: 10
Generation 537 | Revalues: 67551 | GridSize: 10
Generation 538 | Revalues: 67674 | GridSize: 10
Generation 539 | Revalues: 67801 | GridSize: 10
Generation 540 | Revalues: 67927 | GridSize: 10
Generation 541 | Revalues: 68053 | GridSize: 10
Generation 542 | Revalues: 68178 | GridSize: 10
Generation 543 | Revalues: 68307 | GridSize: 10
Generation 544 | Revalues: 68433 | GridSize: 10
Generation 545 | Revalues: 68556 | GridSize: 10
Generation 546 | Revalues: 68685 | GridSize: 10
Generation 547 | Revalues: 68811 | GridSize: 10
Generation 548 | Revalues: 68934 | GridSize: 10
Generation 549 | Revalues: 69055 | GridSize: 10
Generation 550 | Revalues: 69177 | GridSize: 10
Generation 551 | Revalues: 69301 | GridSize: 10
Generation 552 | Revalues: 69422 | GridSize: 10
Generation 553 | Revalues: 69551 | GridSize: 10
Generation 554 | Revalues: 69680 | GridSize: 10
Generation 555 | Revalues: 69806 | GridSize: 10
Generation 556 | Revalues: 69928 | GridSize: 10
Generation 557 | Revalues: 70054 | GridSize: 10
Generation 558 | Revalues: 70181 | GridSize: 10
