Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 9621 | GridSize: 17
Generation 77 | Revalues: 9750 | GridSize: 18
Generation 78 | Revalues: 9880 | GridSize: 18
Generation 79 | Revalues: 10010 | GridSize: 18
Generation 80 | Revalues: 10133 | GridSize: 18
Generation 81 | Revalues: 10258 | GridSize: 18
Generation 82 | Revalues: 10378 | GridSize: 18
Generation 83 | Revalues: 10505 | GridSize: 18
Generation 84 | Revalues: 10631 | GridSize: 18
Generation 85 | Revalues: 10753 | GridSize: 18
Generation 86 | Revalues: 10876 | GridSize: 18
Generation 87 | Revalues: 10999 | GridSize: 18
Generation 88 | Revalues: 11125 | GridSize: 18
Generation 89 | Revalues: 11252 | GridSize: 18
Generation 90 | Revalues: 11381 | GridSize: 19
Generation 91 | Revalues: 11510 | GridSize: 20
Generation 92 | Revalues: 11631 | GridSize: 20
Generation 93 | Revalues: 11754 | GridSize: 18
Generation 94 | Revalues: 11884 | GridSize: 18
Generation 95 | Revalues: 12003 | GridSize: 18
Generation 96 | Revalues: 12131 | GridSize: 18
Generation 97 | Revalues: 12252 | GridSize: 18
Generation 98 | Revalues: 12376 | GridSize: 18
Generation 99 | Revalues: 12505 | GridSize: 18
Generation 100 | Revalues: 12635 | GridSize: 18
Generation 101 | Revalues: 12757 | GridSize: 18
Generation 102 | Revalues: 12881 | GridSize: 18
Generation 103 | Revalues: 12998 | GridSize: 18
Generation 104 | Revalues: 13118 | GridSize: 18
Generation 105 | Revalues: 13244 | GridSize: 18
Generation 106 | Revalues: 13367 | GridSize: 18
Generation 107 | Revalues: 13491 | GridSize: 19
Generation 108 | Revalues: 13621 | GridSize: 16
Generation 109 | Revalues: 13756 | GridSize: 16
Generation 110 | Revalues: 13884 | GridSize: 16
Generation 111 | Revalues: 14013 | GridSize: 16
Generation 112 | Revalues: 14147 | GridSize: 16
Generation 113 | Revalues: 14276 | GridSize: 16
Generation 114 | Revalues: 14399 | GridSize: 16
Generation 115 | Revalues: 14526 | GridSize: 16
Generation 116 | Revalues: 14647 | GridSize: 16
Generation 117 | Revalues: 14775 | GridSize: 16
Generation 118 | Revalues: 14905 | GridSize: 16
Generation 119 | Revalues: 15031 | GridSize: 16
Generation 120 | Revalues: 15161 | GridSize: 16
Generation 121 | Revalues: 15288 | GridSize: 16
Generation 122 | Revalues: 15407 | GridSize: 16
Generation 123 | Revalues: 15526 | GridSize: 16
Generation 124 | Revalues: 15658 | GridSize: 16
Generation 125 | Revalues: 15777 | GridSize: 16
Generation 126 | Revalues: 15906 | GridSize: 16
Generation 127 | Revalues: 16031 | GridSize: 16
Generation 128 | Revalues: 16153 | GridSize: 16
Generation 129 | Revalues: 16277 | GridSize: 16
Generation 130 | Revalues: 16410 | GridSize: 16
Generation 131 | Revalues: 16537 | GridSize: 16
Generation 132 | Revalues: 16662 | GridSize: 16
Generation 133 | Revalues: 16788 | GridSize: 16
Generation 134 | Revalues: 16910 | GridSize: 16
Generation 135 | Revalues: 17039 | GridSize: 16
Generation 136 | Revalues: 17165 | GridSize: 16
Generation 137 | Revalues: 17291 | GridSize: 16
Generation 138 | Revalues: 17416 | GridSize: 16
Generation 139 | Revalues: 17540 | GridSize: 16
Generation 140 | Revalues: 17675 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17926 | GridSize: 17
Generation 143 | Revalues: 18055 | GridSize: 17
Generation 144 | Revalues: 18176 | GridSize: 17
Generation 145 | Revalues: 18292 | GridSize: 17
Generation 146 | Revalues: 18416 | GridSize: 17
Generation 147 | Revalues: 18546 | GridSize: 18
Generation 148 | Revalues: 18677 | GridSize: 18
Generation 149 | Revalues: 18802 | GridSize: 18
Generation 150 | Revalues: 18925 | GridSize: 18
Generation 151 | Revalues: 19050 | GridSize: 18
Generation 152 | Revalues: 19182 | GridSize: 18
Generation 153 | Revalues: 19310 | GridSize: 18
Generation 154 | Revalues: 19432 | GridSize: 18
Generation 155 | Revalues: 19559 | GridSize: 18
Generation 156 | Revalues: 19689 | GridSize: 18
Generation 157 | Revalues: 19815 | GridSize: 18
Generation 158 | Revalues: 19942 | GridSize: 18
Generation 159 | Revalues: 20068 | GridSize: 18
Generation 160 | Revalues: 20199 | GridSize: 18
Generation 161 | Revalues: 20328 | GridSize: 18
Generation 162 | Revalues: 20452 | GridSize: 18
Generation 163 | Revalues: 20574 | GridSize: 18
Generation 164 | Revalues: 20699 | GridSize: 18
Generation 165 | Revalues: 20825 | GridSize: 18
Generation 166 | Revalues: 20948 | GridSize: 18
Generation 167 | Revalues: 21064 | GridSize: 18
Generation 168 | Revalues: 21189 | GridSize: 18
Generation 169 | Revalues: 21319 | GridSize: 18
Generation 170 | Revalues: 21447 | GridSize: 18
Generation 171 | Revalues: 21575 | GridSize: 18
Generation 172 | Revalues: 21701 | GridSize: 18
Generation 173 | Revalues: 21825 | GridSize: 18
Generation 174 | Revalues: 21951 | GridSize: 18
Generation 175 | Revalues: 22076 | GridSize: 18
Generation 176 | Revalues: 22205 | GridSize: 18
Generation 177 | Revalues: 22329 | GridSize: 18
Generation 178 | Revalues: 22457 | GridSize: 18
Generation 179 | Revalues: 22584 | GridSize: 18
Generation 180 | Revalues: 22709 | GridSize: 18
Generation 181 | Revalues: 22833 | GridSize: 18
Generation 182 | Revalues: 22955 | GridSize: 18
Generation 183 | Revalues: 23082 | GridSize: 18
Generation 184 | Revalues: 23206 | GridSize: 18
Generation 185 | Revalues: 23334 | GridSize: 18
Generation 186 | Revalues: 23459 | GridSize: 18
Generation 187 | Revalues: 23579 | GridSize: 18
Generation 188 | Revalues: 23709 | GridSize: 18
Generation 189 | Revalues: 23842 | GridSize: 18
Generation 190 | Revalues: 23968 | GridSize: 18
Generation 191 | Revalues: 24093 | GridSize: 18
Generation 192 | Revalues: 24216 | GridSize: 18
Generation 193 | Revalues: 24341 | GridSize: 18
Generation 194 | Revalues: 24467 | GridSize: 18
Generation 195 | Revalues: 24586 | GridSize: 18
Generation 196 | Revalues: 24710 | GridSize: 18
Generation 197 | Revalues: 24834 | GridSize: 18
Generation 198 | Revalues: 24963 | GridSize: 18
Generation 199 | Revalues: 25088 | GridSize: 18
Generation 200 | Revalues: 25215 | GridSize: 18
Generation 201 | Revalues: 25342 | GridSize: 18
Generation 202 | Revalues: 25471 | GridSize: 18
Generation 203 | Revalues: 25602 | GridSize: 18
Generation 204 | Revalues: 25723 | GridSize: 18
Generation 205 | Revalues: 25852 | GridSize: 18
Generation 206 | Revalues: 25979 | GridSize: 18
Generation 207 | Revalues: 26104 | GridSize: 18
Generation 208 | Revalues: 26225 | GridSize: 18
Generation 209 | Revalues: 26354 | GridSize: 18
Generation 210 | Revalues: 26481 | GridSize: 18
Generation 211 | Revalues: 26608 | GridSize: 18
Generation 212 | Revalues: 26736 | GridSize: 18
Generation 213 | Revalues: 26866 | GridSize: 19
Generation 214 | Revalues: 26989 | GridSize: 18
Generation 215 | Revalues: 27119 | GridSize: 18
Generation 216 | Revalues: 27239 | GridSize: 18
Generation 217 | Revalues: 27368 | GridSize: 18
Generation 218 | Revalues: 27489 | GridSize: 18
Generation 219 | Revalues: 27614 | GridSize: 18
Generation 220 | Revalues: 27735 | GridSize: 18
Generation 221 | Revalues: 27864 | GridSize: 18
Generation 222 | Revalues: 27990 | GridSize: 18
Generation 223 | Revalues: 28122 | GridSize: 18
Generation 224 | Revalues: 28242 | GridSize: 18
Generation 225 | Revalues: 28371 | GridSize: 18
Generation 226 | Revalues: 28491 | GridSize: 18
Generation 227 | Revalues: 28617 | GridSize: 18
Generation 228 | Revalues: 28740 | GridSize: 18
Generation 229 | Revalues: 28859 | GridSize: 18
Generation 230 | Revalues: 28982 | GridSize: 18
Generation 231 | Revalues: 29109 | GridSize: 18
Generation 232 | Revalues: 29232 | GridSize: 18
Generation 233 | Revalues: 29358 | GridSize: 18
Generation 234 | Revalues: 29482 | GridSize: 18
Generation 235 | Revalues: 29610 | GridSize: 18
Generation 236 | Revalues: 29737 | GridSize: 18
Generation 237 | Revalues: 29863 | GridSize: 18
Generation 238 | Revalues: 29986 | GridSize: 18
Generation 239 | Revalues: 30110 | GridSize: 18
Generation 240 | Revalues: 30236 | GridSize: 18
Generation 241 | Revalues: 30362 | GridSize: 18
Generation 242 | Revalues: 30495 | GridSize: 18
Generation 243 | Revalues: 30624 | GridSize: 18
Generation 244 | Revalues: 30752 | GridSize: 18
Generation 245 | Revalues: 30875 | GridSize: 18
Generation 246 | Revalues: 31003 | GridSize: 19
Generation 247 | Revalues: 31125 | GridSize: 19
Generation 248 | Revalues: 31254 | GridSize: 19
Generation 249 | Revalues: 31373 | GridSize: 19
Generation 250 | Revalues: 31499 | GridSize: 19
Generation 251 | Revalues: 31625 | GridSize: 19
Generation 252 | Revalues: 31752 | GridSize: 19
Generation 253 | Revalues: 31878 | GridSize: 19
Generation 254 | Revalues: 31998 | GridSize: 19
Generation 255 | Revalues: 32128 | GridSize: 19
Generation 256 | Revalues: 32261 | GridSize: 19
Generation 257 | Revalues: 32385 | GridSize: 19
Generation 258 | Revalues: 32514 | GridSize: 19
Generation 259 | Revalues: 32636 | GridSize: 19
Generation 260 | Revalues: 32760 | GridSize: 19
Generation 261 | Revalues: 32879 | GridSize: 19
Generation 262 | Revalues: 33009 | GridSize: 19
Generation 263 | Revalues: 33133 | GridSize: 19
Generation 264 | Revalues: 33262 | GridSize: 19
Generation 265 | Revalues: 33397 | GridSize: 19
Generation 266 | Revalues: 33527 | GridSize: 19
Generation 267 | Revalues: 33651 | GridSize: 17
Generation 268 | Revalues: 33785 | GridSize: 17
Generation 269 | Revalues: 33912 | GridSize: 17
Generation 270 | Revalues: 34040 | GridSize: 17
Generation 271 | Revalues: 34159 | GridSize: 17
Generation 272 | Revalues: 34285 | GridSize: 17
Generation 273 | Revalues: 34414 | GridSize: 17
Generation 274 | Revalues: 34542 | GridSize: 17
Generation 275 | Revalues: 34667 | GridSize: 17
Generation 276 | Revalues: 34794 | GridSize: 17
Generation 277 | Revalues: 34924 | GridSize: 17
Generation 278 | Revalues: 35054 | GridSize: 18
Generation 279 | Revalues: 35183 | GridSize: 18
Generation 280 | Revalues: 35307 | GridSize: 18
Generation 281 | Revalues: 35434 | GridSize: 19
Generation 282 | Revalues: 35565 | GridSize: 19
Generation 283 | Revalues: 35702 | GridSize: 19
Generation 284 | Revalues: 35827 | GridSize: 19
Generation 285 | Revalues: 35958 | GridSize: 19
Generation 286 | Revalues: 36084 | GridSize: 19
Generation 287 | Revalues: 36209 | GridSize: 19
Generation 288 | Revalues: 36329 | GridSize: 19
Generation 289 | Revalues: 36457 | GridSize: 19
Generation 290 | Revalues: 36580 | GridSize: 19
Generation 291 | Revalues: 36705 | GridSize: 19
Generation 292 | Revalues: 36825 | GridSize: 19
Generation 293 | Revalues: 36945 | GridSize: 19
Generation 294 | Revalues: 37075 | GridSize: 19
Generation 295 | Revalues: 37197 | GridSize: 19
Generation 296 | Revalues: 37320 | GridSize: 19
Generation 297 | Revalues: 37448 | GridSize: 19
Generation 298 | Revalues: 37571 | GridSize: 19
Generation 299 | Revalues: 37703 | GridSize: 19
Generation 300 | Revalues: 37830 | GridSize: 19
Generation 301 | Revalues: 37951 | GridSize: 19
Generation 302 | Revalues: 38071 | GridSize: 19
Generation 303 | Revalues: 38194 | GridSize: 19
Generation 304 | Revalues: 38314 | GridSize: 18
Generation 305 | Revalues: 38439 | GridSize: 18
Generation 306 | Revalues: 38564 | GridSize: 18
Generation 307 | Revalues: 38688 | GridSize: 18
Generation 308 | Revalues: 38813 | GridSize: 18
Generation 309 | Revalues: 38934 | GridSize: 18
Generation 310 | Revalues: 39062 | GridSize: 18
Generation 311 | Revalues: 39189 | GridSize: 18
Generation 312 | Revalues: 39318 | GridSize: 18
Generation 313 | Revalues: 39446 | GridSize: 18
Generation 314 | Revalues: 39568 | GridSize: 18
Generation 315 | Revalues: 39696 | GridSize: 14
Generation 316 | Revalues: 39826 | GridSize: 14
Generation 317 | Revalues: 39955 | GridSize: 14
Generation 318 | Revalues: 40086 | GridSize: 14
Generation 319 | Revalues: 40208 | GridSize: 14
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40458 | GridSize: 14
Generation 322 | Revalues: 40588 | GridSize: 14
Generation 323 | Revalues: 40705 | GridSize: 15
Generation 324 | Revalues: 40831 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41084 | GridSize: 16
Generation 327 | Revalues: 41213 | GridSize: 16
Generation 328 | Revalues: 41341 | GridSize: 16
Generation 329 | Revalues: 41472 | GridSize: 16
Generation 330 | Revalues: 41600 | GridSize: 16
Generation 331 | Revalues: 41727 | GridSize: 15
Generation 332 | Revalues: 41855 | GridSize: 15
Generation 333 | Revalues: 41983 | GridSize: 15
Generation 334 | Revalues: 42111 | GridSize: 15
Generation 335 | Revalues: 42236 | GridSize: 15
Generation 336 | Revalues: 42357 | GridSize: 15
Generation 337 | Revalues: 42487 | GridSize: 15
Generation 338 | Revalues: 42613 | GridSize: 15
Generation 339 | Revalues: 42735 | GridSize: 15
Generation 340 | Revalues: 42863 | GridSize: 15
Generation 341 | Revalues: 42987 | GridSize: 15
Generation 342 | Revalues: 43116 | GridSize: 15
Generation 343 | Revalues: 43246 | GridSize: 15
Generation 344 | Revalues: 43375 | GridSize: 16
Generation 345 | Revalues: 43498 | GridSize: 16
Generation 346 | Revalues: 43625 | GridSize: 16
Generation 347 | Revalues: 43755 | GridSize: 16
Generation 348 | Revalues: 43878 | GridSize: 16
Generation 349 | Revalues: 44004 | GridSize: 16
Generation 350 | Revalues: 44126 | GridSize: 16
Generation 351 | Revalues: 44252 | GridSize: 16
Generation 352 | Revalues: 44378 | GridSize: 16
Generation 353 | Revalues: 44507 | GridSize: 16
Generation 354 | Revalues: 44635 | GridSize: 16
Generation 355 | Revalues: 44757 | GridSize: 16
Generation 356 | Revalues: 44877 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45128 | GridSize: 16
Generation 359 | Revalues: 45254 | GridSize: 16
Generation 360 | Revalues: 45376 | GridSize: 16
Generation 361 | Revalues: 45499 | GridSize: 16
Generation 362 | Revalues: 45630 | GridSize: 16
Generation 363 | Revalues: 45760 | GridSize: 16
Generation 364 | Revalues: 45879 | GridSize: 16
Generation 365 | Revalues: 46008 | GridSize: 16
Generation 366 | Revalues: 46135 | GridSize: 16
Generation 367 | Revalues: 46260 | GridSize: 16
Generation 368 | Revalues: 46382 | GridSize: 16
Generation 369 | Revalues: 46508 | GridSize: 16
Generation 370 | Revalues: 46633 | GridSize: 16
Generation 371 | Revalues: 46756 | GridSize: 16
Generation 372 | Revalues: 46880 | GridSize: 16
Generation 373 | Revalues: 47008 | GridSize: 16
Generation 374 | Revalues: 47134 | GridSize: 16
Generation 375 | Revalues: 47254 | GridSize: 16
Generation 376 | Revalues: 47381 | GridSize: 16
Generation 377 | Revalues: 47510 | GridSize: 16
Generation 378 | Revalues: 47628 | GridSize: 16
Generation 379 | Revalues: 47751 | GridSize: 16
Generation 380 | Revalues: 47878 | GridSize: 16
Generation 381 | Revalues: 48004 | GridSize: 16
Generation 382 | Revalues: 48139 | GridSize: 16
Generation 383 | Revalues: 48268 | GridSize: 16
Generation 384 | Revalues: 48395 | GridSize: 16
Generation 385 | Revalues: 48521 | GridSize: 16
Generation 386 | Revalues: 48651 | GridSize: 16
Generation 387 | Revalues: 48786 | GridSize: 16
Generation 388 | Revalues: 48921 | GridSize: 16
Generation 389 | Revalues: 49043 | GridSize: 16
Generation 390 | Revalues: 49165 | GridSize: 16
Generation 391 | Revalues: 49288 | GridSize: 16
Generation 392 | Revalues: 49415 | GridSize: 12
Generation 393 | Revalues: 49539 | GridSize: 12
Generation 394 | Revalues: 49661 | GridSize: 12
Generation 395 | Revalues: 49784 | GridSize: 12
Generation 396 | Revalues: 49910 | GridSize: 12
Generation 397 | Revalues: 50036 | GridSize: 12
Generation 398 | Revalues: 50162 | GridSize: 12
Generation 399 | Revalues: 50291 | GridSize: 12
Generation 400 | Revalues: 50419 | GridSize: 12
Generation 401 | Revalues: 50543 | GridSize: 12
Generation 402 | Revalues: 50670 | GridSize: 12
Generation 403 | Revalues: 50798 | GridSize: 12
Generation 404 | Revalues: 50928 | GridSize: 12
Generation 405 | Revalues: 51055 | GridSize: 12
Generation 406 | Revalues: 51179 | GridSize: 12
Generation 407 | Revalues: 51306 | GridSize: 12
Generation 408 | Revalues: 51437 | GridSize: 12
Generation 409 | Revalues: 51563 | GridSize: 12
Generation 410 | Revalues: 51690 | GridSize: 12
Generation 411 | Revalues: 51816 | GridSize: 12
Generation 412 | Revalues: 51937 | GridSize: 12
Generation 413 | Revalues: 52061 | GridSize: 12
Generation 414 | Revalues: 52179 | GridSize: 12
Generation 415 | Revalues: 52300 | GridSize: 12
Generation 416 | Revalues: 52426 | GridSize: 12
Generation 417 | Revalues: 52552 | GridSize: 12
Generation 418 | Revalues: 52682 | GridSize: 12
Generation 419 | Revalues: 52806 | GridSize: 12
Generation 420 | Revalues: 52931 | GridSize: 12
Generation 421 | Revalues: 53053 | GridSize: 12
Generation 422 | Revalues: 53183 | GridSize: 12
Generation 423 | Revalues: 53314 | GridSize: 12
Generation 424 | Revalues: 53433 | GridSize: 12
Generation 425 | Revalues: 53552 | GridSize: 12
Generation 426 | Revalues: 53670 | GridSize: 12
Generation 427 | Revalues: 53789 | GridSize: 12
Generation 428 | Revalues: 53915 | GridSize: 12
Generation 429 | Revalues: 54042 | GridSize: 12
Generation 430 | Revalues: 54166 | GridSize: 12
Generation 431 | Revalues: 54297 | GridSize: 12
Generation 432 | Revalues: 54425 | GridSize: 12
Generation 433 | Revalues: 54544 | GridSize: 12
Generation 434 | Revalues: 54675 | GridSize: 12
Generation 435 | Revalues: 54803 | GridSize: 12
Generation 436 | Revalues: 54925 | GridSize: 12
Generation 437 | Revalues: 55050 | GridSize: 12
Generation 438 | Revalues: 55174 | GridSize: 12
Generation 439 | Revalues: 55297 | GridSize: 12
Generation 440 | Revalues: 55425 | GridSize: 12
Generation 441 | Revalues: 55556 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 13
Generation 443 | Revalues: 55816 | GridSize: 13
Generation 444 | Revalues: 55945 | GridSize: 13
Generation 445 | Revalues: 56071 | GridSize: 13
Generation 446 | Revalues: 56200 | GridSize: 13
Generation 447 | Revalues: 56324 | GridSize: 13
Generation 448 | Revalues: 56453 | GridSize: 13
Generation 449 | Revalues: 56576 | GridSize: 13
Generation 450 | Revalues: 56707 | GridSize: 13
Generation 451 | Revalues: 56830 | GridSize: 13
Generation 452 | Revalues: 56959 | GridSize: 13
Generation 453 | Revalues: 57089 | GridSize: 13
Generation 454 | Revalues: 57215 | GridSize: 13
Generation 455 | Revalues: 57342 | GridSize: 13
Generation 456 | Revalues: 57465 | GridSize: 13
Generation 457 | Revalues: 57594 | GridSize: 13
Generation 458 | Revalues: 57725 | GridSize: 13
Generation 459 | Revalues: 57852 | GridSize: 13
Generation 460 | Revalues: 57974 | GridSize: 13
Generation 461 | Revalues: 58094 | GridSize: 13
Generation 462 | Revalues: 58223 | GridSize: 13
Generation 463 | Revalues: 58347 | GridSize: 13
Generation 464 | Revalues: 58474 | GridSize: 13
Generation 465 | Revalues: 58600 | GridSize: 13
Generation 466 | Revalues: 58725 | GridSize: 13
Generation 467 | Revalues: 58857 | GridSize: 13
Generation 468 | Revalues: 58986 | GridSize: 13
Generation 469 | Revalues: 59111 | GridSize: 13
Generation 470 | Revalues: 59235 | GridSize: 13
Generation 471 | Revalues: 59358 | GridSize: 13
Generation 472 | Revalues: 59484 | GridSize: 13
Generation 473 | Revalues: 59610 | GridSize: 13
Generation 474 | Revalues: 59738 | GridSize: 13
Generation 475 | Revalues: 59860 | GridSize: 13
Generation 476 | Revalues: 59980 | GridSize: 13
Generation 477 | Revalues: 60103 | GridSize: 13
Generation 478 | Revalues: 60221 | GridSize: 13
Generation 479 | Revalues: 60345 | GridSize: 13
Generation 480 | Revalues: 60470 | GridSize: 13
Generation 481 | Revalues: 60595 | GridSize: 13
Generation 482 | Revalues: 60726 | GridSize: 13
Generation 483 | Revalues: 60857 | GridSize: 13
Generation 484 | Revalues: 60980 | GridSize: 13
Generation 485 | Revalues: 61102 | GridSize: 13
Generation 486 | Revalues: 61228 | GridSize: 13
Generation 487 | Revalues: 61354 | GridSize: 13
Generation 488 | Revalues: 61476 | GridSize: 13
Generation 489 | Revalues: 61603 | GridSize: 13
Generation 490 | Revalues: 61730 | GridSize: 13
Generation 491 | Revalues: 61853 | GridSize: 14
Generation 492 | Revalues: 61976 | GridSize: 14
Generation 493 | Revalues: 62102 | GridSize: 14
Generation 494 | Revalues: 62228 | GridSize: 14
Generation 495 | Revalues: 62352 | GridSize: 14
Generation 496 | Revalues: 62481 | GridSize: 14
Generation 497 | Revalues: 62610 | GridSize: 14
Generation 498 | Revalues: 62736 | GridSize: 14
Generation 499 | Revalues: 62862 | GridSize: 14
Generation 500 | Revalues: 62989 | GridSize: 14
Generation 501 | Revalues: 63116 | GridSize: 14
Generation 502 | Revalues: 63245 | GridSize: 14
Generation 503 | Revalues: 63374 | GridSize: 14
Generation 504 | Revalues: 63499 | GridSize: 14
Generation 505 | Revalues: 63628 | GridSize: 14
Generation 506 | Revalues: 63753 | GridSize: 14
Generation 507 | Revalues: 63878 | GridSize: 14
Generation 508 | Revalues: 64002 | GridSize: 14
Generation 509 | Revalues: 64130 | GridSize: 14
Generation 510 | Revalues: 64256 | GridSize: 14
Generation 511 | Revalues: 64382 | GridSize: 14
Generation 512 | Revalues: 64504 | GridSize: 14
Generation 513 | Revalues: 64635 | GridSize: 14
Generation 514 | Revalues: 64764 | GridSize: 14
Generation 515 | Revalues: 64889 | GridSize: 14
Generation 516 | Revalues: 65012 | GridSize: 14
Generation 517 | Revalues: 65135 | GridSize: 14
Generation 518 | Revalues: 65262 | GridSize: 14
Generation 519 | Revalues: 65387 | GridSize: 14
Generation 520 | Revalues: 65516 | GridSize: 14
Generation 521 | Revalues: 65645 | GridSize: 14
Generation 522 | Revalues: 65770 | GridSize: 14
Generation 523 | Revalues: 65895 | GridSize: 14
Generation 524 | Revalues: 66019 | GridSize: 14
Generation 525 | Revalues: 66151 | GridSize: 14
Generation 526 | Revalues: 66274 | GridSize: 14
Generation 527 | Revalues: 66406 | GridSize: 14
Generation 528 | Revalues: 66532 | GridSize: 14
Generation 529 | Revalues: 66661 | GridSize: 14
Generation 530 | Revalues: 66790 | GridSize: 14
Generation 531 | Revalues: 66911 | GridSize: 14
Generation 532 | Revalues: 67037 | GridSize: 14
Generation 533 | Revalues: 67166 | GridSize: 14
Generation 534 | Revalues: 67294 | GridSize: 14
Generation 535 | Revalues: 67422 | GridSize: 14
Generation 536 | Revalues: 67547 | GridSize: 14
Generation 537 | Revalues: 67671 | GridSize: 14
Generation 538 | Revalues: 67795 | GridSize: 14
Generation 539 | Revalues: 67918 | GridSize: 14
Generation 540 | Revalues: 68041 | GridSize: 14
Generation 541 | Revalues: 68163 | GridSize: 14
Generation 542 | Revalues: 68287 | GridSize: 14
Generation 543 | Revalues: 68417 | GridSize: 14
Generation 544 | Revalues: 68545 | GridSize: 14
Generation 545 | Revalues: 68672 | GridSize: 14
Generation 546 | Revalues: 68807 | GridSize: 14
Generation 547 | Revalues: 68938 | GridSize: 14
Generation 548 | Revalues: 69054 | GridSize: 14
Generation 549 | Revalues: 69181 | GridSize: 14
Generation 550 | Revalues: 69307 | GridSize: 14
Generation 551 | Revalues: 69438 | GridSize: 14
Generation 552 | Revalues: 69566 | GridSize: 14
Generation 553 | Revalues: 69695 | GridSize: 14
Generation 554 | Revalues: 69818 | GridSize: 14
Generation 555 | Revalues: 69945 | GridSize: 14
Generation 556 | Revalues: 70071 | GridSize: 14
Generation 557 | Revalues: 70194 | GridSize: 14
Generation 558 | Revalues: 70325 | GridSize: 14
