Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6147 | GridSize: 11
Generation 49 | Revalues: 6277 | GridSize: 11
Generation 50 | Revalues: 6407 | GridSize: 11
Generation 51 | Revalues: 6538 | GridSize: 11
Generation 52 | Revalues: 6666 | GridSize: 11
Generation 53 | Revalues: 6794 | GridSize: 11
Generation 54 | Revalues: 6917 | GridSize: 11
Generation 55 | Revalues: 7037 | GridSize: 11
Generation 56 | Revalues: 7169 | GridSize: 11
Generation 57 | Revalues: 7291 | GridSize: 11
Generation 58 | Revalues: 7416 | GridSize: 11
Generation 59 | Revalues: 7547 | GridSize: 11
Generation 60 | Revalues: 7678 | GridSize: 11
Generation 61 | Revalues: 7801 | GridSize: 11
Generation 62 | Revalues: 7930 | GridSize: 11
Generation 63 | Revalues: 8060 | GridSize: 11
Generation 64 | Revalues: 8185 | GridSize: 11
Generation 65 | Revalues: 8303 | GridSize: 11
Generation 66 | Revalues: 8424 | GridSize: 12
Generation 67 | Revalues: 8543 | GridSize: 12
Generation 68 | Revalues: 8669 | GridSize: 12
Generation 69 | Revalues: 8795 | GridSize: 12
Generation 70 | Revalues: 8920 | GridSize: 12
Generation 71 | Revalues: 9047 | GridSize: 12
Generation 72 | Revalues: 9167 | GridSize: 12
Generation 73 | Revalues: 9296 | GridSize: 12
Generation 74 | Revalues: 9423 | GridSize: 12
Generation 75 | Revalues: 9551 | GridSize: 12
Generation 76 | Revalues: 9677 | GridSize: 12
Generation 77 | Revalues: 9809 | GridSize: 13
Generation 78 | Revalues: 9928 | GridSize: 13
Generation 79 | Revalues: 10052 | GridSize: 13
Generation 80 | Revalues: 10174 | GridSize: 14
Generation 81 | Revalues: 10299 | GridSize: 14
Generation 82 | Revalues: 10419 | GridSize: 14
Generation 83 | Revalues: 10541 | GridSize: 14
Generation 84 | Revalues: 10666 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 15
Generation 86 | Revalues: 10919 | GridSize: 15
Generation 87 | Revalues: 11054 | GridSize: 15
Generation 88 | Revalues: 11184 | GridSize: 15
Generation 89 | Revalues: 11310 | GridSize: 15
Generation 90 | Revalues: 11434 | GridSize: 15
Generation 91 | Revalues: 11562 | GridSize: 15
Generation 92 | Revalues: 11693 | GridSize: 15
Generation 93 | Revalues: 11816 | GridSize: 15
Generation 94 | Revalues: 11940 | GridSize: 15
Generation 95 | Revalues: 12061 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12305 | GridSize: 16
Generation 98 | Revalues: 12434 | GridSize: 16
Generation 99 | Revalues: 12555 | GridSize: 16
Generation 100 | Revalues: 12684 | GridSize: 16
Generation 101 | Revalues: 12803 | GridSize: 16
Generation 102 | Revalues: 12932 | GridSize: 16
Generation 103 | Revalues: 13059 | GridSize: 16
Generation 104 | Revalues: 13187 | GridSize: 16
Generation 105 | Revalues: 13312 | GridSize: 16
Generation 106 | Revalues: 13431 | GridSize: 16
Generation 107 | Revalues: 13551 | GridSize: 16
Generation 108 | Revalues: 13674 | GridSize: 16
Generation 109 | Revalues: 13798 | GridSize: 16
Generation 110 | Revalues: 13928 | GridSize: 16
Generation 111 | Revalues: 14053 | GridSize: 16
Generation 112 | Revalues: 14186 | GridSize: 16
Generation 113 | Revalues: 14307 | GridSize: 16
Generation 114 | Revalues: 14438 | GridSize: 16
Generation 115 | Revalues: 14559 | GridSize: 16
Generation 116 | Revalues: 14684 | GridSize: 17
Generation 117 | Revalues: 14810 | GridSize: 17
Generation 118 | Revalues: 14938 | GridSize: 17
Generation 119 | Revalues: 15059 | GridSize: 17
Generation 120 | Revalues: 15188 | GridSize: 17
Generation 121 | Revalues: 15319 | GridSize: 18
Generation 122 | Revalues: 15445 | GridSize: 18
Generation 123 | Revalues: 15573 | GridSize: 18
Generation 124 | Revalues: 15704 | GridSize: 18
Generation 125 | Revalues: 15825 | GridSize: 18
Generation 126 | Revalues: 15941 | GridSize: 18
Generation 127 | Revalues: 16071 | GridSize: 18
Generation 128 | Revalues: 16200 | GridSize: 18
Generation 129 | Revalues: 16324 | GridSize: 18
Generation 130 | Revalues: 16447 | GridSize: 18
Generation 131 | Revalues: 16568 | GridSize: 18
Generation 132 | Revalues: 16689 | GridSize: 18
Generation 133 | Revalues: 16813 | GridSize: 18
Generation 134 | Revalues: 16936 | GridSize: 18
Generation 135 | Revalues: 17057 | GridSize: 18
Generation 136 | Revalues: 17173 | GridSize: 18
Generation 137 | Revalues: 17299 | GridSize: 18
Generation 138 | Revalues: 17425 | GridSize: 18
Generation 139 | Revalues: 17555 | GridSize: 18
Generation 140 | Revalues: 17678 | GridSize: 19
Generation 141 | Revalues: 17807 | GridSize: 19
Generation 142 | Revalues: 17924 | GridSize: 19
Generation 143 | Revalues: 18050 | GridSize: 19
Generation 144 | Revalues: 18173 | GridSize: 19
Generation 145 | Revalues: 18302 | GridSize: 19
Generation 146 | Revalues: 18428 | GridSize: 19
Generation 147 | Revalues: 18560 | GridSize: 19
Generation 148 | Revalues: 18681 | GridSize: 19
Generation 149 | Revalues: 18811 | GridSize: 19
Generation 150 | Revalues: 18933 | GridSize: 19
Generation 151 | Revalues: 19063 | GridSize: 19
Generation 152 | Revalues: 19196 | GridSize: 19
Generation 153 | Revalues: 19315 | GridSize: 19
Generation 154 | Revalues: 19439 | GridSize: 19
Generation 155 | Revalues: 19564 | GridSize: 19
Generation 156 | Revalues: 19696 | GridSize: 19
Generation 157 | Revalues: 19823 | GridSize: 19
Generation 158 | Revalues: 19945 | GridSize: 19
Generation 159 | Revalues: 20068 | GridSize: 19
Generation 160 | Revalues: 20194 | GridSize: 19
Generation 161 | Revalues: 20328 | GridSize: 19
Generation 162 | Revalues: 20456 | GridSize: 19
Generation 163 | Revalues: 20584 | GridSize: 19
Generation 164 | Revalues: 20706 | GridSize: 19
Generation 165 | Revalues: 20831 | GridSize: 19
Generation 166 | Revalues: 20955 | GridSize: 19
Generation 167 | Revalues: 21081 | GridSize: 19
Generation 168 | Revalues: 21204 | GridSize: 19
Generation 169 | Revalues: 21332 | GridSize: 19
Generation 170 | Revalues: 21460 | GridSize: 19
Generation 171 | Revalues: 21591 | GridSize: 19
Generation 172 | Revalues: 21716 | GridSize: 19
Generation 173 | Revalues: 21845 | GridSize: 19
Generation 174 | Revalues: 21972 | GridSize: 19
Generation 175 | Revalues: 22095 | GridSize: 19
Generation 176 | Revalues: 22225 | GridSize: 19
Generation 177 | Revalues: 22351 | GridSize: 19
Generation 178 | Revalues: 22474 | GridSize: 19
Generation 179 | Revalues: 22596 | GridSize: 19
Generation 180 | Revalues: 22726 | GridSize: 19
Generation 181 | Revalues: 22846 | GridSize: 19
Generation 182 | Revalues: 22969 | GridSize: 19
Generation 183 | Revalues: 23095 | GridSize: 19
Generation 184 | Revalues: 23218 | GridSize: 19
Generation 185 | Revalues: 23349 | GridSize: 19
Generation 186 | Revalues: 23480 | GridSize: 19
Generation 187 | Revalues: 23605 | GridSize: 19
Generation 188 | Revalues: 23726 | GridSize: 19
Generation 189 | Revalues: 23846 | GridSize: 19
Generation 190 | Revalues: 23976 | GridSize: 20
Generation 191 | Revalues: 24096 | GridSize: 20
Generation 192 | Revalues: 24220 | GridSize: 20
Generation 193 | Revalues: 24347 | GridSize: 20
Generation 194 | Revalues: 24479 | GridSize: 20
Generation 195 | Revalues: 24605 | GridSize: 20
Generation 196 | Revalues: 24737 | GridSize: 20
Generation 197 | Revalues: 24865 | GridSize: 20
Generation 198 | Revalues: 24991 | GridSize: 19
Generation 199 | Revalues: 25125 | GridSize: 19
Generation 200 | Revalues: 25255 | GridSize: 19
Generation 201 | Revalues: 25381 | GridSize: 19
Generation 202 | Revalues: 25504 | GridSize: 19
Generation 203 | Revalues: 25625 | GridSize: 19
Generation 204 | Revalues: 25751 | GridSize: 19
Generation 205 | Revalues: 25882 | GridSize: 19
Generation 206 | Revalues: 26005 | GridSize: 19
Generation 207 | Revalues: 26130 | GridSize: 19
Generation 208 | Revalues: 26249 | GridSize: 19
Generation 209 | Revalues: 26374 | GridSize: 19
Generation 210 | Revalues: 26504 | GridSize: 19
Generation 211 | Revalues: 26633 | GridSize: 19
Generation 212 | Revalues: 26754 | GridSize: 19
Generation 213 | Revalues: 26877 | GridSize: 19
Generation 214 | Revalues: 27005 | GridSize: 19
Generation 215 | Revalues: 27132 | GridSize: 19
Generation 216 | Revalues: 27261 | GridSize: 19
Generation 217 | Revalues: 27388 | GridSize: 19
Generation 218 | Revalues: 27515 | GridSize: 19
Generation 219 | Revalues: 27638 | GridSize: 19
Generation 220 | Revalues: 27768 | GridSize: 19
Generation 221 | Revalues: 27890 | GridSize: 19
Generation 222 | Revalues: 28013 | GridSize: 19
Generation 223 | Revalues: 28135 | GridSize: 19
Generation 224 | Revalues: 28263 | GridSize: 19
Generation 225 | Revalues: 28395 | GridSize: 19
Generation 226 | Revalues: 28519 | GridSize: 19
Generation 227 | Revalues: 28644 | GridSize: 20
Generation 228 | Revalues: 28769 | GridSize: 20
Generation 229 | Revalues: 28892 | GridSize: 20
Generation 230 | Revalues: 29018 | GridSize: 20
Generation 231 | Revalues: 29146 | GridSize: 20
Generation 232 | Revalues: 29272 | GridSize: 17
Generation 233 | Revalues: 29398 | GridSize: 17
Generation 234 | Revalues: 29526 | GridSize: 17
Generation 235 | Revalues: 29655 | GridSize: 17
Generation 236 | Revalues: 29780 | GridSize: 17
Generation 237 | Revalues: 29902 | GridSize: 17
Generation 238 | Revalues: 30028 | GridSize: 17
Generation 239 | Revalues: 30153 | GridSize: 17
Generation 240 | Revalues: 30282 | GridSize: 17
Generation 241 | Revalues: 30406 | GridSize: 17
Generation 242 | Revalues: 30531 | GridSize: 17
Generation 243 | Revalues: 30655 | GridSize: 17
Generation 244 | Revalues: 30782 | GridSize: 17
Generation 245 | Revalues: 30902 | GridSize: 17
Generation 246 | Revalues: 31032 | GridSize: 17
Generation 247 | Revalues: 31165 | GridSize: 17
Generation 248 | Revalues: 31292 | GridSize: 17
Generation 249 | Revalues: 31424 | GridSize: 17
Generation 250 | Revalues: 31555 | GridSize: 17
Generation 251 | Revalues: 31679 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31926 | GridSize: 17
Generation 254 | Revalues: 32052 | GridSize: 17
Generation 255 | Revalues: 32174 | GridSize: 17
Generation 256 | Revalues: 32302 | GridSize: 17
Generation 257 | Revalues: 32429 | GridSize: 17
Generation 258 | Revalues: 32552 | GridSize: 17
Generation 259 | Revalues: 32675 | GridSize: 17
Generation 260 | Revalues: 32801 | GridSize: 17
Generation 261 | Revalues: 32927 | GridSize: 17
Generation 262 | Revalues: 33054 | GridSize: 17
Generation 263 | Revalues: 33183 | GridSize: 17
Generation 264 | Revalues: 33311 | GridSize: 17
Generation 265 | Revalues: 33434 | GridSize: 17
Generation 266 | Revalues: 33561 | GridSize: 17
Generation 267 | Revalues: 33684 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33925 | GridSize: 17
Generation 270 | Revalues: 34050 | GridSize: 17
Generation 271 | Revalues: 34180 | GridSize: 17
Generation 272 | Revalues: 34308 | GridSize: 17
Generation 273 | Revalues: 34429 | GridSize: 17
Generation 274 | Revalues: 34548 | GridSize: 17
Generation 275 | Revalues: 34675 | GridSize: 17
Generation 276 | Revalues: 34805 | GridSize: 17
Generation 277 | Revalues: 34925 | GridSize: 17
Generation 278 | Revalues: 35048 | GridSize: 17
Generation 279 | Revalues: 35176 | GridSize: 17
Generation 280 | Revalues: 35302 | GridSize: 17
Generation 281 | Revalues: 35434 | GridSize: 17
Generation 282 | Revalues: 35558 | GridSize: 17
Generation 283 | Revalues: 35687 | GridSize: 17
Generation 284 | Revalues: 35811 | GridSize: 17
Generation 285 | Revalues: 35938 | GridSize: 17
Generation 286 | Revalues: 36069 | GridSize: 17
Generation 287 | Revalues: 36196 | GridSize: 17
Generation 288 | Revalues: 36322 | GridSize: 17
Generation 289 | Revalues: 36452 | GridSize: 17
Generation 290 | Revalues: 36581 | GridSize: 17
Generation 291 | Revalues: 36705 | GridSize: 17
Generation 292 | Revalues: 36826 | GridSize: 17
Generation 293 | Revalues: 36953 | GridSize: 17
Generation 294 | Revalues: 37070 | GridSize: 17
Generation 295 | Revalues: 37197 | GridSize: 17
Generation 296 | Revalues: 37321 | GridSize: 17
Generation 297 | Revalues: 37444 | GridSize: 17
Generation 298 | Revalues: 37571 | GridSize: 17
Generation 299 | Revalues: 37695 | GridSize: 17
Generation 300 | Revalues: 37822 | GridSize: 17
Generation 301 | Revalues: 37948 | GridSize: 17
Generation 302 | Revalues: 38075 | GridSize: 17
Generation 303 | Revalues: 38206 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 17
Generation 305 | Revalues: 38455 | GridSize: 18
Generation 306 | Revalues: 38580 | GridSize: 19
Generation 307 | Revalues: 38706 | GridSize: 19
Generation 308 | Revalues: 38833 | GridSize: 19
Generation 309 | Revalues: 38956 | GridSize: 19
Generation 310 | Revalues: 39075 | GridSize: 19
Generation 311 | Revalues: 39198 | GridSize: 20
Generation 312 | Revalues: 39324 | GridSize: 20
Generation 313 | Revalues: 39443 | GridSize: 20
Generation 314 | Revalues: 39574 | GridSize: 20
Generation 315 | Revalues: 39700 | GridSize: 20
Generation 316 | Revalues: 39833 | GridSize: 20
Generation 317 | Revalues: 39960 | GridSize: 20
Generation 318 | Revalues: 40087 | GridSize: 20
Generation 319 | Revalues: 40206 | GridSize: 20
Generation 320 | Revalues: 40329 | GridSize: 20
Generation 321 | Revalues: 40458 | GridSize: 20
Generation 322 | Revalues: 40585 | GridSize: 20
Generation 323 | Revalues: 40708 | GridSize: 21
Generation 324 | Revalues: 40838 | GridSize: 21
Generation 325 | Revalues: 40960 | GridSize: 21
Generation 326 | Revalues: 41086 | GridSize: 21
Generation 327 | Revalues: 41209 | GridSize: 21
Generation 328 | Revalues: 41337 | GridSize: 21
Generation 329 | Revalues: 41457 | GridSize: 21
Generation 330 | Revalues: 41586 | GridSize: 21
Generation 331 | Revalues: 41711 | GridSize: 21
Generation 332 | Revalues: 41838 | GridSize: 21
Generation 333 | Revalues: 41958 | GridSize: 21
Generation 334 | Revalues: 42084 | GridSize: 21
Generation 335 | Revalues: 42210 | GridSize: 21
Generation 336 | Revalues: 42339 | GridSize: 21
Generation 337 | Revalues: 42469 | GridSize: 21
Generation 338 | Revalues: 42596 | GridSize: 21
Generation 339 | Revalues: 42717 | GridSize: 21
Generation 340 | Revalues: 42842 | GridSize: 21
Generation 341 | Revalues: 42976 | GridSize: 21
Generation 342 | Revalues: 43098 | GridSize: 21
Generation 343 | Revalues: 43222 | GridSize: 21
Generation 344 | Revalues: 43348 | GridSize: 21
Generation 345 | Revalues: 43478 | GridSize: 21
Generation 346 | Revalues: 43600 | GridSize: 21
Generation 347 | Revalues: 43727 | GridSize: 21
Generation 348 | Revalues: 43853 | GridSize: 21
Generation 349 | Revalues: 43980 | GridSize: 21
Generation 350 | Revalues: 44099 | GridSize: 21
Generation 351 | Revalues: 44222 | GridSize: 21
Generation 352 | Revalues: 44344 | GridSize: 21
Generation 353 | Revalues: 44476 | GridSize: 21
Generation 354 | Revalues: 44596 | GridSize: 21
Generation 355 | Revalues: 44725 | GridSize: 21
Generation 356 | Revalues: 44849 | GridSize: 21
Generation 357 | Revalues: 44970 | GridSize: 21
Generation 358 | Revalues: 45102 | GridSize: 21
Generation 359 | Revalues: 45230 | GridSize: 21
Generation 360 | Revalues: 45352 | GridSize: 21
Generation 361 | Revalues: 45477 | GridSize: 21
Generation 362 | Revalues: 45600 | GridSize: 21
Generation 363 | Revalues: 45726 | GridSize: 21
Generation 364 | Revalues: 45850 | GridSize: 21
Generation 365 | Revalues: 45978 | GridSize: 21
Generation 366 | Revalues: 46107 | GridSize: 21
Generation 367 | Revalues: 46234 | GridSize: 21
Generation 368 | Revalues: 46354 | GridSize: 21
Generation 369 | Revalues: 46483 | GridSize: 22
Generation 370 | Revalues: 46607 | GridSize: 22
Generation 371 | Revalues: 46735 | GridSize: 22
Generation 372 | Revalues: 46864 | GridSize: 22
Generation 373 | Revalues: 46992 | GridSize: 22
Generation 374 | Revalues: 47117 | GridSize: 22
Generation 375 | Revalues: 47242 | GridSize: 22
Generation 376 | Revalues: 47368 | GridSize: 22
Generation 377 | Revalues: 47489 | GridSize: 22
Generation 378 | Revalues: 47613 | GridSize: 22
Generation 379 | Revalues: 47737 | GridSize: 22
Generation 380 | Revalues: 47861 | GridSize: 22
Generation 381 | Revalues: 47986 | GridSize: 22
Generation 382 | Revalues: 48109 | GridSize: 22
Generation 383 | Revalues: 48235 | GridSize: 22
Generation 384 | Revalues: 48358 | GridSize: 22
Generation 385 | Revalues: 48481 | GridSize: 22
Generation 386 | Revalues: 48605 | GridSize: 22
Generation 387 | Revalues: 48730 | GridSize: 22
Generation 388 | Revalues: 48858 | GridSize: 23
Generation 389 | Revalues: 48980 | GridSize: 23
Generation 390 | Revalues: 49112 | GridSize: 23
Generation 391 | Revalues: 49244 | GridSize: 23
Generation 392 | Revalues: 49366 | GridSize: 23
Generation 393 | Revalues: 49491 | GridSize: 23
Generation 394 | Revalues: 49620 | GridSize: 23
Generation 395 | Revalues: 49745 | GridSize: 23
Generation 396 | Revalues: 49877 | GridSize: 23
Generation 397 | Revalues: 50004 | GridSize: 23
Generation 398 | Revalues: 50136 | GridSize: 23
Generation 399 | Revalues: 50260 | GridSize: 23
Generation 400 | Revalues: 50379 | GridSize: 23
Generation 401 | Revalues: 50503 | GridSize: 23
Generation 402 | Revalues: 50632 | GridSize: 23
Generation 403 | Revalues: 50755 | GridSize: 23
Generation 404 | Revalues: 50885 | GridSize: 24
Generation 405 | Revalues: 51010 | GridSize: 24
Generation 406 | Revalues: 51133 | GridSize: 24
Generation 407 | Revalues: 51262 | GridSize: 24
Generation 408 | Revalues: 51386 | GridSize: 24
Generation 409 | Revalues: 51513 | GridSize: 24
Generation 410 | Revalues: 51638 | GridSize: 24
Generation 411 | Revalues: 51758 | GridSize: 24
Generation 412 | Revalues: 51881 | GridSize: 24
Generation 413 | Revalues: 52008 | GridSize: 24
Generation 414 | Revalues: 52136 | GridSize: 24
Generation 415 | Revalues: 52263 | GridSize: 25
Generation 416 | Revalues: 52386 | GridSize: 25
Generation 417 | Revalues: 52505 | GridSize: 25
Generation 418 | Revalues: 52631 | GridSize: 25
Generation 419 | Revalues: 52759 | GridSize: 25
Generation 420 | Revalues: 52885 | GridSize: 25
Generation 421 | Revalues: 53013 | GridSize: 25
Generation 422 | Revalues: 53141 | GridSize: 25
Generation 423 | Revalues: 53267 | GridSize: 25
Generation 424 | Revalues: 53398 | GridSize: 25
Generation 425 | Revalues: 53524 | GridSize: 25
Generation 426 | Revalues: 53655 | GridSize: 25
Generation 427 | Revalues: 53790 | GridSize: 25
Generation 428 | Revalues: 53911 | GridSize: 25
Generation 429 | Revalues: 54044 | GridSize: 25
Generation 430 | Revalues: 54170 | GridSize: 25
Generation 431 | Revalues: 54285 | GridSize: 25
Generation 432 | Revalues: 54408 | GridSize: 25
Generation 433 | Revalues: 54530 | GridSize: 25
Generation 434 | Revalues: 54667 | GridSize: 25
Generation 435 | Revalues: 54795 | GridSize: 25
Generation 436 | Revalues: 54922 | GridSize: 25
Generation 437 | Revalues: 55054 | GridSize: 25
Generation 438 | Revalues: 55181 | GridSize: 24
Generation 439 | Revalues: 55305 | GridSize: 24
Generation 440 | Revalues: 55424 | GridSize: 24
Generation 441 | Revalues: 55550 | GridSize: 24
Generation 442 | Revalues: 55672 | GridSize: 24
Generation 443 | Revalues: 55797 | GridSize: 24
Generation 444 | Revalues: 55921 | GridSize: 24
Generation 445 | Revalues: 56042 | GridSize: 24
Generation 446 | Revalues: 56168 | GridSize: 24
Generation 447 | Revalues: 56300 | GridSize: 24
Generation 448 | Revalues: 56422 | GridSize: 24
Generation 449 | Revalues: 56537 | GridSize: 24
Generation 450 | Revalues: 56661 | GridSize: 24
Generation 451 | Revalues: 56782 | GridSize: 24
Generation 452 | Revalues: 56904 | GridSize: 24
Generation 453 | Revalues: 57022 | GridSize: 24
Generation 454 | Revalues: 57148 | GridSize: 24
Generation 455 | Revalues: 57276 | GridSize: 24
Generation 456 | Revalues: 57407 | GridSize: 24
Generation 457 | Revalues: 57533 | GridSize: 24
Generation 458 | Revalues: 57654 | GridSize: 23
Generation 459 | Revalues: 57782 | GridSize: 23
Generation 460 | Revalues: 57905 | GridSize: 23
Generation 461 | Revalues: 58029 | GridSize: 23
Generation 462 | Revalues: 58154 | GridSize: 23
Generation 463 | Revalues: 58283 | GridSize: 23
Generation 464 | Revalues: 58410 | GridSize: 23
Generation 465 | Revalues: 58537 | GridSize: 23
Generation 466 | Revalues: 58656 | GridSize: 23
Generation 467 | Revalues: 58780 | GridSize: 23
Generation 468 | Revalues: 58907 | GridSize: 23
Generation 469 | Revalues: 59030 | GridSize: 23
Generation 470 | Revalues: 59156 | GridSize: 23
Generation 471 | Revalues: 59279 | GridSize: 23
Generation 472 | Revalues: 59413 | GridSize: 23
Generation 473 | Revalues: 59530 | GridSize: 23
Generation 474 | Revalues: 59658 | GridSize: 23
Generation 475 | Revalues: 59789 | GridSize: 23
Generation 476 | Revalues: 59911 | GridSize: 23
Generation 477 | Revalues: 60028 | GridSize: 23
Generation 478 | Revalues: 60147 | GridSize: 23
Generation 479 | Revalues: 60277 | GridSize: 23
Generation 480 | Revalues: 60401 | GridSize: 23
Generation 481 | Revalues: 60521 | GridSize: 23
Generation 482 | Revalues: 60640 | GridSize: 23
Generation 483 | Revalues: 60772 | GridSize: 23
Generation 484 | Revalues: 60896 | GridSize: 23
Generation 485 | Revalues: 61017 | GridSize: 23
Generation 486 | Revalues: 61141 | GridSize: 23
Generation 487 | Revalues: 61265 | GridSize: 23
Generation 488 | Revalues: 61388 | GridSize: 23
Generation 489 | Revalues: 61516 | GridSize: 23
Generation 490 | Revalues: 61640 | GridSize: 23
Generation 491 | Revalues: 61767 | GridSize: 23
Generation 492 | Revalues: 61896 | GridSize: 23
Generation 493 | Revalues: 62024 | GridSize: 23
Generation 494 | Revalues: 62148 | GridSize: 23
Generation 495 | Revalues: 62273 | GridSize: 23
Generation 496 | Revalues: 62393 | GridSize: 23
Generation 497 | Revalues: 62523 | GridSize: 23
Generation 498 | Revalues: 62652 | GridSize: 22
Generation 499 | Revalues: 62771 | GridSize: 22
Generation 500 | Revalues: 62892 | GridSize: 22
Generation 501 | Revalues: 63021 | GridSize: 22
Generation 502 | Revalues: 63138 | GridSize: 22
Generation 503 | Revalues: 63260 | GridSize: 22
Generation 504 | Revalues: 63383 | GridSize: 22
Generation 505 | Revalues: 63501 | GridSize: 22
Generation 506 | Revalues: 63629 | GridSize: 22
Generation 507 | Revalues: 63758 | GridSize: 22
Generation 508 | Revalues: 63882 | GridSize: 22
Generation 509 | Revalues: 64013 | GridSize: 22
Generation 510 | Revalues: 64141 | GridSize: 22
Generation 511 | Revalues: 64265 | GridSize: 22
Generation 512 | Revalues: 64389 | GridSize: 22
Generation 513 | Revalues: 64516 | GridSize: 22
Generation 514 | Revalues: 64643 | GridSize: 22
Generation 515 | Revalues: 64765 | GridSize: 22
Generation 516 | Revalues: 64889 | GridSize: 22
Generation 517 | Revalues: 65011 | GridSize: 22
Generation 518 | Revalues: 65133 | GridSize: 22
Generation 519 | Revalues: 65258 | GridSize: 22
Generation 520 | Revalues: 65386 | GridSize: 22
Generation 521 | Revalues: 65510 | GridSize: 21
Generation 522 | Revalues: 65631 | GridSize: 21
Generation 523 | Revalues: 65754 | GridSize: 21
Generation 524 | Revalues: 65885 | GridSize: 21
Generation 525 | Revalues: 66011 | GridSize: 21
Generation 526 | Revalues: 66135 | GridSize: 21
Generation 527 | Revalues: 66256 | GridSize: 21
Generation 528 | Revalues: 66379 | GridSize: 21
Generation 529 | Revalues: 66501 | GridSize: 21
Generation 530 | Revalues: 66624 | GridSize: 21
Generation 531 | Revalues: 66742 | GridSize: 21
Generation 532 | Revalues: 66870 | GridSize: 21
Generation 533 | Revalues: 66996 | GridSize: 21
Generation 534 | Revalues: 67121 | GridSize: 21
Generation 535 | Revalues: 67247 | GridSize: 21
Generation 536 | Revalues: 67372 | GridSize: 21
Generation 537 | Revalues: 67500 | GridSize: 21
Generation 538 | Revalues: 67623 | GridSize: 21
Generation 539 | Revalues: 67749 | GridSize: 21
Generation 540 | Revalues: 67872 | GridSize: 21
Generation 541 | Revalues: 68002 | GridSize: 21
Generation 542 | Revalues: 68130 | GridSize: 21
Generation 543 | Revalues: 68254 | GridSize: 21
Generation 544 | Revalues: 68381 | GridSize: 21
Generation 545 | Revalues: 68498 | GridSize: 21
Generation 546 | Revalues: 68625 | GridSize: 21
Generation 547 | Revalues: 68748 | GridSize: 21
Generation 548 | Revalues: 68870 | GridSize: 21
Generation 549 | Revalues: 68994 | GridSize: 21
Generation 550 | Revalues: 69121 | GridSize: 21
Generation 551 | Revalues: 69250 | GridSize: 21
Generation 552 | Revalues: 69377 | GridSize: 21
Generation 553 | Revalues: 69509 | GridSize: 21
Generation 554 | Revalues: 69632 | GridSize: 21
Generation 555 | Revalues: 69760 | GridSize: 21
Generation 556 | Revalues: 69879 | GridSize: 21
Generation 557 | Revalues: 70004 | GridSize: 21
Generation 558 | Revalues: 70132 | GridSize: 21
