Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10632 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 10
Generation 86 | Revalues: 10884 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11134 | GridSize: 10
Generation 89 | Revalues: 11261 | GridSize: 10
Generation 90 | Revalues: 11387 | GridSize: 10
Generation 91 | Revalues: 11513 | GridSize: 10
Generation 92 | Revalues: 11637 | GridSize: 10
Generation 93 | Revalues: 11761 | GridSize: 10
Generation 94 | Revalues: 11884 | GridSize: 10
Generation 95 | Revalues: 12017 | GridSize: 10
Generation 96 | Revalues: 12136 | GridSize: 10
Generation 97 | Revalues: 12266 | GridSize: 10
Generation 98 | Revalues: 12391 | GridSize: 10
Generation 99 | Revalues: 12508 | GridSize: 10
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12767 | GridSize: 11
Generation 102 | Revalues: 12896 | GridSize: 11
Generation 103 | Revalues: 13024 | GridSize: 11
Generation 104 | Revalues: 13152 | GridSize: 11
Generation 105 | Revalues: 13278 | GridSize: 11
Generation 106 | Revalues: 13400 | GridSize: 11
Generation 107 | Revalues: 13525 | GridSize: 11
Generation 108 | Revalues: 13646 | GridSize: 11
Generation 109 | Revalues: 13772 | GridSize: 11
Generation 110 | Revalues: 13907 | GridSize: 11
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14155 | GridSize: 11
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14411 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14915 | GridSize: 11
Generation 119 | Revalues: 15043 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15678 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15936 | GridSize: 12
Generation 127 | Revalues: 16064 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 12
Generation 131 | Revalues: 16567 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17068 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17449 | GridSize: 12
Generation 139 | Revalues: 17577 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17836 | GridSize: 13
Generation 142 | Revalues: 17953 | GridSize: 13
Generation 143 | Revalues: 18075 | GridSize: 13
Generation 144 | Revalues: 18204 | GridSize: 13
Generation 145 | Revalues: 18334 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18714 | GridSize: 13
Generation 149 | Revalues: 18841 | GridSize: 13
Generation 150 | Revalues: 18964 | GridSize: 13
Generation 151 | Revalues: 19084 | GridSize: 13
Generation 152 | Revalues: 19208 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19459 | GridSize: 13
Generation 155 | Revalues: 19586 | GridSize: 13
Generation 156 | Revalues: 19712 | GridSize: 13
Generation 157 | Revalues: 19840 | GridSize: 14
Generation 158 | Revalues: 19966 | GridSize: 14
Generation 159 | Revalues: 20095 | GridSize: 14
Generation 160 | Revalues: 20215 | GridSize: 14
Generation 161 | Revalues: 20338 | GridSize: 14
Generation 162 | Revalues: 20462 | GridSize: 14
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20839 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21084 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21335 | GridSize: 14
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21833 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22082 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22337 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22846 | GridSize: 14
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23216 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24092 | GridSize: 12
Generation 192 | Revalues: 24224 | GridSize: 12
Generation 193 | Revalues: 24352 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24719 | GridSize: 12
Generation 197 | Revalues: 24846 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25096 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25351 | GridSize: 12
Generation 202 | Revalues: 25477 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25720 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26350 | GridSize: 12
Generation 210 | Revalues: 26473 | GridSize: 12
Generation 211 | Revalues: 26596 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26847 | GridSize: 12
Generation 214 | Revalues: 26974 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 12
Generation 216 | Revalues: 27234 | GridSize: 12
Generation 217 | Revalues: 27359 | GridSize: 12
Generation 218 | Revalues: 27490 | GridSize: 12
Generation 219 | Revalues: 27609 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27856 | GridSize: 12
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28357 | GridSize: 13
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28844 | GridSize: 14
Generation 230 | Revalues: 28975 | GridSize: 14
Generation 231 | Revalues: 29101 | GridSize: 14
Generation 232 | Revalues: 29232 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29486 | GridSize: 14
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29729 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30110 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30486 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30872 | GridSize: 14
Generation 246 | Revalues: 30996 | GridSize: 14
Generation 247 | Revalues: 31122 | GridSize: 14
Generation 248 | Revalues: 31250 | GridSize: 14
Generation 249 | Revalues: 31374 | GridSize: 14
Generation 250 | Revalues: 31496 | GridSize: 15
Generation 251 | Revalues: 31627 | GridSize: 15
Generation 252 | Revalues: 31753 | GridSize: 15
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32267 | GridSize: 15
Generation 257 | Revalues: 32385 | GridSize: 15
Generation 258 | Revalues: 32505 | GridSize: 15
Generation 259 | Revalues: 32628 | GridSize: 15
Generation 260 | Revalues: 32755 | GridSize: 15
Generation 261 | Revalues: 32883 | GridSize: 15
Generation 262 | Revalues: 33006 | GridSize: 15
Generation 263 | Revalues: 33130 | GridSize: 15
Generation 264 | Revalues: 33257 | GridSize: 15
Generation 265 | Revalues: 33383 | GridSize: 15
Generation 266 | Revalues: 33512 | GridSize: 15
Generation 267 | Revalues: 33638 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33890 | GridSize: 15
Generation 270 | Revalues: 34017 | GridSize: 15
Generation 271 | Revalues: 34144 | GridSize: 15
Generation 272 | Revalues: 34272 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34526 | GridSize: 15
Generation 275 | Revalues: 34657 | GridSize: 15
Generation 276 | Revalues: 34778 | GridSize: 15
Generation 277 | Revalues: 34905 | GridSize: 15
Generation 278 | Revalues: 35025 | GridSize: 16
Generation 279 | Revalues: 35152 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35398 | GridSize: 16
Generation 282 | Revalues: 35527 | GridSize: 16
Generation 283 | Revalues: 35660 | GridSize: 16
Generation 284 | Revalues: 35782 | GridSize: 16
Generation 285 | Revalues: 35909 | GridSize: 16
Generation 286 | Revalues: 36031 | GridSize: 16
Generation 287 | Revalues: 36158 | GridSize: 16
Generation 288 | Revalues: 36277 | GridSize: 16
Generation 289 | Revalues: 36401 | GridSize: 16
Generation 290 | Revalues: 36532 | GridSize: 16
Generation 291 | Revalues: 36658 | GridSize: 14
Generation 292 | Revalues: 36786 | GridSize: 14
Generation 293 | Revalues: 36909 | GridSize: 14
Generation 294 | Revalues: 37031 | GridSize: 14
Generation 295 | Revalues: 37158 | GridSize: 14
Generation 296 | Revalues: 37277 | GridSize: 14
Generation 297 | Revalues: 37407 | GridSize: 14
Generation 298 | Revalues: 37535 | GridSize: 14
Generation 299 | Revalues: 37665 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37911 | GridSize: 14
Generation 302 | Revalues: 38039 | GridSize: 14
Generation 303 | Revalues: 38167 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38528 | GridSize: 14
Generation 307 | Revalues: 38649 | GridSize: 14
Generation 308 | Revalues: 38768 | GridSize: 14
Generation 309 | Revalues: 38895 | GridSize: 14
Generation 310 | Revalues: 39019 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39274 | GridSize: 14
Generation 313 | Revalues: 39404 | GridSize: 14
Generation 314 | Revalues: 39530 | GridSize: 14
Generation 315 | Revalues: 39657 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39908 | GridSize: 14
Generation 318 | Revalues: 40036 | GridSize: 14
Generation 319 | Revalues: 40162 | GridSize: 14
Generation 320 | Revalues: 40289 | GridSize: 14
Generation 321 | Revalues: 40416 | GridSize: 14
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40663 | GridSize: 14
Generation 324 | Revalues: 40792 | GridSize: 14
Generation 325 | Revalues: 40915 | GridSize: 14
Generation 326 | Revalues: 41040 | GridSize: 14
Generation 327 | Revalues: 41166 | GridSize: 14
Generation 328 | Revalues: 41293 | GridSize: 14
Generation 329 | Revalues: 41420 | GridSize: 14
Generation 330 | Revalues: 41544 | GridSize: 14
Generation 331 | Revalues: 41676 | GridSize: 14
Generation 332 | Revalues: 41798 | GridSize: 14
Generation 333 | Revalues: 41925 | GridSize: 14
Generation 334 | Revalues: 42055 | GridSize: 14
Generation 335 | Revalues: 42183 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 14
Generation 337 | Revalues: 42425 | GridSize: 14
Generation 338 | Revalues: 42552 | GridSize: 14
Generation 339 | Revalues: 42683 | GridSize: 14
Generation 340 | Revalues: 42812 | GridSize: 14
Generation 341 | Revalues: 42939 | GridSize: 14
Generation 342 | Revalues: 43067 | GridSize: 14
Generation 343 | Revalues: 43188 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43436 | GridSize: 14
Generation 346 | Revalues: 43560 | GridSize: 14
Generation 347 | Revalues: 43689 | GridSize: 14
Generation 348 | Revalues: 43817 | GridSize: 14
Generation 349 | Revalues: 43938 | GridSize: 14
Generation 350 | Revalues: 44066 | GridSize: 14
Generation 351 | Revalues: 44189 | GridSize: 14
Generation 352 | Revalues: 44315 | GridSize: 14
Generation 353 | Revalues: 44442 | GridSize: 14
Generation 354 | Revalues: 44564 | GridSize: 14
Generation 355 | Revalues: 44689 | GridSize: 14
Generation 356 | Revalues: 44813 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45068 | GridSize: 14
Generation 359 | Revalues: 45198 | GridSize: 14
Generation 360 | Revalues: 45322 | GridSize: 14
Generation 361 | Revalues: 45452 | GridSize: 14
Generation 362 | Revalues: 45581 | GridSize: 14
Generation 363 | Revalues: 45707 | GridSize: 14
Generation 364 | Revalues: 45834 | GridSize: 14
Generation 365 | Revalues: 45957 | GridSize: 14
Generation 366 | Revalues: 46080 | GridSize: 14
Generation 367 | Revalues: 46211 | GridSize: 14
Generation 368 | Revalues: 46336 | GridSize: 14
Generation 369 | Revalues: 46463 | GridSize: 14
Generation 370 | Revalues: 46585 | GridSize: 14
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46971 | GridSize: 14
Generation 374 | Revalues: 47102 | GridSize: 14
Generation 375 | Revalues: 47225 | GridSize: 14
Generation 376 | Revalues: 47353 | GridSize: 14
Generation 377 | Revalues: 47476 | GridSize: 14
Generation 378 | Revalues: 47599 | GridSize: 14
Generation 379 | Revalues: 47716 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 14
Generation 381 | Revalues: 47965 | GridSize: 14
Generation 382 | Revalues: 48091 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48345 | GridSize: 14
Generation 385 | Revalues: 48470 | GridSize: 14
Generation 386 | Revalues: 48593 | GridSize: 14
Generation 387 | Revalues: 48714 | GridSize: 14
Generation 388 | Revalues: 48842 | GridSize: 14
Generation 389 | Revalues: 48973 | GridSize: 14
Generation 390 | Revalues: 49101 | GridSize: 14
Generation 391 | Revalues: 49219 | GridSize: 14
Generation 392 | Revalues: 49338 | GridSize: 14
Generation 393 | Revalues: 49462 | GridSize: 14
Generation 394 | Revalues: 49588 | GridSize: 14
Generation 395 | Revalues: 49720 | GridSize: 14
Generation 396 | Revalues: 49843 | GridSize: 14
Generation 397 | Revalues: 49968 | GridSize: 14
Generation 398 | Revalues: 50082 | GridSize: 14
Generation 399 | Revalues: 50209 | GridSize: 14
Generation 400 | Revalues: 50329 | GridSize: 14
Generation 401 | Revalues: 50454 | GridSize: 14
Generation 402 | Revalues: 50582 | GridSize: 14
Generation 403 | Revalues: 50710 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50965 | GridSize: 14
Generation 406 | Revalues: 51092 | GridSize: 14
Generation 407 | Revalues: 51220 | GridSize: 14
Generation 408 | Revalues: 51347 | GridSize: 14
Generation 409 | Revalues: 51459 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51707 | GridSize: 14
Generation 412 | Revalues: 51829 | GridSize: 14
Generation 413 | Revalues: 51949 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52469 | GridSize: 14
Generation 418 | Revalues: 52600 | GridSize: 14
Generation 419 | Revalues: 52727 | GridSize: 14
Generation 420 | Revalues: 52855 | GridSize: 14
Generation 421 | Revalues: 52980 | GridSize: 14
Generation 422 | Revalues: 53105 | GridSize: 14
Generation 423 | Revalues: 53230 | GridSize: 14
Generation 424 | Revalues: 53360 | GridSize: 14
Generation 425 | Revalues: 53497 | GridSize: 14
Generation 426 | Revalues: 53625 | GridSize: 14
Generation 427 | Revalues: 53743 | GridSize: 14
Generation 428 | Revalues: 53865 | GridSize: 14
Generation 429 | Revalues: 53990 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54235 | GridSize: 14
Generation 432 | Revalues: 54357 | GridSize: 14
Generation 433 | Revalues: 54486 | GridSize: 14
Generation 434 | Revalues: 54613 | GridSize: 14
Generation 435 | Revalues: 54733 | GridSize: 14
Generation 436 | Revalues: 54857 | GridSize: 14
Generation 437 | Revalues: 54981 | GridSize: 14
Generation 438 | Revalues: 55103 | GridSize: 14
Generation 439 | Revalues: 55229 | GridSize: 14
Generation 440 | Revalues: 55351 | GridSize: 14
Generation 441 | Revalues: 55478 | GridSize: 14
Generation 442 | Revalues: 55604 | GridSize: 14
Generation 443 | Revalues: 55730 | GridSize: 14
Generation 444 | Revalues: 55855 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56104 | GridSize: 14
Generation 447 | Revalues: 56232 | GridSize: 14
Generation 448 | Revalues: 56354 | GridSize: 14
Generation 449 | Revalues: 56478 | GridSize: 14
Generation 450 | Revalues: 56612 | GridSize: 14
Generation 451 | Revalues: 56740 | GridSize: 14
Generation 452 | Revalues: 56866 | GridSize: 14
Generation 453 | Revalues: 57001 | GridSize: 14
Generation 454 | Revalues: 57127 | GridSize: 14
Generation 455 | Revalues: 57254 | GridSize: 14
Generation 456 | Revalues: 57371 | GridSize: 14
Generation 457 | Revalues: 57500 | GridSize: 14
Generation 458 | Revalues: 57631 | GridSize: 14
Generation 459 | Revalues: 57752 | GridSize: 14
Generation 460 | Revalues: 57878 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58136 | GridSize: 14
Generation 463 | Revalues: 58267 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58504 | GridSize: 14
Generation 466 | Revalues: 58624 | GridSize: 14
Generation 467 | Revalues: 58751 | GridSize: 14
Generation 468 | Revalues: 58869 | GridSize: 14
Generation 469 | Revalues: 59000 | GridSize: 14
Generation 470 | Revalues: 59128 | GridSize: 14
Generation 471 | Revalues: 59256 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59627 | GridSize: 14
Generation 475 | Revalues: 59757 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 60002 | GridSize: 14
Generation 478 | Revalues: 60127 | GridSize: 14
Generation 479 | Revalues: 60247 | GridSize: 14
Generation 480 | Revalues: 60373 | GridSize: 14
Generation 481 | Revalues: 60498 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60759 | GridSize: 14
Generation 484 | Revalues: 60887 | GridSize: 14
Generation 485 | Revalues: 61021 | GridSize: 14
Generation 486 | Revalues: 61149 | GridSize: 14
Generation 487 | Revalues: 61274 | GridSize: 15
Generation 488 | Revalues: 61402 | GridSize: 15
Generation 489 | Revalues: 61523 | GridSize: 15
Generation 490 | Revalues: 61649 | GridSize: 15
Generation 491 | Revalues: 61778 | GridSize: 15
Generation 492 | Revalues: 61901 | GridSize: 15
Generation 493 | Revalues: 62028 | GridSize: 15
Generation 494 | Revalues: 62154 | GridSize: 15
Generation 495 | Revalues: 62275 | GridSize: 16
Generation 496 | Revalues: 62404 | GridSize: 16
Generation 497 | Revalues: 62530 | GridSize: 16
Generation 498 | Revalues: 62657 | GridSize: 16
Generation 499 | Revalues: 62787 | GridSize: 16
Generation 500 | Revalues: 62911 | GridSize: 16
Generation 501 | Revalues: 63039 | GridSize: 16
Generation 502 | Revalues: 63166 | GridSize: 15
Generation 503 | Revalues: 63298 | GridSize: 15
Generation 504 | Revalues: 63424 | GridSize: 15
Generation 505 | Revalues: 63551 | GridSize: 15
Generation 506 | Revalues: 63672 | GridSize: 15
Generation 507 | Revalues: 63799 | GridSize: 15
Generation 508 | Revalues: 63927 | GridSize: 15
Generation 509 | Revalues: 64057 | GridSize: 15
Generation 510 | Revalues: 64186 | GridSize: 15
Generation 511 | Revalues: 64314 | GridSize: 15
Generation 512 | Revalues: 64439 | GridSize: 15
Generation 513 | Revalues: 64567 | GridSize: 15
Generation 514 | Revalues: 64694 | GridSize: 15
Generation 515 | Revalues: 64823 | GridSize: 15
Generation 516 | Revalues: 64950 | GridSize: 15
Generation 517 | Revalues: 65079 | GridSize: 15
Generation 518 | Revalues: 65204 | GridSize: 15
Generation 519 | Revalues: 65335 | GridSize: 15
Generation 520 | Revalues: 65462 | GridSize: 15
Generation 521 | Revalues: 65588 | GridSize: 15
Generation 522 | Revalues: 65708 | GridSize: 15
Generation 523 | Revalues: 65833 | GridSize: 15
Generation 524 | Revalues: 65958 | GridSize: 15
Generation 525 | Revalues: 66078 | GridSize: 15
Generation 526 | Revalues: 66200 | GridSize: 15
Generation 527 | Revalues: 66325 | GridSize: 15
Generation 528 | Revalues: 66454 | GridSize: 15
Generation 529 | Revalues: 66574 | GridSize: 15
Generation 530 | Revalues: 66697 | GridSize: 15
Generation 531 | Revalues: 66823 | GridSize: 15
Generation 532 | Revalues: 66949 | GridSize: 15
Generation 533 | Revalues: 67072 | GridSize: 15
Generation 534 | Revalues: 67198 | GridSize: 15
Generation 535 | Revalues: 67325 | GridSize: 15
Generation 536 | Revalues: 67449 | GridSize: 15
Generation 537 | Revalues: 67575 | GridSize: 15
Generation 538 | Revalues: 67701 | GridSize: 15
Generation 539 | Revalues: 67829 | GridSize: 15
Generation 540 | Revalues: 67949 | GridSize: 15
Generation 541 | Revalues: 68078 | GridSize: 15
Generation 542 | Revalues: 68202 | GridSize: 15
Generation 543 | Revalues: 68329 | GridSize: 15
Generation 544 | Revalues: 68455 | GridSize: 15
Generation 545 | Revalues: 68585 | GridSize: 15
Generation 546 | Revalues: 68709 | GridSize: 15
Generation 547 | Revalues: 68829 | GridSize: 15
Generation 548 | Revalues: 68953 | GridSize: 15
Generation 549 | Revalues: 69085 | GridSize: 15
Generation 550 | Revalues: 69213 | GridSize: 15
Generation 551 | Revalues: 69340 | GridSize: 15
Generation 552 | Revalues: 69469 | GridSize: 15
Generation 553 | Revalues: 69594 | GridSize: 15
Generation 554 | Revalues: 69712 | GridSize: 15
Generation 555 | Revalues: 69843 | GridSize: 15
Generation 556 | Revalues: 69970 | GridSize: 15
Generation 557 | Revalues: 70099 | GridSize: 15
Generation 558 | Revalues: 70219 | GridSize: 15
