Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8184 | GridSize: 12
Generation 65 | Revalues: 8318 | GridSize: 9
Generation 66 | Revalues: 8441 | GridSize: 9
Generation 67 | Revalues: 8564 | GridSize: 9
Generation 68 | Revalues: 8690 | GridSize: 8
Generation 69 | Revalues: 8816 | GridSize: 7
Generation 70 | Revalues: 8939 | GridSize: 7
Generation 71 | Revalues: 9064 | GridSize: 7
Generation 72 | Revalues: 9191 | GridSize: 7
Generation 73 | Revalues: 9320 | GridSize: 7
Generation 74 | Revalues: 9444 | GridSize: 7
Generation 75 | Revalues: 9569 | GridSize: 7
Generation 76 | Revalues: 9695 | GridSize: 7
Generation 77 | Revalues: 9823 | GridSize: 7
Generation 78 | Revalues: 9955 | GridSize: 7
Generation 79 | Revalues: 10080 | GridSize: 7
Generation 80 | Revalues: 10205 | GridSize: 7
Generation 81 | Revalues: 10330 | GridSize: 7
Generation 82 | Revalues: 10454 | GridSize: 7
Generation 83 | Revalues: 10581 | GridSize: 7
Generation 84 | Revalues: 10706 | GridSize: 7
Generation 85 | Revalues: 10831 | GridSize: 7
Generation 86 | Revalues: 10957 | GridSize: 7
Generation 87 | Revalues: 11088 | GridSize: 7
Generation 88 | Revalues: 11212 | GridSize: 7
Generation 89 | Revalues: 11334 | GridSize: 7
Generation 90 | Revalues: 11457 | GridSize: 7
Generation 91 | Revalues: 11576 | GridSize: 7
Generation 92 | Revalues: 11699 | GridSize: 7
Generation 93 | Revalues: 11826 | GridSize: 7
Generation 94 | Revalues: 11946 | GridSize: 7
Generation 95 | Revalues: 12066 | GridSize: 8
Generation 96 | Revalues: 12193 | GridSize: 8
Generation 97 | Revalues: 12320 | GridSize: 8
Generation 98 | Revalues: 12444 | GridSize: 8
Generation 99 | Revalues: 12570 | GridSize: 8
Generation 100 | Revalues: 12699 | GridSize: 8
Generation 101 | Revalues: 12827 | GridSize: 8
Generation 102 | Revalues: 12948 | GridSize: 8
Generation 103 | Revalues: 13070 | GridSize: 8
Generation 104 | Revalues: 13196 | GridSize: 8
Generation 105 | Revalues: 13315 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13559 | GridSize: 8
Generation 108 | Revalues: 13685 | GridSize: 8
Generation 109 | Revalues: 13811 | GridSize: 8
Generation 110 | Revalues: 13938 | GridSize: 8
Generation 111 | Revalues: 14058 | GridSize: 8
Generation 112 | Revalues: 14181 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14421 | GridSize: 8
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14664 | GridSize: 9
Generation 117 | Revalues: 14796 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15045 | GridSize: 10
Generation 120 | Revalues: 15166 | GridSize: 10
Generation 121 | Revalues: 15294 | GridSize: 10
Generation 122 | Revalues: 15416 | GridSize: 10
Generation 123 | Revalues: 15544 | GridSize: 10
Generation 124 | Revalues: 15672 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16301 | GridSize: 10
Generation 130 | Revalues: 16422 | GridSize: 10
Generation 131 | Revalues: 16544 | GridSize: 10
Generation 132 | Revalues: 16668 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 11
Generation 134 | Revalues: 16923 | GridSize: 11
Generation 135 | Revalues: 17051 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17299 | GridSize: 11
Generation 138 | Revalues: 17421 | GridSize: 11
Generation 139 | Revalues: 17549 | GridSize: 11
Generation 140 | Revalues: 17673 | GridSize: 11
Generation 141 | Revalues: 17805 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 11
Generation 143 | Revalues: 18055 | GridSize: 11
Generation 144 | Revalues: 18179 | GridSize: 11
Generation 145 | Revalues: 18300 | GridSize: 11
Generation 146 | Revalues: 18428 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18682 | GridSize: 11
Generation 149 | Revalues: 18812 | GridSize: 11
Generation 150 | Revalues: 18943 | GridSize: 11
Generation 151 | Revalues: 19069 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19444 | GridSize: 11
Generation 155 | Revalues: 19570 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19824 | GridSize: 11
Generation 158 | Revalues: 19952 | GridSize: 11
Generation 159 | Revalues: 20072 | GridSize: 11
Generation 160 | Revalues: 20192 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20703 | GridSize: 12
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 12
Generation 167 | Revalues: 21081 | GridSize: 12
Generation 168 | Revalues: 21205 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21449 | GridSize: 12
Generation 171 | Revalues: 21572 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22068 | GridSize: 12
Generation 176 | Revalues: 22192 | GridSize: 12
Generation 177 | Revalues: 22322 | GridSize: 12
Generation 178 | Revalues: 22449 | GridSize: 12
Generation 179 | Revalues: 22571 | GridSize: 12
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23077 | GridSize: 13
Generation 184 | Revalues: 23201 | GridSize: 13
Generation 185 | Revalues: 23325 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 13
Generation 187 | Revalues: 23578 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 13
Generation 189 | Revalues: 23816 | GridSize: 13
Generation 190 | Revalues: 23946 | GridSize: 13
Generation 191 | Revalues: 24067 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24327 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24585 | GridSize: 13
Generation 196 | Revalues: 24710 | GridSize: 13
Generation 197 | Revalues: 24839 | GridSize: 13
Generation 198 | Revalues: 24959 | GridSize: 13
Generation 199 | Revalues: 25086 | GridSize: 13
Generation 200 | Revalues: 25214 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25704 | GridSize: 13
Generation 205 | Revalues: 25834 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26091 | GridSize: 13
Generation 208 | Revalues: 26212 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 13
Generation 210 | Revalues: 26467 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26718 | GridSize: 13
Generation 213 | Revalues: 26841 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27598 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27852 | GridSize: 13
Generation 222 | Revalues: 27983 | GridSize: 13
Generation 223 | Revalues: 28110 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28361 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28864 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29117 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29370 | GridSize: 14
Generation 234 | Revalues: 29493 | GridSize: 14
Generation 235 | Revalues: 29621 | GridSize: 14
Generation 236 | Revalues: 29747 | GridSize: 14
Generation 237 | Revalues: 29876 | GridSize: 14
Generation 238 | Revalues: 30009 | GridSize: 14
Generation 239 | Revalues: 30136 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30767 | GridSize: 14
Generation 245 | Revalues: 30897 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31150 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31403 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 14
Generation 251 | Revalues: 31658 | GridSize: 14
Generation 252 | Revalues: 31784 | GridSize: 14
Generation 253 | Revalues: 31907 | GridSize: 14
Generation 254 | Revalues: 32031 | GridSize: 14
Generation 255 | Revalues: 32153 | GridSize: 14
Generation 256 | Revalues: 32279 | GridSize: 14
Generation 257 | Revalues: 32403 | GridSize: 14
Generation 258 | Revalues: 32530 | GridSize: 14
Generation 259 | Revalues: 32664 | GridSize: 14
Generation 260 | Revalues: 32787 | GridSize: 14
Generation 261 | Revalues: 32911 | GridSize: 14
Generation 262 | Revalues: 33037 | GridSize: 14
Generation 263 | Revalues: 33161 | GridSize: 14
Generation 264 | Revalues: 33289 | GridSize: 14
Generation 265 | Revalues: 33411 | GridSize: 14
Generation 266 | Revalues: 33537 | GridSize: 14
Generation 267 | Revalues: 33662 | GridSize: 14
Generation 268 | Revalues: 33792 | GridSize: 14
Generation 269 | Revalues: 33922 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34168 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34421 | GridSize: 14
Generation 274 | Revalues: 34539 | GridSize: 14
Generation 275 | Revalues: 34665 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34911 | GridSize: 14
Generation 278 | Revalues: 35040 | GridSize: 14
Generation 279 | Revalues: 35172 | GridSize: 14
Generation 280 | Revalues: 35301 | GridSize: 14
Generation 281 | Revalues: 35429 | GridSize: 14
Generation 282 | Revalues: 35553 | GridSize: 14
Generation 283 | Revalues: 35683 | GridSize: 14
Generation 284 | Revalues: 35811 | GridSize: 14
Generation 285 | Revalues: 35941 | GridSize: 14
Generation 286 | Revalues: 36061 | GridSize: 15
Generation 287 | Revalues: 36188 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 15
Generation 289 | Revalues: 36437 | GridSize: 15
Generation 290 | Revalues: 36557 | GridSize: 15
Generation 291 | Revalues: 36682 | GridSize: 15
Generation 292 | Revalues: 36807 | GridSize: 15
Generation 293 | Revalues: 36928 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37174 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37426 | GridSize: 14
Generation 298 | Revalues: 37554 | GridSize: 14
Generation 299 | Revalues: 37680 | GridSize: 14
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37930 | GridSize: 14
Generation 302 | Revalues: 38057 | GridSize: 14
Generation 303 | Revalues: 38188 | GridSize: 14
Generation 304 | Revalues: 38318 | GridSize: 14
Generation 305 | Revalues: 38444 | GridSize: 14
Generation 306 | Revalues: 38563 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38814 | GridSize: 14
Generation 309 | Revalues: 38944 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39459 | GridSize: 14
Generation 314 | Revalues: 39591 | GridSize: 14
Generation 315 | Revalues: 39713 | GridSize: 14
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39953 | GridSize: 14
Generation 318 | Revalues: 40072 | GridSize: 14
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40324 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40581 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41082 | GridSize: 14
Generation 327 | Revalues: 41209 | GridSize: 14
Generation 328 | Revalues: 41334 | GridSize: 14
Generation 329 | Revalues: 41464 | GridSize: 14
Generation 330 | Revalues: 41593 | GridSize: 14
Generation 331 | Revalues: 41713 | GridSize: 14
Generation 332 | Revalues: 41846 | GridSize: 14
Generation 333 | Revalues: 41967 | GridSize: 14
Generation 334 | Revalues: 42099 | GridSize: 14
Generation 335 | Revalues: 42223 | GridSize: 14
Generation 336 | Revalues: 42351 | GridSize: 14
Generation 337 | Revalues: 42475 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42712 | GridSize: 14
Generation 340 | Revalues: 42836 | GridSize: 14
Generation 341 | Revalues: 42958 | GridSize: 14
Generation 342 | Revalues: 43081 | GridSize: 14
Generation 343 | Revalues: 43194 | GridSize: 14
Generation 344 | Revalues: 43321 | GridSize: 14
Generation 345 | Revalues: 43443 | GridSize: 14
Generation 346 | Revalues: 43570 | GridSize: 14
Generation 347 | Revalues: 43698 | GridSize: 14
Generation 348 | Revalues: 43823 | GridSize: 14
Generation 349 | Revalues: 43948 | GridSize: 14
Generation 350 | Revalues: 44075 | GridSize: 14
Generation 351 | Revalues: 44201 | GridSize: 14
Generation 352 | Revalues: 44324 | GridSize: 14
Generation 353 | Revalues: 44451 | GridSize: 14
Generation 354 | Revalues: 44571 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44817 | GridSize: 14
Generation 357 | Revalues: 44946 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45197 | GridSize: 14
Generation 360 | Revalues: 45328 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45577 | GridSize: 14
Generation 363 | Revalues: 45702 | GridSize: 14
Generation 364 | Revalues: 45827 | GridSize: 14
Generation 365 | Revalues: 45945 | GridSize: 14
Generation 366 | Revalues: 46071 | GridSize: 14
Generation 367 | Revalues: 46195 | GridSize: 14
Generation 368 | Revalues: 46321 | GridSize: 14
Generation 369 | Revalues: 46448 | GridSize: 14
Generation 370 | Revalues: 46570 | GridSize: 14
Generation 371 | Revalues: 46699 | GridSize: 14
Generation 372 | Revalues: 46823 | GridSize: 14
Generation 373 | Revalues: 46947 | GridSize: 14
Generation 374 | Revalues: 47074 | GridSize: 14
Generation 375 | Revalues: 47194 | GridSize: 14
Generation 376 | Revalues: 47316 | GridSize: 14
Generation 377 | Revalues: 47448 | GridSize: 14
Generation 378 | Revalues: 47571 | GridSize: 14
Generation 379 | Revalues: 47693 | GridSize: 14
Generation 380 | Revalues: 47817 | GridSize: 14
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48064 | GridSize: 15
Generation 383 | Revalues: 48193 | GridSize: 15
Generation 384 | Revalues: 48319 | GridSize: 15
Generation 385 | Revalues: 48448 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48833 | GridSize: 15
Generation 389 | Revalues: 48959 | GridSize: 15
Generation 390 | Revalues: 49084 | GridSize: 15
Generation 391 | Revalues: 49213 | GridSize: 15
Generation 392 | Revalues: 49342 | GridSize: 15
Generation 393 | Revalues: 49466 | GridSize: 15
Generation 394 | Revalues: 49590 | GridSize: 15
Generation 395 | Revalues: 49712 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 15
Generation 397 | Revalues: 49952 | GridSize: 15
Generation 398 | Revalues: 50075 | GridSize: 15
Generation 399 | Revalues: 50200 | GridSize: 15
Generation 400 | Revalues: 50320 | GridSize: 15
Generation 401 | Revalues: 50453 | GridSize: 15
Generation 402 | Revalues: 50574 | GridSize: 15
Generation 403 | Revalues: 50701 | GridSize: 15
Generation 404 | Revalues: 50822 | GridSize: 15
Generation 405 | Revalues: 50948 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51199 | GridSize: 15
Generation 408 | Revalues: 51325 | GridSize: 15
Generation 409 | Revalues: 51454 | GridSize: 15
Generation 410 | Revalues: 51574 | GridSize: 15
Generation 411 | Revalues: 51699 | GridSize: 15
Generation 412 | Revalues: 51823 | GridSize: 15
Generation 413 | Revalues: 51947 | GridSize: 15
Generation 414 | Revalues: 52063 | GridSize: 15
Generation 415 | Revalues: 52188 | GridSize: 15
Generation 416 | Revalues: 52313 | GridSize: 16
Generation 417 | Revalues: 52431 | GridSize: 16
Generation 418 | Revalues: 52558 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53062 | GridSize: 16
Generation 423 | Revalues: 53189 | GridSize: 16
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53443 | GridSize: 16
Generation 426 | Revalues: 53567 | GridSize: 16
Generation 427 | Revalues: 53692 | GridSize: 16
Generation 428 | Revalues: 53817 | GridSize: 16
Generation 429 | Revalues: 53942 | GridSize: 16
Generation 430 | Revalues: 54065 | GridSize: 16
Generation 431 | Revalues: 54187 | GridSize: 16
Generation 432 | Revalues: 54312 | GridSize: 16
Generation 433 | Revalues: 54440 | GridSize: 16
Generation 434 | Revalues: 54562 | GridSize: 16
Generation 435 | Revalues: 54684 | GridSize: 16
Generation 436 | Revalues: 54806 | GridSize: 16
Generation 437 | Revalues: 54933 | GridSize: 16
Generation 438 | Revalues: 55053 | GridSize: 16
Generation 439 | Revalues: 55179 | GridSize: 16
Generation 440 | Revalues: 55314 | GridSize: 16
Generation 441 | Revalues: 55441 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55697 | GridSize: 16
Generation 444 | Revalues: 55825 | GridSize: 16
Generation 445 | Revalues: 55946 | GridSize: 16
Generation 446 | Revalues: 56075 | GridSize: 16
Generation 447 | Revalues: 56203 | GridSize: 16
Generation 448 | Revalues: 56333 | GridSize: 16
Generation 449 | Revalues: 56461 | GridSize: 17
Generation 450 | Revalues: 56587 | GridSize: 17
Generation 451 | Revalues: 56709 | GridSize: 17
Generation 452 | Revalues: 56835 | GridSize: 17
Generation 453 | Revalues: 56957 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57211 | GridSize: 17
Generation 456 | Revalues: 57336 | GridSize: 17
Generation 457 | Revalues: 57463 | GridSize: 17
Generation 458 | Revalues: 57590 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57832 | GridSize: 17
Generation 461 | Revalues: 57956 | GridSize: 17
Generation 462 | Revalues: 58075 | GridSize: 17
Generation 463 | Revalues: 58204 | GridSize: 17
Generation 464 | Revalues: 58331 | GridSize: 17
Generation 465 | Revalues: 58458 | GridSize: 17
Generation 466 | Revalues: 58586 | GridSize: 17
Generation 467 | Revalues: 58713 | GridSize: 18
Generation 468 | Revalues: 58848 | GridSize: 18
Generation 469 | Revalues: 58966 | GridSize: 18
Generation 470 | Revalues: 59096 | GridSize: 18
Generation 471 | Revalues: 59219 | GridSize: 17
Generation 472 | Revalues: 59348 | GridSize: 17
Generation 473 | Revalues: 59469 | GridSize: 17
Generation 474 | Revalues: 59596 | GridSize: 17
Generation 475 | Revalues: 59724 | GridSize: 17
Generation 476 | Revalues: 59843 | GridSize: 17
Generation 477 | Revalues: 59967 | GridSize: 17
Generation 478 | Revalues: 60092 | GridSize: 17
Generation 479 | Revalues: 60215 | GridSize: 17
Generation 480 | Revalues: 60340 | GridSize: 17
Generation 481 | Revalues: 60465 | GridSize: 17
Generation 482 | Revalues: 60591 | GridSize: 17
Generation 483 | Revalues: 60710 | GridSize: 17
Generation 484 | Revalues: 60841 | GridSize: 17
Generation 485 | Revalues: 60973 | GridSize: 17
Generation 486 | Revalues: 61097 | GridSize: 17
Generation 487 | Revalues: 61227 | GridSize: 17
Generation 488 | Revalues: 61354 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61606 | GridSize: 17
Generation 491 | Revalues: 61730 | GridSize: 17
Generation 492 | Revalues: 61855 | GridSize: 17
Generation 493 | Revalues: 61981 | GridSize: 17
Generation 494 | Revalues: 62111 | GridSize: 17
Generation 495 | Revalues: 62232 | GridSize: 17
Generation 496 | Revalues: 62362 | GridSize: 17
Generation 497 | Revalues: 62483 | GridSize: 17
Generation 498 | Revalues: 62609 | GridSize: 17
Generation 499 | Revalues: 62734 | GridSize: 17
Generation 500 | Revalues: 62862 | GridSize: 17
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63108 | GridSize: 17
Generation 503 | Revalues: 63233 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63483 | GridSize: 17
Generation 506 | Revalues: 63606 | GridSize: 17
Generation 507 | Revalues: 63731 | GridSize: 17
Generation 508 | Revalues: 63859 | GridSize: 17
Generation 509 | Revalues: 63983 | GridSize: 17
Generation 510 | Revalues: 64107 | GridSize: 17
Generation 511 | Revalues: 64231 | GridSize: 17
Generation 512 | Revalues: 64355 | GridSize: 17
Generation 513 | Revalues: 64486 | GridSize: 17
Generation 514 | Revalues: 64612 | GridSize: 17
Generation 515 | Revalues: 64739 | GridSize: 17
Generation 516 | Revalues: 64864 | GridSize: 17
Generation 517 | Revalues: 64993 | GridSize: 17
Generation 518 | Revalues: 65115 | GridSize: 17
Generation 519 | Revalues: 65240 | GridSize: 17
Generation 520 | Revalues: 65363 | GridSize: 17
Generation 521 | Revalues: 65489 | GridSize: 17
Generation 522 | Revalues: 65613 | GridSize: 17
Generation 523 | Revalues: 65741 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65988 | GridSize: 17
Generation 526 | Revalues: 66111 | GridSize: 17
Generation 527 | Revalues: 66242 | GridSize: 17
Generation 528 | Revalues: 66364 | GridSize: 17
Generation 529 | Revalues: 66495 | GridSize: 17
Generation 530 | Revalues: 66616 | GridSize: 17
Generation 531 | Revalues: 66748 | GridSize: 17
Generation 532 | Revalues: 66873 | GridSize: 17
Generation 533 | Revalues: 66994 | GridSize: 17
Generation 534 | Revalues: 67114 | GridSize: 17
Generation 535 | Revalues: 67243 | GridSize: 17
Generation 536 | Revalues: 67369 | GridSize: 17
Generation 537 | Revalues: 67490 | GridSize: 17
Generation 538 | Revalues: 67619 | GridSize: 17
Generation 539 | Revalues: 67747 | GridSize: 17
Generation 540 | Revalues: 67876 | GridSize: 17
Generation 541 | Revalues: 68004 | GridSize: 17
Generation 542 | Revalues: 68130 | GridSize: 17
Generation 543 | Revalues: 68250 | GridSize: 17
Generation 544 | Revalues: 68378 | GridSize: 17
Generation 545 | Revalues: 68506 | GridSize: 17
Generation 546 | Revalues: 68630 | GridSize: 17
Generation 547 | Revalues: 68753 | GridSize: 17
Generation 548 | Revalues: 68880 | GridSize: 17
Generation 549 | Revalues: 69001 | GridSize: 17
Generation 550 | Revalues: 69126 | GridSize: 17
Generation 551 | Revalues: 69252 | GridSize: 17
Generation 552 | Revalues: 69375 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 17
Generation 554 | Revalues: 69631 | GridSize: 17
Generation 555 | Revalues: 69755 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70129 | GridSize: 17
