Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 18773 | GridSize: 10
Generation 149 | Revalues: 18899 | GridSize: 10
Generation 150 | Revalues: 19025 | GridSize: 10
Generation 151 | Revalues: 19151 | GridSize: 10
Generation 152 | Revalues: 19277 | GridSize: 10
Generation 153 | Revalues: 19403 | GridSize: 10
Generation 154 | Revalues: 19529 | GridSize: 10
Generation 155 | Revalues: 19655 | GridSize: 10
Generation 156 | Revalues: 19781 | GridSize: 10
Generation 157 | Revalues: 19907 | GridSize: 10
Generation 158 | Revalues: 20033 | GridSize: 10
Generation 159 | Revalues: 20159 | GridSize: 10
Generation 160 | Revalues: 20285 | GridSize: 10
Generation 161 | Revalues: 20411 | GridSize: 12
Generation 162 | Revalues: 20537 | GridSize: 12
Generation 163 | Revalues: 20663 | GridSize: 12
Generation 164 | Revalues: 20789 | GridSize: 12
Generation 165 | Revalues: 20915 | GridSize: 12
Generation 166 | Revalues: 21041 | GridSize: 12
Generation 167 | Revalues: 21167 | GridSize: 12
Generation 168 | Revalues: 21290 | GridSize: 12
Generation 169 | Revalues: 21413 | GridSize: 12
Generation 170 | Revalues: 21536 | GridSize: 13
Generation 171 | Revalues: 21659 | GridSize: 13
Generation 172 | Revalues: 21782 | GridSize: 13
Generation 173 | Revalues: 21905 | GridSize: 13
Generation 174 | Revalues: 22028 | GridSize: 13
Generation 175 | Revalues: 22151 | GridSize: 13
Generation 176 | Revalues: 22274 | GridSize: 13
Generation 177 | Revalues: 22397 | GridSize: 13
Generation 178 | Revalues: 22520 | GridSize: 13
Generation 179 | Revalues: 22643 | GridSize: 13
Generation 180 | Revalues: 22766 | GridSize: 13
Generation 181 | Revalues: 22889 | GridSize: 13
Generation 182 | Revalues: 23012 | GridSize: 13
Generation 183 | Revalues: 23135 | GridSize: 13
Generation 184 | Revalues: 23255 | GridSize: 13
Generation 185 | Revalues: 23375 | GridSize: 13
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23615 | GridSize: 13
Generation 188 | Revalues: 23735 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23975 | GridSize: 13
Generation 191 | Revalues: 24095 | GridSize: 13
Generation 192 | Revalues: 24215 | GridSize: 13
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24575 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24815 | GridSize: 13
Generation 198 | Revalues: 24935 | GridSize: 13
Generation 199 | Revalues: 25055 | GridSize: 13
Generation 200 | Revalues: 25175 | GridSize: 13
Generation 201 | Revalues: 25300 | GridSize: 13
Generation 202 | Revalues: 25425 | GridSize: 13
Generation 203 | Revalues: 25550 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25800 | GridSize: 13
Generation 206 | Revalues: 25925 | GridSize: 14
Generation 207 | Revalues: 26050 | GridSize: 14
Generation 208 | Revalues: 26175 | GridSize: 14
Generation 209 | Revalues: 26300 | GridSize: 14
Generation 210 | Revalues: 26425 | GridSize: 14
Generation 211 | Revalues: 26550 | GridSize: 14
Generation 212 | Revalues: 26675 | GridSize: 14
Generation 213 | Revalues: 26800 | GridSize: 14
Generation 214 | Revalues: 26925 | GridSize: 14
Generation 215 | Revalues: 27050 | GridSize: 14
Generation 216 | Revalues: 27175 | GridSize: 14
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27425 | GridSize: 14
Generation 219 | Revalues: 27552 | GridSize: 14
Generation 220 | Revalues: 27679 | GridSize: 14
Generation 221 | Revalues: 27806 | GridSize: 14
Generation 222 | Revalues: 27933 | GridSize: 14
Generation 223 | Revalues: 28060 | GridSize: 14
Generation 224 | Revalues: 28187 | GridSize: 14
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28441 | GridSize: 14
Generation 227 | Revalues: 28568 | GridSize: 14
Generation 228 | Revalues: 28695 | GridSize: 14
Generation 229 | Revalues: 28822 | GridSize: 14
Generation 230 | Revalues: 28949 | GridSize: 14
Generation 231 | Revalues: 29076 | GridSize: 14
Generation 232 | Revalues: 29203 | GridSize: 14
Generation 233 | Revalues: 29330 | GridSize: 14
Generation 234 | Revalues: 29457 | GridSize: 14
Generation 235 | Revalues: 29584 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29968 | GridSize: 14
Generation 239 | Revalues: 30096 | GridSize: 14
Generation 240 | Revalues: 30224 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30608 | GridSize: 14
Generation 244 | Revalues: 30736 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30992 | GridSize: 14
Generation 247 | Revalues: 31120 | GridSize: 14
Generation 248 | Revalues: 31248 | GridSize: 14
Generation 249 | Revalues: 31376 | GridSize: 14
Generation 250 | Revalues: 31504 | GridSize: 14
Generation 251 | Revalues: 31630 | GridSize: 14
Generation 252 | Revalues: 31756 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32008 | GridSize: 14
Generation 255 | Revalues: 32134 | GridSize: 14
Generation 256 | Revalues: 32260 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32512 | GridSize: 14
Generation 259 | Revalues: 32638 | GridSize: 14
Generation 260 | Revalues: 32764 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33016 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33268 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33520 | GridSize: 14
Generation 267 | Revalues: 33646 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33898 | GridSize: 14
Generation 270 | Revalues: 34024 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34276 | GridSize: 14
Generation 273 | Revalues: 34402 | GridSize: 14
Generation 274 | Revalues: 34528 | GridSize: 14
Generation 275 | Revalues: 34654 | GridSize: 14
Generation 276 | Revalues: 34780 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35158 | GridSize: 14
Generation 280 | Revalues: 35284 | GridSize: 14
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35536 | GridSize: 14
Generation 283 | Revalues: 35662 | GridSize: 14
Generation 284 | Revalues: 35788 | GridSize: 14
Generation 285 | Revalues: 35914 | GridSize: 14
Generation 286 | Revalues: 36041 | GridSize: 14
Generation 287 | Revalues: 36168 | GridSize: 14
Generation 288 | Revalues: 36295 | GridSize: 14
Generation 289 | Revalues: 36422 | GridSize: 14
Generation 290 | Revalues: 36549 | GridSize: 14
Generation 291 | Revalues: 36676 | GridSize: 14
Generation 292 | Revalues: 36803 | GridSize: 14
Generation 293 | Revalues: 36930 | GridSize: 14
Generation 294 | Revalues: 37057 | GridSize: 14
Generation 295 | Revalues: 37184 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37438 | GridSize: 14
Generation 298 | Revalues: 37565 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37819 | GridSize: 14
Generation 301 | Revalues: 37946 | GridSize: 14
Generation 302 | Revalues: 38073 | GridSize: 14
Generation 303 | Revalues: 38200 | GridSize: 14
Generation 304 | Revalues: 38327 | GridSize: 14
Generation 305 | Revalues: 38454 | GridSize: 14
Generation 306 | Revalues: 38581 | GridSize: 14
Generation 307 | Revalues: 38708 | GridSize: 14
Generation 308 | Revalues: 38835 | GridSize: 14
Generation 309 | Revalues: 38962 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39216 | GridSize: 15
Generation 312 | Revalues: 39343 | GridSize: 15
Generation 313 | Revalues: 39470 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39716 | GridSize: 15
Generation 316 | Revalues: 39839 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40208 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40454 | GridSize: 14
Generation 322 | Revalues: 40577 | GridSize: 14
Generation 323 | Revalues: 40700 | GridSize: 14
Generation 324 | Revalues: 40823 | GridSize: 14
Generation 325 | Revalues: 40946 | GridSize: 14
Generation 326 | Revalues: 41069 | GridSize: 14
Generation 327 | Revalues: 41192 | GridSize: 14
Generation 328 | Revalues: 41315 | GridSize: 14
Generation 329 | Revalues: 41438 | GridSize: 14
Generation 330 | Revalues: 41561 | GridSize: 14
Generation 331 | Revalues: 41684 | GridSize: 14
Generation 332 | Revalues: 41807 | GridSize: 14
Generation 333 | Revalues: 41930 | GridSize: 14
Generation 334 | Revalues: 42053 | GridSize: 14
Generation 335 | Revalues: 42184 | GridSize: 14
Generation 336 | Revalues: 42315 | GridSize: 14
Generation 337 | Revalues: 42446 | GridSize: 14
Generation 338 | Revalues: 42577 | GridSize: 14
Generation 339 | Revalues: 42708 | GridSize: 14
Generation 340 | Revalues: 42839 | GridSize: 14
Generation 341 | Revalues: 42970 | GridSize: 14
Generation 342 | Revalues: 43101 | GridSize: 14
Generation 343 | Revalues: 43232 | GridSize: 14
Generation 344 | Revalues: 43363 | GridSize: 14
Generation 345 | Revalues: 43494 | GridSize: 14
Generation 346 | Revalues: 43625 | GridSize: 14
Generation 347 | Revalues: 43756 | GridSize: 14
Generation 348 | Revalues: 43887 | GridSize: 14
Generation 349 | Revalues: 44018 | GridSize: 14
Generation 350 | Revalues: 44149 | GridSize: 14
Generation 351 | Revalues: 44265 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44497 | GridSize: 14
Generation 354 | Revalues: 44613 | GridSize: 14
Generation 355 | Revalues: 44729 | GridSize: 14
Generation 356 | Revalues: 44845 | GridSize: 14
Generation 357 | Revalues: 44961 | GridSize: 14
Generation 358 | Revalues: 45077 | GridSize: 14
Generation 359 | Revalues: 45193 | GridSize: 14
Generation 360 | Revalues: 45309 | GridSize: 14
Generation 361 | Revalues: 45425 | GridSize: 14
Generation 362 | Revalues: 45541 | GridSize: 14
Generation 363 | Revalues: 45657 | GridSize: 14
Generation 364 | Revalues: 45773 | GridSize: 14
Generation 365 | Revalues: 45889 | GridSize: 14
Generation 366 | Revalues: 46005 | GridSize: 14
Generation 367 | Revalues: 46125 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46365 | GridSize: 14
Generation 370 | Revalues: 46485 | GridSize: 14
Generation 371 | Revalues: 46605 | GridSize: 14
Generation 372 | Revalues: 46725 | GridSize: 14
Generation 373 | Revalues: 46845 | GridSize: 14
Generation 374 | Revalues: 46965 | GridSize: 14
Generation 375 | Revalues: 47085 | GridSize: 14
Generation 376 | Revalues: 47205 | GridSize: 14
Generation 377 | Revalues: 47325 | GridSize: 14
Generation 378 | Revalues: 47445 | GridSize: 14
Generation 379 | Revalues: 47565 | GridSize: 14
Generation 380 | Revalues: 47685 | GridSize: 14
Generation 381 | Revalues: 47805 | GridSize: 14
Generation 382 | Revalues: 47925 | GridSize: 14
Generation 383 | Revalues: 48045 | GridSize: 14
Generation 384 | Revalues: 48168 | GridSize: 14
Generation 385 | Revalues: 48291 | GridSize: 16
Generation 386 | Revalues: 48414 | GridSize: 16
Generation 387 | Revalues: 48537 | GridSize: 16
Generation 388 | Revalues: 48660 | GridSize: 16
Generation 389 | Revalues: 48783 | GridSize: 16
Generation 390 | Revalues: 48906 | GridSize: 16
Generation 391 | Revalues: 49029 | GridSize: 16
Generation 392 | Revalues: 49152 | GridSize: 16
Generation 393 | Revalues: 49275 | GridSize: 16
Generation 394 | Revalues: 49398 | GridSize: 16
Generation 395 | Revalues: 49521 | GridSize: 16
Generation 396 | Revalues: 49644 | GridSize: 16
Generation 397 | Revalues: 49767 | GridSize: 16
Generation 398 | Revalues: 49890 | GridSize: 16
Generation 399 | Revalues: 50015 | GridSize: 16
Generation 400 | Revalues: 50140 | GridSize: 16
Generation 401 | Revalues: 50265 | GridSize: 16
Generation 402 | Revalues: 50390 | GridSize: 16
Generation 403 | Revalues: 50515 | GridSize: 16
Generation 404 | Revalues: 50640 | GridSize: 16
Generation 405 | Revalues: 50765 | GridSize: 16
Generation 406 | Revalues: 50890 | GridSize: 16
Generation 407 | Revalues: 51015 | GridSize: 16
Generation 408 | Revalues: 51140 | GridSize: 16
Generation 409 | Revalues: 51265 | GridSize: 16
Generation 410 | Revalues: 51390 | GridSize: 16
Generation 411 | Revalues: 51515 | GridSize: 16
Generation 412 | Revalues: 51639 | GridSize: 16
Generation 413 | Revalues: 51763 | GridSize: 16
Generation 414 | Revalues: 51887 | GridSize: 16
Generation 415 | Revalues: 52011 | GridSize: 16
Generation 416 | Revalues: 52135 | GridSize: 16
Generation 417 | Revalues: 52259 | GridSize: 16
Generation 418 | Revalues: 52383 | GridSize: 16
Generation 419 | Revalues: 52507 | GridSize: 16
Generation 420 | Revalues: 52631 | GridSize: 16
Generation 421 | Revalues: 52755 | GridSize: 16
Generation 422 | Revalues: 52879 | GridSize: 16
Generation 423 | Revalues: 53003 | GridSize: 16
Generation 424 | Revalues: 53127 | GridSize: 16
Generation 425 | Revalues: 53251 | GridSize: 16
Generation 426 | Revalues: 53375 | GridSize: 16
Generation 427 | Revalues: 53499 | GridSize: 16
Generation 428 | Revalues: 53623 | GridSize: 16
Generation 429 | Revalues: 53747 | GridSize: 16
Generation 430 | Revalues: 53871 | GridSize: 16
Generation 431 | Revalues: 53995 | GridSize: 16
Generation 432 | Revalues: 54119 | GridSize: 16
Generation 433 | Revalues: 54243 | GridSize: 16
Generation 434 | Revalues: 54367 | GridSize: 16
Generation 435 | Revalues: 54491 | GridSize: 16
Generation 436 | Revalues: 54615 | GridSize: 16
Generation 437 | Revalues: 54739 | GridSize: 16
Generation 438 | Revalues: 54863 | GridSize: 16
Generation 439 | Revalues: 54987 | GridSize: 16
Generation 440 | Revalues: 55111 | GridSize: 16
Generation 441 | Revalues: 55231 | GridSize: 16
Generation 442 | Revalues: 55351 | GridSize: 16
Generation 443 | Revalues: 55471 | GridSize: 16
Generation 444 | Revalues: 55591 | GridSize: 16
Generation 445 | Revalues: 55711 | GridSize: 16
Generation 446 | Revalues: 55831 | GridSize: 16
Generation 447 | Revalues: 55951 | GridSize: 16
Generation 448 | Revalues: 56071 | GridSize: 16
Generation 449 | Revalues: 56191 | GridSize: 16
Generation 450 | Revalues: 56311 | GridSize: 16
Generation 451 | Revalues: 56431 | GridSize: 16
Generation 452 | Revalues: 56551 | GridSize: 16
Generation 453 | Revalues: 56671 | GridSize: 16
Generation 454 | Revalues: 56791 | GridSize: 16
Generation 455 | Revalues: 56911 | GridSize: 16
Generation 456 | Revalues: 57031 | GridSize: 16
Generation 457 | Revalues: 57151 | GridSize: 16
Generation 458 | Revalues: 57271 | GridSize: 16
Generation 459 | Revalues: 57391 | GridSize: 16
Generation 460 | Revalues: 57511 | GridSize: 16
Generation 461 | Revalues: 57631 | GridSize: 16
Generation 462 | Revalues: 57751 | GridSize: 16
Generation 463 | Revalues: 57871 | GridSize: 16
Generation 464 | Revalues: 57991 | GridSize: 16
Generation 465 | Revalues: 58111 | GridSize: 16
Generation 466 | Revalues: 58231 | GridSize: 16
Generation 467 | Revalues: 58351 | GridSize: 16
Generation 468 | Revalues: 58479 | GridSize: 16
Generation 469 | Revalues: 58607 | GridSize: 16
Generation 470 | Revalues: 58735 | GridSize: 16
Generation 471 | Revalues: 58863 | GridSize: 16
Generation 472 | Revalues: 58991 | GridSize: 16
Generation 473 | Revalues: 59119 | GridSize: 16
Generation 474 | Revalues: 59247 | GridSize: 16
Generation 475 | Revalues: 59375 | GridSize: 16
Generation 476 | Revalues: 59503 | GridSize: 16
Generation 477 | Revalues: 59631 | GridSize: 16
Generation 478 | Revalues: 59759 | GridSize: 16
Generation 479 | Revalues: 59887 | GridSize: 16
Generation 480 | Revalues: 60015 | GridSize: 16
Generation 481 | Revalues: 60143 | GridSize: 16
Generation 482 | Revalues: 60271 | GridSize: 16
Generation 483 | Revalues: 60399 | GridSize: 16
Generation 484 | Revalues: 60527 | GridSize: 16
Generation 485 | Revalues: 60655 | GridSize: 16
Generation 486 | Revalues: 60783 | GridSize: 16
Generation 487 | Revalues: 60911 | GridSize: 16
Generation 488 | Revalues: 61039 | GridSize: 16
Generation 489 | Revalues: 61167 | GridSize: 16
Generation 490 | Revalues: 61295 | GridSize: 16
Generation 491 | Revalues: 61423 | GridSize: 16
Generation 492 | Revalues: 61551 | GridSize: 16
Generation 493 | Revalues: 61679 | GridSize: 16
Generation 494 | Revalues: 61807 | GridSize: 16
Generation 495 | Revalues: 61935 | GridSize: 16
Generation 496 | Revalues: 62063 | GridSize: 16
Generation 497 | Revalues: 62191 | GridSize: 16
Generation 498 | Revalues: 62319 | GridSize: 16
Generation 499 | Revalues: 62447 | GridSize: 16
Generation 500 | Revalues: 62575 | GridSize: 16
Generation 501 | Revalues: 62703 | GridSize: 16
Generation 502 | Revalues: 62831 | GridSize: 16
Generation 503 | Revalues: 62959 | GridSize: 16
Generation 504 | Revalues: 63087 | GridSize: 16
Generation 505 | Revalues: 63215 | GridSize: 16
Generation 506 | Revalues: 63343 | GridSize: 16
Generation 507 | Revalues: 63471 | GridSize: 16
Generation 508 | Revalues: 63599 | GridSize: 16
Generation 509 | Revalues: 63727 | GridSize: 16
Generation 510 | Revalues: 63855 | GridSize: 16
Generation 511 | Revalues: 63983 | GridSize: 16
Generation 512 | Revalues: 64111 | GridSize: 16
Generation 513 | Revalues: 64239 | GridSize: 16
Generation 514 | Revalues: 64367 | GridSize: 16
Generation 515 | Revalues: 64495 | GridSize: 16
Generation 516 | Revalues: 64623 | GridSize: 16
Generation 517 | Revalues: 64751 | GridSize: 16
Generation 518 | Revalues: 64879 | GridSize: 16
Generation 519 | Revalues: 65007 | GridSize: 16
Generation 520 | Revalues: 65135 | GridSize: 16
Generation 521 | Revalues: 65262 | GridSize: 16
Generation 522 | Revalues: 65389 | GridSize: 16
Generation 523 | Revalues: 65516 | GridSize: 16
Generation 524 | Revalues: 65643 | GridSize: 16
Generation 525 | Revalues: 65770 | GridSize: 16
Generation 526 | Revalues: 65897 | GridSize: 16
Generation 527 | Revalues: 66024 | GridSize: 16
Generation 528 | Revalues: 66151 | GridSize: 16
Generation 529 | Revalues: 66278 | GridSize: 16
Generation 530 | Revalues: 66405 | GridSize: 16
Generation 531 | Revalues: 66532 | GridSize: 16
Generation 532 | Revalues: 66659 | GridSize: 16
Generation 533 | Revalues: 66786 | GridSize: 16
Generation 534 | Revalues: 66913 | GridSize: 16
Generation 535 | Revalues: 67040 | GridSize: 16
Generation 536 | Revalues: 67167 | GridSize: 16
Generation 537 | Revalues: 67294 | GridSize: 16
Generation 538 | Revalues: 67421 | GridSize: 16
Generation 539 | Revalues: 67548 | GridSize: 16
Generation 540 | Revalues: 67675 | GridSize: 16
Generation 541 | Revalues: 67802 | GridSize: 16
Generation 542 | Revalues: 67929 | GridSize: 16
Generation 543 | Revalues: 68056 | GridSize: 16
Generation 544 | Revalues: 68183 | GridSize: 16
Generation 545 | Revalues: 68310 | GridSize: 16
Generation 546 | Revalues: 68437 | GridSize: 16
Generation 547 | Revalues: 68564 | GridSize: 16
Generation 548 | Revalues: 68692 | GridSize: 16
Generation 549 | Revalues: 68820 | GridSize: 16
Generation 550 | Revalues: 68948 | GridSize: 16
Generation 551 | Revalues: 69076 | GridSize: 16
Generation 552 | Revalues: 69204 | GridSize: 16
Generation 553 | Revalues: 69332 | GridSize: 16
Generation 554 | Revalues: 69460 | GridSize: 16
Generation 555 | Revalues: 69588 | GridSize: 16
Generation 556 | Revalues: 69716 | GridSize: 16
Generation 557 | Revalues: 69844 | GridSize: 16
Generation 558 | Revalues: 69972 | GridSize: 17
