Generation 0 | Revalues: 100 | GridSize: 8
Generation 1694 | Revalues: 213115 | GridSize: 16
Generation 1695 | Revalues: 213239 | GridSize: 16
Generation 1696 | Revalues: 213367 | GridSize: 16
Generation 1697 | Revalues: 213495 | GridSize: 16
Generation 1698 | Revalues: 213620 | GridSize: 16
Generation 1699 | Revalues: 213746 | GridSize: 16
Generation 1700 | Revalues: 213873 | GridSize: 16
Generation 1701 | Revalues: 213997 | GridSize: 16
Generation 1702 | Revalues: 214124 | GridSize: 16
Generation 1703 | Revalues: 214250 | GridSize: 16
Generation 1704 | Revalues: 214380 | GridSize: 16
Generation 1705 | Revalues: 214509 | GridSize: 16
Generation 1706 | Revalues: 214629 | GridSize: 16
Generation 1707 | Revalues: 214752 | GridSize: 16
Generation 1708 | Revalues: 214877 | GridSize: 16
Generation 1709 | Revalues: 215000 | GridSize: 16
Generation 1710 | Revalues: 215127 | GridSize: 16
Generation 1711 | Revalues: 215250 | GridSize: 16
Generation 1712 | Revalues: 215376 | GridSize: 16
Generation 1713 | Revalues: 215502 | GridSize: 16
Generation 1714 | Revalues: 215628 | GridSize: 16
Generation 1715 | Revalues: 215750 | GridSize: 16
Generation 1716 | Revalues: 215878 | GridSize: 16
Generation 1717 | Revalues: 216010 | GridSize: 16
Generation 1718 | Revalues: 216137 | GridSize: 16
Generation 1719 | Revalues: 216260 | GridSize: 16
Generation 1720 | Revalues: 216387 | GridSize: 16
Generation 1721 | Revalues: 216505 | GridSize: 16
Generation 1722 | Revalues: 216635 | GridSize: 16
Generation 1723 | Revalues: 216764 | GridSize: 16
Generation 1724 | Revalues: 216889 | GridSize: 16
Generation 1725 | Revalues: 217011 | GridSize: 16
Generation 1726 | Revalues: 217137 | GridSize: 16
Generation 1727 | Revalues: 217260 | GridSize: 16
Generation 1728 | Revalues: 217387 | GridSize: 16
Generation 1729 | Revalues: 217516 | GridSize: 16
Generation 1730 | Revalues: 217645 | GridSize: 16
Generation 1731 | Revalues: 217769 | GridSize: 16
Generation 1732 | Revalues: 217899 | GridSize: 16
Generation 1733 | Revalues: 218025 | GridSize: 16
Generation 1734 | Revalues: 218147 | GridSize: 16
Generation 1735 | Revalues: 218270 | GridSize: 16
Generation 1736 | Revalues: 218396 | GridSize: 16
Generation 1737 | Revalues: 218519 | GridSize: 16
Generation 1738 | Revalues: 218649 | GridSize: 16
Generation 1739 | Revalues: 218775 | GridSize: 16
Generation 1740 | Revalues: 218900 | GridSize: 16
Generation 1741 | Revalues: 219024 | GridSize: 16
Generation 1742 | Revalues: 219153 | GridSize: 16
Generation 1743 | Revalues: 219285 | GridSize: 16
Generation 1744 | Revalues: 219408 | GridSize: 16
Generation 1745 | Revalues: 219533 | GridSize: 16
Generation 1746 | Revalues: 219658 | GridSize: 16
Generation 1747 | Revalues: 219786 | GridSize: 16
Generation 1748 | Revalues: 219913 | GridSize: 16
Generation 1749 | Revalues: 220034 | GridSize: 16
Generation 1750 | Revalues: 220156 | GridSize: 16
Generation 1751 | Revalues: 220279 | GridSize: 16
Generation 1752 | Revalues: 220403 | GridSize: 16
Generation 1753 | Revalues: 220524 | GridSize: 15
Generation 1754 | Revalues: 220649 | GridSize: 15
Generation 1755 | Revalues: 220769 | GridSize: 15
Generation 1756 | Revalues: 220899 | GridSize: 15
Generation 1757 | Revalues: 221027 | GridSize: 15
Generation 1758 | Revalues: 221147 | GridSize: 15
Generation 1759 | Revalues: 221272 | GridSize: 15
Generation 1760 | Revalues: 221398 | GridSize: 15
Generation 1761 | Revalues: 221524 | GridSize: 15
Generation 1762 | Revalues: 221647 | GridSize: 15
Generation 1763 | Revalues: 221776 | GridSize: 16
Generation 1764 | Revalues: 221896 | GridSize: 16
Generation 1765 | Revalues: 222015 | GridSize: 16
Generation 1766 | Revalues: 222138 | GridSize: 16
Generation 1767 | Revalues: 222261 | GridSize: 16
Generation 1768 | Revalues: 222387 | GridSize: 16
Generation 1769 | Revalues: 222505 | GridSize: 16
Generation 1770 | Revalues: 222629 | GridSize: 16
Generation 1771 | Revalues: 222755 | GridSize: 16
Generation 1772 | Revalues: 222883 | GridSize: 16
Generation 1773 | Revalues: 223015 | GridSize: 16
Generation 1774 | Revalues: 223138 | GridSize: 16
Generation 1775 | Revalues: 223261 | GridSize: 16
Generation 1776 | Revalues: 223388 | GridSize: 16
Generation 1777 | Revalues: 223518 | GridSize: 16
Generation 1778 | Revalues: 223648 | GridSize: 16
Generation 1779 | Revalues: 223776 | GridSize: 16
Generation 1780 | Revalues: 223898 | GridSize: 16
Generation 1781 | Revalues: 224023 | GridSize: 16
Generation 1782 | Revalues: 224149 | GridSize: 16
Generation 1783 | Revalues: 224274 | GridSize: 16
Generation 1784 | Revalues: 224398 | GridSize: 16
Generation 1785 | Revalues: 224525 | GridSize: 16
Generation 1786 | Revalues: 224654 | GridSize: 16
Generation 1787 | Revalues: 224781 | GridSize: 16
Generation 1788 | Revalues: 224909 | GridSize: 16
Generation 1789 | Revalues: 225033 | GridSize: 16
Generation 1790 | Revalues: 225165 | GridSize: 16
Generation 1791 | Revalues: 225298 | GridSize: 16
Generation 1792 | Revalues: 225420 | GridSize: 16
Generation 1793 | Revalues: 225545 | GridSize: 16
Generation 1794 | Revalues: 225673 | GridSize: 16
Generation 1795 | Revalues: 225800 | GridSize: 16
Generation 1796 | Revalues: 225928 | GridSize: 16
Generation 1797 | Revalues: 226049 | GridSize: 16
Generation 1798 | Revalues: 226173 | GridSize: 16
Generation 1799 | Revalues: 226297 | GridSize: 16
Generation 1800 | Revalues: 226425 | GridSize: 16
Generation 1801 | Revalues: 226541 | GridSize: 16
Generation 1802 | Revalues: 226672 | GridSize: 16
Generation 1803 | Revalues: 226796 | GridSize: 16
Generation 1804 | Revalues: 226923 | GridSize: 16
Generation 1805 | Revalues: 227044 | GridSize: 16
Generation 1806 | Revalues: 227163 | GridSize: 16
Generation 1807 | Revalues: 227285 | GridSize: 16
Generation 1808 | Revalues: 227414 | GridSize: 16
Generation 1809 | Revalues: 227539 | GridSize: 16
Generation 1810 | Revalues: 227661 | GridSize: 16
Generation 1811 | Revalues: 227790 | GridSize: 16
Generation 1812 | Revalues: 227909 | GridSize: 16
Generation 1813 | Revalues: 228024 | GridSize: 16
Generation 1814 | Revalues: 228151 | GridSize: 16
Generation 1815 | Revalues: 228272 | GridSize: 16
Generation 1816 | Revalues: 228396 | GridSize: 16
Generation 1817 | Revalues: 228523 | GridSize: 16
Generation 1818 | Revalues: 228644 | GridSize: 16
Generation 1819 | Revalues: 228769 | GridSize: 16
Generation 1820 | Revalues: 228892 | GridSize: 16
Generation 1821 | Revalues: 229021 | GridSize: 16
Generation 1822 | Revalues: 229148 | GridSize: 16
Generation 1823 | Revalues: 229278 | GridSize: 16
Generation 1824 | Revalues: 229406 | GridSize: 16
Generation 1825 | Revalues: 229529 | GridSize: 16
Generation 1826 | Revalues: 229658 | GridSize: 16
Generation 1827 | Revalues: 229780 | GridSize: 16
Generation 1828 | Revalues: 229905 | GridSize: 16
Generation 1829 | Revalues: 230032 | GridSize: 16
Generation 1830 | Revalues: 230165 | GridSize: 16
Generation 1831 | Revalues: 230294 | GridSize: 16
Generation 1832 | Revalues: 230420 | GridSize: 16
Generation 1833 | Revalues: 230544 | GridSize: 16
Generation 1834 | Revalues: 230673 | GridSize: 16
Generation 1835 | Revalues: 230800 | GridSize: 16
Generation 1836 | Revalues: 230923 | GridSize: 16
Generation 1837 | Revalues: 231042 | GridSize: 16
Generation 1838 | Revalues: 231169 | GridSize: 16
Generation 1839 | Revalues: 231297 | GridSize: 16
Generation 1840 | Revalues: 231419 | GridSize: 16
Generation 1841 | Revalues: 231539 | GridSize: 16
Generation 1842 | Revalues: 231666 | GridSize: 16
Generation 1843 | Revalues: 231797 | GridSize: 16
Generation 1844 | Revalues: 231925 | GridSize: 16
Generation 1845 | Revalues: 232052 | GridSize: 16
Generation 1846 | Revalues: 232174 | GridSize: 16
Generation 1847 | Revalues: 232303 | GridSize: 16
Generation 1848 | Revalues: 232428 | GridSize: 16
Generation 1849 | Revalues: 232557 | GridSize: 16
Generation 1850 | Revalues: 232685 | GridSize: 16
Generation 1851 | Revalues: 232805 | GridSize: 16
Generation 1852 | Revalues: 232929 | GridSize: 16
Generation 1853 | Revalues: 233057 | GridSize: 16
Generation 1854 | Revalues: 233184 | GridSize: 16
Generation 1855 | Revalues: 233311 | GridSize: 17
Generation 1856 | Revalues: 233441 | GridSize: 17
Generation 1857 | Revalues: 233571 | GridSize: 17
Generation 1858 | Revalues: 233701 | GridSize: 17
Generation 1859 | Revalues: 233822 | GridSize: 17
Generation 1860 | Revalues: 233952 | GridSize: 17
Generation 1861 | Revalues: 234074 | GridSize: 17
Generation 1862 | Revalues: 234196 | GridSize: 17
Generation 1863 | Revalues: 234328 | GridSize: 17
Generation 1864 | Revalues: 234457 | GridSize: 17
Generation 1865 | Revalues: 234582 | GridSize: 17
Generation 1866 | Revalues: 234707 | GridSize: 17
Generation 1867 | Revalues: 234827 | GridSize: 17
Generation 1868 | Revalues: 234955 | GridSize: 17
Generation 1869 | Revalues: 235081 | GridSize: 17
Generation 1870 | Revalues: 235207 | GridSize: 17
Generation 1871 | Revalues: 235327 | GridSize: 17
Generation 1872 | Revalues: 235450 | GridSize: 17
Generation 1873 | Revalues: 235570 | GridSize: 17
Generation 1874 | Revalues: 235701 | GridSize: 17
Generation 1875 | Revalues: 235825 | GridSize: 17
Generation 1876 | Revalues: 235951 | GridSize: 17
Generation 1877 | Revalues: 236079 | GridSize: 17
Generation 1878 | Revalues: 236207 | GridSize: 17
Generation 1879 | Revalues: 236338 | GridSize: 17
Generation 1880 | Revalues: 236470 | GridSize: 17
Generation 1881 | Revalues: 236598 | GridSize: 17
Generation 1882 | Revalues: 236725 | GridSize: 17
Generation 1883 | Revalues: 236857 | GridSize: 17
Generation 1884 | Revalues: 236981 | GridSize: 17
Generation 1885 | Revalues: 237105 | GridSize: 17
Generation 1886 | Revalues: 237231 | GridSize: 17
Generation 1887 | Revalues: 237359 | GridSize: 17
Generation 1888 | Revalues: 237482 | GridSize: 17
Generation 1889 | Revalues: 237612 | GridSize: 17
Generation 1890 | Revalues: 237735 | GridSize: 17
Generation 1891 | Revalues: 237858 | GridSize: 17
Generation 1892 | Revalues: 237986 | GridSize: 17
Generation 1893 | Revalues: 238115 | GridSize: 17
Generation 1894 | Revalues: 238240 | GridSize: 17
Generation 1895 | Revalues: 238367 | GridSize: 17
Generation 1896 | Revalues: 238491 | GridSize: 17
Generation 1897 | Revalues: 238620 | GridSize: 17
Generation 1898 | Revalues: 238749 | GridSize: 17
Generation 1899 | Revalues: 238877 | GridSize: 17
Generation 1900 | Revalues: 239002 | GridSize: 17
Generation 1901 | Revalues: 239127 | GridSize: 17
Generation 1902 | Revalues: 239254 | GridSize: 17
Generation 1903 | Revalues: 239383 | GridSize: 17
Generation 1904 | Revalues: 239513 | GridSize: 17
Generation 1905 | Revalues: 239633 | GridSize: 17
Generation 1906 | Revalues: 239757 | GridSize: 17
Generation 1907 | Revalues: 239890 | GridSize: 17
Generation 1908 | Revalues: 240016 | GridSize: 17
Generation 1909 | Revalues: 240133 | GridSize: 17
Generation 1910 | Revalues: 240257 | GridSize: 17
Generation 1911 | Revalues: 240387 | GridSize: 17
Generation 1912 | Revalues: 240508 | GridSize: 17
Generation 1913 | Revalues: 240635 | GridSize: 17
Generation 1914 | Revalues: 240760 | GridSize: 17
Generation 1915 | Revalues: 240883 | GridSize: 17
Generation 1916 | Revalues: 241011 | GridSize: 17
Generation 1917 | Revalues: 241138 | GridSize: 17
Generation 1918 | Revalues: 241268 | GridSize: 17
Generation 1919 | Revalues: 241396 | GridSize: 17
Generation 1920 | Revalues: 241524 | GridSize: 17
Generation 1921 | Revalues: 241649 | GridSize: 17
Generation 1922 | Revalues: 241775 | GridSize: 17
Generation 1923 | Revalues: 241906 | GridSize: 17
Generation 1924 | Revalues: 242032 | GridSize: 17
Generation 1925 | Revalues: 242156 | GridSize: 17
Generation 1926 | Revalues: 242279 | GridSize: 17
Generation 1927 | Revalues: 242404 | GridSize: 17
Generation 1928 | Revalues: 242536 | GridSize: 17
Generation 1929 | Revalues: 242659 | GridSize: 17
Generation 1930 | Revalues: 242787 | GridSize: 17
Generation 1931 | Revalues: 242913 | GridSize: 17
Generation 1932 | Revalues: 243039 | GridSize: 17
Generation 1933 | Revalues: 243162 | GridSize: 17
Generation 1934 | Revalues: 243286 | GridSize: 17
Generation 1935 | Revalues: 243413 | GridSize: 17
Generation 1936 | Revalues: 243539 | GridSize: 17
Generation 1937 | Revalues: 243659 | GridSize: 17
Generation 1938 | Revalues: 243784 | GridSize: 17
Generation 1939 | Revalues: 243908 | GridSize: 17
Generation 1940 | Revalues: 244029 | GridSize: 17
Generation 1941 | Revalues: 244154 | GridSize: 17
Generation 1942 | Revalues: 244277 | GridSize: 17
Generation 1943 | Revalues: 244404 | GridSize: 17
Generation 1944 | Revalues: 244529 | GridSize: 17
Generation 1945 | Revalues: 244655 | GridSize: 17
Generation 1946 | Revalues: 244785 | GridSize: 17
Generation 1947 | Revalues: 244907 | GridSize: 18
Generation 1948 | Revalues: 245032 | GridSize: 18
Generation 1949 | Revalues: 245156 | GridSize: 18
Generation 1950 | Revalues: 245274 | GridSize: 18
Generation 1951 | Revalues: 245407 | GridSize: 18
Generation 1952 | Revalues: 245532 | GridSize: 18
Generation 1953 | Revalues: 245656 | GridSize: 18
Generation 1954 | Revalues: 245782 | GridSize: 18
Generation 1955 | Revalues: 245909 | GridSize: 18
Generation 1956 | Revalues: 246041 | GridSize: 18
Generation 1957 | Revalues: 246170 | GridSize: 18
Generation 1958 | Revalues: 246290 | GridSize: 18
Generation 1959 | Revalues: 246421 | GridSize: 18
Generation 1960 | Revalues: 246543 | GridSize: 18
Generation 1961 | Revalues: 246666 | GridSize: 18
Generation 1962 | Revalues: 246789 | GridSize: 18
Generation 1963 | Revalues: 246913 | GridSize: 18
Generation 1964 | Revalues: 247041 | GridSize: 18
Generation 1965 | Revalues: 247171 | GridSize: 18
Generation 1966 | Revalues: 247298 | GridSize: 18
Generation 1967 | Revalues: 247419 | GridSize: 18
Generation 1968 | Revalues: 247549 | GridSize: 18
Generation 1969 | Revalues: 247676 | GridSize: 18
Generation 1970 | Revalues: 247809 | GridSize: 18
Generation 1971 | Revalues: 247937 | GridSize: 18
Generation 1972 | Revalues: 248059 | GridSize: 18
Generation 1973 | Revalues: 248190 | GridSize: 18
Generation 1974 | Revalues: 248318 | GridSize: 18
Generation 1975 | Revalues: 248444 | GridSize: 19
Generation 1976 | Revalues: 248560 | GridSize: 19
Generation 1977 | Revalues: 248686 | GridSize: 19
Generation 1978 | Revalues: 248812 | GridSize: 19
Generation 1979 | Revalues: 248941 | GridSize: 19
Generation 1980 | Revalues: 249066 | GridSize: 19
Generation 1981 | Revalues: 249191 | GridSize: 19
Generation 1982 | Revalues: 249318 | GridSize: 19
Generation 1983 | Revalues: 249443 | GridSize: 19
Generation 1984 | Revalues: 249568 | GridSize: 19
Generation 1985 | Revalues: 249695 | GridSize: 19
Generation 1986 | Revalues: 249825 | GridSize: 19
Generation 1987 | Revalues: 249954 | GridSize: 19
Generation 1988 | Revalues: 250081 | GridSize: 19
Generation 1989 | Revalues: 250207 | GridSize: 19
Generation 1990 | Revalues: 250330 | GridSize: 19
Generation 1991 | Revalues: 250454 | GridSize: 19
Generation 1992 | Revalues: 250580 | GridSize: 19
Generation 1993 | Revalues: 250707 | GridSize: 19
Generation 1994 | Revalues: 250833 | GridSize: 19
Generation 1995 | Revalues: 250959 | GridSize: 19
Generation 1996 | Revalues: 251082 | GridSize: 19
Generation 1997 | Revalues: 251206 | GridSize: 19
Generation 1998 | Revalues: 251331 | GridSize: 19
Generation 1999 | Revalues: 251457 | GridSize: 19
Generation 2000 | Revalues: 251586 | GridSize: 19
Generation 2001 | Revalues: 251710 | GridSize: 19
Generation 2002 | Revalues: 251830 | GridSize: 19
Generation 2003 | Revalues: 251955 | GridSize: 19
Generation 2004 | Revalues: 252089 | GridSize: 19
Generation 2005 | Revalues: 252209 | GridSize: 19
Generation 2006 | Revalues: 252330 | GridSize: 19
Generation 2007 | Revalues: 252455 | GridSize: 19
Generation 2008 | Revalues: 252579 | GridSize: 19
Generation 2009 | Revalues: 252704 | GridSize: 19
Generation 2010 | Revalues: 252826 | GridSize: 19
Generation 2011 | Revalues: 252950 | GridSize: 19
Generation 2012 | Revalues: 253072 | GridSize: 19
Generation 2013 | Revalues: 253199 | GridSize: 19
Generation 2014 | Revalues: 253327 | GridSize: 19
Generation 2015 | Revalues: 253450 | GridSize: 19
Generation 2016 | Revalues: 253577 | GridSize: 19
Generation 2017 | Revalues: 253705 | GridSize: 19
Generation 2018 | Revalues: 253833 | GridSize: 19
Generation 2019 | Revalues: 253954 | GridSize: 19
Generation 2020 | Revalues: 254080 | GridSize: 19
Generation 2021 | Revalues: 254205 | GridSize: 19
Generation 2022 | Revalues: 254331 | GridSize: 19
Generation 2023 | Revalues: 254453 | GridSize: 19
Generation 2024 | Revalues: 254576 | GridSize: 19
Generation 2025 | Revalues: 254692 | GridSize: 19
Generation 2026 | Revalues: 254817 | GridSize: 19
Generation 2027 | Revalues: 254945 | GridSize: 19
Generation 2028 | Revalues: 255076 | GridSize: 19
Generation 2029 | Revalues: 255200 | GridSize: 19
Generation 2030 | Revalues: 255323 | GridSize: 19
Generation 2031 | Revalues: 255454 | GridSize: 19
Generation 2032 | Revalues: 255581 | GridSize: 19
Generation 2033 | Revalues: 255706 | GridSize: 20
Generation 2034 | Revalues: 255834 | GridSize: 20
Generation 2035 | Revalues: 255961 | GridSize: 20
Generation 2036 | Revalues: 256083 | GridSize: 20
Generation 2037 | Revalues: 256208 | GridSize: 20
Generation 2038 | Revalues: 256332 | GridSize: 20
Generation 2039 | Revalues: 256456 | GridSize: 20
Generation 2040 | Revalues: 256577 | GridSize: 20
Generation 2041 | Revalues: 256702 | GridSize: 20
Generation 2042 | Revalues: 256822 | GridSize: 20
Generation 2043 | Revalues: 256951 | GridSize: 20
Generation 2044 | Revalues: 257075 | GridSize: 20
Generation 2045 | Revalues: 257199 | GridSize: 20
Generation 2046 | Revalues: 257329 | GridSize: 20
Generation 2047 | Revalues: 257450 | GridSize: 20
Generation 2048 | Revalues: 257578 | GridSize: 20
Generation 2049 | Revalues: 257702 | GridSize: 20
Generation 2050 | Revalues: 257821 | GridSize: 20
Generation 2051 | Revalues: 257948 | GridSize: 20
Generation 2052 | Revalues: 258072 | GridSize: 20
Generation 2053 | Revalues: 258199 | GridSize: 20
Generation 2054 | Revalues: 258315 | GridSize: 20
Generation 2055 | Revalues: 258438 | GridSize: 20
Generation 2056 | Revalues: 258560 | GridSize: 20
Generation 2057 | Revalues: 258684 | GridSize: 20
Generation 2058 | Revalues: 258812 | GridSize: 20
Generation 2059 | Revalues: 258939 | GridSize: 20
Generation 2060 | Revalues: 259064 | GridSize: 20
Generation 2061 | Revalues: 259190 | GridSize: 20
Generation 2062 | Revalues: 259318 | GridSize: 20
Generation 2063 | Revalues: 259435 | GridSize: 20
Generation 2064 | Revalues: 259564 | GridSize: 20
Generation 2065 | Revalues: 259690 | GridSize: 20
Generation 2066 | Revalues: 259807 | GridSize: 20
Generation 2067 | Revalues: 259941 | GridSize: 20
Generation 2068 | Revalues: 260068 | GridSize: 20
Generation 2069 | Revalues: 260189 | GridSize: 20
Generation 2070 | Revalues: 260310 | GridSize: 20
Generation 2071 | Revalues: 260434 | GridSize: 20
Generation 2072 | Revalues: 260561 | GridSize: 20
Generation 2073 | Revalues: 260690 | GridSize: 20
Generation 2074 | Revalues: 260814 | GridSize: 20
Generation 2075 | Revalues: 260939 | GridSize: 20
Generation 2076 | Revalues: 261061 | GridSize: 20
Generation 2077 | Revalues: 261181 | GridSize: 20
Generation 2078 | Revalues: 261301 | GridSize: 20
Generation 2079 | Revalues: 261428 | GridSize: 20
Generation 2080 | Revalues: 261553 | GridSize: 20
Generation 2081 | Revalues: 261676 | GridSize: 20
Generation 2082 | Revalues: 261798 | GridSize: 20
Generation 2083 | Revalues: 261927 | GridSize: 20
Generation 2084 | Revalues: 262055 | GridSize: 20
Generation 2085 | Revalues: 262184 | GridSize: 20
Generation 2086 | Revalues: 262306 | GridSize: 20
Generation 2087 | Revalues: 262430 | GridSize: 20
Generation 2088 | Revalues: 262556 | GridSize: 20
Generation 2089 | Revalues: 262682 | GridSize: 20
Generation 2090 | Revalues: 262803 | GridSize: 20
Generation 2091 | Revalues: 262932 | GridSize: 20
Generation 2092 | Revalues: 263061 | GridSize: 20
Generation 2093 | Revalues: 263185 | GridSize: 20
Generation 2094 | Revalues: 263312 | GridSize: 20
Generation 2095 | Revalues: 263439 | GridSize: 20
Generation 2096 | Revalues: 263563 | GridSize: 20
Generation 2097 | Revalues: 263691 | GridSize: 20
Generation 2098 | Revalues: 263815 | GridSize: 20
Generation 2099 | Revalues: 263930 | GridSize: 20
Generation 2100 | Revalues: 264058 | GridSize: 20
Generation 2101 | Revalues: 264187 | GridSize: 20
Generation 2102 | Revalues: 264316 | GridSize: 20
Generation 2103 | Revalues: 264443 | GridSize: 20
Generation 2104 | Revalues: 264571 | GridSize: 20
Generation 2105 | Revalues: 264691 | GridSize: 20
Generation 2106 | Revalues: 264815 | GridSize: 20
Generation 2107 | Revalues: 264942 | GridSize: 20
Generation 2108 | Revalues: 265071 | GridSize: 20
Generation 2109 | Revalues: 265198 | GridSize: 20
Generation 2110 | Revalues: 265323 | GridSize: 20
Generation 2111 | Revalues: 265444 | GridSize: 20
Generation 2112 | Revalues: 265573 | GridSize: 20
Generation 2113 | Revalues: 265699 | GridSize: 20
Generation 2114 | Revalues: 265822 | GridSize: 20
Generation 2115 | Revalues: 265946 | GridSize: 20
Generation 2116 | Revalues: 266074 | GridSize: 20
Generation 2117 | Revalues: 266201 | GridSize: 20
Generation 2118 | Revalues: 266331 | GridSize: 20
Generation 2119 | Revalues: 266454 | GridSize: 20
Generation 2120 | Revalues: 266578 | GridSize: 20
Generation 2121 | Revalues: 266702 | GridSize: 20
Generation 2122 | Revalues: 266833 | GridSize: 20
Generation 2123 | Revalues: 266956 | GridSize: 20
Generation 2124 | Revalues: 267077 | GridSize: 20
Generation 2125 | Revalues: 267200 | GridSize: 20
Generation 2126 | Revalues: 267330 | GridSize: 20
Generation 2127 | Revalues: 267455 | GridSize: 20
Generation 2128 | Revalues: 267584 | GridSize: 20
Generation 2129 | Revalues: 267712 | GridSize: 20
Generation 2130 | Revalues: 267835 | GridSize: 20
Generation 2131 | Revalues: 267958 | GridSize: 20
Generation 2132 | Revalues: 268082 | GridSize: 20
Generation 2133 | Revalues: 268213 | GridSize: 20
Generation 2134 | Revalues: 268346 | GridSize: 20
Generation 2135 | Revalues: 268477 | GridSize: 20
Generation 2136 | Revalues: 268603 | GridSize: 20
Generation 2137 | Revalues: 268725 | GridSize: 20
Generation 2138 | Revalues: 268852 | GridSize: 20
Generation 2139 | Revalues: 268973 | GridSize: 20
Generation 2140 | Revalues: 269095 | GridSize: 20
Generation 2141 | Revalues: 269221 | GridSize: 20
Generation 2142 | Revalues: 269347 | GridSize: 20
Generation 2143 | Revalues: 269475 | GridSize: 20
Generation 2144 | Revalues: 269602 | GridSize: 20
Generation 2145 | Revalues: 269729 | GridSize: 20
Generation 2146 | Revalues: 269857 | GridSize: 20
Generation 2147 | Revalues: 269984 | GridSize: 20
Generation 2148 | Revalues: 270111 | GridSize: 20
Generation 2149 | Revalues: 270245 | GridSize: 20
Generation 2150 | Revalues: 270370 | GridSize: 20
Generation 2151 | Revalues: 270496 | GridSize: 20
Generation 2152 | Revalues: 270617 | GridSize: 20
Generation 2153 | Revalues: 270741 | GridSize: 20
Generation 2154 | Revalues: 270868 | GridSize: 20
Generation 2155 | Revalues: 270990 | GridSize: 20
Generation 2156 | Revalues: 271116 | GridSize: 20
Generation 2157 | Revalues: 271245 | GridSize: 20
Generation 2158 | Revalues: 271366 | GridSize: 20
Generation 2159 | Revalues: 271496 | GridSize: 20
Generation 2160 | Revalues: 271618 | GridSize: 20
Generation 2161 | Revalues: 271742 | GridSize: 20
Generation 2162 | Revalues: 271865 | GridSize: 20
Generation 2163 | Revalues: 271987 | GridSize: 20
Generation 2164 | Revalues: 272111 | GridSize: 20
Generation 2165 | Revalues: 272239 | GridSize: 20
Generation 2166 | Revalues: 272367 | GridSize: 20
Generation 2167 | Revalues: 272501 | GridSize: 20
Generation 2168 | Revalues: 272626 | GridSize: 20
Generation 2169 | Revalues: 272746 | GridSize: 20
Generation 2170 | Revalues: 272881 | GridSize: 20
Generation 2171 | Revalues: 273009 | GridSize: 20
Generation 2172 | Revalues: 273139 | GridSize: 20
Generation 2173 | Revalues: 273267 | GridSize: 20
Generation 2174 | Revalues: 273393 | GridSize: 20
Generation 2175 | Revalues: 273520 | GridSize: 20
Generation 2176 | Revalues: 273644 | GridSize: 20
Generation 2177 | Revalues: 273769 | GridSize: 20
Generation 2178 | Revalues: 273895 | GridSize: 20
Generation 2179 | Revalues: 274025 | GridSize: 20
Generation 2180 | Revalues: 274150 | GridSize: 20
Generation 2181 | Revalues: 274280 | GridSize: 20
Generation 2182 | Revalues: 274406 | GridSize: 20
Generation 2183 | Revalues: 274527 | GridSize: 20
Generation 2184 | Revalues: 274650 | GridSize: 20
Generation 2185 | Revalues: 274777 | GridSize: 20
Generation 2186 | Revalues: 274902 | GridSize: 20
Generation 2187 | Revalues: 275028 | GridSize: 20
Generation 2188 | Revalues: 275153 | GridSize: 20
Generation 2189 | Revalues: 275275 | GridSize: 20
Generation 2190 | Revalues: 275396 | GridSize: 20
Generation 2191 | Revalues: 275520 | GridSize: 20
Generation 2192 | Revalues: 275645 | GridSize: 20
Generation 2193 | Revalues: 275771 | GridSize: 20
Generation 2194 | Revalues: 275896 | GridSize: 20
Generation 2195 | Revalues: 276027 | GridSize: 20
Generation 2196 | Revalues: 276153 | GridSize: 20
Generation 2197 | Revalues: 276276 | GridSize: 20
Generation 2198 | Revalues: 276396 | GridSize: 20
Generation 2199 | Revalues: 276528 | GridSize: 20
Generation 2200 | Revalues: 276651 | GridSize: 20
Generation 2201 | Revalues: 276771 | GridSize: 20
Generation 2202 | Revalues: 276896 | GridSize: 20
Generation 2203 | Revalues: 277021 | GridSize: 20
Generation 2204 | Revalues: 277144 | GridSize: 20
Generation 2205 | Revalues: 277269 | GridSize: 20
Generation 2206 | Revalues: 277392 | GridSize: 20
Generation 2207 | Revalues: 277521 | GridSize: 20
Generation 2208 | Revalues: 277646 | GridSize: 20
Generation 2209 | Revalues: 277773 | GridSize: 20
Generation 2210 | Revalues: 277905 | GridSize: 20
Generation 2211 | Revalues: 278032 | GridSize: 20
Generation 2212 | Revalues: 278157 | GridSize: 20
Generation 2213 | Revalues: 278284 | GridSize: 20
Generation 2214 | Revalues: 278411 | GridSize: 20
Generation 2215 | Revalues: 278544 | GridSize: 20
Generation 2216 | Revalues: 278672 | GridSize: 20
Generation 2217 | Revalues: 278802 | GridSize: 20
Generation 2218 | Revalues: 278928 | GridSize: 20
Generation 2219 | Revalues: 279059 | GridSize: 20
Generation 2220 | Revalues: 279185 | GridSize: 20
Generation 2221 | Revalues: 279315 | GridSize: 20
Generation 2222 | Revalues: 279441 | GridSize: 20
Generation 2223 | Revalues: 279572 | GridSize: 20
Generation 2224 | Revalues: 279698 | GridSize: 20
Generation 2225 | Revalues: 279815 | GridSize: 20
Generation 2226 | Revalues: 279945 | GridSize: 20
Generation 2227 | Revalues: 280073 | GridSize: 20
Generation 2228 | Revalues: 280202 | GridSize: 20
Generation 2229 | Revalues: 280330 | GridSize: 20
Generation 2230 | Revalues: 280457 | GridSize: 20
