Generation 0 | Revalues: 100 | GridSize: 6
Generation 1701 | Revalues: 213740 | GridSize: 14
Generation 1702 | Revalues: 213865 | GridSize: 14
Generation 1703 | Revalues: 213992 | GridSize: 14
Generation 1704 | Revalues: 214115 | GridSize: 14
Generation 1705 | Revalues: 214234 | GridSize: 14
Generation 1706 | Revalues: 214361 | GridSize: 14
Generation 1707 | Revalues: 214484 | GridSize: 14
Generation 1708 | Revalues: 214608 | GridSize: 14
Generation 1709 | Revalues: 214738 | GridSize: 14
Generation 1710 | Revalues: 214870 | GridSize: 14
Generation 1711 | Revalues: 215000 | GridSize: 14
Generation 1712 | Revalues: 215124 | GridSize: 14
Generation 1713 | Revalues: 215250 | GridSize: 14
Generation 1714 | Revalues: 215372 | GridSize: 14
Generation 1715 | Revalues: 215492 | GridSize: 14
Generation 1716 | Revalues: 215618 | GridSize: 14
Generation 1717 | Revalues: 215747 | GridSize: 14
Generation 1718 | Revalues: 215871 | GridSize: 14
Generation 1719 | Revalues: 215993 | GridSize: 14
Generation 1720 | Revalues: 216114 | GridSize: 14
Generation 1721 | Revalues: 216241 | GridSize: 14
Generation 1722 | Revalues: 216368 | GridSize: 14
Generation 1723 | Revalues: 216497 | GridSize: 14
Generation 1724 | Revalues: 216626 | GridSize: 14
Generation 1725 | Revalues: 216747 | GridSize: 14
Generation 1726 | Revalues: 216873 | GridSize: 14
Generation 1727 | Revalues: 216997 | GridSize: 14
Generation 1728 | Revalues: 217124 | GridSize: 14
Generation 1729 | Revalues: 217246 | GridSize: 14
Generation 1730 | Revalues: 217371 | GridSize: 14
Generation 1731 | Revalues: 217490 | GridSize: 14
Generation 1732 | Revalues: 217615 | GridSize: 14
Generation 1733 | Revalues: 217744 | GridSize: 14
Generation 1734 | Revalues: 217872 | GridSize: 14
Generation 1735 | Revalues: 218002 | GridSize: 14
Generation 1736 | Revalues: 218120 | GridSize: 14
Generation 1737 | Revalues: 218240 | GridSize: 14
Generation 1738 | Revalues: 218371 | GridSize: 14
Generation 1739 | Revalues: 218498 | GridSize: 14
Generation 1740 | Revalues: 218627 | GridSize: 14
Generation 1741 | Revalues: 218752 | GridSize: 14
Generation 1742 | Revalues: 218873 | GridSize: 14
Generation 1743 | Revalues: 218993 | GridSize: 14
Generation 1744 | Revalues: 219119 | GridSize: 14
Generation 1745 | Revalues: 219243 | GridSize: 14
Generation 1746 | Revalues: 219370 | GridSize: 14
Generation 1747 | Revalues: 219496 | GridSize: 14
Generation 1748 | Revalues: 219623 | GridSize: 14
Generation 1749 | Revalues: 219748 | GridSize: 14
Generation 1750 | Revalues: 219873 | GridSize: 14
Generation 1751 | Revalues: 220000 | GridSize: 14
Generation 1752 | Revalues: 220122 | GridSize: 14
Generation 1753 | Revalues: 220247 | GridSize: 14
Generation 1754 | Revalues: 220371 | GridSize: 14
Generation 1755 | Revalues: 220494 | GridSize: 14
Generation 1756 | Revalues: 220621 | GridSize: 14
Generation 1757 | Revalues: 220744 | GridSize: 14
Generation 1758 | Revalues: 220862 | GridSize: 14
Generation 1759 | Revalues: 220983 | GridSize: 14
Generation 1760 | Revalues: 221107 | GridSize: 14
Generation 1761 | Revalues: 221236 | GridSize: 14
Generation 1762 | Revalues: 221361 | GridSize: 14
Generation 1763 | Revalues: 221488 | GridSize: 14
Generation 1764 | Revalues: 221621 | GridSize: 14
Generation 1765 | Revalues: 221747 | GridSize: 14
Generation 1766 | Revalues: 221868 | GridSize: 14
Generation 1767 | Revalues: 221988 | GridSize: 14
Generation 1768 | Revalues: 222112 | GridSize: 14
Generation 1769 | Revalues: 222242 | GridSize: 14
Generation 1770 | Revalues: 222369 | GridSize: 14
Generation 1771 | Revalues: 222498 | GridSize: 14
Generation 1772 | Revalues: 222616 | GridSize: 14
Generation 1773 | Revalues: 222747 | GridSize: 14
Generation 1774 | Revalues: 222873 | GridSize: 14
Generation 1775 | Revalues: 223000 | GridSize: 14
Generation 1776 | Revalues: 223123 | GridSize: 14
Generation 1777 | Revalues: 223250 | GridSize: 14
Generation 1778 | Revalues: 223378 | GridSize: 14
Generation 1779 | Revalues: 223496 | GridSize: 14
Generation 1780 | Revalues: 223621 | GridSize: 14
Generation 1781 | Revalues: 223743 | GridSize: 14
Generation 1782 | Revalues: 223873 | GridSize: 14
Generation 1783 | Revalues: 224005 | GridSize: 14
Generation 1784 | Revalues: 224131 | GridSize: 14
Generation 1785 | Revalues: 224259 | GridSize: 14
Generation 1786 | Revalues: 224388 | GridSize: 14
Generation 1787 | Revalues: 224516 | GridSize: 14
Generation 1788 | Revalues: 224635 | GridSize: 14
Generation 1789 | Revalues: 224766 | GridSize: 14
Generation 1790 | Revalues: 224888 | GridSize: 14
Generation 1791 | Revalues: 225010 | GridSize: 14
Generation 1792 | Revalues: 225133 | GridSize: 14
Generation 1793 | Revalues: 225259 | GridSize: 14
Generation 1794 | Revalues: 225388 | GridSize: 14
Generation 1795 | Revalues: 225510 | GridSize: 14
Generation 1796 | Revalues: 225637 | GridSize: 14
Generation 1797 | Revalues: 225756 | GridSize: 14
Generation 1798 | Revalues: 225883 | GridSize: 14
Generation 1799 | Revalues: 226009 | GridSize: 14
Generation 1800 | Revalues: 226129 | GridSize: 14
Generation 1801 | Revalues: 226252 | GridSize: 14
Generation 1802 | Revalues: 226377 | GridSize: 14
Generation 1803 | Revalues: 226499 | GridSize: 14
Generation 1804 | Revalues: 226628 | GridSize: 14
Generation 1805 | Revalues: 226758 | GridSize: 14
Generation 1806 | Revalues: 226882 | GridSize: 14
Generation 1807 | Revalues: 227014 | GridSize: 14
Generation 1808 | Revalues: 227143 | GridSize: 14
Generation 1809 | Revalues: 227268 | GridSize: 14
Generation 1810 | Revalues: 227403 | GridSize: 14
Generation 1811 | Revalues: 227527 | GridSize: 14
Generation 1812 | Revalues: 227656 | GridSize: 14
Generation 1813 | Revalues: 227786 | GridSize: 14
Generation 1814 | Revalues: 227905 | GridSize: 14
Generation 1815 | Revalues: 228030 | GridSize: 14
Generation 1816 | Revalues: 228156 | GridSize: 14
Generation 1817 | Revalues: 228284 | GridSize: 14
Generation 1818 | Revalues: 228409 | GridSize: 14
Generation 1819 | Revalues: 228532 | GridSize: 14
Generation 1820 | Revalues: 228656 | GridSize: 14
Generation 1821 | Revalues: 228779 | GridSize: 14
Generation 1822 | Revalues: 228903 | GridSize: 14
Generation 1823 | Revalues: 229025 | GridSize: 14
Generation 1824 | Revalues: 229153 | GridSize: 14
Generation 1825 | Revalues: 229270 | GridSize: 14
Generation 1826 | Revalues: 229398 | GridSize: 14
Generation 1827 | Revalues: 229526 | GridSize: 14
Generation 1828 | Revalues: 229645 | GridSize: 14
Generation 1829 | Revalues: 229766 | GridSize: 14
Generation 1830 | Revalues: 229888 | GridSize: 14
Generation 1831 | Revalues: 230017 | GridSize: 14
Generation 1832 | Revalues: 230145 | GridSize: 14
Generation 1833 | Revalues: 230269 | GridSize: 14
Generation 1834 | Revalues: 230397 | GridSize: 14
Generation 1835 | Revalues: 230525 | GridSize: 14
Generation 1836 | Revalues: 230655 | GridSize: 14
Generation 1837 | Revalues: 230788 | GridSize: 14
Generation 1838 | Revalues: 230915 | GridSize: 14
Generation 1839 | Revalues: 231045 | GridSize: 14
Generation 1840 | Revalues: 231165 | GridSize: 14
Generation 1841 | Revalues: 231292 | GridSize: 14
Generation 1842 | Revalues: 231419 | GridSize: 14
Generation 1843 | Revalues: 231542 | GridSize: 14
Generation 1844 | Revalues: 231667 | GridSize: 14
Generation 1845 | Revalues: 231792 | GridSize: 14
Generation 1846 | Revalues: 231917 | GridSize: 14
Generation 1847 | Revalues: 232037 | GridSize: 14
Generation 1848 | Revalues: 232163 | GridSize: 14
Generation 1849 | Revalues: 232289 | GridSize: 14
Generation 1850 | Revalues: 232414 | GridSize: 14
Generation 1851 | Revalues: 232541 | GridSize: 14
Generation 1852 | Revalues: 232672 | GridSize: 14
Generation 1853 | Revalues: 232795 | GridSize: 14
Generation 1854 | Revalues: 232927 | GridSize: 14
Generation 1855 | Revalues: 233055 | GridSize: 14
Generation 1856 | Revalues: 233175 | GridSize: 14
Generation 1857 | Revalues: 233298 | GridSize: 14
Generation 1858 | Revalues: 233421 | GridSize: 14
Generation 1859 | Revalues: 233549 | GridSize: 14
Generation 1860 | Revalues: 233678 | GridSize: 14
Generation 1861 | Revalues: 233803 | GridSize: 14
Generation 1862 | Revalues: 233929 | GridSize: 14
Generation 1863 | Revalues: 234057 | GridSize: 14
Generation 1864 | Revalues: 234185 | GridSize: 14
Generation 1865 | Revalues: 234314 | GridSize: 14
Generation 1866 | Revalues: 234443 | GridSize: 14
Generation 1867 | Revalues: 234569 | GridSize: 14
Generation 1868 | Revalues: 234695 | GridSize: 14
Generation 1869 | Revalues: 234820 | GridSize: 14
Generation 1870 | Revalues: 234949 | GridSize: 14
Generation 1871 | Revalues: 235081 | GridSize: 14
Generation 1872 | Revalues: 235205 | GridSize: 14
Generation 1873 | Revalues: 235328 | GridSize: 14
Generation 1874 | Revalues: 235452 | GridSize: 14
Generation 1875 | Revalues: 235576 | GridSize: 14
Generation 1876 | Revalues: 235703 | GridSize: 14
Generation 1877 | Revalues: 235830 | GridSize: 14
Generation 1878 | Revalues: 235957 | GridSize: 14
Generation 1879 | Revalues: 236084 | GridSize: 14
Generation 1880 | Revalues: 236217 | GridSize: 14
Generation 1881 | Revalues: 236342 | GridSize: 14
Generation 1882 | Revalues: 236459 | GridSize: 14
Generation 1883 | Revalues: 236585 | GridSize: 14
Generation 1884 | Revalues: 236713 | GridSize: 14
Generation 1885 | Revalues: 236842 | GridSize: 14
Generation 1886 | Revalues: 236964 | GridSize: 14
Generation 1887 | Revalues: 237082 | GridSize: 14
Generation 1888 | Revalues: 237212 | GridSize: 14
Generation 1889 | Revalues: 237336 | GridSize: 14
Generation 1890 | Revalues: 237459 | GridSize: 14
Generation 1891 | Revalues: 237585 | GridSize: 14
Generation 1892 | Revalues: 237713 | GridSize: 14
Generation 1893 | Revalues: 237848 | GridSize: 14
Generation 1894 | Revalues: 237978 | GridSize: 14
Generation 1895 | Revalues: 238094 | GridSize: 14
Generation 1896 | Revalues: 238215 | GridSize: 14
Generation 1897 | Revalues: 238346 | GridSize: 14
Generation 1898 | Revalues: 238479 | GridSize: 14
Generation 1899 | Revalues: 238602 | GridSize: 14
Generation 1900 | Revalues: 238727 | GridSize: 14
Generation 1901 | Revalues: 238850 | GridSize: 14
Generation 1902 | Revalues: 238975 | GridSize: 14
Generation 1903 | Revalues: 239102 | GridSize: 14
Generation 1904 | Revalues: 239232 | GridSize: 14
Generation 1905 | Revalues: 239354 | GridSize: 14
Generation 1906 | Revalues: 239479 | GridSize: 14
Generation 1907 | Revalues: 239610 | GridSize: 14
Generation 1908 | Revalues: 239727 | GridSize: 14
Generation 1909 | Revalues: 239854 | GridSize: 14
Generation 1910 | Revalues: 239979 | GridSize: 14
Generation 1911 | Revalues: 240102 | GridSize: 14
Generation 1912 | Revalues: 240225 | GridSize: 14
Generation 1913 | Revalues: 240347 | GridSize: 14
Generation 1914 | Revalues: 240472 | GridSize: 14
Generation 1915 | Revalues: 240599 | GridSize: 14
Generation 1916 | Revalues: 240730 | GridSize: 14
Generation 1917 | Revalues: 240858 | GridSize: 14
Generation 1918 | Revalues: 240984 | GridSize: 14
Generation 1919 | Revalues: 241110 | GridSize: 14
Generation 1920 | Revalues: 241240 | GridSize: 14
Generation 1921 | Revalues: 241361 | GridSize: 14
Generation 1922 | Revalues: 241490 | GridSize: 14
Generation 1923 | Revalues: 241615 | GridSize: 14
Generation 1924 | Revalues: 241740 | GridSize: 14
Generation 1925 | Revalues: 241859 | GridSize: 14
Generation 1926 | Revalues: 241989 | GridSize: 14
Generation 1927 | Revalues: 242110 | GridSize: 14
Generation 1928 | Revalues: 242236 | GridSize: 14
Generation 1929 | Revalues: 242358 | GridSize: 14
Generation 1930 | Revalues: 242482 | GridSize: 14
Generation 1931 | Revalues: 242606 | GridSize: 14
Generation 1932 | Revalues: 242730 | GridSize: 14
Generation 1933 | Revalues: 242854 | GridSize: 14
Generation 1934 | Revalues: 242982 | GridSize: 14
Generation 1935 | Revalues: 243110 | GridSize: 14
Generation 1936 | Revalues: 243238 | GridSize: 14
Generation 1937 | Revalues: 243372 | GridSize: 14
Generation 1938 | Revalues: 243506 | GridSize: 14
Generation 1939 | Revalues: 243640 | GridSize: 14
Generation 1940 | Revalues: 243761 | GridSize: 14
Generation 1941 | Revalues: 243882 | GridSize: 14
Generation 1942 | Revalues: 244007 | GridSize: 14
Generation 1943 | Revalues: 244132 | GridSize: 14
Generation 1944 | Revalues: 244254 | GridSize: 14
Generation 1945 | Revalues: 244376 | GridSize: 14
Generation 1946 | Revalues: 244500 | GridSize: 14
Generation 1947 | Revalues: 244624 | GridSize: 14
Generation 1948 | Revalues: 244748 | GridSize: 14
Generation 1949 | Revalues: 244874 | GridSize: 14
Generation 1950 | Revalues: 245005 | GridSize: 14
Generation 1951 | Revalues: 245125 | GridSize: 14
Generation 1952 | Revalues: 245255 | GridSize: 14
Generation 1953 | Revalues: 245386 | GridSize: 14
Generation 1954 | Revalues: 245514 | GridSize: 14
Generation 1955 | Revalues: 245641 | GridSize: 14
Generation 1956 | Revalues: 245771 | GridSize: 14
Generation 1957 | Revalues: 245895 | GridSize: 14
Generation 1958 | Revalues: 246023 | GridSize: 14
Generation 1959 | Revalues: 246149 | GridSize: 14
Generation 1960 | Revalues: 246274 | GridSize: 14
Generation 1961 | Revalues: 246397 | GridSize: 14
Generation 1962 | Revalues: 246526 | GridSize: 14
Generation 1963 | Revalues: 246651 | GridSize: 14
Generation 1964 | Revalues: 246778 | GridSize: 14
Generation 1965 | Revalues: 246903 | GridSize: 14
Generation 1966 | Revalues: 247027 | GridSize: 14
Generation 1967 | Revalues: 247150 | GridSize: 14
Generation 1968 | Revalues: 247281 | GridSize: 14
Generation 1969 | Revalues: 247404 | GridSize: 14
Generation 1970 | Revalues: 247533 | GridSize: 14
Generation 1971 | Revalues: 247660 | GridSize: 14
Generation 1972 | Revalues: 247789 | GridSize: 14
Generation 1973 | Revalues: 247918 | GridSize: 14
Generation 1974 | Revalues: 248038 | GridSize: 14
Generation 1975 | Revalues: 248160 | GridSize: 14
Generation 1976 | Revalues: 248286 | GridSize: 14
Generation 1977 | Revalues: 248414 | GridSize: 14
Generation 1978 | Revalues: 248540 | GridSize: 14
Generation 1979 | Revalues: 248662 | GridSize: 14
Generation 1980 | Revalues: 248782 | GridSize: 14
Generation 1981 | Revalues: 248903 | GridSize: 14
Generation 1982 | Revalues: 249028 | GridSize: 14
Generation 1983 | Revalues: 249152 | GridSize: 14
Generation 1984 | Revalues: 249271 | GridSize: 14
Generation 1985 | Revalues: 249396 | GridSize: 14
Generation 1986 | Revalues: 249524 | GridSize: 14
Generation 1987 | Revalues: 249649 | GridSize: 14
Generation 1988 | Revalues: 249775 | GridSize: 14
Generation 1989 | Revalues: 249900 | GridSize: 14
Generation 1990 | Revalues: 250028 | GridSize: 14
Generation 1991 | Revalues: 250155 | GridSize: 14
Generation 1992 | Revalues: 250277 | GridSize: 14
Generation 1993 | Revalues: 250402 | GridSize: 14
Generation 1994 | Revalues: 250528 | GridSize: 14
Generation 1995 | Revalues: 250653 | GridSize: 14
Generation 1996 | Revalues: 250777 | GridSize: 14
Generation 1997 | Revalues: 250906 | GridSize: 14
Generation 1998 | Revalues: 251036 | GridSize: 14
Generation 1999 | Revalues: 251156 | GridSize: 14
Generation 2000 | Revalues: 251282 | GridSize: 14
Generation 2001 | Revalues: 251411 | GridSize: 14
Generation 2002 | Revalues: 251541 | GridSize: 14
Generation 2003 | Revalues: 251658 | GridSize: 14
Generation 2004 | Revalues: 251780 | GridSize: 14
Generation 2005 | Revalues: 251912 | GridSize: 14
Generation 2006 | Revalues: 252040 | GridSize: 14
Generation 2007 | Revalues: 252165 | GridSize: 14
Generation 2008 | Revalues: 252296 | GridSize: 14
Generation 2009 | Revalues: 252421 | GridSize: 14
Generation 2010 | Revalues: 252554 | GridSize: 14
Generation 2011 | Revalues: 252688 | GridSize: 14
Generation 2012 | Revalues: 252812 | GridSize: 14
Generation 2013 | Revalues: 252933 | GridSize: 14
Generation 2014 | Revalues: 253058 | GridSize: 14
Generation 2015 | Revalues: 253182 | GridSize: 14
Generation 2016 | Revalues: 253306 | GridSize: 14
Generation 2017 | Revalues: 253433 | GridSize: 14
Generation 2018 | Revalues: 253555 | GridSize: 14
Generation 2019 | Revalues: 253676 | GridSize: 14
Generation 2020 | Revalues: 253808 | GridSize: 14
Generation 2021 | Revalues: 253936 | GridSize: 14
Generation 2022 | Revalues: 254056 | GridSize: 14
Generation 2023 | Revalues: 254183 | GridSize: 14
Generation 2024 | Revalues: 254308 | GridSize: 14
Generation 2025 | Revalues: 254428 | GridSize: 14
Generation 2026 | Revalues: 254553 | GridSize: 14
Generation 2027 | Revalues: 254681 | GridSize: 14
Generation 2028 | Revalues: 254809 | GridSize: 14
Generation 2029 | Revalues: 254934 | GridSize: 14
Generation 2030 | Revalues: 255049 | GridSize: 14
Generation 2031 | Revalues: 255179 | GridSize: 14
Generation 2032 | Revalues: 255303 | GridSize: 14
Generation 2033 | Revalues: 255430 | GridSize: 14
Generation 2034 | Revalues: 255555 | GridSize: 14
Generation 2035 | Revalues: 255678 | GridSize: 14
Generation 2036 | Revalues: 255805 | GridSize: 14
Generation 2037 | Revalues: 255931 | GridSize: 14
Generation 2038 | Revalues: 256053 | GridSize: 14
Generation 2039 | Revalues: 256176 | GridSize: 14
Generation 2040 | Revalues: 256304 | GridSize: 14
Generation 2041 | Revalues: 256432 | GridSize: 14
Generation 2042 | Revalues: 256556 | GridSize: 14
Generation 2043 | Revalues: 256682 | GridSize: 14
Generation 2044 | Revalues: 256814 | GridSize: 14
Generation 2045 | Revalues: 256942 | GridSize: 14
Generation 2046 | Revalues: 257071 | GridSize: 14
Generation 2047 | Revalues: 257193 | GridSize: 14
Generation 2048 | Revalues: 257311 | GridSize: 14
Generation 2049 | Revalues: 257439 | GridSize: 14
Generation 2050 | Revalues: 257566 | GridSize: 14
Generation 2051 | Revalues: 257685 | GridSize: 14
Generation 2052 | Revalues: 257801 | GridSize: 14
Generation 2053 | Revalues: 257925 | GridSize: 14
Generation 2054 | Revalues: 258054 | GridSize: 14
Generation 2055 | Revalues: 258179 | GridSize: 14
Generation 2056 | Revalues: 258306 | GridSize: 14
Generation 2057 | Revalues: 258430 | GridSize: 14
Generation 2058 | Revalues: 258556 | GridSize: 14
Generation 2059 | Revalues: 258680 | GridSize: 14
Generation 2060 | Revalues: 258798 | GridSize: 14
Generation 2061 | Revalues: 258921 | GridSize: 14
Generation 2062 | Revalues: 259050 | GridSize: 14
Generation 2063 | Revalues: 259179 | GridSize: 14
Generation 2064 | Revalues: 259301 | GridSize: 14
Generation 2065 | Revalues: 259428 | GridSize: 14
Generation 2066 | Revalues: 259555 | GridSize: 14
Generation 2067 | Revalues: 259685 | GridSize: 14
Generation 2068 | Revalues: 259811 | GridSize: 14
Generation 2069 | Revalues: 259938 | GridSize: 14
Generation 2070 | Revalues: 260062 | GridSize: 14
Generation 2071 | Revalues: 260192 | GridSize: 14
Generation 2072 | Revalues: 260316 | GridSize: 14
Generation 2073 | Revalues: 260440 | GridSize: 14
Generation 2074 | Revalues: 260563 | GridSize: 14
Generation 2075 | Revalues: 260684 | GridSize: 14
Generation 2076 | Revalues: 260818 | GridSize: 14
Generation 2077 | Revalues: 260944 | GridSize: 14
Generation 2078 | Revalues: 261073 | GridSize: 14
Generation 2079 | Revalues: 261205 | GridSize: 14
Generation 2080 | Revalues: 261331 | GridSize: 14
Generation 2081 | Revalues: 261457 | GridSize: 14
Generation 2082 | Revalues: 261577 | GridSize: 14
Generation 2083 | Revalues: 261701 | GridSize: 14
Generation 2084 | Revalues: 261828 | GridSize: 14
Generation 2085 | Revalues: 261957 | GridSize: 14
Generation 2086 | Revalues: 262083 | GridSize: 14
Generation 2087 | Revalues: 262213 | GridSize: 14
Generation 2088 | Revalues: 262334 | GridSize: 14
Generation 2089 | Revalues: 262455 | GridSize: 14
Generation 2090 | Revalues: 262577 | GridSize: 14
Generation 2091 | Revalues: 262698 | GridSize: 14
Generation 2092 | Revalues: 262823 | GridSize: 14
Generation 2093 | Revalues: 262949 | GridSize: 14
Generation 2094 | Revalues: 263079 | GridSize: 14
Generation 2095 | Revalues: 263206 | GridSize: 14
Generation 2096 | Revalues: 263333 | GridSize: 14
Generation 2097 | Revalues: 263460 | GridSize: 14
Generation 2098 | Revalues: 263588 | GridSize: 14
Generation 2099 | Revalues: 263713 | GridSize: 15
Generation 2100 | Revalues: 263843 | GridSize: 15
Generation 2101 | Revalues: 263972 | GridSize: 15
Generation 2102 | Revalues: 264100 | GridSize: 15
Generation 2103 | Revalues: 264222 | GridSize: 15
Generation 2104 | Revalues: 264350 | GridSize: 15
Generation 2105 | Revalues: 264478 | GridSize: 15
Generation 2106 | Revalues: 264614 | GridSize: 15
Generation 2107 | Revalues: 264750 | GridSize: 15
Generation 2108 | Revalues: 264874 | GridSize: 15
Generation 2109 | Revalues: 264999 | GridSize: 15
Generation 2110 | Revalues: 265121 | GridSize: 15
Generation 2111 | Revalues: 265245 | GridSize: 15
Generation 2112 | Revalues: 265370 | GridSize: 15
Generation 2113 | Revalues: 265489 | GridSize: 15
Generation 2114 | Revalues: 265612 | GridSize: 15
Generation 2115 | Revalues: 265735 | GridSize: 15
Generation 2116 | Revalues: 265855 | GridSize: 15
Generation 2117 | Revalues: 265981 | GridSize: 16
Generation 2118 | Revalues: 266108 | GridSize: 16
Generation 2119 | Revalues: 266240 | GridSize: 16
Generation 2120 | Revalues: 266360 | GridSize: 16
Generation 2121 | Revalues: 266481 | GridSize: 16
Generation 2122 | Revalues: 266611 | GridSize: 16
Generation 2123 | Revalues: 266736 | GridSize: 16
Generation 2124 | Revalues: 266863 | GridSize: 16
Generation 2125 | Revalues: 266992 | GridSize: 16
Generation 2126 | Revalues: 267121 | GridSize: 16
Generation 2127 | Revalues: 267240 | GridSize: 16
Generation 2128 | Revalues: 267371 | GridSize: 16
Generation 2129 | Revalues: 267500 | GridSize: 16
Generation 2130 | Revalues: 267625 | GridSize: 16
Generation 2131 | Revalues: 267756 | GridSize: 16
Generation 2132 | Revalues: 267881 | GridSize: 16
Generation 2133 | Revalues: 268006 | GridSize: 16
Generation 2134 | Revalues: 268140 | GridSize: 16
Generation 2135 | Revalues: 268267 | GridSize: 16
Generation 2136 | Revalues: 268390 | GridSize: 16
Generation 2137 | Revalues: 268523 | GridSize: 16
Generation 2138 | Revalues: 268647 | GridSize: 16
Generation 2139 | Revalues: 268777 | GridSize: 16
Generation 2140 | Revalues: 268901 | GridSize: 16
Generation 2141 | Revalues: 269028 | GridSize: 16
Generation 2142 | Revalues: 269156 | GridSize: 16
Generation 2143 | Revalues: 269283 | GridSize: 16
Generation 2144 | Revalues: 269405 | GridSize: 16
Generation 2145 | Revalues: 269525 | GridSize: 16
Generation 2146 | Revalues: 269647 | GridSize: 16
Generation 2147 | Revalues: 269776 | GridSize: 16
Generation 2148 | Revalues: 269894 | GridSize: 16
Generation 2149 | Revalues: 270025 | GridSize: 16
Generation 2150 | Revalues: 270152 | GridSize: 16
Generation 2151 | Revalues: 270271 | GridSize: 16
Generation 2152 | Revalues: 270397 | GridSize: 16
Generation 2153 | Revalues: 270521 | GridSize: 16
Generation 2154 | Revalues: 270651 | GridSize: 16
Generation 2155 | Revalues: 270781 | GridSize: 16
Generation 2156 | Revalues: 270906 | GridSize: 16
Generation 2157 | Revalues: 271036 | GridSize: 16
Generation 2158 | Revalues: 271162 | GridSize: 16
Generation 2159 | Revalues: 271287 | GridSize: 16
Generation 2160 | Revalues: 271409 | GridSize: 16
Generation 2161 | Revalues: 271531 | GridSize: 16
Generation 2162 | Revalues: 271657 | GridSize: 16
Generation 2163 | Revalues: 271786 | GridSize: 16
Generation 2164 | Revalues: 271913 | GridSize: 16
Generation 2165 | Revalues: 272040 | GridSize: 16
Generation 2166 | Revalues: 272168 | GridSize: 16
Generation 2167 | Revalues: 272291 | GridSize: 16
Generation 2168 | Revalues: 272417 | GridSize: 16
Generation 2169 | Revalues: 272541 | GridSize: 16
Generation 2170 | Revalues: 272665 | GridSize: 16
Generation 2171 | Revalues: 272795 | GridSize: 16
Generation 2172 | Revalues: 272930 | GridSize: 16
Generation 2173 | Revalues: 273052 | GridSize: 16
Generation 2174 | Revalues: 273178 | GridSize: 16
Generation 2175 | Revalues: 273305 | GridSize: 16
Generation 2176 | Revalues: 273432 | GridSize: 16
Generation 2177 | Revalues: 273562 | GridSize: 16
Generation 2178 | Revalues: 273689 | GridSize: 16
Generation 2179 | Revalues: 273810 | GridSize: 16
Generation 2180 | Revalues: 273940 | GridSize: 16
Generation 2181 | Revalues: 274071 | GridSize: 16
Generation 2182 | Revalues: 274197 | GridSize: 16
Generation 2183 | Revalues: 274323 | GridSize: 16
Generation 2184 | Revalues: 274452 | GridSize: 16
Generation 2185 | Revalues: 274575 | GridSize: 16
Generation 2186 | Revalues: 274694 | GridSize: 16
Generation 2187 | Revalues: 274823 | GridSize: 16
Generation 2188 | Revalues: 274952 | GridSize: 16
Generation 2189 | Revalues: 275076 | GridSize: 16
Generation 2190 | Revalues: 275204 | GridSize: 16
Generation 2191 | Revalues: 275334 | GridSize: 16
Generation 2192 | Revalues: 275458 | GridSize: 16
Generation 2193 | Revalues: 275582 | GridSize: 16
Generation 2194 | Revalues: 275711 | GridSize: 16
Generation 2195 | Revalues: 275837 | GridSize: 16
Generation 2196 | Revalues: 275957 | GridSize: 16
Generation 2197 | Revalues: 276086 | GridSize: 16
Generation 2198 | Revalues: 276211 | GridSize: 16
Generation 2199 | Revalues: 276336 | GridSize: 16
Generation 2200 | Revalues: 276462 | GridSize: 16
Generation 2201 | Revalues: 276590 | GridSize: 16
Generation 2202 | Revalues: 276712 | GridSize: 16
Generation 2203 | Revalues: 276839 | GridSize: 16
Generation 2204 | Revalues: 276972 | GridSize: 16
Generation 2205 | Revalues: 277103 | GridSize: 16
Generation 2206 | Revalues: 277229 | GridSize: 16
Generation 2207 | Revalues: 277357 | GridSize: 16
Generation 2208 | Revalues: 277480 | GridSize: 16
Generation 2209 | Revalues: 277608 | GridSize: 16
Generation 2210 | Revalues: 277730 | GridSize: 16
Generation 2211 | Revalues: 277858 | GridSize: 17
Generation 2212 | Revalues: 277983 | GridSize: 17
Generation 2213 | Revalues: 278099 | GridSize: 17
Generation 2214 | Revalues: 278229 | GridSize: 17
Generation 2215 | Revalues: 278357 | GridSize: 17
Generation 2216 | Revalues: 278484 | GridSize: 17
Generation 2217 | Revalues: 278613 | GridSize: 17
Generation 2218 | Revalues: 278746 | GridSize: 17
Generation 2219 | Revalues: 278866 | GridSize: 17
Generation 2220 | Revalues: 278992 | GridSize: 17
Generation 2221 | Revalues: 279111 | GridSize: 17
Generation 2222 | Revalues: 279235 | GridSize: 17
Generation 2223 | Revalues: 279364 | GridSize: 17
Generation 2224 | Revalues: 279483 | GridSize: 17
Generation 2225 | Revalues: 279609 | GridSize: 17
Generation 2226 | Revalues: 279731 | GridSize: 17
Generation 2227 | Revalues: 279860 | GridSize: 17
Generation 2228 | Revalues: 279977 | GridSize: 17
Generation 2229 | Revalues: 280107 | GridSize: 17
Generation 2230 | Revalues: 280230 | GridSize: 17
Generation 2231 | Revalues: 280355 | GridSize: 17
Generation 2232 | Revalues: 280478 | GridSize: 17
Generation 2233 | Revalues: 280601 | GridSize: 17
Generation 2234 | Revalues: 280731 | GridSize: 17
Generation 2235 | Revalues: 280859 | GridSize: 17
Generation 2236 | Revalues: 280986 | GridSize: 17
Generation 2237 | Revalues: 281109 | GridSize: 17
