Generation 0 | Revalues: 100 | GridSize: 4
Generation 1859 | Revalues: 232974 | GridSize: 22
Generation 1860 | Revalues: 233108 | GridSize: 22
Generation 1861 | Revalues: 233238 | GridSize: 22
Generation 1862 | Revalues: 233367 | GridSize: 22
Generation 1863 | Revalues: 233502 | GridSize: 22
Generation 1864 | Revalues: 233637 | GridSize: 22
Generation 1865 | Revalues: 233762 | GridSize: 22
Generation 1866 | Revalues: 233888 | GridSize: 22
Generation 1867 | Revalues: 234018 | GridSize: 22
Generation 1868 | Revalues: 234148 | GridSize: 22
Generation 1869 | Revalues: 234275 | GridSize: 22
Generation 1870 | Revalues: 234400 | GridSize: 22
Generation 1871 | Revalues: 234525 | GridSize: 22
Generation 1872 | Revalues: 234651 | GridSize: 22
Generation 1873 | Revalues: 234772 | GridSize: 22
Generation 1874 | Revalues: 234893 | GridSize: 22
Generation 1875 | Revalues: 235023 | GridSize: 22
Generation 1876 | Revalues: 235149 | GridSize: 22
Generation 1877 | Revalues: 235276 | GridSize: 22
Generation 1878 | Revalues: 235403 | GridSize: 22
Generation 1879 | Revalues: 235530 | GridSize: 22
Generation 1880 | Revalues: 235660 | GridSize: 22
Generation 1881 | Revalues: 235785 | GridSize: 22
Generation 1882 | Revalues: 235910 | GridSize: 22
Generation 1883 | Revalues: 236032 | GridSize: 22
Generation 1884 | Revalues: 236159 | GridSize: 22
Generation 1885 | Revalues: 236286 | GridSize: 22
Generation 1886 | Revalues: 236416 | GridSize: 22
Generation 1887 | Revalues: 236542 | GridSize: 22
Generation 1888 | Revalues: 236668 | GridSize: 22
Generation 1889 | Revalues: 236796 | GridSize: 22
Generation 1890 | Revalues: 236924 | GridSize: 22
Generation 1891 | Revalues: 237045 | GridSize: 22
Generation 1892 | Revalues: 237166 | GridSize: 22
Generation 1893 | Revalues: 237294 | GridSize: 22
Generation 1894 | Revalues: 237421 | GridSize: 22
Generation 1895 | Revalues: 237548 | GridSize: 22
Generation 1896 | Revalues: 237675 | GridSize: 22
Generation 1897 | Revalues: 237796 | GridSize: 22
Generation 1898 | Revalues: 237926 | GridSize: 22
Generation 1899 | Revalues: 238056 | GridSize: 22
Generation 1900 | Revalues: 238191 | GridSize: 22
Generation 1901 | Revalues: 238311 | GridSize: 22
Generation 1902 | Revalues: 238440 | GridSize: 22
Generation 1903 | Revalues: 238569 | GridSize: 22
Generation 1904 | Revalues: 238694 | GridSize: 22
Generation 1905 | Revalues: 238819 | GridSize: 22
Generation 1906 | Revalues: 238950 | GridSize: 22
Generation 1907 | Revalues: 239076 | GridSize: 22
Generation 1908 | Revalues: 239202 | GridSize: 22
Generation 1909 | Revalues: 239326 | GridSize: 22
Generation 1910 | Revalues: 239450 | GridSize: 22
Generation 1911 | Revalues: 239573 | GridSize: 22
Generation 1912 | Revalues: 239696 | GridSize: 22
Generation 1913 | Revalues: 239819 | GridSize: 22
Generation 1914 | Revalues: 239944 | GridSize: 22
Generation 1915 | Revalues: 240069 | GridSize: 22
Generation 1916 | Revalues: 240194 | GridSize: 22
Generation 1917 | Revalues: 240317 | GridSize: 22
Generation 1918 | Revalues: 240442 | GridSize: 22
Generation 1919 | Revalues: 240567 | GridSize: 22
Generation 1920 | Revalues: 240688 | GridSize: 22
Generation 1921 | Revalues: 240811 | GridSize: 22
Generation 1922 | Revalues: 240934 | GridSize: 22
Generation 1923 | Revalues: 241057 | GridSize: 22
Generation 1924 | Revalues: 241180 | GridSize: 22
Generation 1925 | Revalues: 241309 | GridSize: 22
Generation 1926 | Revalues: 241435 | GridSize: 22
Generation 1927 | Revalues: 241561 | GridSize: 22
Generation 1928 | Revalues: 241686 | GridSize: 22
Generation 1929 | Revalues: 241806 | GridSize: 22
Generation 1930 | Revalues: 241930 | GridSize: 22
Generation 1931 | Revalues: 242054 | GridSize: 22
Generation 1932 | Revalues: 242171 | GridSize: 22
Generation 1933 | Revalues: 242302 | GridSize: 22
Generation 1934 | Revalues: 242433 | GridSize: 22
Generation 1935 | Revalues: 242553 | GridSize: 22
Generation 1936 | Revalues: 242681 | GridSize: 22
Generation 1937 | Revalues: 242809 | GridSize: 22
Generation 1938 | Revalues: 242937 | GridSize: 22
Generation 1939 | Revalues: 243059 | GridSize: 22
Generation 1940 | Revalues: 243181 | GridSize: 22
Generation 1941 | Revalues: 243302 | GridSize: 22
Generation 1942 | Revalues: 243423 | GridSize: 22
Generation 1943 | Revalues: 243550 | GridSize: 22
Generation 1944 | Revalues: 243677 | GridSize: 22
Generation 1945 | Revalues: 243800 | GridSize: 22
Generation 1946 | Revalues: 243927 | GridSize: 22
Generation 1947 | Revalues: 244054 | GridSize: 22
Generation 1948 | Revalues: 244180 | GridSize: 22
Generation 1949 | Revalues: 244309 | GridSize: 22
Generation 1950 | Revalues: 244438 | GridSize: 22
Generation 1951 | Revalues: 244566 | GridSize: 22
Generation 1952 | Revalues: 244693 | GridSize: 22
Generation 1953 | Revalues: 244820 | GridSize: 22
Generation 1954 | Revalues: 244946 | GridSize: 22
Generation 1955 | Revalues: 245068 | GridSize: 22
Generation 1956 | Revalues: 245190 | GridSize: 22
Generation 1957 | Revalues: 245320 | GridSize: 22
Generation 1958 | Revalues: 245445 | GridSize: 22
Generation 1959 | Revalues: 245570 | GridSize: 22
Generation 1960 | Revalues: 245692 | GridSize: 22
Generation 1961 | Revalues: 245818 | GridSize: 22
Generation 1962 | Revalues: 245944 | GridSize: 22
Generation 1963 | Revalues: 246064 | GridSize: 22
Generation 1964 | Revalues: 246184 | GridSize: 22
Generation 1965 | Revalues: 246307 | GridSize: 22
Generation 1966 | Revalues: 246430 | GridSize: 22
Generation 1967 | Revalues: 246553 | GridSize: 22
Generation 1968 | Revalues: 246683 | GridSize: 22
Generation 1969 | Revalues: 246813 | GridSize: 22
Generation 1970 | Revalues: 246941 | GridSize: 22
Generation 1971 | Revalues: 247069 | GridSize: 22
Generation 1972 | Revalues: 247193 | GridSize: 22
Generation 1973 | Revalues: 247317 | GridSize: 22
Generation 1974 | Revalues: 247447 | GridSize: 22
Generation 1975 | Revalues: 247575 | GridSize: 22
Generation 1976 | Revalues: 247703 | GridSize: 22
Generation 1977 | Revalues: 247835 | GridSize: 22
Generation 1978 | Revalues: 247967 | GridSize: 22
Generation 1979 | Revalues: 248092 | GridSize: 22
Generation 1980 | Revalues: 248217 | GridSize: 22
Generation 1981 | Revalues: 248335 | GridSize: 22
Generation 1982 | Revalues: 248460 | GridSize: 22
Generation 1983 | Revalues: 248585 | GridSize: 22
Generation 1984 | Revalues: 248717 | GridSize: 22
Generation 1985 | Revalues: 248843 | GridSize: 22
Generation 1986 | Revalues: 248974 | GridSize: 22
Generation 1987 | Revalues: 249105 | GridSize: 22
Generation 1988 | Revalues: 249232 | GridSize: 22
Generation 1989 | Revalues: 249359 | GridSize: 22
Generation 1990 | Revalues: 249486 | GridSize: 22
Generation 1991 | Revalues: 249613 | GridSize: 22
Generation 1992 | Revalues: 249736 | GridSize: 22
Generation 1993 | Revalues: 249859 | GridSize: 22
Generation 1994 | Revalues: 249984 | GridSize: 22
Generation 1995 | Revalues: 250109 | GridSize: 22
Generation 1996 | Revalues: 250237 | GridSize: 22
Generation 1997 | Revalues: 250362 | GridSize: 22
Generation 1998 | Revalues: 250481 | GridSize: 22
Generation 1999 | Revalues: 250600 | GridSize: 22
Generation 2000 | Revalues: 250721 | GridSize: 22
Generation 2001 | Revalues: 250851 | GridSize: 22
Generation 2002 | Revalues: 250977 | GridSize: 22
Generation 2003 | Revalues: 251103 | GridSize: 22
Generation 2004 | Revalues: 251232 | GridSize: 22
Generation 2005 | Revalues: 251349 | GridSize: 22
Generation 2006 | Revalues: 251466 | GridSize: 22
Generation 2007 | Revalues: 251591 | GridSize: 22
Generation 2008 | Revalues: 251719 | GridSize: 22
Generation 2009 | Revalues: 251847 | GridSize: 22
Generation 2010 | Revalues: 251974 | GridSize: 22
Generation 2011 | Revalues: 252095 | GridSize: 22
Generation 2012 | Revalues: 252216 | GridSize: 22
Generation 2013 | Revalues: 252340 | GridSize: 22
Generation 2014 | Revalues: 252464 | GridSize: 22
Generation 2015 | Revalues: 252588 | GridSize: 22
Generation 2016 | Revalues: 252716 | GridSize: 22
Generation 2017 | Revalues: 252845 | GridSize: 22
Generation 2018 | Revalues: 252974 | GridSize: 22
Generation 2019 | Revalues: 253105 | GridSize: 22
Generation 2020 | Revalues: 253237 | GridSize: 22
Generation 2021 | Revalues: 253364 | GridSize: 22
Generation 2022 | Revalues: 253491 | GridSize: 22
Generation 2023 | Revalues: 253615 | GridSize: 22
Generation 2024 | Revalues: 253738 | GridSize: 22
Generation 2025 | Revalues: 253861 | GridSize: 22
Generation 2026 | Revalues: 253990 | GridSize: 22
Generation 2027 | Revalues: 254118 | GridSize: 22
Generation 2028 | Revalues: 254246 | GridSize: 22
Generation 2029 | Revalues: 254373 | GridSize: 22
Generation 2030 | Revalues: 254498 | GridSize: 22
Generation 2031 | Revalues: 254623 | GridSize: 22
Generation 2032 | Revalues: 254749 | GridSize: 22
Generation 2033 | Revalues: 254866 | GridSize: 22
Generation 2034 | Revalues: 254983 | GridSize: 22
Generation 2035 | Revalues: 255112 | GridSize: 22
Generation 2036 | Revalues: 255241 | GridSize: 22
Generation 2037 | Revalues: 255365 | GridSize: 22
Generation 2038 | Revalues: 255489 | GridSize: 22
Generation 2039 | Revalues: 255613 | GridSize: 22
Generation 2040 | Revalues: 255737 | GridSize: 22
Generation 2041 | Revalues: 255866 | GridSize: 22
Generation 2042 | Revalues: 255995 | GridSize: 22
Generation 2043 | Revalues: 256128 | GridSize: 22
Generation 2044 | Revalues: 256251 | GridSize: 22
Generation 2045 | Revalues: 256374 | GridSize: 22
Generation 2046 | Revalues: 256502 | GridSize: 22
Generation 2047 | Revalues: 256630 | GridSize: 22
Generation 2048 | Revalues: 256757 | GridSize: 22
Generation 2049 | Revalues: 256884 | GridSize: 22
Generation 2050 | Revalues: 257011 | GridSize: 22
Generation 2051 | Revalues: 257138 | GridSize: 22
Generation 2052 | Revalues: 257258 | GridSize: 22
Generation 2053 | Revalues: 257378 | GridSize: 22
Generation 2054 | Revalues: 257504 | GridSize: 22
Generation 2055 | Revalues: 257636 | GridSize: 22
Generation 2056 | Revalues: 257768 | GridSize: 22
Generation 2057 | Revalues: 257898 | GridSize: 22
Generation 2058 | Revalues: 258028 | GridSize: 22
Generation 2059 | Revalues: 258155 | GridSize: 22
Generation 2060 | Revalues: 258282 | GridSize: 22
Generation 2061 | Revalues: 258407 | GridSize: 22
Generation 2062 | Revalues: 258532 | GridSize: 22
Generation 2063 | Revalues: 258654 | GridSize: 22
Generation 2064 | Revalues: 258780 | GridSize: 22
Generation 2065 | Revalues: 258906 | GridSize: 22
Generation 2066 | Revalues: 259027 | GridSize: 22
Generation 2067 | Revalues: 259148 | GridSize: 22
Generation 2068 | Revalues: 259269 | GridSize: 22
Generation 2069 | Revalues: 259390 | GridSize: 22
Generation 2070 | Revalues: 259514 | GridSize: 22
Generation 2071 | Revalues: 259638 | GridSize: 22
Generation 2072 | Revalues: 259762 | GridSize: 22
Generation 2073 | Revalues: 259886 | GridSize: 22
Generation 2074 | Revalues: 260008 | GridSize: 22
Generation 2075 | Revalues: 260130 | GridSize: 22
Generation 2076 | Revalues: 260260 | GridSize: 22
Generation 2077 | Revalues: 260385 | GridSize: 22
Generation 2078 | Revalues: 260510 | GridSize: 22
Generation 2079 | Revalues: 260633 | GridSize: 22
Generation 2080 | Revalues: 260756 | GridSize: 22
Generation 2081 | Revalues: 260879 | GridSize: 22
Generation 2082 | Revalues: 261002 | GridSize: 22
Generation 2083 | Revalues: 261124 | GridSize: 22
Generation 2084 | Revalues: 261246 | GridSize: 22
Generation 2085 | Revalues: 261372 | GridSize: 22
Generation 2086 | Revalues: 261498 | GridSize: 22
Generation 2087 | Revalues: 261626 | GridSize: 22
Generation 2088 | Revalues: 261754 | GridSize: 22
Generation 2089 | Revalues: 261877 | GridSize: 22
Generation 2090 | Revalues: 262000 | GridSize: 22
Generation 2091 | Revalues: 262126 | GridSize: 22
Generation 2092 | Revalues: 262252 | GridSize: 22
Generation 2093 | Revalues: 262376 | GridSize: 22
Generation 2094 | Revalues: 262502 | GridSize: 22
Generation 2095 | Revalues: 262628 | GridSize: 22
Generation 2096 | Revalues: 262759 | GridSize: 22
Generation 2097 | Revalues: 262883 | GridSize: 22
Generation 2098 | Revalues: 263007 | GridSize: 22
Generation 2099 | Revalues: 263127 | GridSize: 22
Generation 2100 | Revalues: 263247 | GridSize: 22
Generation 2101 | Revalues: 263375 | GridSize: 22
Generation 2102 | Revalues: 263501 | GridSize: 22
Generation 2103 | Revalues: 263627 | GridSize: 22
Generation 2104 | Revalues: 263752 | GridSize: 22
Generation 2105 | Revalues: 263877 | GridSize: 22
Generation 2106 | Revalues: 264007 | GridSize: 22
Generation 2107 | Revalues: 264137 | GridSize: 22
Generation 2108 | Revalues: 264262 | GridSize: 22
Generation 2109 | Revalues: 264384 | GridSize: 22
Generation 2110 | Revalues: 264506 | GridSize: 22
Generation 2111 | Revalues: 264626 | GridSize: 22
Generation 2112 | Revalues: 264746 | GridSize: 22
Generation 2113 | Revalues: 264869 | GridSize: 22
Generation 2114 | Revalues: 264992 | GridSize: 22
Generation 2115 | Revalues: 265121 | GridSize: 22
Generation 2116 | Revalues: 265250 | GridSize: 22
Generation 2117 | Revalues: 265371 | GridSize: 22
Generation 2118 | Revalues: 265492 | GridSize: 22
Generation 2119 | Revalues: 265617 | GridSize: 22
Generation 2120 | Revalues: 265741 | GridSize: 22
Generation 2121 | Revalues: 265865 | GridSize: 22
Generation 2122 | Revalues: 265993 | GridSize: 22
Generation 2123 | Revalues: 266121 | GridSize: 22
Generation 2124 | Revalues: 266248 | GridSize: 22
Generation 2125 | Revalues: 266375 | GridSize: 22
Generation 2126 | Revalues: 266492 | GridSize: 22
Generation 2127 | Revalues: 266609 | GridSize: 22
Generation 2128 | Revalues: 266730 | GridSize: 22
Generation 2129 | Revalues: 266851 | GridSize: 22
Generation 2130 | Revalues: 266981 | GridSize: 22
Generation 2131 | Revalues: 267103 | GridSize: 22
Generation 2132 | Revalues: 267225 | GridSize: 22
Generation 2133 | Revalues: 267351 | GridSize: 22
Generation 2134 | Revalues: 267477 | GridSize: 22
Generation 2135 | Revalues: 267605 | GridSize: 22
Generation 2136 | Revalues: 267733 | GridSize: 22
Generation 2137 | Revalues: 267864 | GridSize: 22
Generation 2138 | Revalues: 267995 | GridSize: 22
Generation 2139 | Revalues: 268124 | GridSize: 22
Generation 2140 | Revalues: 268253 | GridSize: 22
Generation 2141 | Revalues: 268384 | GridSize: 22
Generation 2142 | Revalues: 268515 | GridSize: 22
Generation 2143 | Revalues: 268644 | GridSize: 22
Generation 2144 | Revalues: 268773 | GridSize: 22
Generation 2145 | Revalues: 268895 | GridSize: 22
Generation 2146 | Revalues: 269017 | GridSize: 22
Generation 2147 | Revalues: 269144 | GridSize: 22
Generation 2148 | Revalues: 269268 | GridSize: 22
Generation 2149 | Revalues: 269392 | GridSize: 22
Generation 2150 | Revalues: 269516 | GridSize: 22
Generation 2151 | Revalues: 269640 | GridSize: 22
Generation 2152 | Revalues: 269766 | GridSize: 22
Generation 2153 | Revalues: 269892 | GridSize: 22
Generation 2154 | Revalues: 270017 | GridSize: 22
Generation 2155 | Revalues: 270147 | GridSize: 22
Generation 2156 | Revalues: 270277 | GridSize: 22
Generation 2157 | Revalues: 270407 | GridSize: 22
Generation 2158 | Revalues: 270537 | GridSize: 22
Generation 2159 | Revalues: 270663 | GridSize: 22
Generation 2160 | Revalues: 270784 | GridSize: 22
Generation 2161 | Revalues: 270905 | GridSize: 22
Generation 2162 | Revalues: 271031 | GridSize: 22
Generation 2163 | Revalues: 271152 | GridSize: 22
Generation 2164 | Revalues: 271273 | GridSize: 22
Generation 2165 | Revalues: 271398 | GridSize: 22
Generation 2166 | Revalues: 271525 | GridSize: 22
Generation 2167 | Revalues: 271652 | GridSize: 22
Generation 2168 | Revalues: 271777 | GridSize: 22
Generation 2169 | Revalues: 271896 | GridSize: 22
Generation 2170 | Revalues: 272015 | GridSize: 22
Generation 2171 | Revalues: 272143 | GridSize: 22
Generation 2172 | Revalues: 272266 | GridSize: 22
Generation 2173 | Revalues: 272389 | GridSize: 22
Generation 2174 | Revalues: 272512 | GridSize: 22
Generation 2175 | Revalues: 272632 | GridSize: 22
Generation 2176 | Revalues: 272752 | GridSize: 22
Generation 2177 | Revalues: 272872 | GridSize: 22
Generation 2178 | Revalues: 272997 | GridSize: 22
Generation 2179 | Revalues: 273126 | GridSize: 22
Generation 2180 | Revalues: 273255 | GridSize: 22
Generation 2181 | Revalues: 273378 | GridSize: 22
Generation 2182 | Revalues: 273500 | GridSize: 22
Generation 2183 | Revalues: 273622 | GridSize: 22
Generation 2184 | Revalues: 273742 | GridSize: 22
Generation 2185 | Revalues: 273862 | GridSize: 22
Generation 2186 | Revalues: 273985 | GridSize: 22
Generation 2187 | Revalues: 274108 | GridSize: 22
Generation 2188 | Revalues: 274234 | GridSize: 22
Generation 2189 | Revalues: 274363 | GridSize: 22
Generation 2190 | Revalues: 274492 | GridSize: 22
Generation 2191 | Revalues: 274620 | GridSize: 22
Generation 2192 | Revalues: 274749 | GridSize: 22
Generation 2193 | Revalues: 274878 | GridSize: 22
Generation 2194 | Revalues: 275007 | GridSize: 22
Generation 2195 | Revalues: 275129 | GridSize: 22
Generation 2196 | Revalues: 275253 | GridSize: 22
Generation 2197 | Revalues: 275377 | GridSize: 22
Generation 2198 | Revalues: 275503 | GridSize: 22
Generation 2199 | Revalues: 275628 | GridSize: 22
Generation 2200 | Revalues: 275753 | GridSize: 22
Generation 2201 | Revalues: 275880 | GridSize: 22
Generation 2202 | Revalues: 276010 | GridSize: 22
Generation 2203 | Revalues: 276135 | GridSize: 22
Generation 2204 | Revalues: 276260 | GridSize: 22
Generation 2205 | Revalues: 276386 | GridSize: 22
Generation 2206 | Revalues: 276509 | GridSize: 22
Generation 2207 | Revalues: 276632 | GridSize: 22
Generation 2208 | Revalues: 276758 | GridSize: 22
Generation 2209 | Revalues: 276884 | GridSize: 22
Generation 2210 | Revalues: 277015 | GridSize: 22
Generation 2211 | Revalues: 277146 | GridSize: 22
Generation 2212 | Revalues: 277270 | GridSize: 22
Generation 2213 | Revalues: 277395 | GridSize: 22
Generation 2214 | Revalues: 277520 | GridSize: 22
Generation 2215 | Revalues: 277641 | GridSize: 22
Generation 2216 | Revalues: 277762 | GridSize: 22
Generation 2217 | Revalues: 277881 | GridSize: 22
Generation 2218 | Revalues: 278000 | GridSize: 22
Generation 2219 | Revalues: 278116 | GridSize: 22
Generation 2220 | Revalues: 278232 | GridSize: 22
Generation 2221 | Revalues: 278354 | GridSize: 22
Generation 2222 | Revalues: 278476 | GridSize: 22
Generation 2223 | Revalues: 278601 | GridSize: 22
Generation 2224 | Revalues: 278726 | GridSize: 22
Generation 2225 | Revalues: 278858 | GridSize: 22
Generation 2226 | Revalues: 278990 | GridSize: 22
Generation 2227 | Revalues: 279114 | GridSize: 22
Generation 2228 | Revalues: 279238 | GridSize: 22
Generation 2229 | Revalues: 279362 | GridSize: 22
Generation 2230 | Revalues: 279487 | GridSize: 22
Generation 2231 | Revalues: 279611 | GridSize: 22
Generation 2232 | Revalues: 279735 | GridSize: 22
Generation 2233 | Revalues: 279858 | GridSize: 22
Generation 2234 | Revalues: 279982 | GridSize: 22
Generation 2235 | Revalues: 280106 | GridSize: 22
Generation 2236 | Revalues: 280236 | GridSize: 22
Generation 2237 | Revalues: 280362 | GridSize: 22
Generation 2238 | Revalues: 280488 | GridSize: 22
Generation 2239 | Revalues: 280617 | GridSize: 22
Generation 2240 | Revalues: 280741 | GridSize: 22
Generation 2241 | Revalues: 280865 | GridSize: 22
Generation 2242 | Revalues: 280985 | GridSize: 22
Generation 2243 | Revalues: 281105 | GridSize: 22
Generation 2244 | Revalues: 281230 | GridSize: 22
Generation 2245 | Revalues: 281355 | GridSize: 22
Generation 2246 | Revalues: 281484 | GridSize: 22
Generation 2247 | Revalues: 281609 | GridSize: 22
Generation 2248 | Revalues: 281734 | GridSize: 22
Generation 2249 | Revalues: 281859 | GridSize: 22
Generation 2250 | Revalues: 281982 | GridSize: 22
Generation 2251 | Revalues: 282105 | GridSize: 22
Generation 2252 | Revalues: 282225 | GridSize: 22
Generation 2253 | Revalues: 282351 | GridSize: 22
Generation 2254 | Revalues: 282477 | GridSize: 22
Generation 2255 | Revalues: 282598 | GridSize: 22
Generation 2256 | Revalues: 282719 | GridSize: 22
Generation 2257 | Revalues: 282840 | GridSize: 22
Generation 2258 | Revalues: 282962 | GridSize: 22
Generation 2259 | Revalues: 283084 | GridSize: 22
Generation 2260 | Revalues: 283206 | GridSize: 22
Generation 2261 | Revalues: 283329 | GridSize: 22
Generation 2262 | Revalues: 283452 | GridSize: 22
Generation 2263 | Revalues: 283575 | GridSize: 22
Generation 2264 | Revalues: 283706 | GridSize: 22
Generation 2265 | Revalues: 283832 | GridSize: 22
Generation 2266 | Revalues: 283958 | GridSize: 22
Generation 2267 | Revalues: 284084 | GridSize: 22
Generation 2268 | Revalues: 284203 | GridSize: 22
Generation 2269 | Revalues: 284322 | GridSize: 22
Generation 2270 | Revalues: 284437 | GridSize: 22
Generation 2271 | Revalues: 284552 | GridSize: 22
Generation 2272 | Revalues: 284675 | GridSize: 22
Generation 2273 | Revalues: 284802 | GridSize: 22
Generation 2274 | Revalues: 284929 | GridSize: 22
Generation 2275 | Revalues: 285058 | GridSize: 22
Generation 2276 | Revalues: 285182 | GridSize: 22
Generation 2277 | Revalues: 285314 | GridSize: 22
Generation 2278 | Revalues: 285446 | GridSize: 22
Generation 2279 | Revalues: 285569 | GridSize: 22
Generation 2280 | Revalues: 285692 | GridSize: 22
Generation 2281 | Revalues: 285822 | GridSize: 22
Generation 2282 | Revalues: 285948 | GridSize: 22
Generation 2283 | Revalues: 286074 | GridSize: 22
Generation 2284 | Revalues: 286198 | GridSize: 22
Generation 2285 | Revalues: 286325 | GridSize: 22
Generation 2286 | Revalues: 286452 | GridSize: 22
Generation 2287 | Revalues: 286579 | GridSize: 22
Generation 2288 | Revalues: 286701 | GridSize: 22
Generation 2289 | Revalues: 286827 | GridSize: 22
Generation 2290 | Revalues: 286950 | GridSize: 22
Generation 2291 | Revalues: 287073 | GridSize: 22
Generation 2292 | Revalues: 287196 | GridSize: 22
Generation 2293 | Revalues: 287319 | GridSize: 22
Generation 2294 | Revalues: 287442 | GridSize: 22
Generation 2295 | Revalues: 287563 | GridSize: 22
Generation 2296 | Revalues: 287684 | GridSize: 22
Generation 2297 | Revalues: 287805 | GridSize: 22
Generation 2298 | Revalues: 287926 | GridSize: 22
Generation 2299 | Revalues: 288052 | GridSize: 22
Generation 2300 | Revalues: 288178 | GridSize: 22
Generation 2301 | Revalues: 288300 | GridSize: 22
Generation 2302 | Revalues: 288426 | GridSize: 22
Generation 2303 | Revalues: 288552 | GridSize: 22
Generation 2304 | Revalues: 288680 | GridSize: 22
Generation 2305 | Revalues: 288808 | GridSize: 22
Generation 2306 | Revalues: 288936 | GridSize: 22
Generation 2307 | Revalues: 289068 | GridSize: 23
Generation 2308 | Revalues: 289200 | GridSize: 23
Generation 2309 | Revalues: 289324 | GridSize: 23
Generation 2310 | Revalues: 289451 | GridSize: 23
Generation 2311 | Revalues: 289578 | GridSize: 23
Generation 2312 | Revalues: 289703 | GridSize: 23
Generation 2313 | Revalues: 289830 | GridSize: 23
Generation 2314 | Revalues: 289957 | GridSize: 23
Generation 2315 | Revalues: 290080 | GridSize: 23
Generation 2316 | Revalues: 290210 | GridSize: 23
Generation 2317 | Revalues: 290338 | GridSize: 23
Generation 2318 | Revalues: 290466 | GridSize: 23
Generation 2319 | Revalues: 290595 | GridSize: 23
Generation 2320 | Revalues: 290721 | GridSize: 23
Generation 2321 | Revalues: 290847 | GridSize: 23
Generation 2322 | Revalues: 290979 | GridSize: 23
Generation 2323 | Revalues: 291104 | GridSize: 23
Generation 2324 | Revalues: 291229 | GridSize: 23
Generation 2325 | Revalues: 291354 | GridSize: 23
Generation 2326 | Revalues: 291478 | GridSize: 23
Generation 2327 | Revalues: 291602 | GridSize: 23
Generation 2328 | Revalues: 291726 | GridSize: 23
Generation 2329 | Revalues: 291850 | GridSize: 23
Generation 2330 | Revalues: 291974 | GridSize: 23
Generation 2331 | Revalues: 292098 | GridSize: 23
Generation 2332 | Revalues: 292226 | GridSize: 23
Generation 2333 | Revalues: 292354 | GridSize: 23
Generation 2334 | Revalues: 292473 | GridSize: 23
Generation 2335 | Revalues: 292592 | GridSize: 23
Generation 2336 | Revalues: 292711 | GridSize: 23
Generation 2337 | Revalues: 292838 | GridSize: 23
Generation 2338 | Revalues: 292965 | GridSize: 23
Generation 2339 | Revalues: 293089 | GridSize: 23
Generation 2340 | Revalues: 293213 | GridSize: 23
Generation 2341 | Revalues: 293338 | GridSize: 23
Generation 2342 | Revalues: 293463 | GridSize: 23
Generation 2343 | Revalues: 293582 | GridSize: 23
Generation 2344 | Revalues: 293704 | GridSize: 23
Generation 2345 | Revalues: 293826 | GridSize: 23
Generation 2346 | Revalues: 293949 | GridSize: 23
Generation 2347 | Revalues: 294069 | GridSize: 23
Generation 2348 | Revalues: 294189 | GridSize: 23
Generation 2349 | Revalues: 294319 | GridSize: 23
Generation 2350 | Revalues: 294448 | GridSize: 23
Generation 2351 | Revalues: 294577 | GridSize: 23
Generation 2352 | Revalues: 294703 | GridSize: 23
Generation 2353 | Revalues: 294830 | GridSize: 23
Generation 2354 | Revalues: 294957 | GridSize: 23
Generation 2355 | Revalues: 295086 | GridSize: 23
Generation 2356 | Revalues: 295206 | GridSize: 23
Generation 2357 | Revalues: 295326 | GridSize: 23
Generation 2358 | Revalues: 295452 | GridSize: 23
Generation 2359 | Revalues: 295578 | GridSize: 23
Generation 2360 | Revalues: 295704 | GridSize: 23
Generation 2361 | Revalues: 295826 | GridSize: 23
Generation 2362 | Revalues: 295948 | GridSize: 23
Generation 2363 | Revalues: 296073 | GridSize: 23
Generation 2364 | Revalues: 296195 | GridSize: 23
Generation 2365 | Revalues: 296317 | GridSize: 23
Generation 2366 | Revalues: 296440 | GridSize: 23
Generation 2367 | Revalues: 296563 | GridSize: 23
Generation 2368 | Revalues: 296686 | GridSize: 23
Generation 2369 | Revalues: 296809 | GridSize: 23
Generation 2370 | Revalues: 296935 | GridSize: 23
Generation 2371 | Revalues: 297061 | GridSize: 23
Generation 2372 | Revalues: 297185 | GridSize: 23
Generation 2373 | Revalues: 297309 | GridSize: 23
Generation 2374 | Revalues: 297435 | GridSize: 23
Generation 2375 | Revalues: 297564 | GridSize: 23
Generation 2376 | Revalues: 297693 | GridSize: 23
Generation 2377 | Revalues: 297813 | GridSize: 23
Generation 2378 | Revalues: 297933 | GridSize: 23
Generation 2379 | Revalues: 298065 | GridSize: 23
Generation 2380 | Revalues: 298197 | GridSize: 23
Generation 2381 | Revalues: 298318 | GridSize: 23
Generation 2382 | Revalues: 298439 | GridSize: 23
Generation 2383 | Revalues: 298561 | GridSize: 23
Generation 2384 | Revalues: 298683 | GridSize: 23
Generation 2385 | Revalues: 298803 | GridSize: 23
Generation 2386 | Revalues: 298923 | GridSize: 23
Generation 2387 | Revalues: 299044 | GridSize: 23
Generation 2388 | Revalues: 299165 | GridSize: 23
Generation 2389 | Revalues: 299286 | GridSize: 23
Generation 2390 | Revalues: 299407 | GridSize: 23
Generation 2391 | Revalues: 299532 | GridSize: 22
Generation 2392 | Revalues: 299657 | GridSize: 22
Generation 2393 | Revalues: 299782 | GridSize: 22
Generation 2394 | Revalues: 299907 | GridSize: 22
Generation 2395 | Revalues: 300032 | GridSize: 22
