Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17248 | GridSize: 18
Generation 137 | Revalues: 17374 | GridSize: 17
Generation 138 | Revalues: 17500 | GridSize: 17
Generation 139 | Revalues: 17624 | GridSize: 17
Generation 140 | Revalues: 17750 | GridSize: 17
Generation 141 | Revalues: 17877 | GridSize: 17
Generation 142 | Revalues: 18001 | GridSize: 17
Generation 143 | Revalues: 18122 | GridSize: 17
Generation 144 | Revalues: 18246 | GridSize: 17
Generation 145 | Revalues: 18373 | GridSize: 17
Generation 146 | Revalues: 18499 | GridSize: 17
Generation 147 | Revalues: 18621 | GridSize: 17
Generation 148 | Revalues: 18746 | GridSize: 17
Generation 149 | Revalues: 18874 | GridSize: 17
Generation 150 | Revalues: 19001 | GridSize: 17
Generation 151 | Revalues: 19129 | GridSize: 17
Generation 152 | Revalues: 19258 | GridSize: 17
Generation 153 | Revalues: 19379 | GridSize: 17
Generation 154 | Revalues: 19503 | GridSize: 17
Generation 155 | Revalues: 19628 | GridSize: 17
Generation 156 | Revalues: 19754 | GridSize: 17
Generation 157 | Revalues: 19875 | GridSize: 17
Generation 158 | Revalues: 20002 | GridSize: 17
Generation 159 | Revalues: 20126 | GridSize: 17
Generation 160 | Revalues: 20243 | GridSize: 17
Generation 161 | Revalues: 20365 | GridSize: 17
Generation 162 | Revalues: 20492 | GridSize: 17
Generation 163 | Revalues: 20619 | GridSize: 17
Generation 164 | Revalues: 20745 | GridSize: 17
Generation 165 | Revalues: 20868 | GridSize: 17
Generation 166 | Revalues: 20994 | GridSize: 17
Generation 167 | Revalues: 21121 | GridSize: 17
Generation 168 | Revalues: 21244 | GridSize: 17
Generation 169 | Revalues: 21375 | GridSize: 17
Generation 170 | Revalues: 21497 | GridSize: 17
Generation 171 | Revalues: 21619 | GridSize: 17
Generation 172 | Revalues: 21750 | GridSize: 17
Generation 173 | Revalues: 21873 | GridSize: 17
Generation 174 | Revalues: 21993 | GridSize: 17
Generation 175 | Revalues: 22114 | GridSize: 17
Generation 176 | Revalues: 22237 | GridSize: 17
Generation 177 | Revalues: 22357 | GridSize: 17
Generation 178 | Revalues: 22481 | GridSize: 17
Generation 179 | Revalues: 22608 | GridSize: 17
Generation 180 | Revalues: 22731 | GridSize: 17
Generation 181 | Revalues: 22858 | GridSize: 17
Generation 182 | Revalues: 22985 | GridSize: 17
Generation 183 | Revalues: 23112 | GridSize: 17
Generation 184 | Revalues: 23242 | GridSize: 17
Generation 185 | Revalues: 23359 | GridSize: 17
Generation 186 | Revalues: 23487 | GridSize: 17
Generation 187 | Revalues: 23615 | GridSize: 17
Generation 188 | Revalues: 23741 | GridSize: 17
Generation 189 | Revalues: 23867 | GridSize: 17
Generation 190 | Revalues: 23989 | GridSize: 17
Generation 191 | Revalues: 24115 | GridSize: 17
Generation 192 | Revalues: 24239 | GridSize: 18
Generation 193 | Revalues: 24369 | GridSize: 18
Generation 194 | Revalues: 24497 | GridSize: 18
Generation 195 | Revalues: 24611 | GridSize: 18
Generation 196 | Revalues: 24732 | GridSize: 18
Generation 197 | Revalues: 24857 | GridSize: 18
Generation 198 | Revalues: 24988 | GridSize: 18
Generation 199 | Revalues: 25110 | GridSize: 18
Generation 200 | Revalues: 25236 | GridSize: 18
Generation 201 | Revalues: 25365 | GridSize: 18
Generation 202 | Revalues: 25490 | GridSize: 18
Generation 203 | Revalues: 25617 | GridSize: 18
Generation 204 | Revalues: 25742 | GridSize: 18
Generation 205 | Revalues: 25866 | GridSize: 18
Generation 206 | Revalues: 25992 | GridSize: 18
Generation 207 | Revalues: 26112 | GridSize: 19
Generation 208 | Revalues: 26236 | GridSize: 19
Generation 209 | Revalues: 26360 | GridSize: 19
Generation 210 | Revalues: 26483 | GridSize: 19
Generation 211 | Revalues: 26606 | GridSize: 19
Generation 212 | Revalues: 26727 | GridSize: 19
Generation 213 | Revalues: 26855 | GridSize: 19
Generation 214 | Revalues: 26975 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27225 | GridSize: 18
Generation 217 | Revalues: 27347 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 18
Generation 219 | Revalues: 27607 | GridSize: 18
Generation 220 | Revalues: 27728 | GridSize: 18
Generation 221 | Revalues: 27852 | GridSize: 18
Generation 222 | Revalues: 27977 | GridSize: 18
Generation 223 | Revalues: 28107 | GridSize: 18
Generation 224 | Revalues: 28229 | GridSize: 18
Generation 225 | Revalues: 28355 | GridSize: 18
Generation 226 | Revalues: 28481 | GridSize: 18
Generation 227 | Revalues: 28609 | GridSize: 18
Generation 228 | Revalues: 28732 | GridSize: 18
Generation 229 | Revalues: 28857 | GridSize: 18
Generation 230 | Revalues: 28985 | GridSize: 18
Generation 231 | Revalues: 29111 | GridSize: 18
Generation 232 | Revalues: 29236 | GridSize: 18
Generation 233 | Revalues: 29360 | GridSize: 18
Generation 234 | Revalues: 29490 | GridSize: 18
Generation 235 | Revalues: 29609 | GridSize: 18
Generation 236 | Revalues: 29734 | GridSize: 18
Generation 237 | Revalues: 29859 | GridSize: 18
Generation 238 | Revalues: 29981 | GridSize: 18
Generation 239 | Revalues: 30105 | GridSize: 18
Generation 240 | Revalues: 30234 | GridSize: 18
Generation 241 | Revalues: 30360 | GridSize: 18
Generation 242 | Revalues: 30480 | GridSize: 18
Generation 243 | Revalues: 30605 | GridSize: 18
Generation 244 | Revalues: 30735 | GridSize: 18
Generation 245 | Revalues: 30858 | GridSize: 18
Generation 246 | Revalues: 30988 | GridSize: 18
Generation 247 | Revalues: 31112 | GridSize: 18
Generation 248 | Revalues: 31230 | GridSize: 18
Generation 249 | Revalues: 31352 | GridSize: 18
Generation 250 | Revalues: 31470 | GridSize: 18
Generation 251 | Revalues: 31595 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31842 | GridSize: 18
Generation 254 | Revalues: 31967 | GridSize: 18
Generation 255 | Revalues: 32090 | GridSize: 18
Generation 256 | Revalues: 32213 | GridSize: 18
Generation 257 | Revalues: 32328 | GridSize: 18
Generation 258 | Revalues: 32455 | GridSize: 18
Generation 259 | Revalues: 32579 | GridSize: 18
Generation 260 | Revalues: 32703 | GridSize: 18
Generation 261 | Revalues: 32829 | GridSize: 18
Generation 262 | Revalues: 32953 | GridSize: 18
Generation 263 | Revalues: 33081 | GridSize: 18
Generation 264 | Revalues: 33201 | GridSize: 18
Generation 265 | Revalues: 33326 | GridSize: 18
Generation 266 | Revalues: 33445 | GridSize: 18
Generation 267 | Revalues: 33571 | GridSize: 18
Generation 268 | Revalues: 33695 | GridSize: 18
Generation 269 | Revalues: 33823 | GridSize: 19
Generation 270 | Revalues: 33946 | GridSize: 19
Generation 271 | Revalues: 34068 | GridSize: 19
Generation 272 | Revalues: 34196 | GridSize: 19
Generation 273 | Revalues: 34323 | GridSize: 19
Generation 274 | Revalues: 34450 | GridSize: 19
Generation 275 | Revalues: 34575 | GridSize: 19
Generation 276 | Revalues: 34699 | GridSize: 19
Generation 277 | Revalues: 34828 | GridSize: 19
Generation 278 | Revalues: 34956 | GridSize: 19
Generation 279 | Revalues: 35081 | GridSize: 19
Generation 280 | Revalues: 35213 | GridSize: 19
Generation 281 | Revalues: 35337 | GridSize: 19
Generation 282 | Revalues: 35460 | GridSize: 19
Generation 283 | Revalues: 35589 | GridSize: 19
Generation 284 | Revalues: 35717 | GridSize: 19
Generation 285 | Revalues: 35842 | GridSize: 17
Generation 286 | Revalues: 35969 | GridSize: 17
Generation 287 | Revalues: 36095 | GridSize: 17
Generation 288 | Revalues: 36223 | GridSize: 17
Generation 289 | Revalues: 36343 | GridSize: 17
Generation 290 | Revalues: 36478 | GridSize: 17
Generation 291 | Revalues: 36605 | GridSize: 17
Generation 292 | Revalues: 36732 | GridSize: 17
Generation 293 | Revalues: 36862 | GridSize: 17
Generation 294 | Revalues: 36982 | GridSize: 17
Generation 295 | Revalues: 37112 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37365 | GridSize: 17
Generation 298 | Revalues: 37493 | GridSize: 17
Generation 299 | Revalues: 37623 | GridSize: 17
Generation 300 | Revalues: 37745 | GridSize: 17
Generation 301 | Revalues: 37869 | GridSize: 17
Generation 302 | Revalues: 37997 | GridSize: 17
Generation 303 | Revalues: 38121 | GridSize: 17
Generation 304 | Revalues: 38244 | GridSize: 17
Generation 305 | Revalues: 38374 | GridSize: 18
Generation 306 | Revalues: 38501 | GridSize: 18
Generation 307 | Revalues: 38630 | GridSize: 18
Generation 308 | Revalues: 38757 | GridSize: 18
Generation 309 | Revalues: 38880 | GridSize: 18
Generation 310 | Revalues: 39007 | GridSize: 18
Generation 311 | Revalues: 39132 | GridSize: 18
Generation 312 | Revalues: 39259 | GridSize: 18
Generation 313 | Revalues: 39384 | GridSize: 18
Generation 314 | Revalues: 39509 | GridSize: 18
Generation 315 | Revalues: 39632 | GridSize: 18
Generation 316 | Revalues: 39759 | GridSize: 19
Generation 317 | Revalues: 39883 | GridSize: 19
Generation 318 | Revalues: 40012 | GridSize: 19
Generation 319 | Revalues: 40137 | GridSize: 19
Generation 320 | Revalues: 40266 | GridSize: 19
Generation 321 | Revalues: 40395 | GridSize: 19
Generation 322 | Revalues: 40524 | GridSize: 19
Generation 323 | Revalues: 40647 | GridSize: 19
Generation 324 | Revalues: 40776 | GridSize: 19
Generation 325 | Revalues: 40898 | GridSize: 19
Generation 326 | Revalues: 41022 | GridSize: 19
Generation 327 | Revalues: 41146 | GridSize: 19
Generation 328 | Revalues: 41272 | GridSize: 19
Generation 329 | Revalues: 41398 | GridSize: 19
Generation 330 | Revalues: 41515 | GridSize: 19
Generation 331 | Revalues: 41638 | GridSize: 19
Generation 332 | Revalues: 41761 | GridSize: 19
Generation 333 | Revalues: 41887 | GridSize: 19
Generation 334 | Revalues: 42010 | GridSize: 19
Generation 335 | Revalues: 42136 | GridSize: 18
Generation 336 | Revalues: 42262 | GridSize: 18
Generation 337 | Revalues: 42383 | GridSize: 18
Generation 338 | Revalues: 42512 | GridSize: 18
Generation 339 | Revalues: 42639 | GridSize: 18
Generation 340 | Revalues: 42772 | GridSize: 18
Generation 341 | Revalues: 42903 | GridSize: 18
Generation 342 | Revalues: 43025 | GridSize: 18
Generation 343 | Revalues: 43153 | GridSize: 18
Generation 344 | Revalues: 43278 | GridSize: 18
Generation 345 | Revalues: 43405 | GridSize: 18
Generation 346 | Revalues: 43530 | GridSize: 18
Generation 347 | Revalues: 43662 | GridSize: 18
Generation 348 | Revalues: 43795 | GridSize: 17
Generation 349 | Revalues: 43919 | GridSize: 17
Generation 350 | Revalues: 44044 | GridSize: 17
Generation 351 | Revalues: 44167 | GridSize: 17
Generation 352 | Revalues: 44293 | GridSize: 17
Generation 353 | Revalues: 44416 | GridSize: 17
Generation 354 | Revalues: 44540 | GridSize: 17
Generation 355 | Revalues: 44666 | GridSize: 17
Generation 356 | Revalues: 44793 | GridSize: 17
Generation 357 | Revalues: 44916 | GridSize: 17
Generation 358 | Revalues: 45044 | GridSize: 17
Generation 359 | Revalues: 45169 | GridSize: 17
Generation 360 | Revalues: 45297 | GridSize: 17
Generation 361 | Revalues: 45422 | GridSize: 18
Generation 362 | Revalues: 45552 | GridSize: 18
Generation 363 | Revalues: 45670 | GridSize: 18
Generation 364 | Revalues: 45792 | GridSize: 18
Generation 365 | Revalues: 45921 | GridSize: 18
Generation 366 | Revalues: 46042 | GridSize: 18
Generation 367 | Revalues: 46171 | GridSize: 18
Generation 368 | Revalues: 46298 | GridSize: 18
Generation 369 | Revalues: 46429 | GridSize: 18
Generation 370 | Revalues: 46553 | GridSize: 18
Generation 371 | Revalues: 46670 | GridSize: 18
Generation 372 | Revalues: 46798 | GridSize: 18
Generation 373 | Revalues: 46924 | GridSize: 18
Generation 374 | Revalues: 47051 | GridSize: 18
Generation 375 | Revalues: 47185 | GridSize: 18
Generation 376 | Revalues: 47310 | GridSize: 18
Generation 377 | Revalues: 47435 | GridSize: 18
Generation 378 | Revalues: 47561 | GridSize: 18
Generation 379 | Revalues: 47689 | GridSize: 18
Generation 380 | Revalues: 47812 | GridSize: 18
Generation 381 | Revalues: 47939 | GridSize: 18
Generation 382 | Revalues: 48063 | GridSize: 18
Generation 383 | Revalues: 48184 | GridSize: 18
Generation 384 | Revalues: 48316 | GridSize: 17
Generation 385 | Revalues: 48438 | GridSize: 17
Generation 386 | Revalues: 48561 | GridSize: 17
Generation 387 | Revalues: 48690 | GridSize: 17
Generation 388 | Revalues: 48808 | GridSize: 17
Generation 389 | Revalues: 48930 | GridSize: 17
Generation 390 | Revalues: 49061 | GridSize: 17
Generation 391 | Revalues: 49188 | GridSize: 17
Generation 392 | Revalues: 49311 | GridSize: 17
Generation 393 | Revalues: 49435 | GridSize: 17
Generation 394 | Revalues: 49571 | GridSize: 17
Generation 395 | Revalues: 49696 | GridSize: 17
Generation 396 | Revalues: 49828 | GridSize: 17
Generation 397 | Revalues: 49965 | GridSize: 17
Generation 398 | Revalues: 50089 | GridSize: 17
Generation 399 | Revalues: 50217 | GridSize: 17
Generation 400 | Revalues: 50349 | GridSize: 17
Generation 401 | Revalues: 50474 | GridSize: 17
Generation 402 | Revalues: 50599 | GridSize: 17
Generation 403 | Revalues: 50720 | GridSize: 17
Generation 404 | Revalues: 50847 | GridSize: 17
Generation 405 | Revalues: 50979 | GridSize: 17
Generation 406 | Revalues: 51111 | GridSize: 17
Generation 407 | Revalues: 51233 | GridSize: 17
Generation 408 | Revalues: 51358 | GridSize: 17
Generation 409 | Revalues: 51487 | GridSize: 17
Generation 410 | Revalues: 51608 | GridSize: 17
Generation 411 | Revalues: 51735 | GridSize: 17
Generation 412 | Revalues: 51864 | GridSize: 17
Generation 413 | Revalues: 51981 | GridSize: 17
Generation 414 | Revalues: 52107 | GridSize: 17
Generation 415 | Revalues: 52238 | GridSize: 17
Generation 416 | Revalues: 52361 | GridSize: 17
Generation 417 | Revalues: 52487 | GridSize: 17
Generation 418 | Revalues: 52613 | GridSize: 17
Generation 419 | Revalues: 52737 | GridSize: 17
Generation 420 | Revalues: 52856 | GridSize: 18
Generation 421 | Revalues: 52985 | GridSize: 18
Generation 422 | Revalues: 53107 | GridSize: 18
Generation 423 | Revalues: 53237 | GridSize: 18
Generation 424 | Revalues: 53363 | GridSize: 18
Generation 425 | Revalues: 53489 | GridSize: 18
Generation 426 | Revalues: 53621 | GridSize: 18
Generation 427 | Revalues: 53751 | GridSize: 18
Generation 428 | Revalues: 53873 | GridSize: 18
Generation 429 | Revalues: 53994 | GridSize: 18
Generation 430 | Revalues: 54120 | GridSize: 18
Generation 431 | Revalues: 54243 | GridSize: 18
Generation 432 | Revalues: 54367 | GridSize: 18
Generation 433 | Revalues: 54497 | GridSize: 18
Generation 434 | Revalues: 54616 | GridSize: 18
Generation 435 | Revalues: 54743 | GridSize: 18
Generation 436 | Revalues: 54864 | GridSize: 18
Generation 437 | Revalues: 54991 | GridSize: 18
Generation 438 | Revalues: 55113 | GridSize: 18
Generation 439 | Revalues: 55244 | GridSize: 18
Generation 440 | Revalues: 55371 | GridSize: 18
Generation 441 | Revalues: 55501 | GridSize: 18
Generation 442 | Revalues: 55627 | GridSize: 18
Generation 443 | Revalues: 55753 | GridSize: 18
Generation 444 | Revalues: 55880 | GridSize: 18
Generation 445 | Revalues: 56002 | GridSize: 18
Generation 446 | Revalues: 56127 | GridSize: 18
Generation 447 | Revalues: 56250 | GridSize: 18
Generation 448 | Revalues: 56376 | GridSize: 18
Generation 449 | Revalues: 56502 | GridSize: 18
Generation 450 | Revalues: 56624 | GridSize: 18
Generation 451 | Revalues: 56745 | GridSize: 18
Generation 452 | Revalues: 56870 | GridSize: 18
Generation 453 | Revalues: 56993 | GridSize: 18
Generation 454 | Revalues: 57123 | GridSize: 18
Generation 455 | Revalues: 57245 | GridSize: 18
Generation 456 | Revalues: 57373 | GridSize: 18
Generation 457 | Revalues: 57497 | GridSize: 18
Generation 458 | Revalues: 57621 | GridSize: 18
Generation 459 | Revalues: 57740 | GridSize: 18
Generation 460 | Revalues: 57869 | GridSize: 18
Generation 461 | Revalues: 57994 | GridSize: 18
Generation 462 | Revalues: 58123 | GridSize: 18
Generation 463 | Revalues: 58241 | GridSize: 18
Generation 464 | Revalues: 58369 | GridSize: 18
Generation 465 | Revalues: 58492 | GridSize: 18
Generation 466 | Revalues: 58617 | GridSize: 18
Generation 467 | Revalues: 58750 | GridSize: 18
Generation 468 | Revalues: 58872 | GridSize: 18
Generation 469 | Revalues: 59002 | GridSize: 18
Generation 470 | Revalues: 59130 | GridSize: 18
Generation 471 | Revalues: 59260 | GridSize: 18
Generation 472 | Revalues: 59381 | GridSize: 18
Generation 473 | Revalues: 59503 | GridSize: 18
Generation 474 | Revalues: 59630 | GridSize: 18
Generation 475 | Revalues: 59751 | GridSize: 18
Generation 476 | Revalues: 59880 | GridSize: 18
Generation 477 | Revalues: 60006 | GridSize: 18
Generation 478 | Revalues: 60134 | GridSize: 18
Generation 479 | Revalues: 60258 | GridSize: 18
Generation 480 | Revalues: 60379 | GridSize: 18
Generation 481 | Revalues: 60503 | GridSize: 18
Generation 482 | Revalues: 60629 | GridSize: 18
Generation 483 | Revalues: 60752 | GridSize: 18
Generation 484 | Revalues: 60874 | GridSize: 18
Generation 485 | Revalues: 61001 | GridSize: 18
Generation 486 | Revalues: 61127 | GridSize: 18
Generation 487 | Revalues: 61249 | GridSize: 18
Generation 488 | Revalues: 61377 | GridSize: 18
Generation 489 | Revalues: 61501 | GridSize: 18
Generation 490 | Revalues: 61622 | GridSize: 18
Generation 491 | Revalues: 61749 | GridSize: 18
Generation 492 | Revalues: 61876 | GridSize: 18
Generation 493 | Revalues: 61999 | GridSize: 18
Generation 494 | Revalues: 62126 | GridSize: 18
Generation 495 | Revalues: 62257 | GridSize: 18
Generation 496 | Revalues: 62385 | GridSize: 18
Generation 497 | Revalues: 62509 | GridSize: 18
Generation 498 | Revalues: 62637 | GridSize: 18
Generation 499 | Revalues: 62768 | GridSize: 18
Generation 500 | Revalues: 62898 | GridSize: 18
Generation 501 | Revalues: 63026 | GridSize: 18
Generation 502 | Revalues: 63148 | GridSize: 18
Generation 503 | Revalues: 63275 | GridSize: 18
Generation 504 | Revalues: 63401 | GridSize: 18
Generation 505 | Revalues: 63522 | GridSize: 18
Generation 506 | Revalues: 63643 | GridSize: 18
Generation 507 | Revalues: 63773 | GridSize: 18
Generation 508 | Revalues: 63896 | GridSize: 18
Generation 509 | Revalues: 64022 | GridSize: 18
Generation 510 | Revalues: 64146 | GridSize: 18
Generation 511 | Revalues: 64273 | GridSize: 18
Generation 512 | Revalues: 64397 | GridSize: 18
Generation 513 | Revalues: 64523 | GridSize: 18
Generation 514 | Revalues: 64642 | GridSize: 18
Generation 515 | Revalues: 64770 | GridSize: 18
Generation 516 | Revalues: 64894 | GridSize: 18
Generation 517 | Revalues: 65025 | GridSize: 18
Generation 518 | Revalues: 65152 | GridSize: 18
Generation 519 | Revalues: 65276 | GridSize: 18
Generation 520 | Revalues: 65402 | GridSize: 19
Generation 521 | Revalues: 65520 | GridSize: 19
Generation 522 | Revalues: 65647 | GridSize: 19
Generation 523 | Revalues: 65774 | GridSize: 19
Generation 524 | Revalues: 65898 | GridSize: 20
Generation 525 | Revalues: 66027 | GridSize: 20
Generation 526 | Revalues: 66148 | GridSize: 20
Generation 527 | Revalues: 66269 | GridSize: 20
Generation 528 | Revalues: 66391 | GridSize: 20
Generation 529 | Revalues: 66519 | GridSize: 20
Generation 530 | Revalues: 66638 | GridSize: 20
Generation 531 | Revalues: 66757 | GridSize: 20
Generation 532 | Revalues: 66884 | GridSize: 20
Generation 533 | Revalues: 67011 | GridSize: 20
Generation 534 | Revalues: 67141 | GridSize: 20
Generation 535 | Revalues: 67261 | GridSize: 20
Generation 536 | Revalues: 67388 | GridSize: 20
Generation 537 | Revalues: 67515 | GridSize: 20
Generation 538 | Revalues: 67647 | GridSize: 20
Generation 539 | Revalues: 67768 | GridSize: 20
Generation 540 | Revalues: 67896 | GridSize: 20
Generation 541 | Revalues: 68023 | GridSize: 20
Generation 542 | Revalues: 68149 | GridSize: 20
Generation 543 | Revalues: 68273 | GridSize: 20
Generation 544 | Revalues: 68400 | GridSize: 20
Generation 545 | Revalues: 68523 | GridSize: 20
Generation 546 | Revalues: 68650 | GridSize: 20
Generation 547 | Revalues: 68776 | GridSize: 20
Generation 548 | Revalues: 68898 | GridSize: 20
Generation 549 | Revalues: 69026 | GridSize: 20
Generation 550 | Revalues: 69146 | GridSize: 20
Generation 551 | Revalues: 69278 | GridSize: 20
Generation 552 | Revalues: 69402 | GridSize: 20
Generation 553 | Revalues: 69526 | GridSize: 20
Generation 554 | Revalues: 69649 | GridSize: 20
Generation 555 | Revalues: 69769 | GridSize: 20
Generation 556 | Revalues: 69890 | GridSize: 20
Generation 557 | Revalues: 70016 | GridSize: 20
Generation 558 | Revalues: 70138 | GridSize: 20
