Generation 0 | Revalues: 100 | GridSize: 4
Generation 256 | Revalues: 32289 | GridSize: 20
Generation 257 | Revalues: 32413 | GridSize: 20
Generation 258 | Revalues: 32535 | GridSize: 20
Generation 259 | Revalues: 32661 | GridSize: 20
Generation 260 | Revalues: 32778 | GridSize: 20
Generation 261 | Revalues: 32899 | GridSize: 20
Generation 262 | Revalues: 33021 | GridSize: 20
Generation 263 | Revalues: 33140 | GridSize: 20
Generation 264 | Revalues: 33264 | GridSize: 20
Generation 265 | Revalues: 33394 | GridSize: 20
Generation 266 | Revalues: 33521 | GridSize: 20
Generation 267 | Revalues: 33640 | GridSize: 20
Generation 268 | Revalues: 33770 | GridSize: 20
Generation 269 | Revalues: 33903 | GridSize: 20
Generation 270 | Revalues: 34026 | GridSize: 20
Generation 271 | Revalues: 34156 | GridSize: 20
Generation 272 | Revalues: 34281 | GridSize: 20
Generation 273 | Revalues: 34404 | GridSize: 20
Generation 274 | Revalues: 34532 | GridSize: 20
Generation 275 | Revalues: 34653 | GridSize: 20
Generation 276 | Revalues: 34777 | GridSize: 20
Generation 277 | Revalues: 34906 | GridSize: 20
Generation 278 | Revalues: 35033 | GridSize: 20
Generation 279 | Revalues: 35162 | GridSize: 20
Generation 280 | Revalues: 35293 | GridSize: 20
Generation 281 | Revalues: 35417 | GridSize: 20
Generation 282 | Revalues: 35540 | GridSize: 20
Generation 283 | Revalues: 35666 | GridSize: 20
Generation 284 | Revalues: 35791 | GridSize: 20
Generation 285 | Revalues: 35919 | GridSize: 20
Generation 286 | Revalues: 36040 | GridSize: 20
Generation 287 | Revalues: 36165 | GridSize: 20
Generation 288 | Revalues: 36287 | GridSize: 20
Generation 289 | Revalues: 36423 | GridSize: 20
Generation 290 | Revalues: 36545 | GridSize: 20
Generation 291 | Revalues: 36672 | GridSize: 20
Generation 292 | Revalues: 36801 | GridSize: 20
Generation 293 | Revalues: 36930 | GridSize: 20
Generation 294 | Revalues: 37058 | GridSize: 20
Generation 295 | Revalues: 37187 | GridSize: 20
Generation 296 | Revalues: 37319 | GridSize: 20
Generation 297 | Revalues: 37441 | GridSize: 20
Generation 298 | Revalues: 37570 | GridSize: 20
Generation 299 | Revalues: 37696 | GridSize: 20
Generation 300 | Revalues: 37823 | GridSize: 20
Generation 301 | Revalues: 37945 | GridSize: 20
Generation 302 | Revalues: 38066 | GridSize: 20
Generation 303 | Revalues: 38188 | GridSize: 20
Generation 304 | Revalues: 38315 | GridSize: 20
Generation 305 | Revalues: 38444 | GridSize: 20
Generation 306 | Revalues: 38571 | GridSize: 20
Generation 307 | Revalues: 38694 | GridSize: 20
Generation 308 | Revalues: 38818 | GridSize: 20
Generation 309 | Revalues: 38948 | GridSize: 20
Generation 310 | Revalues: 39080 | GridSize: 20
Generation 311 | Revalues: 39201 | GridSize: 20
Generation 312 | Revalues: 39331 | GridSize: 20
Generation 313 | Revalues: 39454 | GridSize: 21
Generation 314 | Revalues: 39585 | GridSize: 21
Generation 315 | Revalues: 39706 | GridSize: 21
Generation 316 | Revalues: 39833 | GridSize: 21
Generation 317 | Revalues: 39959 | GridSize: 21
Generation 318 | Revalues: 40082 | GridSize: 21
Generation 319 | Revalues: 40205 | GridSize: 21
Generation 320 | Revalues: 40331 | GridSize: 21
Generation 321 | Revalues: 40454 | GridSize: 21
Generation 322 | Revalues: 40587 | GridSize: 21
Generation 323 | Revalues: 40709 | GridSize: 21
Generation 324 | Revalues: 40834 | GridSize: 21
Generation 325 | Revalues: 40961 | GridSize: 21
Generation 326 | Revalues: 41082 | GridSize: 21
Generation 327 | Revalues: 41206 | GridSize: 21
Generation 328 | Revalues: 41329 | GridSize: 21
Generation 329 | Revalues: 41452 | GridSize: 21
Generation 330 | Revalues: 41573 | GridSize: 21
Generation 331 | Revalues: 41696 | GridSize: 21
Generation 332 | Revalues: 41824 | GridSize: 21
Generation 333 | Revalues: 41948 | GridSize: 21
Generation 334 | Revalues: 42074 | GridSize: 21
Generation 335 | Revalues: 42198 | GridSize: 21
Generation 336 | Revalues: 42328 | GridSize: 21
Generation 337 | Revalues: 42454 | GridSize: 21
Generation 338 | Revalues: 42580 | GridSize: 21
Generation 339 | Revalues: 42700 | GridSize: 21
Generation 340 | Revalues: 42827 | GridSize: 22
Generation 341 | Revalues: 42958 | GridSize: 22
Generation 342 | Revalues: 43085 | GridSize: 22
Generation 343 | Revalues: 43208 | GridSize: 22
Generation 344 | Revalues: 43338 | GridSize: 22
Generation 345 | Revalues: 43471 | GridSize: 22
Generation 346 | Revalues: 43590 | GridSize: 22
Generation 347 | Revalues: 43715 | GridSize: 22
Generation 348 | Revalues: 43844 | GridSize: 22
Generation 349 | Revalues: 43972 | GridSize: 22
Generation 350 | Revalues: 44098 | GridSize: 22
Generation 351 | Revalues: 44226 | GridSize: 22
Generation 352 | Revalues: 44349 | GridSize: 22
Generation 353 | Revalues: 44475 | GridSize: 22
Generation 354 | Revalues: 44598 | GridSize: 22
Generation 355 | Revalues: 44724 | GridSize: 22
Generation 356 | Revalues: 44853 | GridSize: 22
Generation 357 | Revalues: 44984 | GridSize: 22
Generation 358 | Revalues: 45102 | GridSize: 23
Generation 359 | Revalues: 45228 | GridSize: 23
Generation 360 | Revalues: 45352 | GridSize: 23
Generation 361 | Revalues: 45469 | GridSize: 23
Generation 362 | Revalues: 45588 | GridSize: 23
Generation 363 | Revalues: 45707 | GridSize: 23
Generation 364 | Revalues: 45833 | GridSize: 23
Generation 365 | Revalues: 45954 | GridSize: 23
Generation 366 | Revalues: 46079 | GridSize: 23
Generation 367 | Revalues: 46206 | GridSize: 23
Generation 368 | Revalues: 46331 | GridSize: 23
Generation 369 | Revalues: 46454 | GridSize: 23
Generation 370 | Revalues: 46579 | GridSize: 23
Generation 371 | Revalues: 46703 | GridSize: 23
Generation 372 | Revalues: 46828 | GridSize: 23
Generation 373 | Revalues: 46956 | GridSize: 23
Generation 374 | Revalues: 47078 | GridSize: 23
Generation 375 | Revalues: 47205 | GridSize: 23
Generation 376 | Revalues: 47333 | GridSize: 23
Generation 377 | Revalues: 47457 | GridSize: 23
Generation 378 | Revalues: 47583 | GridSize: 23
Generation 379 | Revalues: 47710 | GridSize: 23
Generation 380 | Revalues: 47834 | GridSize: 23
Generation 381 | Revalues: 47955 | GridSize: 23
Generation 382 | Revalues: 48083 | GridSize: 23
Generation 383 | Revalues: 48211 | GridSize: 23
Generation 384 | Revalues: 48337 | GridSize: 23
Generation 385 | Revalues: 48465 | GridSize: 23
Generation 386 | Revalues: 48592 | GridSize: 23
Generation 387 | Revalues: 48719 | GridSize: 23
Generation 388 | Revalues: 48840 | GridSize: 23
Generation 389 | Revalues: 48970 | GridSize: 23
Generation 390 | Revalues: 49098 | GridSize: 23
Generation 391 | Revalues: 49225 | GridSize: 23
Generation 392 | Revalues: 49354 | GridSize: 23
Generation 393 | Revalues: 49484 | GridSize: 23
Generation 394 | Revalues: 49610 | GridSize: 23
Generation 395 | Revalues: 49734 | GridSize: 23
Generation 396 | Revalues: 49859 | GridSize: 23
Generation 397 | Revalues: 49987 | GridSize: 24
Generation 398 | Revalues: 50118 | GridSize: 24
Generation 399 | Revalues: 50241 | GridSize: 24
Generation 400 | Revalues: 50368 | GridSize: 24
Generation 401 | Revalues: 50499 | GridSize: 24
Generation 402 | Revalues: 50625 | GridSize: 24
Generation 403 | Revalues: 50744 | GridSize: 24
Generation 404 | Revalues: 50864 | GridSize: 24
Generation 405 | Revalues: 50995 | GridSize: 24
Generation 406 | Revalues: 51120 | GridSize: 24
Generation 407 | Revalues: 51248 | GridSize: 24
Generation 408 | Revalues: 51380 | GridSize: 24
Generation 409 | Revalues: 51496 | GridSize: 24
Generation 410 | Revalues: 51627 | GridSize: 24
Generation 411 | Revalues: 51757 | GridSize: 24
Generation 412 | Revalues: 51882 | GridSize: 24
Generation 413 | Revalues: 52003 | GridSize: 24
Generation 414 | Revalues: 52129 | GridSize: 24
Generation 415 | Revalues: 52245 | GridSize: 24
Generation 416 | Revalues: 52369 | GridSize: 24
Generation 417 | Revalues: 52496 | GridSize: 24
Generation 418 | Revalues: 52617 | GridSize: 24
Generation 419 | Revalues: 52744 | GridSize: 24
Generation 420 | Revalues: 52863 | GridSize: 24
Generation 421 | Revalues: 52982 | GridSize: 24
Generation 422 | Revalues: 53103 | GridSize: 23
Generation 423 | Revalues: 53228 | GridSize: 23
Generation 424 | Revalues: 53355 | GridSize: 23
Generation 425 | Revalues: 53485 | GridSize: 23
Generation 426 | Revalues: 53611 | GridSize: 19
Generation 427 | Revalues: 53740 | GridSize: 19
Generation 428 | Revalues: 53865 | GridSize: 19
Generation 429 | Revalues: 53994 | GridSize: 19
Generation 430 | Revalues: 54119 | GridSize: 19
Generation 431 | Revalues: 54245 | GridSize: 19
Generation 432 | Revalues: 54367 | GridSize: 19
Generation 433 | Revalues: 54497 | GridSize: 19
Generation 434 | Revalues: 54622 | GridSize: 19
Generation 435 | Revalues: 54743 | GridSize: 19
Generation 436 | Revalues: 54866 | GridSize: 19
Generation 437 | Revalues: 54987 | GridSize: 19
Generation 438 | Revalues: 55111 | GridSize: 19
Generation 439 | Revalues: 55238 | GridSize: 19
Generation 440 | Revalues: 55364 | GridSize: 19
Generation 441 | Revalues: 55490 | GridSize: 19
Generation 442 | Revalues: 55620 | GridSize: 19
Generation 443 | Revalues: 55745 | GridSize: 19
Generation 444 | Revalues: 55878 | GridSize: 19
Generation 445 | Revalues: 56003 | GridSize: 19
Generation 446 | Revalues: 56131 | GridSize: 19
Generation 447 | Revalues: 56249 | GridSize: 19
Generation 448 | Revalues: 56377 | GridSize: 19
Generation 449 | Revalues: 56496 | GridSize: 19
Generation 450 | Revalues: 56622 | GridSize: 19
Generation 451 | Revalues: 56738 | GridSize: 19
Generation 452 | Revalues: 56863 | GridSize: 19
Generation 453 | Revalues: 56989 | GridSize: 19
Generation 454 | Revalues: 57111 | GridSize: 19
Generation 455 | Revalues: 57241 | GridSize: 19
Generation 456 | Revalues: 57366 | GridSize: 19
Generation 457 | Revalues: 57488 | GridSize: 19
Generation 458 | Revalues: 57621 | GridSize: 20
Generation 459 | Revalues: 57739 | GridSize: 20
Generation 460 | Revalues: 57867 | GridSize: 20
Generation 461 | Revalues: 57990 | GridSize: 20
Generation 462 | Revalues: 58116 | GridSize: 20
Generation 463 | Revalues: 58237 | GridSize: 20
Generation 464 | Revalues: 58361 | GridSize: 20
Generation 465 | Revalues: 58492 | GridSize: 20
Generation 466 | Revalues: 58613 | GridSize: 20
Generation 467 | Revalues: 58736 | GridSize: 20
Generation 468 | Revalues: 58864 | GridSize: 20
Generation 469 | Revalues: 58995 | GridSize: 20
Generation 470 | Revalues: 59127 | GridSize: 20
Generation 471 | Revalues: 59255 | GridSize: 20
Generation 472 | Revalues: 59379 | GridSize: 20
Generation 473 | Revalues: 59504 | GridSize: 20
Generation 474 | Revalues: 59631 | GridSize: 20
Generation 475 | Revalues: 59764 | GridSize: 20
Generation 476 | Revalues: 59890 | GridSize: 20
Generation 477 | Revalues: 60015 | GridSize: 20
Generation 478 | Revalues: 60136 | GridSize: 20
Generation 479 | Revalues: 60268 | GridSize: 20
Generation 480 | Revalues: 60386 | GridSize: 20
Generation 481 | Revalues: 60510 | GridSize: 20
Generation 482 | Revalues: 60634 | GridSize: 20
Generation 483 | Revalues: 60757 | GridSize: 20
Generation 484 | Revalues: 60887 | GridSize: 20
Generation 485 | Revalues: 61009 | GridSize: 20
Generation 486 | Revalues: 61135 | GridSize: 20
Generation 487 | Revalues: 61260 | GridSize: 20
Generation 488 | Revalues: 61383 | GridSize: 20
Generation 489 | Revalues: 61510 | GridSize: 20
Generation 490 | Revalues: 61640 | GridSize: 20
Generation 491 | Revalues: 61764 | GridSize: 20
Generation 492 | Revalues: 61886 | GridSize: 20
Generation 493 | Revalues: 62012 | GridSize: 20
Generation 494 | Revalues: 62135 | GridSize: 20
Generation 495 | Revalues: 62257 | GridSize: 20
Generation 496 | Revalues: 62387 | GridSize: 20
Generation 497 | Revalues: 62501 | GridSize: 20
Generation 498 | Revalues: 62626 | GridSize: 20
Generation 499 | Revalues: 62747 | GridSize: 20
Generation 500 | Revalues: 62873 | GridSize: 20
Generation 501 | Revalues: 63006 | GridSize: 20
Generation 502 | Revalues: 63126 | GridSize: 20
Generation 503 | Revalues: 63252 | GridSize: 20
Generation 504 | Revalues: 63373 | GridSize: 20
Generation 505 | Revalues: 63493 | GridSize: 20
Generation 506 | Revalues: 63613 | GridSize: 20
Generation 507 | Revalues: 63742 | GridSize: 20
Generation 508 | Revalues: 63867 | GridSize: 20
Generation 509 | Revalues: 63995 | GridSize: 20
Generation 510 | Revalues: 64124 | GridSize: 20
Generation 511 | Revalues: 64253 | GridSize: 20
Generation 512 | Revalues: 64374 | GridSize: 21
Generation 513 | Revalues: 64499 | GridSize: 21
Generation 514 | Revalues: 64620 | GridSize: 21
Generation 515 | Revalues: 64742 | GridSize: 21
Generation 516 | Revalues: 64868 | GridSize: 21
Generation 517 | Revalues: 64999 | GridSize: 21
Generation 518 | Revalues: 65124 | GridSize: 21
Generation 519 | Revalues: 65253 | GridSize: 21
Generation 520 | Revalues: 65379 | GridSize: 13
Generation 521 | Revalues: 65502 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 13
Generation 523 | Revalues: 65755 | GridSize: 13
Generation 524 | Revalues: 65878 | GridSize: 13
Generation 525 | Revalues: 66003 | GridSize: 13
Generation 526 | Revalues: 66130 | GridSize: 13
Generation 527 | Revalues: 66256 | GridSize: 13
Generation 528 | Revalues: 66379 | GridSize: 13
Generation 529 | Revalues: 66505 | GridSize: 13
Generation 530 | Revalues: 66626 | GridSize: 13
Generation 531 | Revalues: 66755 | GridSize: 13
Generation 532 | Revalues: 66880 | GridSize: 13
Generation 533 | Revalues: 67002 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 13
Generation 535 | Revalues: 67257 | GridSize: 13
Generation 536 | Revalues: 67381 | GridSize: 13
Generation 537 | Revalues: 67504 | GridSize: 13
Generation 538 | Revalues: 67628 | GridSize: 13
Generation 539 | Revalues: 67756 | GridSize: 13
Generation 540 | Revalues: 67884 | GridSize: 13
Generation 541 | Revalues: 68011 | GridSize: 13
Generation 542 | Revalues: 68128 | GridSize: 13
Generation 543 | Revalues: 68253 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68499 | GridSize: 13
Generation 546 | Revalues: 68621 | GridSize: 13
Generation 547 | Revalues: 68749 | GridSize: 13
Generation 548 | Revalues: 68878 | GridSize: 13
Generation 549 | Revalues: 69003 | GridSize: 13
Generation 550 | Revalues: 69128 | GridSize: 13
Generation 551 | Revalues: 69252 | GridSize: 13
Generation 552 | Revalues: 69379 | GridSize: 13
Generation 553 | Revalues: 69510 | GridSize: 13
Generation 554 | Revalues: 69636 | GridSize: 13
Generation 555 | Revalues: 69758 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70007 | GridSize: 13
Generation 558 | Revalues: 70128 | GridSize: 13
