Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9396 | GridSize: 12
Generation 75 | Revalues: 9521 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9892 | GridSize: 12
Generation 79 | Revalues: 10015 | GridSize: 12
Generation 80 | Revalues: 10141 | GridSize: 12
Generation 81 | Revalues: 10274 | GridSize: 12
Generation 82 | Revalues: 10397 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10646 | GridSize: 12
Generation 85 | Revalues: 10771 | GridSize: 12
Generation 86 | Revalues: 10891 | GridSize: 12
Generation 87 | Revalues: 11011 | GridSize: 13
Generation 88 | Revalues: 11139 | GridSize: 13
Generation 89 | Revalues: 11265 | GridSize: 13
Generation 90 | Revalues: 11392 | GridSize: 13
Generation 91 | Revalues: 11521 | GridSize: 13
Generation 92 | Revalues: 11645 | GridSize: 13
Generation 93 | Revalues: 11774 | GridSize: 14
Generation 94 | Revalues: 11899 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12147 | GridSize: 14
Generation 97 | Revalues: 12267 | GridSize: 14
Generation 98 | Revalues: 12389 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 14
Generation 100 | Revalues: 12632 | GridSize: 14
Generation 101 | Revalues: 12754 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13008 | GridSize: 14
Generation 104 | Revalues: 13136 | GridSize: 14
Generation 105 | Revalues: 13260 | GridSize: 14
Generation 106 | Revalues: 13384 | GridSize: 14
Generation 107 | Revalues: 13514 | GridSize: 14
Generation 108 | Revalues: 13638 | GridSize: 14
Generation 109 | Revalues: 13764 | GridSize: 14
Generation 110 | Revalues: 13886 | GridSize: 14
Generation 111 | Revalues: 14011 | GridSize: 14
Generation 112 | Revalues: 14135 | GridSize: 14
Generation 113 | Revalues: 14258 | GridSize: 14
Generation 114 | Revalues: 14381 | GridSize: 14
Generation 115 | Revalues: 14505 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14755 | GridSize: 14
Generation 118 | Revalues: 14881 | GridSize: 14
Generation 119 | Revalues: 15009 | GridSize: 12
Generation 120 | Revalues: 15134 | GridSize: 12
Generation 121 | Revalues: 15257 | GridSize: 12
Generation 122 | Revalues: 15380 | GridSize: 12
Generation 123 | Revalues: 15502 | GridSize: 12
Generation 124 | Revalues: 15627 | GridSize: 12
Generation 125 | Revalues: 15751 | GridSize: 12
Generation 126 | Revalues: 15874 | GridSize: 12
Generation 127 | Revalues: 15996 | GridSize: 12
Generation 128 | Revalues: 16125 | GridSize: 12
Generation 129 | Revalues: 16251 | GridSize: 12
Generation 130 | Revalues: 16374 | GridSize: 12
Generation 131 | Revalues: 16498 | GridSize: 13
Generation 132 | Revalues: 16617 | GridSize: 13
Generation 133 | Revalues: 16740 | GridSize: 13
Generation 134 | Revalues: 16868 | GridSize: 13
Generation 135 | Revalues: 16996 | GridSize: 13
Generation 136 | Revalues: 17123 | GridSize: 13
Generation 137 | Revalues: 17251 | GridSize: 13
Generation 138 | Revalues: 17378 | GridSize: 13
Generation 139 | Revalues: 17503 | GridSize: 13
Generation 140 | Revalues: 17623 | GridSize: 13
Generation 141 | Revalues: 17753 | GridSize: 13
Generation 142 | Revalues: 17874 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18382 | GridSize: 13
Generation 147 | Revalues: 18508 | GridSize: 13
Generation 148 | Revalues: 18638 | GridSize: 13
Generation 149 | Revalues: 18761 | GridSize: 13
Generation 150 | Revalues: 18883 | GridSize: 13
Generation 151 | Revalues: 19006 | GridSize: 13
Generation 152 | Revalues: 19126 | GridSize: 13
Generation 153 | Revalues: 19250 | GridSize: 13
Generation 154 | Revalues: 19371 | GridSize: 13
Generation 155 | Revalues: 19506 | GridSize: 13
Generation 156 | Revalues: 19636 | GridSize: 13
Generation 157 | Revalues: 19762 | GridSize: 13
Generation 158 | Revalues: 19888 | GridSize: 13
Generation 159 | Revalues: 20015 | GridSize: 13
Generation 160 | Revalues: 20142 | GridSize: 13
Generation 161 | Revalues: 20269 | GridSize: 13
Generation 162 | Revalues: 20393 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20648 | GridSize: 13
Generation 165 | Revalues: 20761 | GridSize: 13
Generation 166 | Revalues: 20892 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21141 | GridSize: 13
Generation 169 | Revalues: 21271 | GridSize: 13
Generation 170 | Revalues: 21395 | GridSize: 13
Generation 171 | Revalues: 21521 | GridSize: 13
Generation 172 | Revalues: 21644 | GridSize: 13
Generation 173 | Revalues: 21773 | GridSize: 13
Generation 174 | Revalues: 21897 | GridSize: 13
Generation 175 | Revalues: 22022 | GridSize: 13
Generation 176 | Revalues: 22144 | GridSize: 13
Generation 177 | Revalues: 22274 | GridSize: 13
Generation 178 | Revalues: 22399 | GridSize: 13
Generation 179 | Revalues: 22530 | GridSize: 13
Generation 180 | Revalues: 22662 | GridSize: 13
Generation 181 | Revalues: 22792 | GridSize: 13
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23176 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23550 | GridSize: 13
Generation 188 | Revalues: 23681 | GridSize: 13
Generation 189 | Revalues: 23808 | GridSize: 13
Generation 190 | Revalues: 23932 | GridSize: 13
Generation 191 | Revalues: 24053 | GridSize: 13
Generation 192 | Revalues: 24181 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24441 | GridSize: 13
Generation 195 | Revalues: 24564 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24810 | GridSize: 14
Generation 198 | Revalues: 24938 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25192 | GridSize: 14
Generation 201 | Revalues: 25325 | GridSize: 14
Generation 202 | Revalues: 25454 | GridSize: 14
Generation 203 | Revalues: 25581 | GridSize: 14
Generation 204 | Revalues: 25708 | GridSize: 14
Generation 205 | Revalues: 25835 | GridSize: 14
Generation 206 | Revalues: 25956 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26208 | GridSize: 14
Generation 209 | Revalues: 26336 | GridSize: 14
Generation 210 | Revalues: 26461 | GridSize: 14
Generation 211 | Revalues: 26589 | GridSize: 14
Generation 212 | Revalues: 26713 | GridSize: 14
Generation 213 | Revalues: 26839 | GridSize: 14
Generation 214 | Revalues: 26964 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27215 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27476 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27857 | GridSize: 14
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28108 | GridSize: 14
Generation 224 | Revalues: 28234 | GridSize: 15
Generation 225 | Revalues: 28349 | GridSize: 15
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28608 | GridSize: 16
Generation 228 | Revalues: 28736 | GridSize: 16
Generation 229 | Revalues: 28865 | GridSize: 16
Generation 230 | Revalues: 28994 | GridSize: 16
Generation 231 | Revalues: 29121 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29375 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29761 | GridSize: 16
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30008 | GridSize: 16
Generation 239 | Revalues: 30124 | GridSize: 17
Generation 240 | Revalues: 30251 | GridSize: 17
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 13
Generation 244 | Revalues: 30757 | GridSize: 13
Generation 245 | Revalues: 30891 | GridSize: 13
Generation 246 | Revalues: 31023 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31273 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31522 | GridSize: 13
Generation 251 | Revalues: 31649 | GridSize: 13
Generation 252 | Revalues: 31776 | GridSize: 13
Generation 253 | Revalues: 31901 | GridSize: 13
Generation 254 | Revalues: 32025 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32273 | GridSize: 13
Generation 257 | Revalues: 32405 | GridSize: 13
Generation 258 | Revalues: 32535 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32787 | GridSize: 13
Generation 261 | Revalues: 32916 | GridSize: 13
Generation 262 | Revalues: 33047 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 13
Generation 265 | Revalues: 33422 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33669 | GridSize: 13
Generation 268 | Revalues: 33796 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34173 | GridSize: 13
Generation 272 | Revalues: 34298 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34801 | GridSize: 13
Generation 277 | Revalues: 34926 | GridSize: 13
Generation 278 | Revalues: 35045 | GridSize: 13
Generation 279 | Revalues: 35171 | GridSize: 13
Generation 280 | Revalues: 35302 | GridSize: 13
Generation 281 | Revalues: 35431 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35933 | GridSize: 13
Generation 286 | Revalues: 36056 | GridSize: 13
Generation 287 | Revalues: 36184 | GridSize: 13
Generation 288 | Revalues: 36307 | GridSize: 13
Generation 289 | Revalues: 36438 | GridSize: 13
Generation 290 | Revalues: 36559 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36811 | GridSize: 13
Generation 293 | Revalues: 36943 | GridSize: 13
Generation 294 | Revalues: 37077 | GridSize: 13
Generation 295 | Revalues: 37199 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37450 | GridSize: 13
Generation 298 | Revalues: 37579 | GridSize: 13
Generation 299 | Revalues: 37711 | GridSize: 13
Generation 300 | Revalues: 37830 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38080 | GridSize: 13
Generation 303 | Revalues: 38210 | GridSize: 13
Generation 304 | Revalues: 38335 | GridSize: 13
Generation 305 | Revalues: 38462 | GridSize: 13
Generation 306 | Revalues: 38593 | GridSize: 13
Generation 307 | Revalues: 38718 | GridSize: 13
Generation 308 | Revalues: 38840 | GridSize: 13
Generation 309 | Revalues: 38956 | GridSize: 13
Generation 310 | Revalues: 39077 | GridSize: 13
Generation 311 | Revalues: 39203 | GridSize: 13
Generation 312 | Revalues: 39327 | GridSize: 13
Generation 313 | Revalues: 39453 | GridSize: 13
Generation 314 | Revalues: 39579 | GridSize: 13
Generation 315 | Revalues: 39704 | GridSize: 13
Generation 316 | Revalues: 39834 | GridSize: 13
Generation 317 | Revalues: 39967 | GridSize: 13
Generation 318 | Revalues: 40087 | GridSize: 14
Generation 319 | Revalues: 40214 | GridSize: 14
Generation 320 | Revalues: 40342 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40590 | GridSize: 14
Generation 323 | Revalues: 40718 | GridSize: 14
Generation 324 | Revalues: 40850 | GridSize: 14
Generation 325 | Revalues: 40975 | GridSize: 14
Generation 326 | Revalues: 41105 | GridSize: 14
Generation 327 | Revalues: 41233 | GridSize: 14
Generation 328 | Revalues: 41357 | GridSize: 14
Generation 329 | Revalues: 41484 | GridSize: 14
Generation 330 | Revalues: 41606 | GridSize: 14
Generation 331 | Revalues: 41733 | GridSize: 14
Generation 332 | Revalues: 41867 | GridSize: 14
Generation 333 | Revalues: 41988 | GridSize: 14
Generation 334 | Revalues: 42119 | GridSize: 14
Generation 335 | Revalues: 42241 | GridSize: 14
Generation 336 | Revalues: 42365 | GridSize: 14
Generation 337 | Revalues: 42496 | GridSize: 14
Generation 338 | Revalues: 42625 | GridSize: 14
Generation 339 | Revalues: 42751 | GridSize: 14
Generation 340 | Revalues: 42877 | GridSize: 14
Generation 341 | Revalues: 43004 | GridSize: 14
Generation 342 | Revalues: 43127 | GridSize: 14
Generation 343 | Revalues: 43252 | GridSize: 14
Generation 344 | Revalues: 43380 | GridSize: 14
Generation 345 | Revalues: 43503 | GridSize: 14
Generation 346 | Revalues: 43626 | GridSize: 14
Generation 347 | Revalues: 43750 | GridSize: 14
Generation 348 | Revalues: 43872 | GridSize: 14
Generation 349 | Revalues: 43996 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 14
Generation 351 | Revalues: 44244 | GridSize: 14
Generation 352 | Revalues: 44370 | GridSize: 14
Generation 353 | Revalues: 44491 | GridSize: 14
Generation 354 | Revalues: 44623 | GridSize: 14
Generation 355 | Revalues: 44748 | GridSize: 14
Generation 356 | Revalues: 44869 | GridSize: 14
Generation 357 | Revalues: 44996 | GridSize: 14
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45257 | GridSize: 13
Generation 360 | Revalues: 45388 | GridSize: 13
Generation 361 | Revalues: 45513 | GridSize: 13
Generation 362 | Revalues: 45633 | GridSize: 13
Generation 363 | Revalues: 45756 | GridSize: 13
Generation 364 | Revalues: 45886 | GridSize: 13
Generation 365 | Revalues: 46021 | GridSize: 13
Generation 366 | Revalues: 46149 | GridSize: 13
Generation 367 | Revalues: 46271 | GridSize: 13
Generation 368 | Revalues: 46400 | GridSize: 13
Generation 369 | Revalues: 46522 | GridSize: 13
Generation 370 | Revalues: 46654 | GridSize: 13
Generation 371 | Revalues: 46776 | GridSize: 13
Generation 372 | Revalues: 46901 | GridSize: 13
Generation 373 | Revalues: 47026 | GridSize: 13
Generation 374 | Revalues: 47152 | GridSize: 13
Generation 375 | Revalues: 47277 | GridSize: 13
Generation 376 | Revalues: 47402 | GridSize: 13
Generation 377 | Revalues: 47524 | GridSize: 13
Generation 378 | Revalues: 47645 | GridSize: 13
Generation 379 | Revalues: 47772 | GridSize: 13
Generation 380 | Revalues: 47899 | GridSize: 13
Generation 381 | Revalues: 48029 | GridSize: 13
Generation 382 | Revalues: 48154 | GridSize: 13
Generation 383 | Revalues: 48285 | GridSize: 13
Generation 384 | Revalues: 48417 | GridSize: 13
Generation 385 | Revalues: 48541 | GridSize: 13
Generation 386 | Revalues: 48660 | GridSize: 13
Generation 387 | Revalues: 48791 | GridSize: 13
Generation 388 | Revalues: 48925 | GridSize: 13
Generation 389 | Revalues: 49052 | GridSize: 13
Generation 390 | Revalues: 49187 | GridSize: 13
Generation 391 | Revalues: 49316 | GridSize: 13
Generation 392 | Revalues: 49445 | GridSize: 13
Generation 393 | Revalues: 49572 | GridSize: 13
Generation 394 | Revalues: 49695 | GridSize: 13
Generation 395 | Revalues: 49818 | GridSize: 13
Generation 396 | Revalues: 49949 | GridSize: 14
Generation 397 | Revalues: 50077 | GridSize: 14
Generation 398 | Revalues: 50209 | GridSize: 14
Generation 399 | Revalues: 50338 | GridSize: 14
Generation 400 | Revalues: 50464 | GridSize: 14
Generation 401 | Revalues: 50589 | GridSize: 14
Generation 402 | Revalues: 50711 | GridSize: 14
Generation 403 | Revalues: 50838 | GridSize: 14
Generation 404 | Revalues: 50968 | GridSize: 14
Generation 405 | Revalues: 51098 | GridSize: 14
Generation 406 | Revalues: 51218 | GridSize: 14
Generation 407 | Revalues: 51341 | GridSize: 14
Generation 408 | Revalues: 51464 | GridSize: 14
Generation 409 | Revalues: 51590 | GridSize: 14
Generation 410 | Revalues: 51719 | GridSize: 14
Generation 411 | Revalues: 51844 | GridSize: 14
Generation 412 | Revalues: 51975 | GridSize: 14
Generation 413 | Revalues: 52101 | GridSize: 14
Generation 414 | Revalues: 52225 | GridSize: 15
Generation 415 | Revalues: 52351 | GridSize: 15
Generation 416 | Revalues: 52473 | GridSize: 15
Generation 417 | Revalues: 52597 | GridSize: 15
Generation 418 | Revalues: 52727 | GridSize: 15
Generation 419 | Revalues: 52846 | GridSize: 15
Generation 420 | Revalues: 52970 | GridSize: 15
Generation 421 | Revalues: 53095 | GridSize: 15
Generation 422 | Revalues: 53223 | GridSize: 15
Generation 423 | Revalues: 53349 | GridSize: 15
Generation 424 | Revalues: 53478 | GridSize: 15
Generation 425 | Revalues: 53605 | GridSize: 15
Generation 426 | Revalues: 53730 | GridSize: 15
Generation 427 | Revalues: 53854 | GridSize: 15
Generation 428 | Revalues: 53985 | GridSize: 15
Generation 429 | Revalues: 54113 | GridSize: 15
Generation 430 | Revalues: 54239 | GridSize: 15
Generation 431 | Revalues: 54362 | GridSize: 15
Generation 432 | Revalues: 54490 | GridSize: 15
Generation 433 | Revalues: 54612 | GridSize: 15
Generation 434 | Revalues: 54742 | GridSize: 15
Generation 435 | Revalues: 54869 | GridSize: 15
Generation 436 | Revalues: 55003 | GridSize: 15
Generation 437 | Revalues: 55128 | GridSize: 15
Generation 438 | Revalues: 55255 | GridSize: 15
Generation 439 | Revalues: 55380 | GridSize: 15
Generation 440 | Revalues: 55506 | GridSize: 15
Generation 441 | Revalues: 55628 | GridSize: 15
Generation 442 | Revalues: 55754 | GridSize: 15
Generation 443 | Revalues: 55876 | GridSize: 15
Generation 444 | Revalues: 56002 | GridSize: 15
Generation 445 | Revalues: 56126 | GridSize: 15
Generation 446 | Revalues: 56255 | GridSize: 15
Generation 447 | Revalues: 56375 | GridSize: 16
Generation 448 | Revalues: 56501 | GridSize: 16
Generation 449 | Revalues: 56629 | GridSize: 16
Generation 450 | Revalues: 56748 | GridSize: 16
Generation 451 | Revalues: 56881 | GridSize: 16
Generation 452 | Revalues: 57004 | GridSize: 16
Generation 453 | Revalues: 57122 | GridSize: 16
Generation 454 | Revalues: 57247 | GridSize: 16
Generation 455 | Revalues: 57376 | GridSize: 17
Generation 456 | Revalues: 57501 | GridSize: 17
Generation 457 | Revalues: 57626 | GridSize: 17
Generation 458 | Revalues: 57751 | GridSize: 17
Generation 459 | Revalues: 57876 | GridSize: 17
Generation 460 | Revalues: 58003 | GridSize: 17
Generation 461 | Revalues: 58128 | GridSize: 17
Generation 462 | Revalues: 58255 | GridSize: 17
Generation 463 | Revalues: 58376 | GridSize: 17
Generation 464 | Revalues: 58503 | GridSize: 17
Generation 465 | Revalues: 58628 | GridSize: 17
Generation 466 | Revalues: 58749 | GridSize: 17
Generation 467 | Revalues: 58879 | GridSize: 17
Generation 468 | Revalues: 59006 | GridSize: 17
Generation 469 | Revalues: 59131 | GridSize: 17
Generation 470 | Revalues: 59259 | GridSize: 17
Generation 471 | Revalues: 59392 | GridSize: 17
Generation 472 | Revalues: 59511 | GridSize: 17
Generation 473 | Revalues: 59637 | GridSize: 17
Generation 474 | Revalues: 59764 | GridSize: 17
Generation 475 | Revalues: 59891 | GridSize: 17
Generation 476 | Revalues: 60022 | GridSize: 17
Generation 477 | Revalues: 60145 | GridSize: 17
Generation 478 | Revalues: 60264 | GridSize: 17
Generation 479 | Revalues: 60386 | GridSize: 17
Generation 480 | Revalues: 60515 | GridSize: 17
Generation 481 | Revalues: 60633 | GridSize: 17
Generation 482 | Revalues: 60762 | GridSize: 17
Generation 483 | Revalues: 60884 | GridSize: 17
Generation 484 | Revalues: 61002 | GridSize: 17
Generation 485 | Revalues: 61123 | GridSize: 17
Generation 486 | Revalues: 61249 | GridSize: 17
Generation 487 | Revalues: 61371 | GridSize: 17
Generation 488 | Revalues: 61492 | GridSize: 17
Generation 489 | Revalues: 61618 | GridSize: 17
Generation 490 | Revalues: 61732 | GridSize: 17
Generation 491 | Revalues: 61858 | GridSize: 17
Generation 492 | Revalues: 61978 | GridSize: 18
Generation 493 | Revalues: 62109 | GridSize: 18
Generation 494 | Revalues: 62236 | GridSize: 18
Generation 495 | Revalues: 62356 | GridSize: 18
Generation 496 | Revalues: 62486 | GridSize: 18
Generation 497 | Revalues: 62613 | GridSize: 18
Generation 498 | Revalues: 62745 | GridSize: 18
Generation 499 | Revalues: 62868 | GridSize: 18
Generation 500 | Revalues: 62996 | GridSize: 18
Generation 501 | Revalues: 63119 | GridSize: 18
Generation 502 | Revalues: 63241 | GridSize: 18
Generation 503 | Revalues: 63367 | GridSize: 18
Generation 504 | Revalues: 63501 | GridSize: 18
Generation 505 | Revalues: 63625 | GridSize: 18
Generation 506 | Revalues: 63747 | GridSize: 18
Generation 507 | Revalues: 63874 | GridSize: 18
Generation 508 | Revalues: 64000 | GridSize: 18
Generation 509 | Revalues: 64122 | GridSize: 18
Generation 510 | Revalues: 64243 | GridSize: 18
Generation 511 | Revalues: 64371 | GridSize: 18
Generation 512 | Revalues: 64494 | GridSize: 18
Generation 513 | Revalues: 64629 | GridSize: 18
Generation 514 | Revalues: 64745 | GridSize: 18
Generation 515 | Revalues: 64869 | GridSize: 18
Generation 516 | Revalues: 64992 | GridSize: 18
Generation 517 | Revalues: 65115 | GridSize: 18
Generation 518 | Revalues: 65236 | GridSize: 18
Generation 519 | Revalues: 65360 | GridSize: 18
Generation 520 | Revalues: 65490 | GridSize: 18
Generation 521 | Revalues: 65609 | GridSize: 18
Generation 522 | Revalues: 65740 | GridSize: 18
Generation 523 | Revalues: 65864 | GridSize: 15
Generation 524 | Revalues: 65992 | GridSize: 15
Generation 525 | Revalues: 66122 | GridSize: 15
Generation 526 | Revalues: 66245 | GridSize: 15
Generation 527 | Revalues: 66365 | GridSize: 15
Generation 528 | Revalues: 66491 | GridSize: 15
Generation 529 | Revalues: 66616 | GridSize: 15
Generation 530 | Revalues: 66741 | GridSize: 15
Generation 531 | Revalues: 66866 | GridSize: 15
Generation 532 | Revalues: 66988 | GridSize: 15
Generation 533 | Revalues: 67109 | GridSize: 15
Generation 534 | Revalues: 67239 | GridSize: 15
Generation 535 | Revalues: 67367 | GridSize: 15
Generation 536 | Revalues: 67496 | GridSize: 15
Generation 537 | Revalues: 67620 | GridSize: 15
Generation 538 | Revalues: 67740 | GridSize: 15
Generation 539 | Revalues: 67869 | GridSize: 15
Generation 540 | Revalues: 67989 | GridSize: 15
Generation 541 | Revalues: 68111 | GridSize: 13
Generation 542 | Revalues: 68239 | GridSize: 13
Generation 543 | Revalues: 68370 | GridSize: 13
Generation 544 | Revalues: 68501 | GridSize: 13
Generation 545 | Revalues: 68624 | GridSize: 13
Generation 546 | Revalues: 68751 | GridSize: 13
Generation 547 | Revalues: 68879 | GridSize: 13
Generation 548 | Revalues: 69009 | GridSize: 13
Generation 549 | Revalues: 69132 | GridSize: 13
Generation 550 | Revalues: 69255 | GridSize: 13
Generation 551 | Revalues: 69380 | GridSize: 13
Generation 552 | Revalues: 69505 | GridSize: 13
Generation 553 | Revalues: 69628 | GridSize: 13
Generation 554 | Revalues: 69755 | GridSize: 13
Generation 555 | Revalues: 69879 | GridSize: 13
Generation 556 | Revalues: 70003 | GridSize: 13
Generation 557 | Revalues: 70126 | GridSize: 13
Generation 558 | Revalues: 70251 | GridSize: 13
