Generation 0 | Revalues: 100 | GridSize: 7
Generation 1198 | Revalues: 150537 | GridSize: 14
Generation 1199 | Revalues: 150661 | GridSize: 14
Generation 1200 | Revalues: 150788 | GridSize: 14
Generation 1201 | Revalues: 150913 | GridSize: 14
Generation 1202 | Revalues: 151040 | GridSize: 14
Generation 1203 | Revalues: 151162 | GridSize: 14
Generation 1204 | Revalues: 151291 | GridSize: 14
Generation 1205 | Revalues: 151419 | GridSize: 14
Generation 1206 | Revalues: 151544 | GridSize: 14
Generation 1207 | Revalues: 151666 | GridSize: 14
Generation 1208 | Revalues: 151787 | GridSize: 14
Generation 1209 | Revalues: 151908 | GridSize: 14
Generation 1210 | Revalues: 152036 | GridSize: 14
Generation 1211 | Revalues: 152161 | GridSize: 14
Generation 1212 | Revalues: 152294 | GridSize: 14
Generation 1213 | Revalues: 152417 | GridSize: 14
Generation 1214 | Revalues: 152540 | GridSize: 14
Generation 1215 | Revalues: 152663 | GridSize: 14
Generation 1216 | Revalues: 152782 | GridSize: 14
Generation 1217 | Revalues: 152903 | GridSize: 14
Generation 1218 | Revalues: 153029 | GridSize: 14
Generation 1219 | Revalues: 153161 | GridSize: 14
Generation 1220 | Revalues: 153285 | GridSize: 14
Generation 1221 | Revalues: 153411 | GridSize: 14
Generation 1222 | Revalues: 153535 | GridSize: 14
Generation 1223 | Revalues: 153660 | GridSize: 14
Generation 1224 | Revalues: 153791 | GridSize: 14
Generation 1225 | Revalues: 153919 | GridSize: 15
Generation 1226 | Revalues: 154046 | GridSize: 15
Generation 1227 | Revalues: 154168 | GridSize: 15
Generation 1228 | Revalues: 154294 | GridSize: 15
Generation 1229 | Revalues: 154423 | GridSize: 15
Generation 1230 | Revalues: 154546 | GridSize: 15
Generation 1231 | Revalues: 154669 | GridSize: 15
Generation 1232 | Revalues: 154800 | GridSize: 15
Generation 1233 | Revalues: 154935 | GridSize: 15
Generation 1234 | Revalues: 155068 | GridSize: 15
Generation 1235 | Revalues: 155191 | GridSize: 15
Generation 1236 | Revalues: 155314 | GridSize: 15
Generation 1237 | Revalues: 155433 | GridSize: 15
Generation 1238 | Revalues: 155556 | GridSize: 15
Generation 1239 | Revalues: 155680 | GridSize: 15
Generation 1240 | Revalues: 155804 | GridSize: 15
Generation 1241 | Revalues: 155925 | GridSize: 15
Generation 1242 | Revalues: 156053 | GridSize: 15
Generation 1243 | Revalues: 156173 | GridSize: 15
Generation 1244 | Revalues: 156296 | GridSize: 15
Generation 1245 | Revalues: 156415 | GridSize: 15
Generation 1246 | Revalues: 156536 | GridSize: 15
Generation 1247 | Revalues: 156660 | GridSize: 15
Generation 1248 | Revalues: 156782 | GridSize: 15
Generation 1249 | Revalues: 156905 | GridSize: 16
Generation 1250 | Revalues: 157034 | GridSize: 16
Generation 1251 | Revalues: 157161 | GridSize: 16
Generation 1252 | Revalues: 157284 | GridSize: 16
Generation 1253 | Revalues: 157406 | GridSize: 16
Generation 1254 | Revalues: 157527 | GridSize: 16
Generation 1255 | Revalues: 157643 | GridSize: 16
Generation 1256 | Revalues: 157766 | GridSize: 16
Generation 1257 | Revalues: 157887 | GridSize: 16
Generation 1258 | Revalues: 158015 | GridSize: 16
Generation 1259 | Revalues: 158150 | GridSize: 16
Generation 1260 | Revalues: 158277 | GridSize: 16
Generation 1261 | Revalues: 158402 | GridSize: 16
Generation 1262 | Revalues: 158531 | GridSize: 16
Generation 1263 | Revalues: 158663 | GridSize: 16
Generation 1264 | Revalues: 158783 | GridSize: 16
Generation 1265 | Revalues: 158909 | GridSize: 16
Generation 1266 | Revalues: 159035 | GridSize: 16
Generation 1267 | Revalues: 159158 | GridSize: 16
Generation 1268 | Revalues: 159285 | GridSize: 16
Generation 1269 | Revalues: 159411 | GridSize: 16
Generation 1270 | Revalues: 159542 | GridSize: 16
Generation 1271 | Revalues: 159667 | GridSize: 16
Generation 1272 | Revalues: 159792 | GridSize: 16
Generation 1273 | Revalues: 159911 | GridSize: 16
Generation 1274 | Revalues: 160045 | GridSize: 16
Generation 1275 | Revalues: 160174 | GridSize: 16
Generation 1276 | Revalues: 160295 | GridSize: 16
Generation 1277 | Revalues: 160418 | GridSize: 16
Generation 1278 | Revalues: 160544 | GridSize: 16
Generation 1279 | Revalues: 160669 | GridSize: 16
Generation 1280 | Revalues: 160788 | GridSize: 16
Generation 1281 | Revalues: 160915 | GridSize: 16
Generation 1282 | Revalues: 161044 | GridSize: 16
Generation 1283 | Revalues: 161168 | GridSize: 16
Generation 1284 | Revalues: 161289 | GridSize: 16
Generation 1285 | Revalues: 161416 | GridSize: 16
Generation 1286 | Revalues: 161538 | GridSize: 16
Generation 1287 | Revalues: 161665 | GridSize: 16
Generation 1288 | Revalues: 161787 | GridSize: 16
Generation 1289 | Revalues: 161917 | GridSize: 16
Generation 1290 | Revalues: 162044 | GridSize: 16
Generation 1291 | Revalues: 162170 | GridSize: 16
Generation 1292 | Revalues: 162295 | GridSize: 16
Generation 1293 | Revalues: 162417 | GridSize: 16
Generation 1294 | Revalues: 162539 | GridSize: 16
Generation 1295 | Revalues: 162669 | GridSize: 16
Generation 1296 | Revalues: 162798 | GridSize: 16
Generation 1297 | Revalues: 162916 | GridSize: 16
Generation 1298 | Revalues: 163037 | GridSize: 16
Generation 1299 | Revalues: 163161 | GridSize: 16
Generation 1300 | Revalues: 163281 | GridSize: 16
Generation 1301 | Revalues: 163401 | GridSize: 16
Generation 1302 | Revalues: 163524 | GridSize: 16
Generation 1303 | Revalues: 163652 | GridSize: 16
Generation 1304 | Revalues: 163770 | GridSize: 16
Generation 1305 | Revalues: 163895 | GridSize: 16
Generation 1306 | Revalues: 164017 | GridSize: 16
Generation 1307 | Revalues: 164145 | GridSize: 16
Generation 1308 | Revalues: 164266 | GridSize: 16
Generation 1309 | Revalues: 164391 | GridSize: 16
Generation 1310 | Revalues: 164518 | GridSize: 16
Generation 1311 | Revalues: 164640 | GridSize: 16
Generation 1312 | Revalues: 164766 | GridSize: 16
Generation 1313 | Revalues: 164896 | GridSize: 16
Generation 1314 | Revalues: 165019 | GridSize: 16
Generation 1315 | Revalues: 165147 | GridSize: 17
Generation 1316 | Revalues: 165276 | GridSize: 17
Generation 1317 | Revalues: 165400 | GridSize: 17
Generation 1318 | Revalues: 165523 | GridSize: 17
Generation 1319 | Revalues: 165648 | GridSize: 17
Generation 1320 | Revalues: 165769 | GridSize: 17
Generation 1321 | Revalues: 165894 | GridSize: 17
Generation 1322 | Revalues: 166019 | GridSize: 17
Generation 1323 | Revalues: 166148 | GridSize: 17
Generation 1324 | Revalues: 166275 | GridSize: 17
Generation 1325 | Revalues: 166403 | GridSize: 17
Generation 1326 | Revalues: 166534 | GridSize: 17
Generation 1327 | Revalues: 166662 | GridSize: 17
Generation 1328 | Revalues: 166785 | GridSize: 17
Generation 1329 | Revalues: 166905 | GridSize: 17
Generation 1330 | Revalues: 167032 | GridSize: 17
Generation 1331 | Revalues: 167160 | GridSize: 17
Generation 1332 | Revalues: 167288 | GridSize: 17
Generation 1333 | Revalues: 167408 | GridSize: 17
Generation 1334 | Revalues: 167535 | GridSize: 17
Generation 1335 | Revalues: 167665 | GridSize: 17
Generation 1336 | Revalues: 167794 | GridSize: 17
Generation 1337 | Revalues: 167921 | GridSize: 17
Generation 1338 | Revalues: 168041 | GridSize: 17
Generation 1339 | Revalues: 168168 | GridSize: 17
Generation 1340 | Revalues: 168291 | GridSize: 17
Generation 1341 | Revalues: 168412 | GridSize: 17
Generation 1342 | Revalues: 168534 | GridSize: 17
Generation 1343 | Revalues: 168658 | GridSize: 17
Generation 1344 | Revalues: 168784 | GridSize: 17
Generation 1345 | Revalues: 168911 | GridSize: 17
Generation 1346 | Revalues: 169034 | GridSize: 17
Generation 1347 | Revalues: 169156 | GridSize: 17
Generation 1348 | Revalues: 169275 | GridSize: 17
Generation 1349 | Revalues: 169404 | GridSize: 17
Generation 1350 | Revalues: 169528 | GridSize: 17
Generation 1351 | Revalues: 169644 | GridSize: 17
Generation 1352 | Revalues: 169771 | GridSize: 17
Generation 1353 | Revalues: 169895 | GridSize: 17
Generation 1354 | Revalues: 170010 | GridSize: 17
Generation 1355 | Revalues: 170140 | GridSize: 17
Generation 1356 | Revalues: 170263 | GridSize: 17
Generation 1357 | Revalues: 170395 | GridSize: 17
Generation 1358 | Revalues: 170522 | GridSize: 17
Generation 1359 | Revalues: 170647 | GridSize: 17
Generation 1360 | Revalues: 170776 | GridSize: 17
Generation 1361 | Revalues: 170906 | GridSize: 17
Generation 1362 | Revalues: 171032 | GridSize: 17
Generation 1363 | Revalues: 171160 | GridSize: 17
Generation 1364 | Revalues: 171285 | GridSize: 17
Generation 1365 | Revalues: 171411 | GridSize: 17
Generation 1366 | Revalues: 171539 | GridSize: 17
Generation 1367 | Revalues: 171667 | GridSize: 17
Generation 1368 | Revalues: 171790 | GridSize: 17
Generation 1369 | Revalues: 171915 | GridSize: 17
Generation 1370 | Revalues: 172042 | GridSize: 17
Generation 1371 | Revalues: 172175 | GridSize: 17
Generation 1372 | Revalues: 172297 | GridSize: 17
Generation 1373 | Revalues: 172427 | GridSize: 17
Generation 1374 | Revalues: 172548 | GridSize: 17
Generation 1375 | Revalues: 172675 | GridSize: 17
Generation 1376 | Revalues: 172802 | GridSize: 17
Generation 1377 | Revalues: 172925 | GridSize: 17
Generation 1378 | Revalues: 173059 | GridSize: 17
Generation 1379 | Revalues: 173182 | GridSize: 17
Generation 1380 | Revalues: 173306 | GridSize: 17
Generation 1381 | Revalues: 173433 | GridSize: 17
Generation 1382 | Revalues: 173548 | GridSize: 17
Generation 1383 | Revalues: 173679 | GridSize: 17
Generation 1384 | Revalues: 173806 | GridSize: 17
Generation 1385 | Revalues: 173930 | GridSize: 17
Generation 1386 | Revalues: 174050 | GridSize: 17
Generation 1387 | Revalues: 174177 | GridSize: 17
Generation 1388 | Revalues: 174299 | GridSize: 17
Generation 1389 | Revalues: 174428 | GridSize: 17
Generation 1390 | Revalues: 174554 | GridSize: 17
Generation 1391 | Revalues: 174680 | GridSize: 17
Generation 1392 | Revalues: 174804 | GridSize: 17
Generation 1393 | Revalues: 174931 | GridSize: 17
Generation 1394 | Revalues: 175050 | GridSize: 17
Generation 1395 | Revalues: 175175 | GridSize: 17
Generation 1396 | Revalues: 175303 | GridSize: 17
Generation 1397 | Revalues: 175431 | GridSize: 17
Generation 1398 | Revalues: 175563 | GridSize: 17
Generation 1399 | Revalues: 175688 | GridSize: 17
Generation 1400 | Revalues: 175812 | GridSize: 17
Generation 1401 | Revalues: 175940 | GridSize: 17
Generation 1402 | Revalues: 176065 | GridSize: 17
Generation 1403 | Revalues: 176180 | GridSize: 17
Generation 1404 | Revalues: 176309 | GridSize: 17
Generation 1405 | Revalues: 176430 | GridSize: 17
Generation 1406 | Revalues: 176550 | GridSize: 17
Generation 1407 | Revalues: 176676 | GridSize: 17
Generation 1408 | Revalues: 176798 | GridSize: 17
Generation 1409 | Revalues: 176928 | GridSize: 17
Generation 1410 | Revalues: 177052 | GridSize: 17
Generation 1411 | Revalues: 177179 | GridSize: 17
Generation 1412 | Revalues: 177311 | GridSize: 17
Generation 1413 | Revalues: 177440 | GridSize: 17
Generation 1414 | Revalues: 177565 | GridSize: 18
Generation 1415 | Revalues: 177686 | GridSize: 18
Generation 1416 | Revalues: 177815 | GridSize: 18
Generation 1417 | Revalues: 177931 | GridSize: 18
Generation 1418 | Revalues: 178055 | GridSize: 18
Generation 1419 | Revalues: 178179 | GridSize: 18
Generation 1420 | Revalues: 178310 | GridSize: 18
Generation 1421 | Revalues: 178435 | GridSize: 18
Generation 1422 | Revalues: 178560 | GridSize: 18
Generation 1423 | Revalues: 178682 | GridSize: 18
Generation 1424 | Revalues: 178813 | GridSize: 18
Generation 1425 | Revalues: 178940 | GridSize: 18
Generation 1426 | Revalues: 179064 | GridSize: 18
Generation 1427 | Revalues: 179186 | GridSize: 18
Generation 1428 | Revalues: 179309 | GridSize: 18
Generation 1429 | Revalues: 179432 | GridSize: 18
Generation 1430 | Revalues: 179561 | GridSize: 18
Generation 1431 | Revalues: 179688 | GridSize: 18
Generation 1432 | Revalues: 179808 | GridSize: 18
Generation 1433 | Revalues: 179927 | GridSize: 18
Generation 1434 | Revalues: 180055 | GridSize: 18
Generation 1435 | Revalues: 180179 | GridSize: 18
Generation 1436 | Revalues: 180303 | GridSize: 18
Generation 1437 | Revalues: 180424 | GridSize: 18
Generation 1438 | Revalues: 180554 | GridSize: 18
Generation 1439 | Revalues: 180675 | GridSize: 18
Generation 1440 | Revalues: 180796 | GridSize: 18
Generation 1441 | Revalues: 180927 | GridSize: 18
Generation 1442 | Revalues: 181050 | GridSize: 18
Generation 1443 | Revalues: 181174 | GridSize: 18
Generation 1444 | Revalues: 181299 | GridSize: 18
Generation 1445 | Revalues: 181433 | GridSize: 18
Generation 1446 | Revalues: 181558 | GridSize: 18
Generation 1447 | Revalues: 181685 | GridSize: 18
Generation 1448 | Revalues: 181815 | GridSize: 18
Generation 1449 | Revalues: 181940 | GridSize: 18
Generation 1450 | Revalues: 182066 | GridSize: 18
Generation 1451 | Revalues: 182192 | GridSize: 18
Generation 1452 | Revalues: 182323 | GridSize: 18
Generation 1453 | Revalues: 182454 | GridSize: 18
Generation 1454 | Revalues: 182574 | GridSize: 18
Generation 1455 | Revalues: 182694 | GridSize: 18
Generation 1456 | Revalues: 182819 | GridSize: 18
Generation 1457 | Revalues: 182948 | GridSize: 18
Generation 1458 | Revalues: 183078 | GridSize: 18
Generation 1459 | Revalues: 183209 | GridSize: 18
Generation 1460 | Revalues: 183329 | GridSize: 18
Generation 1461 | Revalues: 183456 | GridSize: 18
Generation 1462 | Revalues: 183581 | GridSize: 18
Generation 1463 | Revalues: 183707 | GridSize: 18
Generation 1464 | Revalues: 183829 | GridSize: 18
Generation 1465 | Revalues: 183955 | GridSize: 18
Generation 1466 | Revalues: 184078 | GridSize: 18
Generation 1467 | Revalues: 184201 | GridSize: 18
Generation 1468 | Revalues: 184327 | GridSize: 18
Generation 1469 | Revalues: 184454 | GridSize: 18
Generation 1470 | Revalues: 184583 | GridSize: 18
Generation 1471 | Revalues: 184710 | GridSize: 18
Generation 1472 | Revalues: 184838 | GridSize: 18
Generation 1473 | Revalues: 184961 | GridSize: 18
Generation 1474 | Revalues: 185085 | GridSize: 18
Generation 1475 | Revalues: 185212 | GridSize: 18
Generation 1476 | Revalues: 185336 | GridSize: 18
Generation 1477 | Revalues: 185463 | GridSize: 18
Generation 1478 | Revalues: 185592 | GridSize: 18
Generation 1479 | Revalues: 185717 | GridSize: 18
Generation 1480 | Revalues: 185841 | GridSize: 18
Generation 1481 | Revalues: 185972 | GridSize: 18
Generation 1482 | Revalues: 186101 | GridSize: 18
Generation 1483 | Revalues: 186231 | GridSize: 18
Generation 1484 | Revalues: 186359 | GridSize: 18
Generation 1485 | Revalues: 186482 | GridSize: 18
Generation 1486 | Revalues: 186607 | GridSize: 18
Generation 1487 | Revalues: 186732 | GridSize: 18
Generation 1488 | Revalues: 186861 | GridSize: 18
Generation 1489 | Revalues: 186994 | GridSize: 18
Generation 1490 | Revalues: 187122 | GridSize: 18
Generation 1491 | Revalues: 187250 | GridSize: 18
Generation 1492 | Revalues: 187380 | GridSize: 18
Generation 1493 | Revalues: 187509 | GridSize: 18
Generation 1494 | Revalues: 187634 | GridSize: 18
Generation 1495 | Revalues: 187754 | GridSize: 18
Generation 1496 | Revalues: 187876 | GridSize: 18
Generation 1497 | Revalues: 188000 | GridSize: 18
Generation 1498 | Revalues: 188127 | GridSize: 18
Generation 1499 | Revalues: 188244 | GridSize: 18
Generation 1500 | Revalues: 188366 | GridSize: 18
Generation 1501 | Revalues: 188488 | GridSize: 18
Generation 1502 | Revalues: 188619 | GridSize: 18
Generation 1503 | Revalues: 188736 | GridSize: 18
Generation 1504 | Revalues: 188865 | GridSize: 18
Generation 1505 | Revalues: 188986 | GridSize: 18
Generation 1506 | Revalues: 189112 | GridSize: 18
Generation 1507 | Revalues: 189238 | GridSize: 18
Generation 1508 | Revalues: 189367 | GridSize: 18
Generation 1509 | Revalues: 189489 | GridSize: 18
Generation 1510 | Revalues: 189612 | GridSize: 18
Generation 1511 | Revalues: 189737 | GridSize: 18
Generation 1512 | Revalues: 189863 | GridSize: 18
Generation 1513 | Revalues: 189990 | GridSize: 18
Generation 1514 | Revalues: 190116 | GridSize: 18
Generation 1515 | Revalues: 190247 | GridSize: 18
Generation 1516 | Revalues: 190376 | GridSize: 18
Generation 1517 | Revalues: 190496 | GridSize: 18
Generation 1518 | Revalues: 190621 | GridSize: 18
Generation 1519 | Revalues: 190748 | GridSize: 18
Generation 1520 | Revalues: 190872 | GridSize: 18
Generation 1521 | Revalues: 190993 | GridSize: 18
Generation 1522 | Revalues: 191119 | GridSize: 18
Generation 1523 | Revalues: 191245 | GridSize: 18
Generation 1524 | Revalues: 191369 | GridSize: 18
Generation 1525 | Revalues: 191496 | GridSize: 18
Generation 1526 | Revalues: 191621 | GridSize: 18
Generation 1527 | Revalues: 191749 | GridSize: 18
Generation 1528 | Revalues: 191872 | GridSize: 18
Generation 1529 | Revalues: 191997 | GridSize: 18
Generation 1530 | Revalues: 192123 | GridSize: 18
Generation 1531 | Revalues: 192246 | GridSize: 18
Generation 1532 | Revalues: 192373 | GridSize: 18
Generation 1533 | Revalues: 192504 | GridSize: 18
Generation 1534 | Revalues: 192635 | GridSize: 18
Generation 1535 | Revalues: 192764 | GridSize: 18
Generation 1536 | Revalues: 192886 | GridSize: 18
Generation 1537 | Revalues: 193018 | GridSize: 18
Generation 1538 | Revalues: 193139 | GridSize: 18
Generation 1539 | Revalues: 193262 | GridSize: 18
Generation 1540 | Revalues: 193389 | GridSize: 18
Generation 1541 | Revalues: 193510 | GridSize: 18
Generation 1542 | Revalues: 193635 | GridSize: 18
Generation 1543 | Revalues: 193766 | GridSize: 18
Generation 1544 | Revalues: 193895 | GridSize: 18
Generation 1545 | Revalues: 194015 | GridSize: 18
Generation 1546 | Revalues: 194139 | GridSize: 18
Generation 1547 | Revalues: 194268 | GridSize: 18
Generation 1548 | Revalues: 194395 | GridSize: 16
Generation 1549 | Revalues: 194516 | GridSize: 16
Generation 1550 | Revalues: 194645 | GridSize: 16
Generation 1551 | Revalues: 194770 | GridSize: 16
Generation 1552 | Revalues: 194894 | GridSize: 16
Generation 1553 | Revalues: 195015 | GridSize: 16
Generation 1554 | Revalues: 195132 | GridSize: 16
Generation 1555 | Revalues: 195253 | GridSize: 16
Generation 1556 | Revalues: 195379 | GridSize: 16
Generation 1557 | Revalues: 195510 | GridSize: 16
Generation 1558 | Revalues: 195629 | GridSize: 16
Generation 1559 | Revalues: 195757 | GridSize: 16
Generation 1560 | Revalues: 195887 | GridSize: 16
Generation 1561 | Revalues: 196009 | GridSize: 16
Generation 1562 | Revalues: 196134 | GridSize: 16
Generation 1563 | Revalues: 196265 | GridSize: 16
Generation 1564 | Revalues: 196395 | GridSize: 16
Generation 1565 | Revalues: 196516 | GridSize: 16
Generation 1566 | Revalues: 196642 | GridSize: 16
Generation 1567 | Revalues: 196771 | GridSize: 16
Generation 1568 | Revalues: 196896 | GridSize: 16
Generation 1569 | Revalues: 197025 | GridSize: 16
Generation 1570 | Revalues: 197151 | GridSize: 16
Generation 1571 | Revalues: 197280 | GridSize: 16
Generation 1572 | Revalues: 197399 | GridSize: 16
Generation 1573 | Revalues: 197522 | GridSize: 16
Generation 1574 | Revalues: 197651 | GridSize: 16
Generation 1575 | Revalues: 197775 | GridSize: 16
Generation 1576 | Revalues: 197901 | GridSize: 16
Generation 1577 | Revalues: 198025 | GridSize: 16
Generation 1578 | Revalues: 198154 | GridSize: 16
Generation 1579 | Revalues: 198283 | GridSize: 16
Generation 1580 | Revalues: 198409 | GridSize: 16
Generation 1581 | Revalues: 198541 | GridSize: 16
Generation 1582 | Revalues: 198660 | GridSize: 16
Generation 1583 | Revalues: 198787 | GridSize: 16
Generation 1584 | Revalues: 198915 | GridSize: 16
Generation 1585 | Revalues: 199036 | GridSize: 16
Generation 1586 | Revalues: 199163 | GridSize: 16
Generation 1587 | Revalues: 199291 | GridSize: 16
Generation 1588 | Revalues: 199415 | GridSize: 16
Generation 1589 | Revalues: 199540 | GridSize: 16
Generation 1590 | Revalues: 199666 | GridSize: 16
Generation 1591 | Revalues: 199792 | GridSize: 16
Generation 1592 | Revalues: 199912 | GridSize: 16
Generation 1593 | Revalues: 200035 | GridSize: 16
Generation 1594 | Revalues: 200160 | GridSize: 16
Generation 1595 | Revalues: 200291 | GridSize: 16
Generation 1596 | Revalues: 200413 | GridSize: 16
Generation 1597 | Revalues: 200544 | GridSize: 16
Generation 1598 | Revalues: 200675 | GridSize: 16
Generation 1599 | Revalues: 200802 | GridSize: 16
Generation 1600 | Revalues: 200936 | GridSize: 16
Generation 1601 | Revalues: 201063 | GridSize: 16
Generation 1602 | Revalues: 201186 | GridSize: 16
Generation 1603 | Revalues: 201309 | GridSize: 16
Generation 1604 | Revalues: 201436 | GridSize: 16
Generation 1605 | Revalues: 201565 | GridSize: 16
Generation 1606 | Revalues: 201694 | GridSize: 16
Generation 1607 | Revalues: 201816 | GridSize: 16
Generation 1608 | Revalues: 201941 | GridSize: 16
Generation 1609 | Revalues: 202067 | GridSize: 16
Generation 1610 | Revalues: 202192 | GridSize: 16
Generation 1611 | Revalues: 202317 | GridSize: 16
Generation 1612 | Revalues: 202449 | GridSize: 16
Generation 1613 | Revalues: 202577 | GridSize: 16
Generation 1614 | Revalues: 202702 | GridSize: 16
Generation 1615 | Revalues: 202825 | GridSize: 16
Generation 1616 | Revalues: 202954 | GridSize: 16
Generation 1617 | Revalues: 203082 | GridSize: 16
Generation 1618 | Revalues: 203214 | GridSize: 16
Generation 1619 | Revalues: 203336 | GridSize: 16
Generation 1620 | Revalues: 203463 | GridSize: 16
Generation 1621 | Revalues: 203591 | GridSize: 16
Generation 1622 | Revalues: 203719 | GridSize: 16
Generation 1623 | Revalues: 203838 | GridSize: 16
Generation 1624 | Revalues: 203963 | GridSize: 16
Generation 1625 | Revalues: 204089 | GridSize: 16
Generation 1626 | Revalues: 204223 | GridSize: 16
Generation 1627 | Revalues: 204351 | GridSize: 16
Generation 1628 | Revalues: 204475 | GridSize: 16
Generation 1629 | Revalues: 204602 | GridSize: 16
Generation 1630 | Revalues: 204731 | GridSize: 16
Generation 1631 | Revalues: 204851 | GridSize: 16
Generation 1632 | Revalues: 204977 | GridSize: 16
Generation 1633 | Revalues: 205105 | GridSize: 16
Generation 1634 | Revalues: 205233 | GridSize: 16
Generation 1635 | Revalues: 205358 | GridSize: 16
Generation 1636 | Revalues: 205482 | GridSize: 16
Generation 1637 | Revalues: 205607 | GridSize: 16
Generation 1638 | Revalues: 205734 | GridSize: 16
Generation 1639 | Revalues: 205861 | GridSize: 16
Generation 1640 | Revalues: 205990 | GridSize: 16
Generation 1641 | Revalues: 206116 | GridSize: 16
Generation 1642 | Revalues: 206240 | GridSize: 16
Generation 1643 | Revalues: 206360 | GridSize: 16
Generation 1644 | Revalues: 206489 | GridSize: 16
Generation 1645 | Revalues: 206614 | GridSize: 16
Generation 1646 | Revalues: 206730 | GridSize: 16
Generation 1647 | Revalues: 206854 | GridSize: 16
Generation 1648 | Revalues: 206979 | GridSize: 16
Generation 1649 | Revalues: 207103 | GridSize: 16
Generation 1650 | Revalues: 207234 | GridSize: 16
Generation 1651 | Revalues: 207356 | GridSize: 16
Generation 1652 | Revalues: 207483 | GridSize: 16
Generation 1653 | Revalues: 207607 | GridSize: 16
Generation 1654 | Revalues: 207737 | GridSize: 16
Generation 1655 | Revalues: 207859 | GridSize: 16
Generation 1656 | Revalues: 207991 | GridSize: 16
Generation 1657 | Revalues: 208116 | GridSize: 16
Generation 1658 | Revalues: 208245 | GridSize: 16
Generation 1659 | Revalues: 208369 | GridSize: 16
Generation 1660 | Revalues: 208493 | GridSize: 16
Generation 1661 | Revalues: 208617 | GridSize: 16
Generation 1662 | Revalues: 208739 | GridSize: 16
Generation 1663 | Revalues: 208864 | GridSize: 16
Generation 1664 | Revalues: 208992 | GridSize: 16
Generation 1665 | Revalues: 209120 | GridSize: 16
Generation 1666 | Revalues: 209247 | GridSize: 16
Generation 1667 | Revalues: 209374 | GridSize: 16
Generation 1668 | Revalues: 209499 | GridSize: 16
Generation 1669 | Revalues: 209623 | GridSize: 16
Generation 1670 | Revalues: 209748 | GridSize: 16
Generation 1671 | Revalues: 209874 | GridSize: 16
Generation 1672 | Revalues: 210002 | GridSize: 16
Generation 1673 | Revalues: 210131 | GridSize: 16
Generation 1674 | Revalues: 210266 | GridSize: 16
Generation 1675 | Revalues: 210397 | GridSize: 16
Generation 1676 | Revalues: 210522 | GridSize: 16
Generation 1677 | Revalues: 210649 | GridSize: 16
Generation 1678 | Revalues: 210778 | GridSize: 16
Generation 1679 | Revalues: 210906 | GridSize: 16
Generation 1680 | Revalues: 211033 | GridSize: 16
Generation 1681 | Revalues: 211156 | GridSize: 16
Generation 1682 | Revalues: 211285 | GridSize: 16
Generation 1683 | Revalues: 211404 | GridSize: 16
Generation 1684 | Revalues: 211525 | GridSize: 16
Generation 1685 | Revalues: 211653 | GridSize: 16
Generation 1686 | Revalues: 211781 | GridSize: 16
Generation 1687 | Revalues: 211905 | GridSize: 16
Generation 1688 | Revalues: 212033 | GridSize: 16
Generation 1689 | Revalues: 212159 | GridSize: 16
Generation 1690 | Revalues: 212283 | GridSize: 16
Generation 1691 | Revalues: 212408 | GridSize: 16
Generation 1692 | Revalues: 212536 | GridSize: 16
Generation 1693 | Revalues: 212659 | GridSize: 16
Generation 1694 | Revalues: 212785 | GridSize: 16
Generation 1695 | Revalues: 212912 | GridSize: 16
Generation 1696 | Revalues: 213034 | GridSize: 16
Generation 1697 | Revalues: 213158 | GridSize: 16
Generation 1698 | Revalues: 213277 | GridSize: 16
Generation 1699 | Revalues: 213408 | GridSize: 16
Generation 1700 | Revalues: 213528 | GridSize: 16
Generation 1701 | Revalues: 213652 | GridSize: 16
Generation 1702 | Revalues: 213781 | GridSize: 16
Generation 1703 | Revalues: 213903 | GridSize: 16
Generation 1704 | Revalues: 214026 | GridSize: 16
Generation 1705 | Revalues: 214157 | GridSize: 16
Generation 1706 | Revalues: 214290 | GridSize: 16
Generation 1707 | Revalues: 214415 | GridSize: 16
Generation 1708 | Revalues: 214536 | GridSize: 16
Generation 1709 | Revalues: 214667 | GridSize: 16
Generation 1710 | Revalues: 214797 | GridSize: 16
Generation 1711 | Revalues: 214921 | GridSize: 16
Generation 1712 | Revalues: 215041 | GridSize: 16
Generation 1713 | Revalues: 215161 | GridSize: 16
Generation 1714 | Revalues: 215287 | GridSize: 16
Generation 1715 | Revalues: 215411 | GridSize: 16
Generation 1716 | Revalues: 215535 | GridSize: 16
Generation 1717 | Revalues: 215665 | GridSize: 16
Generation 1718 | Revalues: 215794 | GridSize: 16
Generation 1719 | Revalues: 215916 | GridSize: 16
Generation 1720 | Revalues: 216038 | GridSize: 16
Generation 1721 | Revalues: 216162 | GridSize: 16
Generation 1722 | Revalues: 216292 | GridSize: 16
Generation 1723 | Revalues: 216421 | GridSize: 16
Generation 1724 | Revalues: 216548 | GridSize: 16
Generation 1725 | Revalues: 216676 | GridSize: 16
Generation 1726 | Revalues: 216802 | GridSize: 16
Generation 1727 | Revalues: 216924 | GridSize: 16
Generation 1728 | Revalues: 217057 | GridSize: 16
Generation 1729 | Revalues: 217184 | GridSize: 16
Generation 1730 | Revalues: 217310 | GridSize: 16
Generation 1731 | Revalues: 217435 | GridSize: 16
Generation 1732 | Revalues: 217561 | GridSize: 16
Generation 1733 | Revalues: 217691 | GridSize: 16
Generation 1734 | Revalues: 217815 | GridSize: 16
