Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6720 | GridSize: 15
Generation 54 | Revalues: 6837 | GridSize: 14
Generation 55 | Revalues: 6964 | GridSize: 14
Generation 56 | Revalues: 7089 | GridSize: 14
Generation 57 | Revalues: 7211 | GridSize: 14
Generation 58 | Revalues: 7336 | GridSize: 14
Generation 59 | Revalues: 7459 | GridSize: 14
Generation 60 | Revalues: 7584 | GridSize: 14
Generation 61 | Revalues: 7708 | GridSize: 14
Generation 62 | Revalues: 7830 | GridSize: 14
Generation 63 | Revalues: 7954 | GridSize: 14
Generation 64 | Revalues: 8086 | GridSize: 14
Generation 65 | Revalues: 8212 | GridSize: 14
Generation 66 | Revalues: 8335 | GridSize: 14
Generation 67 | Revalues: 8465 | GridSize: 14
Generation 68 | Revalues: 8595 | GridSize: 14
Generation 69 | Revalues: 8721 | GridSize: 14
Generation 70 | Revalues: 8847 | GridSize: 14
Generation 71 | Revalues: 8968 | GridSize: 15
Generation 72 | Revalues: 9090 | GridSize: 15
Generation 73 | Revalues: 9211 | GridSize: 15
Generation 74 | Revalues: 9336 | GridSize: 15
Generation 75 | Revalues: 9464 | GridSize: 15
Generation 76 | Revalues: 9589 | GridSize: 15
Generation 77 | Revalues: 9711 | GridSize: 15
Generation 78 | Revalues: 9839 | GridSize: 16
Generation 79 | Revalues: 9962 | GridSize: 16
Generation 80 | Revalues: 10083 | GridSize: 16
Generation 81 | Revalues: 10213 | GridSize: 16
Generation 82 | Revalues: 10341 | GridSize: 16
Generation 83 | Revalues: 10465 | GridSize: 16
Generation 84 | Revalues: 10589 | GridSize: 16
Generation 85 | Revalues: 10715 | GridSize: 16
Generation 86 | Revalues: 10835 | GridSize: 16
Generation 87 | Revalues: 10962 | GridSize: 16
Generation 88 | Revalues: 11081 | GridSize: 16
Generation 89 | Revalues: 11208 | GridSize: 16
Generation 90 | Revalues: 11334 | GridSize: 17
Generation 91 | Revalues: 11455 | GridSize: 17
Generation 92 | Revalues: 11577 | GridSize: 17
Generation 93 | Revalues: 11705 | GridSize: 17
Generation 94 | Revalues: 11831 | GridSize: 17
Generation 95 | Revalues: 11950 | GridSize: 17
Generation 96 | Revalues: 12070 | GridSize: 17
Generation 97 | Revalues: 12198 | GridSize: 17
Generation 98 | Revalues: 12320 | GridSize: 17
Generation 99 | Revalues: 12446 | GridSize: 18
Generation 100 | Revalues: 12572 | GridSize: 18
Generation 101 | Revalues: 12696 | GridSize: 18
Generation 102 | Revalues: 12816 | GridSize: 18
Generation 103 | Revalues: 12939 | GridSize: 18
Generation 104 | Revalues: 13058 | GridSize: 18
Generation 105 | Revalues: 13189 | GridSize: 18
Generation 106 | Revalues: 13315 | GridSize: 18
Generation 107 | Revalues: 13440 | GridSize: 18
Generation 108 | Revalues: 13568 | GridSize: 18
Generation 109 | Revalues: 13691 | GridSize: 18
Generation 110 | Revalues: 13813 | GridSize: 18
Generation 111 | Revalues: 13939 | GridSize: 18
Generation 112 | Revalues: 14060 | GridSize: 18
Generation 113 | Revalues: 14185 | GridSize: 18
Generation 114 | Revalues: 14308 | GridSize: 18
Generation 115 | Revalues: 14432 | GridSize: 18
Generation 116 | Revalues: 14567 | GridSize: 19
Generation 117 | Revalues: 14699 | GridSize: 19
Generation 118 | Revalues: 14820 | GridSize: 19
Generation 119 | Revalues: 14945 | GridSize: 19
Generation 120 | Revalues: 15076 | GridSize: 19
Generation 121 | Revalues: 15202 | GridSize: 19
Generation 122 | Revalues: 15333 | GridSize: 19
Generation 123 | Revalues: 15456 | GridSize: 20
Generation 124 | Revalues: 15583 | GridSize: 20
Generation 125 | Revalues: 15709 | GridSize: 20
Generation 126 | Revalues: 15831 | GridSize: 20
Generation 127 | Revalues: 15961 | GridSize: 20
Generation 128 | Revalues: 16090 | GridSize: 20
Generation 129 | Revalues: 16216 | GridSize: 20
Generation 130 | Revalues: 16344 | GridSize: 20
Generation 131 | Revalues: 16476 | GridSize: 20
Generation 132 | Revalues: 16605 | GridSize: 20
Generation 133 | Revalues: 16735 | GridSize: 20
Generation 134 | Revalues: 16862 | GridSize: 20
Generation 135 | Revalues: 16988 | GridSize: 20
Generation 136 | Revalues: 17112 | GridSize: 20
Generation 137 | Revalues: 17243 | GridSize: 20
Generation 138 | Revalues: 17368 | GridSize: 20
Generation 139 | Revalues: 17491 | GridSize: 22
Generation 140 | Revalues: 17614 | GridSize: 22
Generation 141 | Revalues: 17742 | GridSize: 22
Generation 142 | Revalues: 17871 | GridSize: 22
Generation 143 | Revalues: 17994 | GridSize: 22
Generation 144 | Revalues: 18119 | GridSize: 22
Generation 145 | Revalues: 18250 | GridSize: 22
Generation 146 | Revalues: 18371 | GridSize: 22
Generation 147 | Revalues: 18496 | GridSize: 22
Generation 148 | Revalues: 18623 | GridSize: 22
Generation 149 | Revalues: 18751 | GridSize: 22
Generation 150 | Revalues: 18876 | GridSize: 22
Generation 151 | Revalues: 19003 | GridSize: 22
Generation 152 | Revalues: 19130 | GridSize: 22
Generation 153 | Revalues: 19254 | GridSize: 22
Generation 154 | Revalues: 19383 | GridSize: 22
Generation 155 | Revalues: 19505 | GridSize: 22
Generation 156 | Revalues: 19628 | GridSize: 22
Generation 157 | Revalues: 19749 | GridSize: 22
Generation 158 | Revalues: 19876 | GridSize: 22
Generation 159 | Revalues: 20007 | GridSize: 22
Generation 160 | Revalues: 20131 | GridSize: 21
Generation 161 | Revalues: 20257 | GridSize: 21
Generation 162 | Revalues: 20381 | GridSize: 21
Generation 163 | Revalues: 20502 | GridSize: 21
Generation 164 | Revalues: 20628 | GridSize: 21
Generation 165 | Revalues: 20748 | GridSize: 21
Generation 166 | Revalues: 20870 | GridSize: 21
Generation 167 | Revalues: 20997 | GridSize: 21
Generation 168 | Revalues: 21118 | GridSize: 21
Generation 169 | Revalues: 21246 | GridSize: 21
Generation 170 | Revalues: 21375 | GridSize: 21
Generation 171 | Revalues: 21498 | GridSize: 21
Generation 172 | Revalues: 21624 | GridSize: 21
Generation 173 | Revalues: 21752 | GridSize: 21
Generation 174 | Revalues: 21882 | GridSize: 21
Generation 175 | Revalues: 22003 | GridSize: 21
Generation 176 | Revalues: 22121 | GridSize: 21
Generation 177 | Revalues: 22246 | GridSize: 21
Generation 178 | Revalues: 22374 | GridSize: 21
Generation 179 | Revalues: 22501 | GridSize: 21
Generation 180 | Revalues: 22625 | GridSize: 21
Generation 181 | Revalues: 22755 | GridSize: 21
Generation 182 | Revalues: 22878 | GridSize: 21
Generation 183 | Revalues: 23009 | GridSize: 21
Generation 184 | Revalues: 23127 | GridSize: 21
Generation 185 | Revalues: 23252 | GridSize: 21
Generation 186 | Revalues: 23381 | GridSize: 21
Generation 187 | Revalues: 23501 | GridSize: 21
Generation 188 | Revalues: 23630 | GridSize: 21
Generation 189 | Revalues: 23754 | GridSize: 21
Generation 190 | Revalues: 23877 | GridSize: 21
Generation 191 | Revalues: 24005 | GridSize: 21
Generation 192 | Revalues: 24133 | GridSize: 21
Generation 193 | Revalues: 24267 | GridSize: 22
Generation 194 | Revalues: 24394 | GridSize: 22
Generation 195 | Revalues: 24510 | GridSize: 22
Generation 196 | Revalues: 24632 | GridSize: 22
Generation 197 | Revalues: 24757 | GridSize: 22
Generation 198 | Revalues: 24882 | GridSize: 22
Generation 199 | Revalues: 25012 | GridSize: 22
Generation 200 | Revalues: 25136 | GridSize: 22
Generation 201 | Revalues: 25263 | GridSize: 22
Generation 202 | Revalues: 25375 | GridSize: 22
Generation 203 | Revalues: 25502 | GridSize: 22
Generation 204 | Revalues: 25630 | GridSize: 22
Generation 205 | Revalues: 25756 | GridSize: 22
Generation 206 | Revalues: 25887 | GridSize: 22
Generation 207 | Revalues: 26005 | GridSize: 22
Generation 208 | Revalues: 26130 | GridSize: 22
Generation 209 | Revalues: 26255 | GridSize: 22
Generation 210 | Revalues: 26383 | GridSize: 22
Generation 211 | Revalues: 26508 | GridSize: 22
Generation 212 | Revalues: 26631 | GridSize: 22
Generation 213 | Revalues: 26759 | GridSize: 22
Generation 214 | Revalues: 26882 | GridSize: 22
Generation 215 | Revalues: 27005 | GridSize: 22
Generation 216 | Revalues: 27131 | GridSize: 22
Generation 217 | Revalues: 27255 | GridSize: 22
Generation 218 | Revalues: 27383 | GridSize: 22
Generation 219 | Revalues: 27512 | GridSize: 21
Generation 220 | Revalues: 27635 | GridSize: 21
Generation 221 | Revalues: 27764 | GridSize: 21
Generation 222 | Revalues: 27892 | GridSize: 21
Generation 223 | Revalues: 28018 | GridSize: 21
Generation 224 | Revalues: 28148 | GridSize: 21
Generation 225 | Revalues: 28275 | GridSize: 21
Generation 226 | Revalues: 28406 | GridSize: 21
Generation 227 | Revalues: 28534 | GridSize: 21
Generation 228 | Revalues: 28660 | GridSize: 21
Generation 229 | Revalues: 28786 | GridSize: 21
Generation 230 | Revalues: 28907 | GridSize: 21
Generation 231 | Revalues: 29036 | GridSize: 21
Generation 232 | Revalues: 29162 | GridSize: 21
Generation 233 | Revalues: 29288 | GridSize: 21
Generation 234 | Revalues: 29412 | GridSize: 21
Generation 235 | Revalues: 29539 | GridSize: 21
Generation 236 | Revalues: 29667 | GridSize: 21
Generation 237 | Revalues: 29792 | GridSize: 21
Generation 238 | Revalues: 29915 | GridSize: 21
Generation 239 | Revalues: 30037 | GridSize: 21
Generation 240 | Revalues: 30157 | GridSize: 21
Generation 241 | Revalues: 30281 | GridSize: 21
Generation 242 | Revalues: 30406 | GridSize: 21
Generation 243 | Revalues: 30535 | GridSize: 21
Generation 244 | Revalues: 30664 | GridSize: 21
Generation 245 | Revalues: 30789 | GridSize: 21
Generation 246 | Revalues: 30915 | GridSize: 21
Generation 247 | Revalues: 31041 | GridSize: 21
Generation 248 | Revalues: 31170 | GridSize: 21
Generation 249 | Revalues: 31300 | GridSize: 21
Generation 250 | Revalues: 31428 | GridSize: 21
Generation 251 | Revalues: 31553 | GridSize: 21
Generation 252 | Revalues: 31677 | GridSize: 21
Generation 253 | Revalues: 31798 | GridSize: 21
Generation 254 | Revalues: 31917 | GridSize: 21
Generation 255 | Revalues: 32040 | GridSize: 21
Generation 256 | Revalues: 32170 | GridSize: 21
Generation 257 | Revalues: 32298 | GridSize: 21
Generation 258 | Revalues: 32423 | GridSize: 21
Generation 259 | Revalues: 32549 | GridSize: 21
Generation 260 | Revalues: 32673 | GridSize: 21
Generation 261 | Revalues: 32797 | GridSize: 21
Generation 262 | Revalues: 32923 | GridSize: 21
Generation 263 | Revalues: 33051 | GridSize: 21
Generation 264 | Revalues: 33176 | GridSize: 21
Generation 265 | Revalues: 33306 | GridSize: 21
Generation 266 | Revalues: 33420 | GridSize: 21
Generation 267 | Revalues: 33542 | GridSize: 21
Generation 268 | Revalues: 33662 | GridSize: 21
Generation 269 | Revalues: 33786 | GridSize: 21
Generation 270 | Revalues: 33915 | GridSize: 21
Generation 271 | Revalues: 34041 | GridSize: 21
Generation 272 | Revalues: 34160 | GridSize: 21
Generation 273 | Revalues: 34279 | GridSize: 21
Generation 274 | Revalues: 34408 | GridSize: 21
Generation 275 | Revalues: 34537 | GridSize: 21
Generation 276 | Revalues: 34671 | GridSize: 22
Generation 277 | Revalues: 34793 | GridSize: 22
Generation 278 | Revalues: 34922 | GridSize: 22
Generation 279 | Revalues: 35046 | GridSize: 22
Generation 280 | Revalues: 35175 | GridSize: 22
Generation 281 | Revalues: 35301 | GridSize: 22
Generation 282 | Revalues: 35427 | GridSize: 22
Generation 283 | Revalues: 35549 | GridSize: 22
Generation 284 | Revalues: 35676 | GridSize: 22
Generation 285 | Revalues: 35806 | GridSize: 22
Generation 286 | Revalues: 35935 | GridSize: 22
Generation 287 | Revalues: 36059 | GridSize: 22
Generation 288 | Revalues: 36184 | GridSize: 22
Generation 289 | Revalues: 36308 | GridSize: 22
Generation 290 | Revalues: 36431 | GridSize: 22
Generation 291 | Revalues: 36558 | GridSize: 22
Generation 292 | Revalues: 36685 | GridSize: 22
Generation 293 | Revalues: 36810 | GridSize: 22
Generation 294 | Revalues: 36937 | GridSize: 22
Generation 295 | Revalues: 37061 | GridSize: 22
Generation 296 | Revalues: 37189 | GridSize: 22
Generation 297 | Revalues: 37309 | GridSize: 22
Generation 298 | Revalues: 37442 | GridSize: 22
Generation 299 | Revalues: 37572 | GridSize: 22
Generation 300 | Revalues: 37700 | GridSize: 22
Generation 301 | Revalues: 37824 | GridSize: 22
Generation 302 | Revalues: 37950 | GridSize: 22
Generation 303 | Revalues: 38075 | GridSize: 22
Generation 304 | Revalues: 38206 | GridSize: 22
Generation 305 | Revalues: 38335 | GridSize: 22
Generation 306 | Revalues: 38454 | GridSize: 22
Generation 307 | Revalues: 38580 | GridSize: 22
Generation 308 | Revalues: 38701 | GridSize: 22
Generation 309 | Revalues: 38830 | GridSize: 22
Generation 310 | Revalues: 38958 | GridSize: 22
Generation 311 | Revalues: 39095 | GridSize: 22
Generation 312 | Revalues: 39226 | GridSize: 22
Generation 313 | Revalues: 39352 | GridSize: 22
Generation 314 | Revalues: 39479 | GridSize: 22
Generation 315 | Revalues: 39600 | GridSize: 22
Generation 316 | Revalues: 39723 | GridSize: 22
Generation 317 | Revalues: 39845 | GridSize: 22
Generation 318 | Revalues: 39970 | GridSize: 22
Generation 319 | Revalues: 40092 | GridSize: 22
Generation 320 | Revalues: 40210 | GridSize: 22
Generation 321 | Revalues: 40338 | GridSize: 22
Generation 322 | Revalues: 40467 | GridSize: 22
Generation 323 | Revalues: 40598 | GridSize: 22
Generation 324 | Revalues: 40718 | GridSize: 22
Generation 325 | Revalues: 40847 | GridSize: 22
Generation 326 | Revalues: 40972 | GridSize: 22
Generation 327 | Revalues: 41101 | GridSize: 22
Generation 328 | Revalues: 41225 | GridSize: 22
Generation 329 | Revalues: 41347 | GridSize: 22
Generation 330 | Revalues: 41475 | GridSize: 22
Generation 331 | Revalues: 41596 | GridSize: 22
Generation 332 | Revalues: 41721 | GridSize: 22
Generation 333 | Revalues: 41844 | GridSize: 22
Generation 334 | Revalues: 41967 | GridSize: 22
Generation 335 | Revalues: 42091 | GridSize: 22
Generation 336 | Revalues: 42216 | GridSize: 22
Generation 337 | Revalues: 42337 | GridSize: 22
Generation 338 | Revalues: 42462 | GridSize: 22
Generation 339 | Revalues: 42588 | GridSize: 22
Generation 340 | Revalues: 42706 | GridSize: 22
Generation 341 | Revalues: 42827 | GridSize: 23
Generation 342 | Revalues: 42955 | GridSize: 23
Generation 343 | Revalues: 43077 | GridSize: 23
Generation 344 | Revalues: 43209 | GridSize: 23
Generation 345 | Revalues: 43339 | GridSize: 23
Generation 346 | Revalues: 43468 | GridSize: 23
Generation 347 | Revalues: 43601 | GridSize: 23
Generation 348 | Revalues: 43727 | GridSize: 23
Generation 349 | Revalues: 43849 | GridSize: 23
Generation 350 | Revalues: 43969 | GridSize: 23
Generation 351 | Revalues: 44095 | GridSize: 23
Generation 352 | Revalues: 44219 | GridSize: 23
Generation 353 | Revalues: 44345 | GridSize: 23
Generation 354 | Revalues: 44471 | GridSize: 23
Generation 355 | Revalues: 44595 | GridSize: 23
Generation 356 | Revalues: 44717 | GridSize: 23
Generation 357 | Revalues: 44843 | GridSize: 23
Generation 358 | Revalues: 44968 | GridSize: 23
Generation 359 | Revalues: 45095 | GridSize: 23
Generation 360 | Revalues: 45222 | GridSize: 23
Generation 361 | Revalues: 45348 | GridSize: 23
Generation 362 | Revalues: 45475 | GridSize: 23
Generation 363 | Revalues: 45601 | GridSize: 23
Generation 364 | Revalues: 45724 | GridSize: 24
Generation 365 | Revalues: 45851 | GridSize: 24
Generation 366 | Revalues: 45975 | GridSize: 24
Generation 367 | Revalues: 46106 | GridSize: 24
Generation 368 | Revalues: 46229 | GridSize: 24
Generation 369 | Revalues: 46360 | GridSize: 24
Generation 370 | Revalues: 46490 | GridSize: 24
Generation 371 | Revalues: 46611 | GridSize: 24
Generation 372 | Revalues: 46729 | GridSize: 24
Generation 373 | Revalues: 46848 | GridSize: 24
Generation 374 | Revalues: 46974 | GridSize: 24
Generation 375 | Revalues: 47100 | GridSize: 24
Generation 376 | Revalues: 47231 | GridSize: 24
Generation 377 | Revalues: 47358 | GridSize: 24
Generation 378 | Revalues: 47483 | GridSize: 24
Generation 379 | Revalues: 47608 | GridSize: 24
Generation 380 | Revalues: 47731 | GridSize: 24
Generation 381 | Revalues: 47855 | GridSize: 24
Generation 382 | Revalues: 47984 | GridSize: 24
Generation 383 | Revalues: 48115 | GridSize: 24
Generation 384 | Revalues: 48247 | GridSize: 24
Generation 385 | Revalues: 48368 | GridSize: 24
Generation 386 | Revalues: 48493 | GridSize: 24
Generation 387 | Revalues: 48617 | GridSize: 24
Generation 388 | Revalues: 48742 | GridSize: 24
Generation 389 | Revalues: 48868 | GridSize: 24
Generation 390 | Revalues: 48993 | GridSize: 24
Generation 391 | Revalues: 49114 | GridSize: 24
Generation 392 | Revalues: 49234 | GridSize: 24
Generation 393 | Revalues: 49362 | GridSize: 24
Generation 394 | Revalues: 49486 | GridSize: 24
Generation 395 | Revalues: 49611 | GridSize: 24
Generation 396 | Revalues: 49741 | GridSize: 24
Generation 397 | Revalues: 49866 | GridSize: 24
Generation 398 | Revalues: 49996 | GridSize: 24
Generation 399 | Revalues: 50117 | GridSize: 24
Generation 400 | Revalues: 50244 | GridSize: 24
Generation 401 | Revalues: 50366 | GridSize: 24
Generation 402 | Revalues: 50489 | GridSize: 24
Generation 403 | Revalues: 50619 | GridSize: 24
Generation 404 | Revalues: 50747 | GridSize: 24
Generation 405 | Revalues: 50871 | GridSize: 24
Generation 406 | Revalues: 50999 | GridSize: 24
Generation 407 | Revalues: 51121 | GridSize: 24
Generation 408 | Revalues: 51245 | GridSize: 24
Generation 409 | Revalues: 51372 | GridSize: 24
Generation 410 | Revalues: 51499 | GridSize: 24
Generation 411 | Revalues: 51626 | GridSize: 24
Generation 412 | Revalues: 51755 | GridSize: 24
Generation 413 | Revalues: 51879 | GridSize: 24
Generation 414 | Revalues: 52008 | GridSize: 24
Generation 415 | Revalues: 52131 | GridSize: 24
Generation 416 | Revalues: 52257 | GridSize: 24
Generation 417 | Revalues: 52382 | GridSize: 24
Generation 418 | Revalues: 52509 | GridSize: 24
Generation 419 | Revalues: 52636 | GridSize: 24
Generation 420 | Revalues: 52757 | GridSize: 24
Generation 421 | Revalues: 52881 | GridSize: 24
Generation 422 | Revalues: 53009 | GridSize: 24
Generation 423 | Revalues: 53137 | GridSize: 24
Generation 424 | Revalues: 53267 | GridSize: 24
Generation 425 | Revalues: 53397 | GridSize: 24
Generation 426 | Revalues: 53524 | GridSize: 24
Generation 427 | Revalues: 53644 | GridSize: 24
Generation 428 | Revalues: 53775 | GridSize: 24
Generation 429 | Revalues: 53900 | GridSize: 24
Generation 430 | Revalues: 54027 | GridSize: 24
Generation 431 | Revalues: 54149 | GridSize: 24
Generation 432 | Revalues: 54277 | GridSize: 24
Generation 433 | Revalues: 54399 | GridSize: 24
Generation 434 | Revalues: 54524 | GridSize: 24
Generation 435 | Revalues: 54649 | GridSize: 24
Generation 436 | Revalues: 54773 | GridSize: 24
Generation 437 | Revalues: 54896 | GridSize: 24
Generation 438 | Revalues: 55019 | GridSize: 24
Generation 439 | Revalues: 55138 | GridSize: 24
Generation 440 | Revalues: 55262 | GridSize: 24
Generation 441 | Revalues: 55388 | GridSize: 24
Generation 442 | Revalues: 55516 | GridSize: 24
Generation 443 | Revalues: 55637 | GridSize: 24
Generation 444 | Revalues: 55760 | GridSize: 24
Generation 445 | Revalues: 55888 | GridSize: 24
Generation 446 | Revalues: 56012 | GridSize: 24
Generation 447 | Revalues: 56139 | GridSize: 24
Generation 448 | Revalues: 56271 | GridSize: 24
Generation 449 | Revalues: 56398 | GridSize: 24
Generation 450 | Revalues: 56526 | GridSize: 24
Generation 451 | Revalues: 56650 | GridSize: 24
Generation 452 | Revalues: 56779 | GridSize: 25
Generation 453 | Revalues: 56904 | GridSize: 25
Generation 454 | Revalues: 57030 | GridSize: 25
Generation 455 | Revalues: 57155 | GridSize: 25
Generation 456 | Revalues: 57278 | GridSize: 23
Generation 457 | Revalues: 57403 | GridSize: 23
Generation 458 | Revalues: 57533 | GridSize: 23
Generation 459 | Revalues: 57660 | GridSize: 23
Generation 460 | Revalues: 57790 | GridSize: 23
Generation 461 | Revalues: 57913 | GridSize: 23
Generation 462 | Revalues: 58044 | GridSize: 23
Generation 463 | Revalues: 58171 | GridSize: 23
Generation 464 | Revalues: 58295 | GridSize: 23
Generation 465 | Revalues: 58422 | GridSize: 23
Generation 466 | Revalues: 58550 | GridSize: 22
Generation 467 | Revalues: 58671 | GridSize: 22
Generation 468 | Revalues: 58800 | GridSize: 22
Generation 469 | Revalues: 58922 | GridSize: 22
Generation 470 | Revalues: 59043 | GridSize: 22
Generation 471 | Revalues: 59168 | GridSize: 22
Generation 472 | Revalues: 59299 | GridSize: 22
Generation 473 | Revalues: 59418 | GridSize: 22
Generation 474 | Revalues: 59550 | GridSize: 22
Generation 475 | Revalues: 59675 | GridSize: 22
Generation 476 | Revalues: 59811 | GridSize: 22
Generation 477 | Revalues: 59930 | GridSize: 22
Generation 478 | Revalues: 60057 | GridSize: 22
Generation 479 | Revalues: 60182 | GridSize: 22
Generation 480 | Revalues: 60306 | GridSize: 22
Generation 481 | Revalues: 60430 | GridSize: 22
Generation 482 | Revalues: 60555 | GridSize: 22
Generation 483 | Revalues: 60677 | GridSize: 22
Generation 484 | Revalues: 60806 | GridSize: 22
Generation 485 | Revalues: 60931 | GridSize: 22
Generation 486 | Revalues: 61050 | GridSize: 22
Generation 487 | Revalues: 61179 | GridSize: 22
Generation 488 | Revalues: 61305 | GridSize: 22
Generation 489 | Revalues: 61432 | GridSize: 22
Generation 490 | Revalues: 61556 | GridSize: 22
Generation 491 | Revalues: 61683 | GridSize: 22
Generation 492 | Revalues: 61808 | GridSize: 22
Generation 493 | Revalues: 61936 | GridSize: 22
Generation 494 | Revalues: 62066 | GridSize: 22
Generation 495 | Revalues: 62191 | GridSize: 22
Generation 496 | Revalues: 62313 | GridSize: 22
Generation 497 | Revalues: 62441 | GridSize: 16
Generation 498 | Revalues: 62568 | GridSize: 16
Generation 499 | Revalues: 62700 | GridSize: 16
Generation 500 | Revalues: 62828 | GridSize: 16
Generation 501 | Revalues: 62960 | GridSize: 16
Generation 502 | Revalues: 63084 | GridSize: 17
Generation 503 | Revalues: 63214 | GridSize: 17
Generation 504 | Revalues: 63340 | GridSize: 17
Generation 505 | Revalues: 63464 | GridSize: 17
Generation 506 | Revalues: 63591 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63840 | GridSize: 17
Generation 509 | Revalues: 63960 | GridSize: 17
Generation 510 | Revalues: 64087 | GridSize: 17
Generation 511 | Revalues: 64212 | GridSize: 17
Generation 512 | Revalues: 64344 | GridSize: 17
Generation 513 | Revalues: 64466 | GridSize: 17
Generation 514 | Revalues: 64592 | GridSize: 17
Generation 515 | Revalues: 64720 | GridSize: 17
Generation 516 | Revalues: 64848 | GridSize: 17
Generation 517 | Revalues: 64973 | GridSize: 17
Generation 518 | Revalues: 65103 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65351 | GridSize: 17
Generation 521 | Revalues: 65478 | GridSize: 17
Generation 522 | Revalues: 65609 | GridSize: 17
Generation 523 | Revalues: 65733 | GridSize: 17
Generation 524 | Revalues: 65860 | GridSize: 17
Generation 525 | Revalues: 65990 | GridSize: 17
Generation 526 | Revalues: 66120 | GridSize: 14
Generation 527 | Revalues: 66243 | GridSize: 14
Generation 528 | Revalues: 66367 | GridSize: 14
Generation 529 | Revalues: 66485 | GridSize: 14
Generation 530 | Revalues: 66610 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66851 | GridSize: 14
Generation 533 | Revalues: 66977 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67359 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67725 | GridSize: 14
Generation 540 | Revalues: 67849 | GridSize: 14
Generation 541 | Revalues: 67971 | GridSize: 14
Generation 542 | Revalues: 68095 | GridSize: 14
Generation 543 | Revalues: 68218 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68459 | GridSize: 14
Generation 546 | Revalues: 68583 | GridSize: 14
Generation 547 | Revalues: 68705 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68949 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69328 | GridSize: 14
Generation 553 | Revalues: 69457 | GridSize: 14
Generation 554 | Revalues: 69588 | GridSize: 14
Generation 555 | Revalues: 69713 | GridSize: 14
Generation 556 | Revalues: 69839 | GridSize: 14
Generation 557 | Revalues: 69963 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
