Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6529 | GridSize: 14
Generation 52 | Revalues: 6655 | GridSize: 14
Generation 53 | Revalues: 6787 | GridSize: 14
Generation 54 | Revalues: 6911 | GridSize: 14
Generation 55 | Revalues: 7038 | GridSize: 14
Generation 56 | Revalues: 7161 | GridSize: 14
Generation 57 | Revalues: 7285 | GridSize: 14
Generation 58 | Revalues: 7408 | GridSize: 14
Generation 59 | Revalues: 7529 | GridSize: 14
Generation 60 | Revalues: 7652 | GridSize: 14
Generation 61 | Revalues: 7778 | GridSize: 14
Generation 62 | Revalues: 7907 | GridSize: 13
Generation 63 | Revalues: 8025 | GridSize: 13
Generation 64 | Revalues: 8147 | GridSize: 13
Generation 65 | Revalues: 8265 | GridSize: 13
Generation 66 | Revalues: 8386 | GridSize: 13
Generation 67 | Revalues: 8517 | GridSize: 13
Generation 68 | Revalues: 8641 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 13
Generation 70 | Revalues: 8887 | GridSize: 13
Generation 71 | Revalues: 9011 | GridSize: 13
Generation 72 | Revalues: 9137 | GridSize: 13
Generation 73 | Revalues: 9260 | GridSize: 13
Generation 74 | Revalues: 9391 | GridSize: 13
Generation 75 | Revalues: 9513 | GridSize: 13
Generation 76 | Revalues: 9647 | GridSize: 13
Generation 77 | Revalues: 9772 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 13
Generation 79 | Revalues: 10027 | GridSize: 13
Generation 80 | Revalues: 10156 | GridSize: 13
Generation 81 | Revalues: 10277 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10526 | GridSize: 13
Generation 84 | Revalues: 10657 | GridSize: 13
Generation 85 | Revalues: 10783 | GridSize: 13
Generation 86 | Revalues: 10907 | GridSize: 13
Generation 87 | Revalues: 11037 | GridSize: 13
Generation 88 | Revalues: 11168 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11417 | GridSize: 13
Generation 91 | Revalues: 11543 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11800 | GridSize: 13
Generation 94 | Revalues: 11924 | GridSize: 13
Generation 95 | Revalues: 12048 | GridSize: 13
Generation 96 | Revalues: 12166 | GridSize: 13
Generation 97 | Revalues: 12292 | GridSize: 13
Generation 98 | Revalues: 12412 | GridSize: 13
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12665 | GridSize: 13
Generation 101 | Revalues: 12787 | GridSize: 13
Generation 102 | Revalues: 12912 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13159 | GridSize: 13
Generation 105 | Revalues: 13289 | GridSize: 13
Generation 106 | Revalues: 13415 | GridSize: 13
Generation 107 | Revalues: 13537 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13788 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 14
Generation 111 | Revalues: 14039 | GridSize: 13
Generation 112 | Revalues: 14162 | GridSize: 13
Generation 113 | Revalues: 14292 | GridSize: 13
Generation 114 | Revalues: 14419 | GridSize: 13
Generation 115 | Revalues: 14539 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14790 | GridSize: 13
Generation 118 | Revalues: 14912 | GridSize: 13
Generation 119 | Revalues: 15029 | GridSize: 13
Generation 120 | Revalues: 15150 | GridSize: 13
Generation 121 | Revalues: 15270 | GridSize: 13
Generation 122 | Revalues: 15398 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15647 | GridSize: 13
Generation 125 | Revalues: 15765 | GridSize: 13
Generation 126 | Revalues: 15887 | GridSize: 13
Generation 127 | Revalues: 16015 | GridSize: 13
Generation 128 | Revalues: 16140 | GridSize: 13
Generation 129 | Revalues: 16268 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16520 | GridSize: 13
Generation 132 | Revalues: 16642 | GridSize: 13
Generation 133 | Revalues: 16768 | GridSize: 13
Generation 134 | Revalues: 16897 | GridSize: 13
Generation 135 | Revalues: 17024 | GridSize: 13
Generation 136 | Revalues: 17149 | GridSize: 13
Generation 137 | Revalues: 17273 | GridSize: 13
Generation 138 | Revalues: 17399 | GridSize: 13
Generation 139 | Revalues: 17518 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17767 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 13
Generation 143 | Revalues: 18009 | GridSize: 14
Generation 144 | Revalues: 18134 | GridSize: 14
Generation 145 | Revalues: 18261 | GridSize: 14
Generation 146 | Revalues: 18388 | GridSize: 14
Generation 147 | Revalues: 18515 | GridSize: 14
Generation 148 | Revalues: 18641 | GridSize: 14
Generation 149 | Revalues: 18765 | GridSize: 14
Generation 150 | Revalues: 18892 | GridSize: 14
Generation 151 | Revalues: 19017 | GridSize: 14
Generation 152 | Revalues: 19137 | GridSize: 14
Generation 153 | Revalues: 19262 | GridSize: 14
Generation 154 | Revalues: 19389 | GridSize: 14
Generation 155 | Revalues: 19517 | GridSize: 14
Generation 156 | Revalues: 19644 | GridSize: 14
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19889 | GridSize: 15
Generation 159 | Revalues: 20012 | GridSize: 15
Generation 160 | Revalues: 20139 | GridSize: 15
Generation 161 | Revalues: 20271 | GridSize: 15
Generation 162 | Revalues: 20394 | GridSize: 15
Generation 163 | Revalues: 20519 | GridSize: 15
Generation 164 | Revalues: 20648 | GridSize: 15
Generation 165 | Revalues: 20774 | GridSize: 15
Generation 166 | Revalues: 20903 | GridSize: 15
Generation 167 | Revalues: 21033 | GridSize: 15
Generation 168 | Revalues: 21167 | GridSize: 15
Generation 169 | Revalues: 21298 | GridSize: 15
Generation 170 | Revalues: 21426 | GridSize: 15
Generation 171 | Revalues: 21557 | GridSize: 15
Generation 172 | Revalues: 21687 | GridSize: 15
Generation 173 | Revalues: 21813 | GridSize: 15
Generation 174 | Revalues: 21936 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22308 | GridSize: 15
Generation 178 | Revalues: 22435 | GridSize: 12
Generation 179 | Revalues: 22570 | GridSize: 12
Generation 180 | Revalues: 22697 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 12
Generation 182 | Revalues: 22959 | GridSize: 12
Generation 183 | Revalues: 23082 | GridSize: 12
Generation 184 | Revalues: 23205 | GridSize: 12
Generation 185 | Revalues: 23333 | GridSize: 12
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23589 | GridSize: 12
Generation 188 | Revalues: 23711 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24090 | GridSize: 12
Generation 192 | Revalues: 24215 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24468 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24724 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24970 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25224 | GridSize: 12
Generation 201 | Revalues: 25355 | GridSize: 12
Generation 202 | Revalues: 25486 | GridSize: 12
Generation 203 | Revalues: 25605 | GridSize: 12
Generation 204 | Revalues: 25730 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26230 | GridSize: 11
Generation 209 | Revalues: 26355 | GridSize: 12
Generation 210 | Revalues: 26483 | GridSize: 12
Generation 211 | Revalues: 26609 | GridSize: 12
Generation 212 | Revalues: 26733 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26989 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27364 | GridSize: 12
Generation 218 | Revalues: 27488 | GridSize: 12
Generation 219 | Revalues: 27611 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27863 | GridSize: 12
Generation 222 | Revalues: 27988 | GridSize: 12
Generation 223 | Revalues: 28118 | GridSize: 12
Generation 224 | Revalues: 28250 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28881 | GridSize: 12
Generation 230 | Revalues: 29008 | GridSize: 12
Generation 231 | Revalues: 29136 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29392 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29645 | GridSize: 12
Generation 236 | Revalues: 29770 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30027 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 12
Generation 240 | Revalues: 30283 | GridSize: 12
Generation 241 | Revalues: 30401 | GridSize: 12
Generation 242 | Revalues: 30529 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30903 | GridSize: 12
Generation 246 | Revalues: 31023 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31269 | GridSize: 12
Generation 249 | Revalues: 31392 | GridSize: 12
Generation 250 | Revalues: 31520 | GridSize: 12
Generation 251 | Revalues: 31640 | GridSize: 12
Generation 252 | Revalues: 31761 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32129 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32517 | GridSize: 12
Generation 259 | Revalues: 32641 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32904 | GridSize: 12
Generation 262 | Revalues: 33032 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33653 | GridSize: 12
Generation 268 | Revalues: 33781 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34278 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34531 | GridSize: 12
Generation 275 | Revalues: 34650 | GridSize: 12
Generation 276 | Revalues: 34776 | GridSize: 12
Generation 277 | Revalues: 34904 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35154 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35403 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35653 | GridSize: 13
Generation 284 | Revalues: 35775 | GridSize: 13
Generation 285 | Revalues: 35898 | GridSize: 13
Generation 286 | Revalues: 36021 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36272 | GridSize: 13
Generation 289 | Revalues: 36392 | GridSize: 13
Generation 290 | Revalues: 36520 | GridSize: 13
Generation 291 | Revalues: 36646 | GridSize: 13
Generation 292 | Revalues: 36776 | GridSize: 13
Generation 293 | Revalues: 36902 | GridSize: 13
Generation 294 | Revalues: 37023 | GridSize: 13
Generation 295 | Revalues: 37155 | GridSize: 13
Generation 296 | Revalues: 37279 | GridSize: 13
Generation 297 | Revalues: 37408 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38026 | GridSize: 13
Generation 303 | Revalues: 38154 | GridSize: 13
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38535 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38785 | GridSize: 14
Generation 309 | Revalues: 38905 | GridSize: 14
Generation 310 | Revalues: 39037 | GridSize: 14
Generation 311 | Revalues: 39159 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39409 | GridSize: 14
Generation 314 | Revalues: 39532 | GridSize: 14
Generation 315 | Revalues: 39658 | GridSize: 14
Generation 316 | Revalues: 39783 | GridSize: 14
Generation 317 | Revalues: 39904 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40160 | GridSize: 15
Generation 320 | Revalues: 40286 | GridSize: 15
Generation 321 | Revalues: 40413 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40663 | GridSize: 15
Generation 324 | Revalues: 40787 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 15
Generation 326 | Revalues: 41037 | GridSize: 15
Generation 327 | Revalues: 41161 | GridSize: 15
Generation 328 | Revalues: 41283 | GridSize: 15
Generation 329 | Revalues: 41404 | GridSize: 15
Generation 330 | Revalues: 41533 | GridSize: 15
Generation 331 | Revalues: 41661 | GridSize: 15
Generation 332 | Revalues: 41787 | GridSize: 15
Generation 333 | Revalues: 41913 | GridSize: 16
Generation 334 | Revalues: 42039 | GridSize: 16
Generation 335 | Revalues: 42164 | GridSize: 16
Generation 336 | Revalues: 42292 | GridSize: 16
Generation 337 | Revalues: 42418 | GridSize: 16
Generation 338 | Revalues: 42542 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 16
Generation 340 | Revalues: 42789 | GridSize: 16
Generation 341 | Revalues: 42913 | GridSize: 16
Generation 342 | Revalues: 43041 | GridSize: 16
Generation 343 | Revalues: 43166 | GridSize: 16
Generation 344 | Revalues: 43289 | GridSize: 16
Generation 345 | Revalues: 43418 | GridSize: 16
Generation 346 | Revalues: 43543 | GridSize: 16
Generation 347 | Revalues: 43666 | GridSize: 16
Generation 348 | Revalues: 43797 | GridSize: 16
Generation 349 | Revalues: 43926 | GridSize: 16
Generation 350 | Revalues: 44052 | GridSize: 16
Generation 351 | Revalues: 44174 | GridSize: 16
Generation 352 | Revalues: 44297 | GridSize: 16
Generation 353 | Revalues: 44420 | GridSize: 16
Generation 354 | Revalues: 44548 | GridSize: 16
Generation 355 | Revalues: 44674 | GridSize: 16
Generation 356 | Revalues: 44808 | GridSize: 16
Generation 357 | Revalues: 44933 | GridSize: 16
Generation 358 | Revalues: 45061 | GridSize: 16
Generation 359 | Revalues: 45182 | GridSize: 16
Generation 360 | Revalues: 45307 | GridSize: 16
Generation 361 | Revalues: 45432 | GridSize: 16
Generation 362 | Revalues: 45555 | GridSize: 16
Generation 363 | Revalues: 45687 | GridSize: 16
Generation 364 | Revalues: 45812 | GridSize: 16
Generation 365 | Revalues: 45933 | GridSize: 16
Generation 366 | Revalues: 46061 | GridSize: 16
Generation 367 | Revalues: 46186 | GridSize: 16
Generation 368 | Revalues: 46313 | GridSize: 16
Generation 369 | Revalues: 46445 | GridSize: 16
Generation 370 | Revalues: 46573 | GridSize: 16
Generation 371 | Revalues: 46697 | GridSize: 16
Generation 372 | Revalues: 46822 | GridSize: 16
Generation 373 | Revalues: 46943 | GridSize: 16
Generation 374 | Revalues: 47071 | GridSize: 16
Generation 375 | Revalues: 47197 | GridSize: 16
Generation 376 | Revalues: 47317 | GridSize: 16
Generation 377 | Revalues: 47442 | GridSize: 16
Generation 378 | Revalues: 47559 | GridSize: 16
Generation 379 | Revalues: 47691 | GridSize: 16
Generation 380 | Revalues: 47818 | GridSize: 16
Generation 381 | Revalues: 47944 | GridSize: 16
Generation 382 | Revalues: 48070 | GridSize: 16
Generation 383 | Revalues: 48194 | GridSize: 16
Generation 384 | Revalues: 48322 | GridSize: 16
Generation 385 | Revalues: 48452 | GridSize: 16
Generation 386 | Revalues: 48574 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48826 | GridSize: 16
Generation 389 | Revalues: 48951 | GridSize: 17
Generation 390 | Revalues: 49072 | GridSize: 17
Generation 391 | Revalues: 49199 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49443 | GridSize: 17
Generation 394 | Revalues: 49566 | GridSize: 17
Generation 395 | Revalues: 49694 | GridSize: 17
Generation 396 | Revalues: 49823 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50069 | GridSize: 17
Generation 399 | Revalues: 50196 | GridSize: 18
Generation 400 | Revalues: 50317 | GridSize: 18
Generation 401 | Revalues: 50436 | GridSize: 18
Generation 402 | Revalues: 50564 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50807 | GridSize: 17
Generation 405 | Revalues: 50938 | GridSize: 17
Generation 406 | Revalues: 51062 | GridSize: 17
Generation 407 | Revalues: 51193 | GridSize: 17
Generation 408 | Revalues: 51320 | GridSize: 17
Generation 409 | Revalues: 51443 | GridSize: 17
Generation 410 | Revalues: 51561 | GridSize: 17
Generation 411 | Revalues: 51683 | GridSize: 17
Generation 412 | Revalues: 51813 | GridSize: 17
Generation 413 | Revalues: 51936 | GridSize: 17
Generation 414 | Revalues: 52059 | GridSize: 17
Generation 415 | Revalues: 52186 | GridSize: 17
Generation 416 | Revalues: 52308 | GridSize: 17
Generation 417 | Revalues: 52436 | GridSize: 17
Generation 418 | Revalues: 52566 | GridSize: 17
Generation 419 | Revalues: 52691 | GridSize: 17
Generation 420 | Revalues: 52815 | GridSize: 17
Generation 421 | Revalues: 52944 | GridSize: 17
Generation 422 | Revalues: 53070 | GridSize: 17
Generation 423 | Revalues: 53192 | GridSize: 17
Generation 424 | Revalues: 53313 | GridSize: 17
Generation 425 | Revalues: 53438 | GridSize: 17
Generation 426 | Revalues: 53567 | GridSize: 17
Generation 427 | Revalues: 53685 | GridSize: 17
Generation 428 | Revalues: 53810 | GridSize: 17
Generation 429 | Revalues: 53936 | GridSize: 17
Generation 430 | Revalues: 54067 | GridSize: 17
Generation 431 | Revalues: 54195 | GridSize: 17
Generation 432 | Revalues: 54320 | GridSize: 17
Generation 433 | Revalues: 54447 | GridSize: 17
Generation 434 | Revalues: 54575 | GridSize: 17
Generation 435 | Revalues: 54703 | GridSize: 17
Generation 436 | Revalues: 54826 | GridSize: 17
Generation 437 | Revalues: 54946 | GridSize: 17
Generation 438 | Revalues: 55068 | GridSize: 17
Generation 439 | Revalues: 55195 | GridSize: 17
Generation 440 | Revalues: 55324 | GridSize: 17
Generation 441 | Revalues: 55450 | GridSize: 17
Generation 442 | Revalues: 55579 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55822 | GridSize: 17
Generation 445 | Revalues: 55946 | GridSize: 17
Generation 446 | Revalues: 56073 | GridSize: 17
Generation 447 | Revalues: 56195 | GridSize: 17
Generation 448 | Revalues: 56323 | GridSize: 17
Generation 449 | Revalues: 56449 | GridSize: 17
Generation 450 | Revalues: 56574 | GridSize: 17
Generation 451 | Revalues: 56703 | GridSize: 17
Generation 452 | Revalues: 56829 | GridSize: 17
Generation 453 | Revalues: 56953 | GridSize: 17
Generation 454 | Revalues: 57081 | GridSize: 17
Generation 455 | Revalues: 57204 | GridSize: 17
Generation 456 | Revalues: 57331 | GridSize: 17
Generation 457 | Revalues: 57461 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57836 | GridSize: 17
Generation 461 | Revalues: 57967 | GridSize: 17
Generation 462 | Revalues: 58090 | GridSize: 17
Generation 463 | Revalues: 58215 | GridSize: 17
Generation 464 | Revalues: 58343 | GridSize: 18
Generation 465 | Revalues: 58463 | GridSize: 18
Generation 466 | Revalues: 58591 | GridSize: 18
Generation 467 | Revalues: 58720 | GridSize: 18
Generation 468 | Revalues: 58844 | GridSize: 18
Generation 469 | Revalues: 58971 | GridSize: 18
Generation 470 | Revalues: 59098 | GridSize: 18
Generation 471 | Revalues: 59222 | GridSize: 18
Generation 472 | Revalues: 59345 | GridSize: 18
Generation 473 | Revalues: 59472 | GridSize: 18
Generation 474 | Revalues: 59595 | GridSize: 18
Generation 475 | Revalues: 59724 | GridSize: 18
Generation 476 | Revalues: 59854 | GridSize: 18
Generation 477 | Revalues: 59987 | GridSize: 18
Generation 478 | Revalues: 60115 | GridSize: 18
Generation 479 | Revalues: 60237 | GridSize: 18
Generation 480 | Revalues: 60363 | GridSize: 18
Generation 481 | Revalues: 60492 | GridSize: 18
Generation 482 | Revalues: 60613 | GridSize: 18
Generation 483 | Revalues: 60738 | GridSize: 18
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60996 | GridSize: 17
Generation 486 | Revalues: 61123 | GridSize: 17
Generation 487 | Revalues: 61250 | GridSize: 17
Generation 488 | Revalues: 61378 | GridSize: 17
Generation 489 | Revalues: 61505 | GridSize: 17
Generation 490 | Revalues: 61629 | GridSize: 17
Generation 491 | Revalues: 61753 | GridSize: 17
Generation 492 | Revalues: 61877 | GridSize: 17
Generation 493 | Revalues: 62007 | GridSize: 17
Generation 494 | Revalues: 62131 | GridSize: 17
Generation 495 | Revalues: 62254 | GridSize: 17
Generation 496 | Revalues: 62382 | GridSize: 17
Generation 497 | Revalues: 62506 | GridSize: 17
Generation 498 | Revalues: 62633 | GridSize: 17
Generation 499 | Revalues: 62761 | GridSize: 17
Generation 500 | Revalues: 62882 | GridSize: 17
Generation 501 | Revalues: 63006 | GridSize: 17
Generation 502 | Revalues: 63135 | GridSize: 17
Generation 503 | Revalues: 63266 | GridSize: 17
Generation 504 | Revalues: 63389 | GridSize: 17
Generation 505 | Revalues: 63511 | GridSize: 17
Generation 506 | Revalues: 63638 | GridSize: 17
Generation 507 | Revalues: 63769 | GridSize: 17
Generation 508 | Revalues: 63893 | GridSize: 17
Generation 509 | Revalues: 64018 | GridSize: 17
Generation 510 | Revalues: 64142 | GridSize: 17
Generation 511 | Revalues: 64268 | GridSize: 17
Generation 512 | Revalues: 64394 | GridSize: 17
Generation 513 | Revalues: 64515 | GridSize: 17
Generation 514 | Revalues: 64642 | GridSize: 17
Generation 515 | Revalues: 64769 | GridSize: 18
Generation 516 | Revalues: 64894 | GridSize: 18
Generation 517 | Revalues: 65020 | GridSize: 18
Generation 518 | Revalues: 65142 | GridSize: 18
Generation 519 | Revalues: 65264 | GridSize: 18
Generation 520 | Revalues: 65389 | GridSize: 18
Generation 521 | Revalues: 65511 | GridSize: 18
Generation 522 | Revalues: 65639 | GridSize: 18
Generation 523 | Revalues: 65763 | GridSize: 18
Generation 524 | Revalues: 65891 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66139 | GridSize: 18
Generation 527 | Revalues: 66267 | GridSize: 18
Generation 528 | Revalues: 66392 | GridSize: 18
Generation 529 | Revalues: 66521 | GridSize: 18
Generation 530 | Revalues: 66644 | GridSize: 18
Generation 531 | Revalues: 66770 | GridSize: 18
Generation 532 | Revalues: 66892 | GridSize: 18
Generation 533 | Revalues: 67011 | GridSize: 18
Generation 534 | Revalues: 67139 | GridSize: 18
Generation 535 | Revalues: 67266 | GridSize: 18
Generation 536 | Revalues: 67394 | GridSize: 18
Generation 537 | Revalues: 67521 | GridSize: 18
Generation 538 | Revalues: 67642 | GridSize: 18
Generation 539 | Revalues: 67773 | GridSize: 18
Generation 540 | Revalues: 67898 | GridSize: 18
Generation 541 | Revalues: 68020 | GridSize: 18
Generation 542 | Revalues: 68142 | GridSize: 18
Generation 543 | Revalues: 68270 | GridSize: 18
Generation 544 | Revalues: 68394 | GridSize: 18
Generation 545 | Revalues: 68516 | GridSize: 18
Generation 546 | Revalues: 68635 | GridSize: 18
Generation 547 | Revalues: 68757 | GridSize: 18
Generation 548 | Revalues: 68875 | GridSize: 18
Generation 549 | Revalues: 69000 | GridSize: 18
Generation 550 | Revalues: 69128 | GridSize: 18
Generation 551 | Revalues: 69249 | GridSize: 18
Generation 552 | Revalues: 69380 | GridSize: 18
Generation 553 | Revalues: 69503 | GridSize: 18
Generation 554 | Revalues: 69627 | GridSize: 18
Generation 555 | Revalues: 69751 | GridSize: 18
Generation 556 | Revalues: 69878 | GridSize: 18
Generation 557 | Revalues: 70001 | GridSize: 18
Generation 558 | Revalues: 70124 | GridSize: 18
