Generation 0 | Revalues: 100 | GridSize: 5
Generation 2337 | Revalues: 293670 | GridSize: 13
Generation 2338 | Revalues: 293789 | GridSize: 13
Generation 2339 | Revalues: 293915 | GridSize: 13
Generation 2340 | Revalues: 294041 | GridSize: 13
Generation 2341 | Revalues: 294160 | GridSize: 13
Generation 2342 | Revalues: 294285 | GridSize: 13
Generation 2343 | Revalues: 294412 | GridSize: 13
Generation 2344 | Revalues: 294532 | GridSize: 13
Generation 2345 | Revalues: 294658 | GridSize: 13
Generation 2346 | Revalues: 294785 | GridSize: 13
Generation 2347 | Revalues: 294909 | GridSize: 13
Generation 2348 | Revalues: 295035 | GridSize: 13
Generation 2349 | Revalues: 295165 | GridSize: 13
Generation 2350 | Revalues: 295294 | GridSize: 13
Generation 2351 | Revalues: 295419 | GridSize: 13
Generation 2352 | Revalues: 295542 | GridSize: 13
Generation 2353 | Revalues: 295670 | GridSize: 13
Generation 2354 | Revalues: 295792 | GridSize: 13
Generation 2355 | Revalues: 295921 | GridSize: 13
Generation 2356 | Revalues: 296049 | GridSize: 13
Generation 2357 | Revalues: 296172 | GridSize: 13
Generation 2358 | Revalues: 296299 | GridSize: 13
Generation 2359 | Revalues: 296427 | GridSize: 13
Generation 2360 | Revalues: 296549 | GridSize: 13
Generation 2361 | Revalues: 296662 | GridSize: 13
Generation 2362 | Revalues: 296782 | GridSize: 13
Generation 2363 | Revalues: 296908 | GridSize: 13
Generation 2364 | Revalues: 297028 | GridSize: 13
Generation 2365 | Revalues: 297158 | GridSize: 13
Generation 2366 | Revalues: 297281 | GridSize: 13
Generation 2367 | Revalues: 297407 | GridSize: 13
Generation 2368 | Revalues: 297527 | GridSize: 13
Generation 2369 | Revalues: 297649 | GridSize: 13
Generation 2370 | Revalues: 297777 | GridSize: 13
Generation 2371 | Revalues: 297897 | GridSize: 13
Generation 2372 | Revalues: 298027 | GridSize: 13
Generation 2373 | Revalues: 298149 | GridSize: 13
Generation 2374 | Revalues: 298275 | GridSize: 13
Generation 2375 | Revalues: 298403 | GridSize: 13
Generation 2376 | Revalues: 298525 | GridSize: 13
Generation 2377 | Revalues: 298649 | GridSize: 13
Generation 2378 | Revalues: 298777 | GridSize: 13
Generation 2379 | Revalues: 298906 | GridSize: 13
Generation 2380 | Revalues: 299033 | GridSize: 13
Generation 2381 | Revalues: 299153 | GridSize: 13
Generation 2382 | Revalues: 299282 | GridSize: 13
Generation 2383 | Revalues: 299402 | GridSize: 13
Generation 2384 | Revalues: 299528 | GridSize: 13
Generation 2385 | Revalues: 299660 | GridSize: 13
Generation 2386 | Revalues: 299783 | GridSize: 13
Generation 2387 | Revalues: 299913 | GridSize: 13
Generation 2388 | Revalues: 300038 | GridSize: 13
Generation 2389 | Revalues: 300161 | GridSize: 13
Generation 2390 | Revalues: 300282 | GridSize: 13
Generation 2391 | Revalues: 300412 | GridSize: 13
Generation 2392 | Revalues: 300537 | GridSize: 13
Generation 2393 | Revalues: 300663 | GridSize: 13
Generation 2394 | Revalues: 300787 | GridSize: 13
Generation 2395 | Revalues: 300916 | GridSize: 13
Generation 2396 | Revalues: 301042 | GridSize: 13
Generation 2397 | Revalues: 301170 | GridSize: 13
Generation 2398 | Revalues: 301299 | GridSize: 13
Generation 2399 | Revalues: 301422 | GridSize: 13
Generation 2400 | Revalues: 301549 | GridSize: 13
Generation 2401 | Revalues: 301671 | GridSize: 13
Generation 2402 | Revalues: 301797 | GridSize: 13
Generation 2403 | Revalues: 301927 | GridSize: 13
Generation 2404 | Revalues: 302054 | GridSize: 13
Generation 2405 | Revalues: 302186 | GridSize: 13
Generation 2406 | Revalues: 302313 | GridSize: 13
Generation 2407 | Revalues: 302434 | GridSize: 13
Generation 2408 | Revalues: 302564 | GridSize: 13
Generation 2409 | Revalues: 302693 | GridSize: 13
Generation 2410 | Revalues: 302812 | GridSize: 13
Generation 2411 | Revalues: 302939 | GridSize: 13
Generation 2412 | Revalues: 303064 | GridSize: 13
Generation 2413 | Revalues: 303194 | GridSize: 13
Generation 2414 | Revalues: 303322 | GridSize: 13
Generation 2415 | Revalues: 303451 | GridSize: 13
Generation 2416 | Revalues: 303572 | GridSize: 13
Generation 2417 | Revalues: 303698 | GridSize: 13
Generation 2418 | Revalues: 303829 | GridSize: 13
Generation 2419 | Revalues: 303956 | GridSize: 13
Generation 2420 | Revalues: 304080 | GridSize: 13
Generation 2421 | Revalues: 304209 | GridSize: 13
Generation 2422 | Revalues: 304339 | GridSize: 13
Generation 2423 | Revalues: 304465 | GridSize: 13
Generation 2424 | Revalues: 304591 | GridSize: 13
Generation 2425 | Revalues: 304717 | GridSize: 13
Generation 2426 | Revalues: 304845 | GridSize: 13
Generation 2427 | Revalues: 304971 | GridSize: 13
Generation 2428 | Revalues: 305097 | GridSize: 13
Generation 2429 | Revalues: 305219 | GridSize: 13
Generation 2430 | Revalues: 305343 | GridSize: 13
Generation 2431 | Revalues: 305473 | GridSize: 13
Generation 2432 | Revalues: 305596 | GridSize: 13
Generation 2433 | Revalues: 305714 | GridSize: 13
Generation 2434 | Revalues: 305846 | GridSize: 13
Generation 2435 | Revalues: 305969 | GridSize: 13
Generation 2436 | Revalues: 306095 | GridSize: 13
Generation 2437 | Revalues: 306224 | GridSize: 13
Generation 2438 | Revalues: 306342 | GridSize: 13
Generation 2439 | Revalues: 306470 | GridSize: 13
Generation 2440 | Revalues: 306604 | GridSize: 13
Generation 2441 | Revalues: 306730 | GridSize: 13
Generation 2442 | Revalues: 306857 | GridSize: 13
Generation 2443 | Revalues: 306981 | GridSize: 13
Generation 2444 | Revalues: 307098 | GridSize: 13
Generation 2445 | Revalues: 307224 | GridSize: 13
Generation 2446 | Revalues: 307345 | GridSize: 13
Generation 2447 | Revalues: 307474 | GridSize: 13
Generation 2448 | Revalues: 307601 | GridSize: 13
Generation 2449 | Revalues: 307725 | GridSize: 13
Generation 2450 | Revalues: 307848 | GridSize: 13
Generation 2451 | Revalues: 307973 | GridSize: 13
Generation 2452 | Revalues: 308095 | GridSize: 13
Generation 2453 | Revalues: 308226 | GridSize: 13
Generation 2454 | Revalues: 308349 | GridSize: 13
Generation 2455 | Revalues: 308472 | GridSize: 13
Generation 2456 | Revalues: 308601 | GridSize: 13
Generation 2457 | Revalues: 308730 | GridSize: 13
Generation 2458 | Revalues: 308856 | GridSize: 13
Generation 2459 | Revalues: 308981 | GridSize: 13
Generation 2460 | Revalues: 309103 | GridSize: 13
Generation 2461 | Revalues: 309235 | GridSize: 13
Generation 2462 | Revalues: 309364 | GridSize: 13
Generation 2463 | Revalues: 309486 | GridSize: 13
Generation 2464 | Revalues: 309619 | GridSize: 13
Generation 2465 | Revalues: 309741 | GridSize: 13
Generation 2466 | Revalues: 309870 | GridSize: 13
Generation 2467 | Revalues: 309996 | GridSize: 13
Generation 2468 | Revalues: 310124 | GridSize: 13
Generation 2469 | Revalues: 310255 | GridSize: 13
Generation 2470 | Revalues: 310374 | GridSize: 13
Generation 2471 | Revalues: 310503 | GridSize: 13
Generation 2472 | Revalues: 310630 | GridSize: 13
Generation 2473 | Revalues: 310755 | GridSize: 13
Generation 2474 | Revalues: 310875 | GridSize: 13
Generation 2475 | Revalues: 310999 | GridSize: 13
Generation 2476 | Revalues: 311125 | GridSize: 13
Generation 2477 | Revalues: 311242 | GridSize: 13
Generation 2478 | Revalues: 311372 | GridSize: 13
Generation 2479 | Revalues: 311498 | GridSize: 13
Generation 2480 | Revalues: 311621 | GridSize: 13
Generation 2481 | Revalues: 311745 | GridSize: 13
Generation 2482 | Revalues: 311870 | GridSize: 13
Generation 2483 | Revalues: 311991 | GridSize: 13
Generation 2484 | Revalues: 312116 | GridSize: 13
Generation 2485 | Revalues: 312236 | GridSize: 13
Generation 2486 | Revalues: 312364 | GridSize: 13
Generation 2487 | Revalues: 312498 | GridSize: 13
Generation 2488 | Revalues: 312621 | GridSize: 13
Generation 2489 | Revalues: 312743 | GridSize: 13
Generation 2490 | Revalues: 312870 | GridSize: 13
Generation 2491 | Revalues: 312995 | GridSize: 13
Generation 2492 | Revalues: 313116 | GridSize: 13
Generation 2493 | Revalues: 313244 | GridSize: 13
Generation 2494 | Revalues: 313368 | GridSize: 13
Generation 2495 | Revalues: 313490 | GridSize: 13
Generation 2496 | Revalues: 313619 | GridSize: 13
Generation 2497 | Revalues: 313745 | GridSize: 13
Generation 2498 | Revalues: 313871 | GridSize: 13
Generation 2499 | Revalues: 313996 | GridSize: 13
Generation 2500 | Revalues: 314121 | GridSize: 13
Generation 2501 | Revalues: 314244 | GridSize: 13
Generation 2502 | Revalues: 314369 | GridSize: 13
Generation 2503 | Revalues: 314492 | GridSize: 13
Generation 2504 | Revalues: 314621 | GridSize: 13
Generation 2505 | Revalues: 314748 | GridSize: 13
Generation 2506 | Revalues: 314870 | GridSize: 13
Generation 2507 | Revalues: 314996 | GridSize: 13
Generation 2508 | Revalues: 315122 | GridSize: 13
Generation 2509 | Revalues: 315247 | GridSize: 13
Generation 2510 | Revalues: 315369 | GridSize: 13
Generation 2511 | Revalues: 315500 | GridSize: 13
Generation 2512 | Revalues: 315624 | GridSize: 13
Generation 2513 | Revalues: 315752 | GridSize: 13
Generation 2514 | Revalues: 315877 | GridSize: 13
Generation 2515 | Revalues: 316006 | GridSize: 13
Generation 2516 | Revalues: 316132 | GridSize: 13
Generation 2517 | Revalues: 316261 | GridSize: 13
Generation 2518 | Revalues: 316384 | GridSize: 13
Generation 2519 | Revalues: 316506 | GridSize: 13
Generation 2520 | Revalues: 316634 | GridSize: 13
Generation 2521 | Revalues: 316755 | GridSize: 13
Generation 2522 | Revalues: 316881 | GridSize: 13
Generation 2523 | Revalues: 317012 | GridSize: 13
Generation 2524 | Revalues: 317139 | GridSize: 13
Generation 2525 | Revalues: 317264 | GridSize: 13
Generation 2526 | Revalues: 317391 | GridSize: 13
Generation 2527 | Revalues: 317514 | GridSize: 13
Generation 2528 | Revalues: 317639 | GridSize: 13
Generation 2529 | Revalues: 317766 | GridSize: 13
Generation 2530 | Revalues: 317896 | GridSize: 13
Generation 2531 | Revalues: 318020 | GridSize: 13
Generation 2532 | Revalues: 318152 | GridSize: 13
Generation 2533 | Revalues: 318278 | GridSize: 13
Generation 2534 | Revalues: 318403 | GridSize: 13
Generation 2535 | Revalues: 318534 | GridSize: 13
Generation 2536 | Revalues: 318665 | GridSize: 13
Generation 2537 | Revalues: 318796 | GridSize: 13
Generation 2538 | Revalues: 318925 | GridSize: 13
Generation 2539 | Revalues: 319043 | GridSize: 13
Generation 2540 | Revalues: 319168 | GridSize: 13
Generation 2541 | Revalues: 319294 | GridSize: 13
Generation 2542 | Revalues: 319422 | GridSize: 13
Generation 2543 | Revalues: 319549 | GridSize: 13
Generation 2544 | Revalues: 319671 | GridSize: 13
Generation 2545 | Revalues: 319804 | GridSize: 13
Generation 2546 | Revalues: 319930 | GridSize: 13
Generation 2547 | Revalues: 320054 | GridSize: 13
Generation 2548 | Revalues: 320178 | GridSize: 13
Generation 2549 | Revalues: 320301 | GridSize: 13
Generation 2550 | Revalues: 320427 | GridSize: 13
Generation 2551 | Revalues: 320552 | GridSize: 13
Generation 2552 | Revalues: 320675 | GridSize: 13
Generation 2553 | Revalues: 320799 | GridSize: 13
Generation 2554 | Revalues: 320928 | GridSize: 13
Generation 2555 | Revalues: 321057 | GridSize: 13
Generation 2556 | Revalues: 321183 | GridSize: 13
Generation 2557 | Revalues: 321311 | GridSize: 13
Generation 2558 | Revalues: 321439 | GridSize: 13
Generation 2559 | Revalues: 321561 | GridSize: 13
Generation 2560 | Revalues: 321684 | GridSize: 13
Generation 2561 | Revalues: 321811 | GridSize: 13
Generation 2562 | Revalues: 321935 | GridSize: 13
Generation 2563 | Revalues: 322060 | GridSize: 13
Generation 2564 | Revalues: 322184 | GridSize: 13
Generation 2565 | Revalues: 322305 | GridSize: 13
Generation 2566 | Revalues: 322436 | GridSize: 13
Generation 2567 | Revalues: 322555 | GridSize: 13
Generation 2568 | Revalues: 322677 | GridSize: 13
Generation 2569 | Revalues: 322806 | GridSize: 13
Generation 2570 | Revalues: 322931 | GridSize: 13
Generation 2571 | Revalues: 323058 | GridSize: 13
Generation 2572 | Revalues: 323187 | GridSize: 13
Generation 2573 | Revalues: 323313 | GridSize: 13
Generation 2574 | Revalues: 323443 | GridSize: 13
Generation 2575 | Revalues: 323565 | GridSize: 13
Generation 2576 | Revalues: 323689 | GridSize: 13
Generation 2577 | Revalues: 323814 | GridSize: 13
Generation 2578 | Revalues: 323934 | GridSize: 13
Generation 2579 | Revalues: 324059 | GridSize: 13
Generation 2580 | Revalues: 324188 | GridSize: 13
Generation 2581 | Revalues: 324319 | GridSize: 13
Generation 2582 | Revalues: 324449 | GridSize: 13
Generation 2583 | Revalues: 324575 | GridSize: 13
Generation 2584 | Revalues: 324697 | GridSize: 13
Generation 2585 | Revalues: 324826 | GridSize: 13
Generation 2586 | Revalues: 324954 | GridSize: 13
Generation 2587 | Revalues: 325084 | GridSize: 13
Generation 2588 | Revalues: 325213 | GridSize: 13
Generation 2589 | Revalues: 325333 | GridSize: 13
Generation 2590 | Revalues: 325457 | GridSize: 13
Generation 2591 | Revalues: 325580 | GridSize: 13
Generation 2592 | Revalues: 325712 | GridSize: 13
Generation 2593 | Revalues: 325842 | GridSize: 13
Generation 2594 | Revalues: 325967 | GridSize: 13
Generation 2595 | Revalues: 326090 | GridSize: 13
Generation 2596 | Revalues: 326214 | GridSize: 13
Generation 2597 | Revalues: 326342 | GridSize: 13
Generation 2598 | Revalues: 326476 | GridSize: 13
Generation 2599 | Revalues: 326600 | GridSize: 13
Generation 2600 | Revalues: 326727 | GridSize: 13
Generation 2601 | Revalues: 326854 | GridSize: 13
Generation 2602 | Revalues: 326984 | GridSize: 13
Generation 2603 | Revalues: 327112 | GridSize: 13
Generation 2604 | Revalues: 327237 | GridSize: 13
Generation 2605 | Revalues: 327363 | GridSize: 13
Generation 2606 | Revalues: 327492 | GridSize: 13
Generation 2607 | Revalues: 327616 | GridSize: 13
Generation 2608 | Revalues: 327735 | GridSize: 13
Generation 2609 | Revalues: 327858 | GridSize: 13
Generation 2610 | Revalues: 327979 | GridSize: 13
Generation 2611 | Revalues: 328107 | GridSize: 13
Generation 2612 | Revalues: 328231 | GridSize: 13
Generation 2613 | Revalues: 328350 | GridSize: 13
Generation 2614 | Revalues: 328475 | GridSize: 13
Generation 2615 | Revalues: 328600 | GridSize: 13
Generation 2616 | Revalues: 328729 | GridSize: 13
Generation 2617 | Revalues: 328857 | GridSize: 13
Generation 2618 | Revalues: 328982 | GridSize: 13
Generation 2619 | Revalues: 329108 | GridSize: 13
Generation 2620 | Revalues: 329233 | GridSize: 13
Generation 2621 | Revalues: 329355 | GridSize: 13
Generation 2622 | Revalues: 329484 | GridSize: 13
Generation 2623 | Revalues: 329605 | GridSize: 13
Generation 2624 | Revalues: 329734 | GridSize: 13
Generation 2625 | Revalues: 329865 | GridSize: 13
Generation 2626 | Revalues: 329985 | GridSize: 13
Generation 2627 | Revalues: 330109 | GridSize: 13
Generation 2628 | Revalues: 330234 | GridSize: 13
Generation 2629 | Revalues: 330365 | GridSize: 13
Generation 2630 | Revalues: 330490 | GridSize: 13
Generation 2631 | Revalues: 330621 | GridSize: 13
Generation 2632 | Revalues: 330744 | GridSize: 13
Generation 2633 | Revalues: 330871 | GridSize: 13
Generation 2634 | Revalues: 330994 | GridSize: 13
Generation 2635 | Revalues: 331126 | GridSize: 13
Generation 2636 | Revalues: 331256 | GridSize: 13
Generation 2637 | Revalues: 331381 | GridSize: 13
Generation 2638 | Revalues: 331510 | GridSize: 13
Generation 2639 | Revalues: 331637 | GridSize: 13
Generation 2640 | Revalues: 331767 | GridSize: 13
Generation 2641 | Revalues: 331898 | GridSize: 13
Generation 2642 | Revalues: 332022 | GridSize: 13
Generation 2643 | Revalues: 332146 | GridSize: 13
Generation 2644 | Revalues: 332271 | GridSize: 13
Generation 2645 | Revalues: 332396 | GridSize: 13
Generation 2646 | Revalues: 332525 | GridSize: 13
Generation 2647 | Revalues: 332655 | GridSize: 13
Generation 2648 | Revalues: 332778 | GridSize: 13
Generation 2649 | Revalues: 332908 | GridSize: 13
Generation 2650 | Revalues: 333030 | GridSize: 13
Generation 2651 | Revalues: 333157 | GridSize: 13
Generation 2652 | Revalues: 333282 | GridSize: 13
Generation 2653 | Revalues: 333406 | GridSize: 13
Generation 2654 | Revalues: 333525 | GridSize: 13
Generation 2655 | Revalues: 333647 | GridSize: 13
Generation 2656 | Revalues: 333775 | GridSize: 13
Generation 2657 | Revalues: 333897 | GridSize: 13
Generation 2658 | Revalues: 334025 | GridSize: 13
Generation 2659 | Revalues: 334151 | GridSize: 13
Generation 2660 | Revalues: 334277 | GridSize: 13
Generation 2661 | Revalues: 334403 | GridSize: 13
Generation 2662 | Revalues: 334529 | GridSize: 13
Generation 2663 | Revalues: 334653 | GridSize: 13
Generation 2664 | Revalues: 334784 | GridSize: 13
Generation 2665 | Revalues: 334909 | GridSize: 13
Generation 2666 | Revalues: 335037 | GridSize: 13
Generation 2667 | Revalues: 335168 | GridSize: 13
Generation 2668 | Revalues: 335297 | GridSize: 13
Generation 2669 | Revalues: 335425 | GridSize: 13
Generation 2670 | Revalues: 335547 | GridSize: 13
Generation 2671 | Revalues: 335673 | GridSize: 13
Generation 2672 | Revalues: 335798 | GridSize: 13
Generation 2673 | Revalues: 335923 | GridSize: 13
Generation 2674 | Revalues: 336043 | GridSize: 13
Generation 2675 | Revalues: 336169 | GridSize: 13
Generation 2676 | Revalues: 336290 | GridSize: 13
Generation 2677 | Revalues: 336412 | GridSize: 13
Generation 2678 | Revalues: 336541 | GridSize: 13
Generation 2679 | Revalues: 336662 | GridSize: 13
Generation 2680 | Revalues: 336787 | GridSize: 13
Generation 2681 | Revalues: 336909 | GridSize: 13
Generation 2682 | Revalues: 337027 | GridSize: 13
Generation 2683 | Revalues: 337154 | GridSize: 13
Generation 2684 | Revalues: 337285 | GridSize: 13
Generation 2685 | Revalues: 337412 | GridSize: 13
Generation 2686 | Revalues: 337539 | GridSize: 13
Generation 2687 | Revalues: 337662 | GridSize: 13
Generation 2688 | Revalues: 337787 | GridSize: 13
Generation 2689 | Revalues: 337911 | GridSize: 13
Generation 2690 | Revalues: 338031 | GridSize: 13
Generation 2691 | Revalues: 338160 | GridSize: 13
Generation 2692 | Revalues: 338290 | GridSize: 13
Generation 2693 | Revalues: 338420 | GridSize: 13
Generation 2694 | Revalues: 338548 | GridSize: 13
Generation 2695 | Revalues: 338676 | GridSize: 13
Generation 2696 | Revalues: 338805 | GridSize: 13
Generation 2697 | Revalues: 338931 | GridSize: 13
Generation 2698 | Revalues: 339055 | GridSize: 13
Generation 2699 | Revalues: 339179 | GridSize: 13
Generation 2700 | Revalues: 339301 | GridSize: 13
Generation 2701 | Revalues: 339427 | GridSize: 13
Generation 2702 | Revalues: 339554 | GridSize: 13
Generation 2703 | Revalues: 339681 | GridSize: 13
Generation 2704 | Revalues: 339815 | GridSize: 13
Generation 2705 | Revalues: 339934 | GridSize: 13
Generation 2706 | Revalues: 340063 | GridSize: 13
Generation 2707 | Revalues: 340187 | GridSize: 13
Generation 2708 | Revalues: 340310 | GridSize: 13
Generation 2709 | Revalues: 340437 | GridSize: 13
Generation 2710 | Revalues: 340562 | GridSize: 13
Generation 2711 | Revalues: 340688 | GridSize: 13
Generation 2712 | Revalues: 340819 | GridSize: 13
Generation 2713 | Revalues: 340949 | GridSize: 13
Generation 2714 | Revalues: 341081 | GridSize: 13
Generation 2715 | Revalues: 341211 | GridSize: 13
Generation 2716 | Revalues: 341336 | GridSize: 13
Generation 2717 | Revalues: 341458 | GridSize: 13
Generation 2718 | Revalues: 341577 | GridSize: 13
Generation 2719 | Revalues: 341703 | GridSize: 13
Generation 2720 | Revalues: 341827 | GridSize: 13
Generation 2721 | Revalues: 341951 | GridSize: 13
Generation 2722 | Revalues: 342073 | GridSize: 13
Generation 2723 | Revalues: 342200 | GridSize: 13
Generation 2724 | Revalues: 342330 | GridSize: 13
Generation 2725 | Revalues: 342449 | GridSize: 13
Generation 2726 | Revalues: 342569 | GridSize: 13
Generation 2727 | Revalues: 342703 | GridSize: 13
Generation 2728 | Revalues: 342832 | GridSize: 13
Generation 2729 | Revalues: 342957 | GridSize: 13
Generation 2730 | Revalues: 343091 | GridSize: 13
Generation 2731 | Revalues: 343215 | GridSize: 13
Generation 2732 | Revalues: 343338 | GridSize: 13
Generation 2733 | Revalues: 343463 | GridSize: 13
Generation 2734 | Revalues: 343587 | GridSize: 13
Generation 2735 | Revalues: 343713 | GridSize: 13
Generation 2736 | Revalues: 343846 | GridSize: 13
Generation 2737 | Revalues: 343973 | GridSize: 13
Generation 2738 | Revalues: 344092 | GridSize: 13
Generation 2739 | Revalues: 344220 | GridSize: 13
Generation 2740 | Revalues: 344344 | GridSize: 13
Generation 2741 | Revalues: 344472 | GridSize: 13
Generation 2742 | Revalues: 344597 | GridSize: 13
Generation 2743 | Revalues: 344714 | GridSize: 13
Generation 2744 | Revalues: 344836 | GridSize: 13
Generation 2745 | Revalues: 344965 | GridSize: 13
Generation 2746 | Revalues: 345090 | GridSize: 13
Generation 2747 | Revalues: 345215 | GridSize: 13
Generation 2748 | Revalues: 345335 | GridSize: 13
Generation 2749 | Revalues: 345452 | GridSize: 13
Generation 2750 | Revalues: 345577 | GridSize: 13
Generation 2751 | Revalues: 345698 | GridSize: 13
Generation 2752 | Revalues: 345824 | GridSize: 13
Generation 2753 | Revalues: 345950 | GridSize: 13
Generation 2754 | Revalues: 346080 | GridSize: 13
Generation 2755 | Revalues: 346205 | GridSize: 13
Generation 2756 | Revalues: 346323 | GridSize: 13
Generation 2757 | Revalues: 346448 | GridSize: 13
Generation 2758 | Revalues: 346566 | GridSize: 13
Generation 2759 | Revalues: 346690 | GridSize: 13
Generation 2760 | Revalues: 346819 | GridSize: 13
Generation 2761 | Revalues: 346944 | GridSize: 13
Generation 2762 | Revalues: 347060 | GridSize: 13
Generation 2763 | Revalues: 347179 | GridSize: 13
Generation 2764 | Revalues: 347300 | GridSize: 13
Generation 2765 | Revalues: 347419 | GridSize: 13
Generation 2766 | Revalues: 347543 | GridSize: 13
Generation 2767 | Revalues: 347668 | GridSize: 13
Generation 2768 | Revalues: 347791 | GridSize: 13
Generation 2769 | Revalues: 347922 | GridSize: 13
Generation 2770 | Revalues: 348047 | GridSize: 13
Generation 2771 | Revalues: 348170 | GridSize: 13
Generation 2772 | Revalues: 348292 | GridSize: 13
Generation 2773 | Revalues: 348421 | GridSize: 13
Generation 2774 | Revalues: 348549 | GridSize: 13
Generation 2775 | Revalues: 348678 | GridSize: 13
Generation 2776 | Revalues: 348804 | GridSize: 13
Generation 2777 | Revalues: 348923 | GridSize: 13
Generation 2778 | Revalues: 349045 | GridSize: 13
Generation 2779 | Revalues: 349178 | GridSize: 13
Generation 2780 | Revalues: 349305 | GridSize: 13
Generation 2781 | Revalues: 349426 | GridSize: 13
Generation 2782 | Revalues: 349550 | GridSize: 13
Generation 2783 | Revalues: 349677 | GridSize: 13
Generation 2784 | Revalues: 349804 | GridSize: 13
Generation 2785 | Revalues: 349932 | GridSize: 13
Generation 2786 | Revalues: 350054 | GridSize: 13
Generation 2787 | Revalues: 350178 | GridSize: 13
Generation 2788 | Revalues: 350303 | GridSize: 13
Generation 2789 | Revalues: 350422 | GridSize: 13
Generation 2790 | Revalues: 350547 | GridSize: 13
Generation 2791 | Revalues: 350664 | GridSize: 13
Generation 2792 | Revalues: 350790 | GridSize: 13
Generation 2793 | Revalues: 350912 | GridSize: 13
Generation 2794 | Revalues: 351037 | GridSize: 13
Generation 2795 | Revalues: 351167 | GridSize: 13
Generation 2796 | Revalues: 351287 | GridSize: 13
Generation 2797 | Revalues: 351413 | GridSize: 13
Generation 2798 | Revalues: 351534 | GridSize: 13
Generation 2799 | Revalues: 351661 | GridSize: 13
Generation 2800 | Revalues: 351786 | GridSize: 13
Generation 2801 | Revalues: 351913 | GridSize: 13
Generation 2802 | Revalues: 352035 | GridSize: 13
Generation 2803 | Revalues: 352162 | GridSize: 13
Generation 2804 | Revalues: 352284 | GridSize: 13
Generation 2805 | Revalues: 352403 | GridSize: 13
Generation 2806 | Revalues: 352535 | GridSize: 13
Generation 2807 | Revalues: 352663 | GridSize: 13
Generation 2808 | Revalues: 352783 | GridSize: 13
Generation 2809 | Revalues: 352908 | GridSize: 13
Generation 2810 | Revalues: 353027 | GridSize: 13
Generation 2811 | Revalues: 353148 | GridSize: 13
Generation 2812 | Revalues: 353272 | GridSize: 13
Generation 2813 | Revalues: 353399 | GridSize: 13
Generation 2814 | Revalues: 353523 | GridSize: 13
Generation 2815 | Revalues: 353647 | GridSize: 13
Generation 2816 | Revalues: 353770 | GridSize: 13
Generation 2817 | Revalues: 353891 | GridSize: 13
Generation 2818 | Revalues: 354017 | GridSize: 13
Generation 2819 | Revalues: 354141 | GridSize: 13
Generation 2820 | Revalues: 354267 | GridSize: 13
Generation 2821 | Revalues: 354390 | GridSize: 13
Generation 2822 | Revalues: 354512 | GridSize: 13
Generation 2823 | Revalues: 354632 | GridSize: 13
Generation 2824 | Revalues: 354761 | GridSize: 13
Generation 2825 | Revalues: 354886 | GridSize: 13
Generation 2826 | Revalues: 355006 | GridSize: 13
Generation 2827 | Revalues: 355130 | GridSize: 13
Generation 2828 | Revalues: 355259 | GridSize: 13
Generation 2829 | Revalues: 355379 | GridSize: 13
Generation 2830 | Revalues: 355506 | GridSize: 13
Generation 2831 | Revalues: 355631 | GridSize: 13
Generation 2832 | Revalues: 355760 | GridSize: 13
Generation 2833 | Revalues: 355879 | GridSize: 13
Generation 2834 | Revalues: 356003 | GridSize: 13
Generation 2835 | Revalues: 356128 | GridSize: 13
Generation 2836 | Revalues: 356250 | GridSize: 13
Generation 2837 | Revalues: 356379 | GridSize: 13
Generation 2838 | Revalues: 356501 | GridSize: 13
Generation 2839 | Revalues: 356622 | GridSize: 13
Generation 2840 | Revalues: 356744 | GridSize: 13
Generation 2841 | Revalues: 356868 | GridSize: 13
Generation 2842 | Revalues: 356993 | GridSize: 13
Generation 2843 | Revalues: 357123 | GridSize: 13
Generation 2844 | Revalues: 357238 | GridSize: 13
Generation 2845 | Revalues: 357365 | GridSize: 13
Generation 2846 | Revalues: 357492 | GridSize: 13
Generation 2847 | Revalues: 357617 | GridSize: 13
Generation 2848 | Revalues: 357745 | GridSize: 13
Generation 2849 | Revalues: 357867 | GridSize: 13
Generation 2850 | Revalues: 357993 | GridSize: 13
Generation 2851 | Revalues: 358122 | GridSize: 13
Generation 2852 | Revalues: 358241 | GridSize: 13
Generation 2853 | Revalues: 358374 | GridSize: 13
Generation 2854 | Revalues: 358496 | GridSize: 13
Generation 2855 | Revalues: 358624 | GridSize: 13
Generation 2856 | Revalues: 358743 | GridSize: 13
Generation 2857 | Revalues: 358868 | GridSize: 13
Generation 2858 | Revalues: 358994 | GridSize: 13
Generation 2859 | Revalues: 359118 | GridSize: 13
Generation 2860 | Revalues: 359249 | GridSize: 13
Generation 2861 | Revalues: 359382 | GridSize: 13
Generation 2862 | Revalues: 359509 | GridSize: 13
Generation 2863 | Revalues: 359632 | GridSize: 13
Generation 2864 | Revalues: 359752 | GridSize: 13
Generation 2865 | Revalues: 359876 | GridSize: 13
Generation 2866 | Revalues: 359995 | GridSize: 13
Generation 2867 | Revalues: 360120 | GridSize: 13
Generation 2868 | Revalues: 360248 | GridSize: 13
Generation 2869 | Revalues: 360378 | GridSize: 13
Generation 2870 | Revalues: 360501 | GridSize: 13
Generation 2871 | Revalues: 360630 | GridSize: 13
Generation 2872 | Revalues: 360758 | GridSize: 13
Generation 2873 | Revalues: 360883 | GridSize: 13
