Generation 0 | Revalues: 100 | GridSize: 3
Generation 399 | Revalues: 50344 | GridSize: 15
Generation 400 | Revalues: 50472 | GridSize: 15
Generation 401 | Revalues: 50591 | GridSize: 15
Generation 402 | Revalues: 50710 | GridSize: 15
Generation 403 | Revalues: 50838 | GridSize: 15
Generation 404 | Revalues: 50966 | GridSize: 15
Generation 405 | Revalues: 51095 | GridSize: 15
Generation 406 | Revalues: 51213 | GridSize: 15
Generation 407 | Revalues: 51331 | GridSize: 15
Generation 408 | Revalues: 51462 | GridSize: 15
Generation 409 | Revalues: 51593 | GridSize: 15
Generation 410 | Revalues: 51718 | GridSize: 15
Generation 411 | Revalues: 51843 | GridSize: 15
Generation 412 | Revalues: 51972 | GridSize: 15
Generation 413 | Revalues: 52101 | GridSize: 15
Generation 414 | Revalues: 52227 | GridSize: 15
Generation 415 | Revalues: 52353 | GridSize: 15
Generation 416 | Revalues: 52478 | GridSize: 15
Generation 417 | Revalues: 52605 | GridSize: 15
Generation 418 | Revalues: 52732 | GridSize: 15
Generation 419 | Revalues: 52858 | GridSize: 15
Generation 420 | Revalues: 52984 | GridSize: 15
Generation 421 | Revalues: 53110 | GridSize: 15
Generation 422 | Revalues: 53236 | GridSize: 15
Generation 423 | Revalues: 53359 | GridSize: 15
Generation 424 | Revalues: 53482 | GridSize: 15
Generation 425 | Revalues: 53612 | GridSize: 15
Generation 426 | Revalues: 53736 | GridSize: 15
Generation 427 | Revalues: 53860 | GridSize: 15
Generation 428 | Revalues: 53982 | GridSize: 15
Generation 429 | Revalues: 54104 | GridSize: 15
Generation 430 | Revalues: 54233 | GridSize: 15
Generation 431 | Revalues: 54362 | GridSize: 15
Generation 432 | Revalues: 54483 | GridSize: 15
Generation 433 | Revalues: 54604 | GridSize: 15
Generation 434 | Revalues: 54728 | GridSize: 15
Generation 435 | Revalues: 54852 | GridSize: 15
Generation 436 | Revalues: 54977 | GridSize: 15
Generation 437 | Revalues: 55102 | GridSize: 15
Generation 438 | Revalues: 55225 | GridSize: 15
Generation 439 | Revalues: 55356 | GridSize: 16
Generation 440 | Revalues: 55487 | GridSize: 16
Generation 441 | Revalues: 55613 | GridSize: 16
Generation 442 | Revalues: 55739 | GridSize: 16
Generation 443 | Revalues: 55864 | GridSize: 16
Generation 444 | Revalues: 55989 | GridSize: 16
Generation 445 | Revalues: 56107 | GridSize: 16
Generation 446 | Revalues: 56225 | GridSize: 16
Generation 447 | Revalues: 56349 | GridSize: 16
Generation 448 | Revalues: 56473 | GridSize: 16
Generation 449 | Revalues: 56599 | GridSize: 16
Generation 450 | Revalues: 56725 | GridSize: 16
Generation 451 | Revalues: 56849 | GridSize: 16
Generation 452 | Revalues: 56974 | GridSize: 16
Generation 453 | Revalues: 57099 | GridSize: 16
Generation 454 | Revalues: 57225 | GridSize: 16
Generation 455 | Revalues: 57351 | GridSize: 16
Generation 456 | Revalues: 57477 | GridSize: 16
Generation 457 | Revalues: 57603 | GridSize: 16
Generation 458 | Revalues: 57728 | GridSize: 16
Generation 459 | Revalues: 57853 | GridSize: 16
Generation 460 | Revalues: 57984 | GridSize: 16
Generation 461 | Revalues: 58115 | GridSize: 16
Generation 462 | Revalues: 58240 | GridSize: 16
Generation 463 | Revalues: 58363 | GridSize: 16
Generation 464 | Revalues: 58486 | GridSize: 16
Generation 465 | Revalues: 58614 | GridSize: 16
Generation 466 | Revalues: 58742 | GridSize: 16
Generation 467 | Revalues: 58861 | GridSize: 16
Generation 468 | Revalues: 58980 | GridSize: 16
Generation 469 | Revalues: 59102 | GridSize: 16
Generation 470 | Revalues: 59224 | GridSize: 16
Generation 471 | Revalues: 59349 | GridSize: 16
Generation 472 | Revalues: 59474 | GridSize: 16
Generation 473 | Revalues: 59598 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59849 | GridSize: 16
Generation 476 | Revalues: 59974 | GridSize: 16
Generation 477 | Revalues: 60099 | GridSize: 16
Generation 478 | Revalues: 60225 | GridSize: 16
Generation 479 | Revalues: 60351 | GridSize: 16
Generation 480 | Revalues: 60476 | GridSize: 16
Generation 481 | Revalues: 60601 | GridSize: 16
Generation 482 | Revalues: 60725 | GridSize: 16
Generation 483 | Revalues: 60849 | GridSize: 16
Generation 484 | Revalues: 60981 | GridSize: 16
Generation 485 | Revalues: 61113 | GridSize: 16
Generation 486 | Revalues: 61242 | GridSize: 16
Generation 487 | Revalues: 61373 | GridSize: 16
Generation 488 | Revalues: 61504 | GridSize: 16
Generation 489 | Revalues: 61632 | GridSize: 16
Generation 490 | Revalues: 61760 | GridSize: 16
Generation 491 | Revalues: 61881 | GridSize: 16
Generation 492 | Revalues: 62002 | GridSize: 16
Generation 493 | Revalues: 62128 | GridSize: 16
Generation 494 | Revalues: 62254 | GridSize: 16
Generation 495 | Revalues: 62377 | GridSize: 16
Generation 496 | Revalues: 62500 | GridSize: 16
Generation 497 | Revalues: 62630 | GridSize: 16
Generation 498 | Revalues: 62754 | GridSize: 16
Generation 499 | Revalues: 62878 | GridSize: 16
Generation 500 | Revalues: 63001 | GridSize: 16
Generation 501 | Revalues: 63124 | GridSize: 16
Generation 502 | Revalues: 63248 | GridSize: 16
Generation 503 | Revalues: 63372 | GridSize: 16
Generation 504 | Revalues: 63507 | GridSize: 16
Generation 505 | Revalues: 63642 | GridSize: 16
Generation 506 | Revalues: 63774 | GridSize: 16
Generation 507 | Revalues: 63903 | GridSize: 16
Generation 508 | Revalues: 64032 | GridSize: 16
Generation 509 | Revalues: 64155 | GridSize: 16
Generation 510 | Revalues: 64278 | GridSize: 16
Generation 511 | Revalues: 64402 | GridSize: 16
Generation 512 | Revalues: 64526 | GridSize: 16
Generation 513 | Revalues: 64658 | GridSize: 16
Generation 514 | Revalues: 64790 | GridSize: 16
Generation 515 | Revalues: 64914 | GridSize: 16
Generation 516 | Revalues: 65038 | GridSize: 16
Generation 517 | Revalues: 65163 | GridSize: 16
Generation 518 | Revalues: 65291 | GridSize: 16
Generation 519 | Revalues: 65419 | GridSize: 16
Generation 520 | Revalues: 65547 | GridSize: 16
Generation 521 | Revalues: 65675 | GridSize: 16
Generation 522 | Revalues: 65793 | GridSize: 16
Generation 523 | Revalues: 65911 | GridSize: 16
Generation 524 | Revalues: 66035 | GridSize: 16
Generation 525 | Revalues: 66159 | GridSize: 16
Generation 526 | Revalues: 66283 | GridSize: 16
Generation 527 | Revalues: 66407 | GridSize: 16
Generation 528 | Revalues: 66525 | GridSize: 16
Generation 529 | Revalues: 66649 | GridSize: 16
Generation 530 | Revalues: 66773 | GridSize: 16
Generation 531 | Revalues: 66901 | GridSize: 16
Generation 532 | Revalues: 67029 | GridSize: 16
Generation 533 | Revalues: 67159 | GridSize: 16
Generation 534 | Revalues: 67289 | GridSize: 16
Generation 535 | Revalues: 67416 | GridSize: 16
Generation 536 | Revalues: 67543 | GridSize: 16
Generation 537 | Revalues: 67670 | GridSize: 16
Generation 538 | Revalues: 67794 | GridSize: 17
Generation 539 | Revalues: 67918 | GridSize: 17
Generation 540 | Revalues: 68042 | GridSize: 17
Generation 541 | Revalues: 68166 | GridSize: 17
Generation 542 | Revalues: 68292 | GridSize: 17
Generation 543 | Revalues: 68418 | GridSize: 17
Generation 544 | Revalues: 68537 | GridSize: 17
Generation 545 | Revalues: 68656 | GridSize: 17
Generation 546 | Revalues: 68784 | GridSize: 17
Generation 547 | Revalues: 68912 | GridSize: 17
Generation 548 | Revalues: 69038 | GridSize: 17
Generation 549 | Revalues: 69169 | GridSize: 17
Generation 550 | Revalues: 69300 | GridSize: 17
Generation 551 | Revalues: 69424 | GridSize: 17
Generation 552 | Revalues: 69548 | GridSize: 17
Generation 553 | Revalues: 69666 | GridSize: 17
Generation 554 | Revalues: 69784 | GridSize: 17
Generation 555 | Revalues: 69907 | GridSize: 17
Generation 556 | Revalues: 70030 | GridSize: 17
Generation 557 | Revalues: 70163 | GridSize: 17
Generation 558 | Revalues: 70296 | GridSize: 17
