Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11914 | GridSize: 13
Generation 95 | Revalues: 12043 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12414 | GridSize: 13
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12664 | GridSize: 13
Generation 101 | Revalues: 12791 | GridSize: 13
Generation 102 | Revalues: 12913 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13171 | GridSize: 13
Generation 105 | Revalues: 13297 | GridSize: 13
Generation 106 | Revalues: 13421 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13672 | GridSize: 13
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13928 | GridSize: 14
Generation 111 | Revalues: 14054 | GridSize: 15
Generation 112 | Revalues: 14181 | GridSize: 15
Generation 113 | Revalues: 14311 | GridSize: 15
Generation 114 | Revalues: 14440 | GridSize: 15
Generation 115 | Revalues: 14561 | GridSize: 15
Generation 116 | Revalues: 14685 | GridSize: 15
Generation 117 | Revalues: 14813 | GridSize: 15
Generation 118 | Revalues: 14939 | GridSize: 15
Generation 119 | Revalues: 15066 | GridSize: 15
Generation 120 | Revalues: 15193 | GridSize: 15
Generation 121 | Revalues: 15328 | GridSize: 15
Generation 122 | Revalues: 15451 | GridSize: 15
Generation 123 | Revalues: 15575 | GridSize: 15
Generation 124 | Revalues: 15698 | GridSize: 15
Generation 125 | Revalues: 15825 | GridSize: 15
Generation 126 | Revalues: 15949 | GridSize: 15
Generation 127 | Revalues: 16075 | GridSize: 15
Generation 128 | Revalues: 16209 | GridSize: 16
Generation 129 | Revalues: 16330 | GridSize: 16
Generation 130 | Revalues: 16451 | GridSize: 16
Generation 131 | Revalues: 16569 | GridSize: 16
Generation 132 | Revalues: 16694 | GridSize: 16
Generation 133 | Revalues: 16819 | GridSize: 16
Generation 134 | Revalues: 16941 | GridSize: 16
Generation 135 | Revalues: 17072 | GridSize: 16
Generation 136 | Revalues: 17200 | GridSize: 16
Generation 137 | Revalues: 17322 | GridSize: 16
Generation 138 | Revalues: 17440 | GridSize: 16
Generation 139 | Revalues: 17567 | GridSize: 16
Generation 140 | Revalues: 17697 | GridSize: 16
Generation 141 | Revalues: 17822 | GridSize: 16
Generation 142 | Revalues: 17946 | GridSize: 16
Generation 143 | Revalues: 18068 | GridSize: 16
Generation 144 | Revalues: 18189 | GridSize: 16
Generation 145 | Revalues: 18320 | GridSize: 16
Generation 146 | Revalues: 18447 | GridSize: 16
Generation 147 | Revalues: 18574 | GridSize: 16
Generation 148 | Revalues: 18697 | GridSize: 17
Generation 149 | Revalues: 18822 | GridSize: 17
Generation 150 | Revalues: 18947 | GridSize: 17
Generation 151 | Revalues: 19074 | GridSize: 17
Generation 152 | Revalues: 19201 | GridSize: 17
Generation 153 | Revalues: 19330 | GridSize: 17
Generation 154 | Revalues: 19455 | GridSize: 17
Generation 155 | Revalues: 19578 | GridSize: 17
Generation 156 | Revalues: 19703 | GridSize: 17
Generation 157 | Revalues: 19830 | GridSize: 17
Generation 158 | Revalues: 19958 | GridSize: 17
Generation 159 | Revalues: 20082 | GridSize: 17
Generation 160 | Revalues: 20207 | GridSize: 17
Generation 161 | Revalues: 20337 | GridSize: 17
Generation 162 | Revalues: 20458 | GridSize: 17
Generation 163 | Revalues: 20590 | GridSize: 17
Generation 164 | Revalues: 20716 | GridSize: 17
Generation 165 | Revalues: 20847 | GridSize: 17
Generation 166 | Revalues: 20973 | GridSize: 17
Generation 167 | Revalues: 21097 | GridSize: 17
Generation 168 | Revalues: 21228 | GridSize: 17
Generation 169 | Revalues: 21356 | GridSize: 17
Generation 170 | Revalues: 21482 | GridSize: 17
Generation 171 | Revalues: 21599 | GridSize: 17
Generation 172 | Revalues: 21723 | GridSize: 17
Generation 173 | Revalues: 21852 | GridSize: 17
Generation 174 | Revalues: 21982 | GridSize: 17
Generation 175 | Revalues: 22100 | GridSize: 18
Generation 176 | Revalues: 22229 | GridSize: 18
Generation 177 | Revalues: 22360 | GridSize: 18
Generation 178 | Revalues: 22486 | GridSize: 18
Generation 179 | Revalues: 22615 | GridSize: 18
Generation 180 | Revalues: 22743 | GridSize: 18
Generation 181 | Revalues: 22869 | GridSize: 19
Generation 182 | Revalues: 22996 | GridSize: 19
Generation 183 | Revalues: 23115 | GridSize: 20
Generation 184 | Revalues: 23243 | GridSize: 20
Generation 185 | Revalues: 23364 | GridSize: 20
Generation 186 | Revalues: 23490 | GridSize: 20
Generation 187 | Revalues: 23618 | GridSize: 20
Generation 188 | Revalues: 23738 | GridSize: 20
Generation 189 | Revalues: 23861 | GridSize: 20
Generation 190 | Revalues: 23983 | GridSize: 20
Generation 191 | Revalues: 24106 | GridSize: 20
Generation 192 | Revalues: 24231 | GridSize: 21
Generation 193 | Revalues: 24356 | GridSize: 21
Generation 194 | Revalues: 24480 | GridSize: 21
Generation 195 | Revalues: 24605 | GridSize: 21
Generation 196 | Revalues: 24728 | GridSize: 21
Generation 197 | Revalues: 24854 | GridSize: 22
Generation 198 | Revalues: 24979 | GridSize: 22
Generation 199 | Revalues: 25106 | GridSize: 22
Generation 200 | Revalues: 25232 | GridSize: 22
Generation 201 | Revalues: 25358 | GridSize: 22
Generation 202 | Revalues: 25488 | GridSize: 18
Generation 203 | Revalues: 25608 | GridSize: 18
Generation 204 | Revalues: 25732 | GridSize: 18
Generation 205 | Revalues: 25855 | GridSize: 17
Generation 206 | Revalues: 25979 | GridSize: 17
Generation 207 | Revalues: 26099 | GridSize: 17
Generation 208 | Revalues: 26232 | GridSize: 18
Generation 209 | Revalues: 26353 | GridSize: 18
Generation 210 | Revalues: 26477 | GridSize: 18
Generation 211 | Revalues: 26603 | GridSize: 19
Generation 212 | Revalues: 26728 | GridSize: 19
Generation 213 | Revalues: 26853 | GridSize: 19
Generation 214 | Revalues: 26973 | GridSize: 20
Generation 215 | Revalues: 27095 | GridSize: 20
Generation 216 | Revalues: 27215 | GridSize: 20
Generation 217 | Revalues: 27335 | GridSize: 20
Generation 218 | Revalues: 27459 | GridSize: 20
Generation 219 | Revalues: 27587 | GridSize: 20
Generation 220 | Revalues: 27712 | GridSize: 20
Generation 221 | Revalues: 27832 | GridSize: 20
Generation 222 | Revalues: 27957 | GridSize: 20
Generation 223 | Revalues: 28080 | GridSize: 20
Generation 224 | Revalues: 28206 | GridSize: 20
Generation 225 | Revalues: 28326 | GridSize: 20
Generation 226 | Revalues: 28450 | GridSize: 20
Generation 227 | Revalues: 28577 | GridSize: 19
Generation 228 | Revalues: 28701 | GridSize: 19
Generation 229 | Revalues: 28829 | GridSize: 19
Generation 230 | Revalues: 28955 | GridSize: 19
Generation 231 | Revalues: 29083 | GridSize: 20
Generation 232 | Revalues: 29208 | GridSize: 20
Generation 233 | Revalues: 29331 | GridSize: 20
Generation 234 | Revalues: 29453 | GridSize: 20
Generation 235 | Revalues: 29570 | GridSize: 20
Generation 236 | Revalues: 29693 | GridSize: 20
Generation 237 | Revalues: 29824 | GridSize: 20
Generation 238 | Revalues: 29948 | GridSize: 20
Generation 239 | Revalues: 30068 | GridSize: 20
Generation 240 | Revalues: 30186 | GridSize: 20
Generation 241 | Revalues: 30311 | GridSize: 20
Generation 242 | Revalues: 30436 | GridSize: 20
Generation 243 | Revalues: 30562 | GridSize: 20
Generation 244 | Revalues: 30683 | GridSize: 20
Generation 245 | Revalues: 30809 | GridSize: 20
Generation 246 | Revalues: 30934 | GridSize: 20
Generation 247 | Revalues: 31059 | GridSize: 20
Generation 248 | Revalues: 31183 | GridSize: 20
Generation 249 | Revalues: 31311 | GridSize: 20
Generation 250 | Revalues: 31440 | GridSize: 21
Generation 251 | Revalues: 31562 | GridSize: 21
Generation 252 | Revalues: 31685 | GridSize: 21
Generation 253 | Revalues: 31813 | GridSize: 21
Generation 254 | Revalues: 31940 | GridSize: 21
Generation 255 | Revalues: 32066 | GridSize: 21
Generation 256 | Revalues: 32195 | GridSize: 21
Generation 257 | Revalues: 32317 | GridSize: 22
Generation 258 | Revalues: 32438 | GridSize: 22
Generation 259 | Revalues: 32569 | GridSize: 22
Generation 260 | Revalues: 32695 | GridSize: 22
Generation 261 | Revalues: 32818 | GridSize: 21
Generation 262 | Revalues: 32944 | GridSize: 21
Generation 263 | Revalues: 33061 | GridSize: 21
Generation 264 | Revalues: 33185 | GridSize: 21
Generation 265 | Revalues: 33306 | GridSize: 21
Generation 266 | Revalues: 33431 | GridSize: 21
Generation 267 | Revalues: 33558 | GridSize: 21
Generation 268 | Revalues: 33683 | GridSize: 21
Generation 269 | Revalues: 33814 | GridSize: 21
Generation 270 | Revalues: 33934 | GridSize: 21
Generation 271 | Revalues: 34064 | GridSize: 21
Generation 272 | Revalues: 34194 | GridSize: 22
Generation 273 | Revalues: 34320 | GridSize: 22
Generation 274 | Revalues: 34445 | GridSize: 22
Generation 275 | Revalues: 34567 | GridSize: 22
Generation 276 | Revalues: 34695 | GridSize: 22
Generation 277 | Revalues: 34822 | GridSize: 22
Generation 278 | Revalues: 34950 | GridSize: 22
Generation 279 | Revalues: 35079 | GridSize: 22
Generation 280 | Revalues: 35212 | GridSize: 22
Generation 281 | Revalues: 35339 | GridSize: 22
Generation 282 | Revalues: 35465 | GridSize: 22
Generation 283 | Revalues: 35586 | GridSize: 22
Generation 284 | Revalues: 35711 | GridSize: 22
Generation 285 | Revalues: 35836 | GridSize: 22
Generation 286 | Revalues: 35964 | GridSize: 22
Generation 287 | Revalues: 36086 | GridSize: 22
Generation 288 | Revalues: 36206 | GridSize: 22
Generation 289 | Revalues: 36332 | GridSize: 22
Generation 290 | Revalues: 36459 | GridSize: 22
Generation 291 | Revalues: 36580 | GridSize: 22
Generation 292 | Revalues: 36702 | GridSize: 22
Generation 293 | Revalues: 36823 | GridSize: 22
Generation 294 | Revalues: 36955 | GridSize: 22
Generation 295 | Revalues: 37081 | GridSize: 22
Generation 296 | Revalues: 37203 | GridSize: 22
Generation 297 | Revalues: 37333 | GridSize: 22
Generation 298 | Revalues: 37459 | GridSize: 22
Generation 299 | Revalues: 37588 | GridSize: 22
Generation 300 | Revalues: 37714 | GridSize: 22
Generation 301 | Revalues: 37836 | GridSize: 22
Generation 302 | Revalues: 37961 | GridSize: 22
Generation 303 | Revalues: 38084 | GridSize: 22
Generation 304 | Revalues: 38216 | GridSize: 22
Generation 305 | Revalues: 38337 | GridSize: 22
Generation 306 | Revalues: 38467 | GridSize: 22
Generation 307 | Revalues: 38594 | GridSize: 22
Generation 308 | Revalues: 38717 | GridSize: 22
Generation 309 | Revalues: 38840 | GridSize: 22
Generation 310 | Revalues: 38961 | GridSize: 22
Generation 311 | Revalues: 39081 | GridSize: 22
Generation 312 | Revalues: 39201 | GridSize: 22
Generation 313 | Revalues: 39328 | GridSize: 22
Generation 314 | Revalues: 39459 | GridSize: 22
Generation 315 | Revalues: 39586 | GridSize: 22
Generation 316 | Revalues: 39709 | GridSize: 22
Generation 317 | Revalues: 39835 | GridSize: 22
Generation 318 | Revalues: 39965 | GridSize: 22
Generation 319 | Revalues: 40091 | GridSize: 22
Generation 320 | Revalues: 40218 | GridSize: 22
Generation 321 | Revalues: 40348 | GridSize: 22
Generation 322 | Revalues: 40478 | GridSize: 22
Generation 323 | Revalues: 40599 | GridSize: 22
Generation 324 | Revalues: 40725 | GridSize: 22
Generation 325 | Revalues: 40851 | GridSize: 22
Generation 326 | Revalues: 40976 | GridSize: 22
Generation 327 | Revalues: 41099 | GridSize: 22
Generation 328 | Revalues: 41229 | GridSize: 22
Generation 329 | Revalues: 41358 | GridSize: 22
Generation 330 | Revalues: 41479 | GridSize: 22
Generation 331 | Revalues: 41609 | GridSize: 22
Generation 332 | Revalues: 41738 | GridSize: 22
Generation 333 | Revalues: 41874 | GridSize: 20
Generation 334 | Revalues: 42001 | GridSize: 20
Generation 335 | Revalues: 42124 | GridSize: 20
Generation 336 | Revalues: 42246 | GridSize: 20
Generation 337 | Revalues: 42369 | GridSize: 20
Generation 338 | Revalues: 42499 | GridSize: 20
Generation 339 | Revalues: 42625 | GridSize: 20
Generation 340 | Revalues: 42747 | GridSize: 20
Generation 341 | Revalues: 42879 | GridSize: 20
Generation 342 | Revalues: 43008 | GridSize: 20
Generation 343 | Revalues: 43133 | GridSize: 20
Generation 344 | Revalues: 43260 | GridSize: 20
Generation 345 | Revalues: 43383 | GridSize: 20
Generation 346 | Revalues: 43506 | GridSize: 20
Generation 347 | Revalues: 43639 | GridSize: 20
Generation 348 | Revalues: 43770 | GridSize: 20
Generation 349 | Revalues: 43894 | GridSize: 20
Generation 350 | Revalues: 44024 | GridSize: 20
Generation 351 | Revalues: 44146 | GridSize: 20
Generation 352 | Revalues: 44275 | GridSize: 20
Generation 353 | Revalues: 44401 | GridSize: 20
Generation 354 | Revalues: 44520 | GridSize: 20
Generation 355 | Revalues: 44649 | GridSize: 20
Generation 356 | Revalues: 44777 | GridSize: 20
Generation 357 | Revalues: 44906 | GridSize: 20
Generation 358 | Revalues: 45030 | GridSize: 20
Generation 359 | Revalues: 45153 | GridSize: 20
Generation 360 | Revalues: 45275 | GridSize: 20
Generation 361 | Revalues: 45403 | GridSize: 20
Generation 362 | Revalues: 45526 | GridSize: 20
Generation 363 | Revalues: 45658 | GridSize: 20
Generation 364 | Revalues: 45778 | GridSize: 20
Generation 365 | Revalues: 45906 | GridSize: 20
Generation 366 | Revalues: 46037 | GridSize: 20
Generation 367 | Revalues: 46159 | GridSize: 20
Generation 368 | Revalues: 46285 | GridSize: 20
Generation 369 | Revalues: 46405 | GridSize: 20
Generation 370 | Revalues: 46530 | GridSize: 20
Generation 371 | Revalues: 46657 | GridSize: 20
Generation 372 | Revalues: 46779 | GridSize: 20
Generation 373 | Revalues: 46904 | GridSize: 20
Generation 374 | Revalues: 47032 | GridSize: 20
Generation 375 | Revalues: 47162 | GridSize: 20
Generation 376 | Revalues: 47281 | GridSize: 20
Generation 377 | Revalues: 47409 | GridSize: 20
Generation 378 | Revalues: 47539 | GridSize: 20
Generation 379 | Revalues: 47668 | GridSize: 20
Generation 380 | Revalues: 47796 | GridSize: 20
Generation 381 | Revalues: 47912 | GridSize: 20
Generation 382 | Revalues: 48036 | GridSize: 20
Generation 383 | Revalues: 48157 | GridSize: 20
Generation 384 | Revalues: 48281 | GridSize: 20
Generation 385 | Revalues: 48403 | GridSize: 20
Generation 386 | Revalues: 48528 | GridSize: 20
Generation 387 | Revalues: 48651 | GridSize: 20
Generation 388 | Revalues: 48781 | GridSize: 20
Generation 389 | Revalues: 48904 | GridSize: 20
Generation 390 | Revalues: 49025 | GridSize: 20
Generation 391 | Revalues: 49151 | GridSize: 20
Generation 392 | Revalues: 49272 | GridSize: 20
Generation 393 | Revalues: 49395 | GridSize: 20
Generation 394 | Revalues: 49526 | GridSize: 20
Generation 395 | Revalues: 49649 | GridSize: 20
Generation 396 | Revalues: 49771 | GridSize: 20
Generation 397 | Revalues: 49896 | GridSize: 20
Generation 398 | Revalues: 50026 | GridSize: 20
Generation 399 | Revalues: 50151 | GridSize: 20
Generation 400 | Revalues: 50278 | GridSize: 20
Generation 401 | Revalues: 50410 | GridSize: 20
Generation 402 | Revalues: 50535 | GridSize: 20
Generation 403 | Revalues: 50656 | GridSize: 20
Generation 404 | Revalues: 50781 | GridSize: 20
Generation 405 | Revalues: 50912 | GridSize: 20
Generation 406 | Revalues: 51035 | GridSize: 20
Generation 407 | Revalues: 51155 | GridSize: 20
Generation 408 | Revalues: 51271 | GridSize: 20
Generation 409 | Revalues: 51394 | GridSize: 21
Generation 410 | Revalues: 51517 | GridSize: 21
Generation 411 | Revalues: 51639 | GridSize: 21
Generation 412 | Revalues: 51764 | GridSize: 21
Generation 413 | Revalues: 51884 | GridSize: 21
Generation 414 | Revalues: 52003 | GridSize: 21
Generation 415 | Revalues: 52127 | GridSize: 21
Generation 416 | Revalues: 52242 | GridSize: 21
Generation 417 | Revalues: 52371 | GridSize: 21
Generation 418 | Revalues: 52496 | GridSize: 21
Generation 419 | Revalues: 52619 | GridSize: 21
Generation 420 | Revalues: 52745 | GridSize: 21
Generation 421 | Revalues: 52869 | GridSize: 21
Generation 422 | Revalues: 52993 | GridSize: 21
Generation 423 | Revalues: 53121 | GridSize: 21
Generation 424 | Revalues: 53239 | GridSize: 21
Generation 425 | Revalues: 53366 | GridSize: 21
Generation 426 | Revalues: 53495 | GridSize: 21
Generation 427 | Revalues: 53616 | GridSize: 21
Generation 428 | Revalues: 53738 | GridSize: 21
Generation 429 | Revalues: 53865 | GridSize: 21
Generation 430 | Revalues: 53990 | GridSize: 21
Generation 431 | Revalues: 54109 | GridSize: 21
Generation 432 | Revalues: 54237 | GridSize: 21
Generation 433 | Revalues: 54360 | GridSize: 20
Generation 434 | Revalues: 54485 | GridSize: 20
Generation 435 | Revalues: 54609 | GridSize: 20
Generation 436 | Revalues: 54731 | GridSize: 20
Generation 437 | Revalues: 54853 | GridSize: 20
Generation 438 | Revalues: 54983 | GridSize: 20
Generation 439 | Revalues: 55115 | GridSize: 20
Generation 440 | Revalues: 55230 | GridSize: 20
Generation 441 | Revalues: 55354 | GridSize: 20
Generation 442 | Revalues: 55471 | GridSize: 20
Generation 443 | Revalues: 55594 | GridSize: 20
Generation 444 | Revalues: 55718 | GridSize: 20
Generation 445 | Revalues: 55841 | GridSize: 20
Generation 446 | Revalues: 55959 | GridSize: 20
Generation 447 | Revalues: 56079 | GridSize: 20
Generation 448 | Revalues: 56204 | GridSize: 20
Generation 449 | Revalues: 56329 | GridSize: 20
Generation 450 | Revalues: 56458 | GridSize: 20
Generation 451 | Revalues: 56580 | GridSize: 20
Generation 452 | Revalues: 56702 | GridSize: 20
Generation 453 | Revalues: 56825 | GridSize: 20
Generation 454 | Revalues: 56951 | GridSize: 20
Generation 455 | Revalues: 57082 | GridSize: 20
Generation 456 | Revalues: 57208 | GridSize: 20
Generation 457 | Revalues: 57339 | GridSize: 21
Generation 458 | Revalues: 57464 | GridSize: 21
Generation 459 | Revalues: 57590 | GridSize: 21
Generation 460 | Revalues: 57712 | GridSize: 21
Generation 461 | Revalues: 57837 | GridSize: 21
Generation 462 | Revalues: 57959 | GridSize: 21
Generation 463 | Revalues: 58077 | GridSize: 21
Generation 464 | Revalues: 58209 | GridSize: 21
Generation 465 | Revalues: 58337 | GridSize: 21
Generation 466 | Revalues: 58467 | GridSize: 21
Generation 467 | Revalues: 58598 | GridSize: 21
Generation 468 | Revalues: 58725 | GridSize: 21
Generation 469 | Revalues: 58852 | GridSize: 21
Generation 470 | Revalues: 58980 | GridSize: 21
Generation 471 | Revalues: 59103 | GridSize: 21
Generation 472 | Revalues: 59229 | GridSize: 21
Generation 473 | Revalues: 59351 | GridSize: 21
Generation 474 | Revalues: 59480 | GridSize: 21
Generation 475 | Revalues: 59605 | GridSize: 21
Generation 476 | Revalues: 59734 | GridSize: 21
Generation 477 | Revalues: 59865 | GridSize: 21
Generation 478 | Revalues: 59988 | GridSize: 20
Generation 479 | Revalues: 60112 | GridSize: 20
Generation 480 | Revalues: 60244 | GridSize: 20
Generation 481 | Revalues: 60377 | GridSize: 20
Generation 482 | Revalues: 60501 | GridSize: 20
Generation 483 | Revalues: 60631 | GridSize: 20
Generation 484 | Revalues: 60763 | GridSize: 20
Generation 485 | Revalues: 60891 | GridSize: 20
Generation 486 | Revalues: 61019 | GridSize: 20
Generation 487 | Revalues: 61140 | GridSize: 20
Generation 488 | Revalues: 61273 | GridSize: 20
Generation 489 | Revalues: 61392 | GridSize: 20
Generation 490 | Revalues: 61520 | GridSize: 20
Generation 491 | Revalues: 61646 | GridSize: 20
Generation 492 | Revalues: 61773 | GridSize: 20
Generation 493 | Revalues: 61904 | GridSize: 20
Generation 494 | Revalues: 62032 | GridSize: 20
Generation 495 | Revalues: 62156 | GridSize: 20
Generation 496 | Revalues: 62278 | GridSize: 20
Generation 497 | Revalues: 62407 | GridSize: 20
Generation 498 | Revalues: 62532 | GridSize: 20
Generation 499 | Revalues: 62659 | GridSize: 20
Generation 500 | Revalues: 62781 | GridSize: 20
Generation 501 | Revalues: 62903 | GridSize: 20
Generation 502 | Revalues: 63022 | GridSize: 20
Generation 503 | Revalues: 63149 | GridSize: 20
Generation 504 | Revalues: 63276 | GridSize: 20
Generation 505 | Revalues: 63402 | GridSize: 20
Generation 506 | Revalues: 63527 | GridSize: 20
Generation 507 | Revalues: 63659 | GridSize: 20
Generation 508 | Revalues: 63785 | GridSize: 20
Generation 509 | Revalues: 63903 | GridSize: 20
Generation 510 | Revalues: 64031 | GridSize: 20
Generation 511 | Revalues: 64155 | GridSize: 20
Generation 512 | Revalues: 64286 | GridSize: 20
Generation 513 | Revalues: 64416 | GridSize: 20
Generation 514 | Revalues: 64543 | GridSize: 20
Generation 515 | Revalues: 64669 | GridSize: 20
Generation 516 | Revalues: 64791 | GridSize: 20
Generation 517 | Revalues: 64913 | GridSize: 20
Generation 518 | Revalues: 65038 | GridSize: 20
Generation 519 | Revalues: 65169 | GridSize: 20
Generation 520 | Revalues: 65296 | GridSize: 20
Generation 521 | Revalues: 65427 | GridSize: 20
Generation 522 | Revalues: 65549 | GridSize: 20
Generation 523 | Revalues: 65674 | GridSize: 20
Generation 524 | Revalues: 65802 | GridSize: 21
Generation 525 | Revalues: 65927 | GridSize: 21
Generation 526 | Revalues: 66050 | GridSize: 21
Generation 527 | Revalues: 66175 | GridSize: 21
Generation 528 | Revalues: 66304 | GridSize: 21
Generation 529 | Revalues: 66433 | GridSize: 21
Generation 530 | Revalues: 66556 | GridSize: 21
Generation 531 | Revalues: 66680 | GridSize: 21
Generation 532 | Revalues: 66804 | GridSize: 21
Generation 533 | Revalues: 66923 | GridSize: 21
Generation 534 | Revalues: 67049 | GridSize: 21
Generation 535 | Revalues: 67176 | GridSize: 21
Generation 536 | Revalues: 67305 | GridSize: 21
Generation 537 | Revalues: 67438 | GridSize: 21
Generation 538 | Revalues: 67569 | GridSize: 21
Generation 539 | Revalues: 67690 | GridSize: 21
Generation 540 | Revalues: 67818 | GridSize: 21
Generation 541 | Revalues: 67943 | GridSize: 21
Generation 542 | Revalues: 68071 | GridSize: 21
Generation 543 | Revalues: 68197 | GridSize: 21
Generation 544 | Revalues: 68318 | GridSize: 21
Generation 545 | Revalues: 68440 | GridSize: 21
Generation 546 | Revalues: 68566 | GridSize: 21
Generation 547 | Revalues: 68686 | GridSize: 21
Generation 548 | Revalues: 68813 | GridSize: 21
Generation 549 | Revalues: 68935 | GridSize: 21
Generation 550 | Revalues: 69058 | GridSize: 21
Generation 551 | Revalues: 69184 | GridSize: 21
Generation 552 | Revalues: 69310 | GridSize: 21
Generation 553 | Revalues: 69441 | GridSize: 21
Generation 554 | Revalues: 69571 | GridSize: 21
Generation 555 | Revalues: 69690 | GridSize: 21
Generation 556 | Revalues: 69818 | GridSize: 21
Generation 557 | Revalues: 69940 | GridSize: 21
Generation 558 | Revalues: 70067 | GridSize: 21
