Generation 0 | Revalues: 100 | GridSize: 5
Generation 1228 | Revalues: 154289 | GridSize: 17
Generation 1229 | Revalues: 154415 | GridSize: 17
Generation 1230 | Revalues: 154540 | GridSize: 17
Generation 1231 | Revalues: 154668 | GridSize: 17
Generation 1232 | Revalues: 154787 | GridSize: 17
Generation 1233 | Revalues: 154915 | GridSize: 17
Generation 1234 | Revalues: 155041 | GridSize: 17
Generation 1235 | Revalues: 155168 | GridSize: 17
Generation 1236 | Revalues: 155287 | GridSize: 17
Generation 1237 | Revalues: 155415 | GridSize: 17
Generation 1238 | Revalues: 155541 | GridSize: 17
Generation 1239 | Revalues: 155662 | GridSize: 17
Generation 1240 | Revalues: 155784 | GridSize: 17
Generation 1241 | Revalues: 155907 | GridSize: 17
Generation 1242 | Revalues: 156033 | GridSize: 17
Generation 1243 | Revalues: 156163 | GridSize: 17
Generation 1244 | Revalues: 156286 | GridSize: 17
Generation 1245 | Revalues: 156411 | GridSize: 17
Generation 1246 | Revalues: 156541 | GridSize: 17
Generation 1247 | Revalues: 156664 | GridSize: 17
Generation 1248 | Revalues: 156792 | GridSize: 17
Generation 1249 | Revalues: 156916 | GridSize: 17
Generation 1250 | Revalues: 157040 | GridSize: 17
Generation 1251 | Revalues: 157161 | GridSize: 17
Generation 1252 | Revalues: 157290 | GridSize: 17
Generation 1253 | Revalues: 157421 | GridSize: 17
Generation 1254 | Revalues: 157550 | GridSize: 17
Generation 1255 | Revalues: 157673 | GridSize: 17
Generation 1256 | Revalues: 157796 | GridSize: 17
Generation 1257 | Revalues: 157925 | GridSize: 17
Generation 1258 | Revalues: 158053 | GridSize: 17
Generation 1259 | Revalues: 158182 | GridSize: 17
Generation 1260 | Revalues: 158309 | GridSize: 17
Generation 1261 | Revalues: 158433 | GridSize: 17
Generation 1262 | Revalues: 158559 | GridSize: 17
Generation 1263 | Revalues: 158686 | GridSize: 17
Generation 1264 | Revalues: 158814 | GridSize: 17
Generation 1265 | Revalues: 158939 | GridSize: 17
Generation 1266 | Revalues: 159062 | GridSize: 17
Generation 1267 | Revalues: 159188 | GridSize: 17
Generation 1268 | Revalues: 159311 | GridSize: 17
Generation 1269 | Revalues: 159436 | GridSize: 17
Generation 1270 | Revalues: 159562 | GridSize: 17
Generation 1271 | Revalues: 159687 | GridSize: 17
Generation 1272 | Revalues: 159816 | GridSize: 17
Generation 1273 | Revalues: 159944 | GridSize: 17
Generation 1274 | Revalues: 160074 | GridSize: 17
Generation 1275 | Revalues: 160196 | GridSize: 17
Generation 1276 | Revalues: 160325 | GridSize: 17
Generation 1277 | Revalues: 160459 | GridSize: 17
Generation 1278 | Revalues: 160582 | GridSize: 17
Generation 1279 | Revalues: 160711 | GridSize: 17
Generation 1280 | Revalues: 160839 | GridSize: 17
Generation 1281 | Revalues: 160966 | GridSize: 17
Generation 1282 | Revalues: 161093 | GridSize: 17
Generation 1283 | Revalues: 161215 | GridSize: 17
Generation 1284 | Revalues: 161340 | GridSize: 17
Generation 1285 | Revalues: 161471 | GridSize: 17
Generation 1286 | Revalues: 161596 | GridSize: 17
Generation 1287 | Revalues: 161724 | GridSize: 17
Generation 1288 | Revalues: 161846 | GridSize: 17
Generation 1289 | Revalues: 161971 | GridSize: 17
Generation 1290 | Revalues: 162096 | GridSize: 17
Generation 1291 | Revalues: 162221 | GridSize: 17
Generation 1292 | Revalues: 162340 | GridSize: 17
Generation 1293 | Revalues: 162467 | GridSize: 17
Generation 1294 | Revalues: 162597 | GridSize: 17
Generation 1295 | Revalues: 162722 | GridSize: 17
Generation 1296 | Revalues: 162846 | GridSize: 17
Generation 1297 | Revalues: 162980 | GridSize: 17
Generation 1298 | Revalues: 163111 | GridSize: 17
Generation 1299 | Revalues: 163236 | GridSize: 17
Generation 1300 | Revalues: 163367 | GridSize: 17
Generation 1301 | Revalues: 163493 | GridSize: 17
Generation 1302 | Revalues: 163616 | GridSize: 17
Generation 1303 | Revalues: 163745 | GridSize: 17
Generation 1304 | Revalues: 163871 | GridSize: 17
Generation 1305 | Revalues: 163997 | GridSize: 17
Generation 1306 | Revalues: 164123 | GridSize: 17
Generation 1307 | Revalues: 164243 | GridSize: 17
Generation 1308 | Revalues: 164372 | GridSize: 17
Generation 1309 | Revalues: 164495 | GridSize: 17
Generation 1310 | Revalues: 164619 | GridSize: 17
Generation 1311 | Revalues: 164745 | GridSize: 17
Generation 1312 | Revalues: 164869 | GridSize: 17
Generation 1313 | Revalues: 164991 | GridSize: 17
Generation 1314 | Revalues: 165117 | GridSize: 17
Generation 1315 | Revalues: 165247 | GridSize: 17
Generation 1316 | Revalues: 165372 | GridSize: 17
Generation 1317 | Revalues: 165501 | GridSize: 17
Generation 1318 | Revalues: 165620 | GridSize: 17
Generation 1319 | Revalues: 165748 | GridSize: 17
Generation 1320 | Revalues: 165877 | GridSize: 17
Generation 1321 | Revalues: 166010 | GridSize: 17
Generation 1322 | Revalues: 166138 | GridSize: 17
Generation 1323 | Revalues: 166262 | GridSize: 17
Generation 1324 | Revalues: 166394 | GridSize: 17
Generation 1325 | Revalues: 166520 | GridSize: 17
Generation 1326 | Revalues: 166643 | GridSize: 17
Generation 1327 | Revalues: 166768 | GridSize: 17
Generation 1328 | Revalues: 166892 | GridSize: 17
Generation 1329 | Revalues: 167017 | GridSize: 17
Generation 1330 | Revalues: 167141 | GridSize: 17
Generation 1331 | Revalues: 167270 | GridSize: 17
Generation 1332 | Revalues: 167392 | GridSize: 17
Generation 1333 | Revalues: 167517 | GridSize: 17
Generation 1334 | Revalues: 167649 | GridSize: 17
Generation 1335 | Revalues: 167775 | GridSize: 17
Generation 1336 | Revalues: 167904 | GridSize: 17
Generation 1337 | Revalues: 168030 | GridSize: 17
Generation 1338 | Revalues: 168156 | GridSize: 17
Generation 1339 | Revalues: 168276 | GridSize: 17
Generation 1340 | Revalues: 168400 | GridSize: 17
Generation 1341 | Revalues: 168521 | GridSize: 17
Generation 1342 | Revalues: 168648 | GridSize: 17
Generation 1343 | Revalues: 168775 | GridSize: 17
Generation 1344 | Revalues: 168901 | GridSize: 17
Generation 1345 | Revalues: 169028 | GridSize: 17
Generation 1346 | Revalues: 169153 | GridSize: 17
Generation 1347 | Revalues: 169282 | GridSize: 17
Generation 1348 | Revalues: 169408 | GridSize: 17
Generation 1349 | Revalues: 169534 | GridSize: 17
Generation 1350 | Revalues: 169662 | GridSize: 17
Generation 1351 | Revalues: 169788 | GridSize: 17
Generation 1352 | Revalues: 169916 | GridSize: 17
Generation 1353 | Revalues: 170037 | GridSize: 17
Generation 1354 | Revalues: 170166 | GridSize: 17
Generation 1355 | Revalues: 170290 | GridSize: 17
Generation 1356 | Revalues: 170417 | GridSize: 17
Generation 1357 | Revalues: 170548 | GridSize: 17
Generation 1358 | Revalues: 170677 | GridSize: 17
Generation 1359 | Revalues: 170799 | GridSize: 17
Generation 1360 | Revalues: 170919 | GridSize: 17
Generation 1361 | Revalues: 171047 | GridSize: 17
Generation 1362 | Revalues: 171173 | GridSize: 17
Generation 1363 | Revalues: 171299 | GridSize: 17
Generation 1364 | Revalues: 171424 | GridSize: 17
Generation 1365 | Revalues: 171551 | GridSize: 17
Generation 1366 | Revalues: 171687 | GridSize: 17
Generation 1367 | Revalues: 171807 | GridSize: 17
Generation 1368 | Revalues: 171933 | GridSize: 17
Generation 1369 | Revalues: 172061 | GridSize: 17
Generation 1370 | Revalues: 172186 | GridSize: 17
Generation 1371 | Revalues: 172315 | GridSize: 17
Generation 1372 | Revalues: 172445 | GridSize: 17
Generation 1373 | Revalues: 172568 | GridSize: 17
Generation 1374 | Revalues: 172694 | GridSize: 17
Generation 1375 | Revalues: 172825 | GridSize: 17
Generation 1376 | Revalues: 172946 | GridSize: 17
Generation 1377 | Revalues: 173078 | GridSize: 17
Generation 1378 | Revalues: 173209 | GridSize: 17
Generation 1379 | Revalues: 173329 | GridSize: 17
Generation 1380 | Revalues: 173460 | GridSize: 17
Generation 1381 | Revalues: 173582 | GridSize: 17
Generation 1382 | Revalues: 173708 | GridSize: 17
Generation 1383 | Revalues: 173839 | GridSize: 17
Generation 1384 | Revalues: 173968 | GridSize: 17
Generation 1385 | Revalues: 174095 | GridSize: 17
Generation 1386 | Revalues: 174219 | GridSize: 17
Generation 1387 | Revalues: 174349 | GridSize: 17
Generation 1388 | Revalues: 174477 | GridSize: 17
Generation 1389 | Revalues: 174603 | GridSize: 17
Generation 1390 | Revalues: 174730 | GridSize: 17
Generation 1391 | Revalues: 174862 | GridSize: 17
Generation 1392 | Revalues: 174991 | GridSize: 17
Generation 1393 | Revalues: 175125 | GridSize: 17
Generation 1394 | Revalues: 175250 | GridSize: 17
Generation 1395 | Revalues: 175376 | GridSize: 17
Generation 1396 | Revalues: 175502 | GridSize: 17
Generation 1397 | Revalues: 175621 | GridSize: 17
Generation 1398 | Revalues: 175744 | GridSize: 17
Generation 1399 | Revalues: 175867 | GridSize: 17
Generation 1400 | Revalues: 175994 | GridSize: 17
Generation 1401 | Revalues: 176122 | GridSize: 17
Generation 1402 | Revalues: 176249 | GridSize: 17
Generation 1403 | Revalues: 176376 | GridSize: 17
Generation 1404 | Revalues: 176507 | GridSize: 17
Generation 1405 | Revalues: 176634 | GridSize: 17
Generation 1406 | Revalues: 176756 | GridSize: 17
Generation 1407 | Revalues: 176884 | GridSize: 17
Generation 1408 | Revalues: 177014 | GridSize: 17
Generation 1409 | Revalues: 177142 | GridSize: 17
Generation 1410 | Revalues: 177270 | GridSize: 17
Generation 1411 | Revalues: 177398 | GridSize: 17
Generation 1412 | Revalues: 177516 | GridSize: 17
Generation 1413 | Revalues: 177634 | GridSize: 17
Generation 1414 | Revalues: 177763 | GridSize: 17
Generation 1415 | Revalues: 177890 | GridSize: 17
Generation 1416 | Revalues: 178022 | GridSize: 17
Generation 1417 | Revalues: 178143 | GridSize: 17
Generation 1418 | Revalues: 178266 | GridSize: 17
Generation 1419 | Revalues: 178386 | GridSize: 17
Generation 1420 | Revalues: 178510 | GridSize: 17
Generation 1421 | Revalues: 178636 | GridSize: 17
Generation 1422 | Revalues: 178760 | GridSize: 17
Generation 1423 | Revalues: 178886 | GridSize: 17
Generation 1424 | Revalues: 179015 | GridSize: 17
Generation 1425 | Revalues: 179149 | GridSize: 17
Generation 1426 | Revalues: 179274 | GridSize: 17
Generation 1427 | Revalues: 179404 | GridSize: 17
Generation 1428 | Revalues: 179531 | GridSize: 17
Generation 1429 | Revalues: 179660 | GridSize: 17
Generation 1430 | Revalues: 179787 | GridSize: 17
Generation 1431 | Revalues: 179910 | GridSize: 17
Generation 1432 | Revalues: 180040 | GridSize: 17
Generation 1433 | Revalues: 180165 | GridSize: 17
Generation 1434 | Revalues: 180285 | GridSize: 17
Generation 1435 | Revalues: 180405 | GridSize: 17
Generation 1436 | Revalues: 180527 | GridSize: 17
Generation 1437 | Revalues: 180652 | GridSize: 17
Generation 1438 | Revalues: 180783 | GridSize: 17
Generation 1439 | Revalues: 180908 | GridSize: 17
Generation 1440 | Revalues: 181033 | GridSize: 17
Generation 1441 | Revalues: 181161 | GridSize: 17
Generation 1442 | Revalues: 181289 | GridSize: 17
Generation 1443 | Revalues: 181410 | GridSize: 17
Generation 1444 | Revalues: 181538 | GridSize: 17
Generation 1445 | Revalues: 181664 | GridSize: 17
Generation 1446 | Revalues: 181788 | GridSize: 17
Generation 1447 | Revalues: 181912 | GridSize: 17
Generation 1448 | Revalues: 182036 | GridSize: 17
Generation 1449 | Revalues: 182170 | GridSize: 17
Generation 1450 | Revalues: 182300 | GridSize: 17
Generation 1451 | Revalues: 182422 | GridSize: 17
Generation 1452 | Revalues: 182549 | GridSize: 17
Generation 1453 | Revalues: 182679 | GridSize: 17
Generation 1454 | Revalues: 182808 | GridSize: 17
Generation 1455 | Revalues: 182942 | GridSize: 17
Generation 1456 | Revalues: 183065 | GridSize: 17
Generation 1457 | Revalues: 183192 | GridSize: 17
Generation 1458 | Revalues: 183316 | GridSize: 17
Generation 1459 | Revalues: 183441 | GridSize: 17
Generation 1460 | Revalues: 183562 | GridSize: 17
Generation 1461 | Revalues: 183689 | GridSize: 17
Generation 1462 | Revalues: 183814 | GridSize: 17
Generation 1463 | Revalues: 183943 | GridSize: 17
Generation 1464 | Revalues: 184065 | GridSize: 17
Generation 1465 | Revalues: 184184 | GridSize: 17
Generation 1466 | Revalues: 184311 | GridSize: 17
Generation 1467 | Revalues: 184437 | GridSize: 17
Generation 1468 | Revalues: 184561 | GridSize: 17
Generation 1469 | Revalues: 184682 | GridSize: 17
Generation 1470 | Revalues: 184804 | GridSize: 17
Generation 1471 | Revalues: 184928 | GridSize: 17
Generation 1472 | Revalues: 185057 | GridSize: 17
Generation 1473 | Revalues: 185187 | GridSize: 17
Generation 1474 | Revalues: 185307 | GridSize: 17
Generation 1475 | Revalues: 185431 | GridSize: 17
Generation 1476 | Revalues: 185555 | GridSize: 17
Generation 1477 | Revalues: 185682 | GridSize: 17
Generation 1478 | Revalues: 185807 | GridSize: 17
Generation 1479 | Revalues: 185924 | GridSize: 17
Generation 1480 | Revalues: 186049 | GridSize: 17
Generation 1481 | Revalues: 186174 | GridSize: 17
Generation 1482 | Revalues: 186299 | GridSize: 17
Generation 1483 | Revalues: 186430 | GridSize: 17
Generation 1484 | Revalues: 186561 | GridSize: 17
Generation 1485 | Revalues: 186686 | GridSize: 17
Generation 1486 | Revalues: 186813 | GridSize: 17
Generation 1487 | Revalues: 186942 | GridSize: 17
Generation 1488 | Revalues: 187068 | GridSize: 17
Generation 1489 | Revalues: 187190 | GridSize: 17
Generation 1490 | Revalues: 187314 | GridSize: 17
Generation 1491 | Revalues: 187438 | GridSize: 17
Generation 1492 | Revalues: 187568 | GridSize: 17
Generation 1493 | Revalues: 187690 | GridSize: 17
Generation 1494 | Revalues: 187816 | GridSize: 17
Generation 1495 | Revalues: 187940 | GridSize: 17
Generation 1496 | Revalues: 188064 | GridSize: 17
Generation 1497 | Revalues: 188193 | GridSize: 17
Generation 1498 | Revalues: 188320 | GridSize: 17
Generation 1499 | Revalues: 188445 | GridSize: 17
Generation 1500 | Revalues: 188573 | GridSize: 17
Generation 1501 | Revalues: 188702 | GridSize: 17
Generation 1502 | Revalues: 188828 | GridSize: 17
Generation 1503 | Revalues: 188955 | GridSize: 17
Generation 1504 | Revalues: 189084 | GridSize: 17
Generation 1505 | Revalues: 189206 | GridSize: 17
Generation 1506 | Revalues: 189329 | GridSize: 17
Generation 1507 | Revalues: 189455 | GridSize: 17
Generation 1508 | Revalues: 189575 | GridSize: 17
Generation 1509 | Revalues: 189699 | GridSize: 17
Generation 1510 | Revalues: 189815 | GridSize: 17
Generation 1511 | Revalues: 189944 | GridSize: 17
Generation 1512 | Revalues: 190076 | GridSize: 17
Generation 1513 | Revalues: 190203 | GridSize: 17
Generation 1514 | Revalues: 190329 | GridSize: 17
Generation 1515 | Revalues: 190461 | GridSize: 17
Generation 1516 | Revalues: 190590 | GridSize: 17
Generation 1517 | Revalues: 190715 | GridSize: 17
Generation 1518 | Revalues: 190840 | GridSize: 17
Generation 1519 | Revalues: 190976 | GridSize: 17
Generation 1520 | Revalues: 191103 | GridSize: 17
Generation 1521 | Revalues: 191232 | GridSize: 17
Generation 1522 | Revalues: 191351 | GridSize: 17
Generation 1523 | Revalues: 191475 | GridSize: 17
Generation 1524 | Revalues: 191598 | GridSize: 17
Generation 1525 | Revalues: 191720 | GridSize: 17
Generation 1526 | Revalues: 191839 | GridSize: 17
Generation 1527 | Revalues: 191959 | GridSize: 17
Generation 1528 | Revalues: 192090 | GridSize: 17
Generation 1529 | Revalues: 192219 | GridSize: 17
Generation 1530 | Revalues: 192342 | GridSize: 17
Generation 1531 | Revalues: 192470 | GridSize: 17
Generation 1532 | Revalues: 192599 | GridSize: 17
Generation 1533 | Revalues: 192723 | GridSize: 17
Generation 1534 | Revalues: 192851 | GridSize: 17
Generation 1535 | Revalues: 192977 | GridSize: 17
Generation 1536 | Revalues: 193099 | GridSize: 17
Generation 1537 | Revalues: 193219 | GridSize: 17
Generation 1538 | Revalues: 193348 | GridSize: 17
Generation 1539 | Revalues: 193480 | GridSize: 17
Generation 1540 | Revalues: 193601 | GridSize: 17
Generation 1541 | Revalues: 193730 | GridSize: 17
Generation 1542 | Revalues: 193856 | GridSize: 17
Generation 1543 | Revalues: 193976 | GridSize: 17
Generation 1544 | Revalues: 194096 | GridSize: 17
Generation 1545 | Revalues: 194221 | GridSize: 17
Generation 1546 | Revalues: 194340 | GridSize: 17
Generation 1547 | Revalues: 194470 | GridSize: 17
Generation 1548 | Revalues: 194592 | GridSize: 17
Generation 1549 | Revalues: 194707 | GridSize: 17
Generation 1550 | Revalues: 194833 | GridSize: 17
Generation 1551 | Revalues: 194955 | GridSize: 17
Generation 1552 | Revalues: 195076 | GridSize: 17
Generation 1553 | Revalues: 195207 | GridSize: 17
Generation 1554 | Revalues: 195333 | GridSize: 17
Generation 1555 | Revalues: 195462 | GridSize: 17
Generation 1556 | Revalues: 195593 | GridSize: 17
Generation 1557 | Revalues: 195714 | GridSize: 17
Generation 1558 | Revalues: 195840 | GridSize: 17
Generation 1559 | Revalues: 195967 | GridSize: 17
Generation 1560 | Revalues: 196093 | GridSize: 17
Generation 1561 | Revalues: 196217 | GridSize: 17
Generation 1562 | Revalues: 196344 | GridSize: 17
Generation 1563 | Revalues: 196477 | GridSize: 17
Generation 1564 | Revalues: 196606 | GridSize: 17
Generation 1565 | Revalues: 196731 | GridSize: 17
Generation 1566 | Revalues: 196856 | GridSize: 17
Generation 1567 | Revalues: 196979 | GridSize: 17
Generation 1568 | Revalues: 197109 | GridSize: 17
Generation 1569 | Revalues: 197238 | GridSize: 17
Generation 1570 | Revalues: 197363 | GridSize: 17
Generation 1571 | Revalues: 197486 | GridSize: 17
Generation 1572 | Revalues: 197609 | GridSize: 17
Generation 1573 | Revalues: 197737 | GridSize: 17
Generation 1574 | Revalues: 197864 | GridSize: 17
Generation 1575 | Revalues: 197987 | GridSize: 17
Generation 1576 | Revalues: 198116 | GridSize: 17
Generation 1577 | Revalues: 198239 | GridSize: 17
Generation 1578 | Revalues: 198366 | GridSize: 17
Generation 1579 | Revalues: 198493 | GridSize: 17
Generation 1580 | Revalues: 198616 | GridSize: 17
Generation 1581 | Revalues: 198743 | GridSize: 17
Generation 1582 | Revalues: 198863 | GridSize: 17
Generation 1583 | Revalues: 198984 | GridSize: 17
Generation 1584 | Revalues: 199109 | GridSize: 17
Generation 1585 | Revalues: 199238 | GridSize: 17
Generation 1586 | Revalues: 199365 | GridSize: 17
Generation 1587 | Revalues: 199489 | GridSize: 17
Generation 1588 | Revalues: 199613 | GridSize: 17
Generation 1589 | Revalues: 199736 | GridSize: 17
Generation 1590 | Revalues: 199860 | GridSize: 17
Generation 1591 | Revalues: 199987 | GridSize: 17
Generation 1592 | Revalues: 200117 | GridSize: 17
Generation 1593 | Revalues: 200239 | GridSize: 17
Generation 1594 | Revalues: 200372 | GridSize: 17
Generation 1595 | Revalues: 200496 | GridSize: 17
Generation 1596 | Revalues: 200624 | GridSize: 17
Generation 1597 | Revalues: 200750 | GridSize: 17
Generation 1598 | Revalues: 200877 | GridSize: 17
Generation 1599 | Revalues: 201002 | GridSize: 17
Generation 1600 | Revalues: 201128 | GridSize: 17
Generation 1601 | Revalues: 201247 | GridSize: 17
Generation 1602 | Revalues: 201368 | GridSize: 17
Generation 1603 | Revalues: 201494 | GridSize: 17
Generation 1604 | Revalues: 201622 | GridSize: 17
Generation 1605 | Revalues: 201742 | GridSize: 17
Generation 1606 | Revalues: 201869 | GridSize: 17
Generation 1607 | Revalues: 201993 | GridSize: 17
Generation 1608 | Revalues: 202120 | GridSize: 18
Generation 1609 | Revalues: 202241 | GridSize: 18
Generation 1610 | Revalues: 202368 | GridSize: 18
Generation 1611 | Revalues: 202491 | GridSize: 18
Generation 1612 | Revalues: 202620 | GridSize: 18
Generation 1613 | Revalues: 202748 | GridSize: 18
Generation 1614 | Revalues: 202875 | GridSize: 18
Generation 1615 | Revalues: 203006 | GridSize: 18
Generation 1616 | Revalues: 203130 | GridSize: 18
Generation 1617 | Revalues: 203256 | GridSize: 18
Generation 1618 | Revalues: 203374 | GridSize: 18
Generation 1619 | Revalues: 203496 | GridSize: 18
Generation 1620 | Revalues: 203617 | GridSize: 18
Generation 1621 | Revalues: 203741 | GridSize: 18
Generation 1622 | Revalues: 203869 | GridSize: 18
Generation 1623 | Revalues: 203994 | GridSize: 18
Generation 1624 | Revalues: 204126 | GridSize: 18
Generation 1625 | Revalues: 204255 | GridSize: 18
Generation 1626 | Revalues: 204375 | GridSize: 18
Generation 1627 | Revalues: 204504 | GridSize: 18
Generation 1628 | Revalues: 204623 | GridSize: 18
Generation 1629 | Revalues: 204748 | GridSize: 18
Generation 1630 | Revalues: 204878 | GridSize: 18
Generation 1631 | Revalues: 204997 | GridSize: 18
Generation 1632 | Revalues: 205129 | GridSize: 18
Generation 1633 | Revalues: 205261 | GridSize: 18
Generation 1634 | Revalues: 205391 | GridSize: 18
Generation 1635 | Revalues: 205515 | GridSize: 18
Generation 1636 | Revalues: 205639 | GridSize: 18
Generation 1637 | Revalues: 205766 | GridSize: 18
Generation 1638 | Revalues: 205892 | GridSize: 18
Generation 1639 | Revalues: 206015 | GridSize: 18
Generation 1640 | Revalues: 206139 | GridSize: 18
Generation 1641 | Revalues: 206266 | GridSize: 18
Generation 1642 | Revalues: 206390 | GridSize: 18
Generation 1643 | Revalues: 206510 | GridSize: 18
Generation 1644 | Revalues: 206639 | GridSize: 18
Generation 1645 | Revalues: 206764 | GridSize: 18
Generation 1646 | Revalues: 206894 | GridSize: 18
Generation 1647 | Revalues: 207018 | GridSize: 18
Generation 1648 | Revalues: 207140 | GridSize: 18
Generation 1649 | Revalues: 207268 | GridSize: 18
Generation 1650 | Revalues: 207391 | GridSize: 18
Generation 1651 | Revalues: 207511 | GridSize: 18
Generation 1652 | Revalues: 207629 | GridSize: 18
Generation 1653 | Revalues: 207752 | GridSize: 18
Generation 1654 | Revalues: 207878 | GridSize: 18
Generation 1655 | Revalues: 208002 | GridSize: 18
Generation 1656 | Revalues: 208128 | GridSize: 18
Generation 1657 | Revalues: 208249 | GridSize: 18
Generation 1658 | Revalues: 208373 | GridSize: 18
Generation 1659 | Revalues: 208494 | GridSize: 18
Generation 1660 | Revalues: 208621 | GridSize: 18
Generation 1661 | Revalues: 208750 | GridSize: 18
Generation 1662 | Revalues: 208878 | GridSize: 18
Generation 1663 | Revalues: 209005 | GridSize: 18
Generation 1664 | Revalues: 209136 | GridSize: 18
Generation 1665 | Revalues: 209261 | GridSize: 18
Generation 1666 | Revalues: 209381 | GridSize: 18
Generation 1667 | Revalues: 209503 | GridSize: 18
Generation 1668 | Revalues: 209634 | GridSize: 18
Generation 1669 | Revalues: 209762 | GridSize: 18
Generation 1670 | Revalues: 209886 | GridSize: 18
Generation 1671 | Revalues: 210012 | GridSize: 18
Generation 1672 | Revalues: 210124 | GridSize: 18
Generation 1673 | Revalues: 210252 | GridSize: 18
Generation 1674 | Revalues: 210376 | GridSize: 18
Generation 1675 | Revalues: 210498 | GridSize: 18
Generation 1676 | Revalues: 210617 | GridSize: 18
Generation 1677 | Revalues: 210737 | GridSize: 18
Generation 1678 | Revalues: 210865 | GridSize: 18
Generation 1679 | Revalues: 210989 | GridSize: 18
Generation 1680 | Revalues: 211113 | GridSize: 18
Generation 1681 | Revalues: 211236 | GridSize: 18
Generation 1682 | Revalues: 211359 | GridSize: 18
Generation 1683 | Revalues: 211486 | GridSize: 18
Generation 1684 | Revalues: 211616 | GridSize: 19
Generation 1685 | Revalues: 211738 | GridSize: 19
Generation 1686 | Revalues: 211862 | GridSize: 19
Generation 1687 | Revalues: 211989 | GridSize: 19
Generation 1688 | Revalues: 212122 | GridSize: 19
Generation 1689 | Revalues: 212246 | GridSize: 19
Generation 1690 | Revalues: 212368 | GridSize: 19
Generation 1691 | Revalues: 212490 | GridSize: 19
Generation 1692 | Revalues: 212612 | GridSize: 19
Generation 1693 | Revalues: 212738 | GridSize: 19
Generation 1694 | Revalues: 212860 | GridSize: 19
Generation 1695 | Revalues: 212979 | GridSize: 19
Generation 1696 | Revalues: 213102 | GridSize: 19
Generation 1697 | Revalues: 213229 | GridSize: 19
Generation 1698 | Revalues: 213352 | GridSize: 19
Generation 1699 | Revalues: 213483 | GridSize: 19
Generation 1700 | Revalues: 213610 | GridSize: 19
Generation 1701 | Revalues: 213739 | GridSize: 19
Generation 1702 | Revalues: 213866 | GridSize: 19
Generation 1703 | Revalues: 213993 | GridSize: 19
Generation 1704 | Revalues: 214116 | GridSize: 20
Generation 1705 | Revalues: 214235 | GridSize: 20
Generation 1706 | Revalues: 214366 | GridSize: 20
Generation 1707 | Revalues: 214492 | GridSize: 20
Generation 1708 | Revalues: 214625 | GridSize: 20
Generation 1709 | Revalues: 214750 | GridSize: 20
Generation 1710 | Revalues: 214878 | GridSize: 20
Generation 1711 | Revalues: 215004 | GridSize: 20
Generation 1712 | Revalues: 215126 | GridSize: 20
Generation 1713 | Revalues: 215248 | GridSize: 20
Generation 1714 | Revalues: 215374 | GridSize: 20
Generation 1715 | Revalues: 215500 | GridSize: 20
Generation 1716 | Revalues: 215622 | GridSize: 20
Generation 1717 | Revalues: 215750 | GridSize: 20
Generation 1718 | Revalues: 215883 | GridSize: 20
Generation 1719 | Revalues: 216011 | GridSize: 20
Generation 1720 | Revalues: 216132 | GridSize: 20
Generation 1721 | Revalues: 216252 | GridSize: 20
Generation 1722 | Revalues: 216380 | GridSize: 20
Generation 1723 | Revalues: 216505 | GridSize: 20
Generation 1724 | Revalues: 216626 | GridSize: 20
Generation 1725 | Revalues: 216745 | GridSize: 20
Generation 1726 | Revalues: 216868 | GridSize: 20
Generation 1727 | Revalues: 216995 | GridSize: 20
Generation 1728 | Revalues: 217119 | GridSize: 20
Generation 1729 | Revalues: 217244 | GridSize: 20
Generation 1730 | Revalues: 217369 | GridSize: 20
Generation 1731 | Revalues: 217492 | GridSize: 20
Generation 1732 | Revalues: 217616 | GridSize: 20
Generation 1733 | Revalues: 217742 | GridSize: 20
Generation 1734 | Revalues: 217864 | GridSize: 20
Generation 1735 | Revalues: 217990 | GridSize: 20
Generation 1736 | Revalues: 218113 | GridSize: 20
Generation 1737 | Revalues: 218236 | GridSize: 20
Generation 1738 | Revalues: 218356 | GridSize: 20
Generation 1739 | Revalues: 218488 | GridSize: 20
Generation 1740 | Revalues: 218614 | GridSize: 20
Generation 1741 | Revalues: 218736 | GridSize: 20
Generation 1742 | Revalues: 218862 | GridSize: 20
Generation 1743 | Revalues: 218987 | GridSize: 20
Generation 1744 | Revalues: 219112 | GridSize: 20
Generation 1745 | Revalues: 219236 | GridSize: 20
Generation 1746 | Revalues: 219356 | GridSize: 20
Generation 1747 | Revalues: 219479 | GridSize: 20
Generation 1748 | Revalues: 219610 | GridSize: 20
Generation 1749 | Revalues: 219735 | GridSize: 20
Generation 1750 | Revalues: 219857 | GridSize: 20
Generation 1751 | Revalues: 219986 | GridSize: 20
Generation 1752 | Revalues: 220115 | GridSize: 20
Generation 1753 | Revalues: 220240 | GridSize: 20
Generation 1754 | Revalues: 220372 | GridSize: 20
Generation 1755 | Revalues: 220497 | GridSize: 20
Generation 1756 | Revalues: 220621 | GridSize: 20
Generation 1757 | Revalues: 220751 | GridSize: 20
Generation 1758 | Revalues: 220874 | GridSize: 20
Generation 1759 | Revalues: 220997 | GridSize: 20
Generation 1760 | Revalues: 221121 | GridSize: 20
Generation 1761 | Revalues: 221245 | GridSize: 20
Generation 1762 | Revalues: 221365 | GridSize: 20
Generation 1763 | Revalues: 221489 | GridSize: 20
Generation 1764 | Revalues: 221613 | GridSize: 20
