Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5890 | GridSize: 10
Generation 47 | Revalues: 6020 | GridSize: 10
Generation 48 | Revalues: 6148 | GridSize: 10
Generation 49 | Revalues: 6276 | GridSize: 11
Generation 50 | Revalues: 6399 | GridSize: 10
Generation 51 | Revalues: 6526 | GridSize: 10
Generation 52 | Revalues: 6646 | GridSize: 10
Generation 53 | Revalues: 6772 | GridSize: 10
Generation 54 | Revalues: 6893 | GridSize: 10
Generation 55 | Revalues: 7023 | GridSize: 10
Generation 56 | Revalues: 7154 | GridSize: 10
Generation 57 | Revalues: 7281 | GridSize: 10
Generation 58 | Revalues: 7405 | GridSize: 10
Generation 59 | Revalues: 7529 | GridSize: 10
Generation 60 | Revalues: 7656 | GridSize: 10
Generation 61 | Revalues: 7782 | GridSize: 9
Generation 62 | Revalues: 7906 | GridSize: 9
Generation 63 | Revalues: 8030 | GridSize: 9
Generation 64 | Revalues: 8159 | GridSize: 9
Generation 65 | Revalues: 8286 | GridSize: 9
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8529 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8778 | GridSize: 10
Generation 70 | Revalues: 8904 | GridSize: 10
Generation 71 | Revalues: 9028 | GridSize: 10
Generation 72 | Revalues: 9150 | GridSize: 10
Generation 73 | Revalues: 9270 | GridSize: 10
Generation 74 | Revalues: 9393 | GridSize: 10
Generation 75 | Revalues: 9523 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 11
Generation 77 | Revalues: 9775 | GridSize: 11
Generation 78 | Revalues: 9900 | GridSize: 11
Generation 79 | Revalues: 10023 | GridSize: 11
Generation 80 | Revalues: 10149 | GridSize: 12
Generation 81 | Revalues: 10275 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10533 | GridSize: 12
Generation 84 | Revalues: 10658 | GridSize: 12
Generation 85 | Revalues: 10779 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11031 | GridSize: 12
Generation 88 | Revalues: 11157 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11528 | GridSize: 12
Generation 92 | Revalues: 11652 | GridSize: 12
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11912 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 12
Generation 96 | Revalues: 12168 | GridSize: 12
Generation 97 | Revalues: 12290 | GridSize: 12
Generation 98 | Revalues: 12412 | GridSize: 12
Generation 99 | Revalues: 12535 | GridSize: 12
Generation 100 | Revalues: 12660 | GridSize: 12
Generation 101 | Revalues: 12784 | GridSize: 12
Generation 102 | Revalues: 12905 | GridSize: 12
Generation 103 | Revalues: 13032 | GridSize: 12
Generation 104 | Revalues: 13148 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13397 | GridSize: 12
Generation 107 | Revalues: 13522 | GridSize: 12
Generation 108 | Revalues: 13651 | GridSize: 12
Generation 109 | Revalues: 13775 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14404 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14649 | GridSize: 13
Generation 117 | Revalues: 14768 | GridSize: 13
Generation 118 | Revalues: 14893 | GridSize: 13
Generation 119 | Revalues: 15013 | GridSize: 13
Generation 120 | Revalues: 15146 | GridSize: 13
Generation 121 | Revalues: 15271 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 13
Generation 123 | Revalues: 15527 | GridSize: 14
Generation 124 | Revalues: 15652 | GridSize: 14
Generation 125 | Revalues: 15777 | GridSize: 14
Generation 126 | Revalues: 15896 | GridSize: 14
Generation 127 | Revalues: 16020 | GridSize: 14
Generation 128 | Revalues: 16144 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16396 | GridSize: 14
Generation 131 | Revalues: 16520 | GridSize: 14
Generation 132 | Revalues: 16644 | GridSize: 14
Generation 133 | Revalues: 16770 | GridSize: 14
Generation 134 | Revalues: 16898 | GridSize: 14
Generation 135 | Revalues: 17023 | GridSize: 14
Generation 136 | Revalues: 17145 | GridSize: 14
Generation 137 | Revalues: 17272 | GridSize: 14
Generation 138 | Revalues: 17399 | GridSize: 14
Generation 139 | Revalues: 17527 | GridSize: 15
Generation 140 | Revalues: 17651 | GridSize: 15
Generation 141 | Revalues: 17772 | GridSize: 15
Generation 142 | Revalues: 17890 | GridSize: 15
Generation 143 | Revalues: 18008 | GridSize: 15
Generation 144 | Revalues: 18138 | GridSize: 15
Generation 145 | Revalues: 18261 | GridSize: 15
Generation 146 | Revalues: 18390 | GridSize: 15
Generation 147 | Revalues: 18517 | GridSize: 16
Generation 148 | Revalues: 18639 | GridSize: 16
Generation 149 | Revalues: 18768 | GridSize: 16
Generation 150 | Revalues: 18888 | GridSize: 16
Generation 151 | Revalues: 19011 | GridSize: 16
Generation 152 | Revalues: 19139 | GridSize: 16
Generation 153 | Revalues: 19256 | GridSize: 16
Generation 154 | Revalues: 19377 | GridSize: 16
Generation 155 | Revalues: 19499 | GridSize: 16
Generation 156 | Revalues: 19622 | GridSize: 16
Generation 157 | Revalues: 19745 | GridSize: 16
Generation 158 | Revalues: 19863 | GridSize: 16
Generation 159 | Revalues: 19990 | GridSize: 16
Generation 160 | Revalues: 20119 | GridSize: 16
Generation 161 | Revalues: 20245 | GridSize: 16
Generation 162 | Revalues: 20373 | GridSize: 16
Generation 163 | Revalues: 20496 | GridSize: 16
Generation 164 | Revalues: 20616 | GridSize: 16
Generation 165 | Revalues: 20746 | GridSize: 16
Generation 166 | Revalues: 20868 | GridSize: 16
Generation 167 | Revalues: 20995 | GridSize: 16
Generation 168 | Revalues: 21120 | GridSize: 16
Generation 169 | Revalues: 21246 | GridSize: 16
Generation 170 | Revalues: 21368 | GridSize: 17
Generation 171 | Revalues: 21495 | GridSize: 17
Generation 172 | Revalues: 21621 | GridSize: 17
Generation 173 | Revalues: 21744 | GridSize: 17
Generation 174 | Revalues: 21868 | GridSize: 17
Generation 175 | Revalues: 21994 | GridSize: 18
Generation 176 | Revalues: 22117 | GridSize: 18
Generation 177 | Revalues: 22240 | GridSize: 18
Generation 178 | Revalues: 22365 | GridSize: 18
Generation 179 | Revalues: 22491 | GridSize: 18
Generation 180 | Revalues: 22611 | GridSize: 18
Generation 181 | Revalues: 22728 | GridSize: 18
Generation 182 | Revalues: 22850 | GridSize: 18
Generation 183 | Revalues: 22979 | GridSize: 18
Generation 184 | Revalues: 23110 | GridSize: 18
Generation 185 | Revalues: 23236 | GridSize: 18
Generation 186 | Revalues: 23359 | GridSize: 18
Generation 187 | Revalues: 23489 | GridSize: 18
Generation 188 | Revalues: 23608 | GridSize: 18
Generation 189 | Revalues: 23735 | GridSize: 18
Generation 190 | Revalues: 23868 | GridSize: 18
Generation 191 | Revalues: 23988 | GridSize: 18
Generation 192 | Revalues: 24114 | GridSize: 18
Generation 193 | Revalues: 24240 | GridSize: 18
Generation 194 | Revalues: 24366 | GridSize: 18
Generation 195 | Revalues: 24493 | GridSize: 18
Generation 196 | Revalues: 24617 | GridSize: 18
Generation 197 | Revalues: 24742 | GridSize: 17
Generation 198 | Revalues: 24867 | GridSize: 17
Generation 199 | Revalues: 24988 | GridSize: 17
Generation 200 | Revalues: 25115 | GridSize: 17
Generation 201 | Revalues: 25239 | GridSize: 17
Generation 202 | Revalues: 25367 | GridSize: 17
Generation 203 | Revalues: 25488 | GridSize: 17
Generation 204 | Revalues: 25610 | GridSize: 17
Generation 205 | Revalues: 25737 | GridSize: 17
Generation 206 | Revalues: 25867 | GridSize: 17
Generation 207 | Revalues: 25994 | GridSize: 17
Generation 208 | Revalues: 26113 | GridSize: 12
Generation 209 | Revalues: 26241 | GridSize: 12
Generation 210 | Revalues: 26362 | GridSize: 12
Generation 211 | Revalues: 26485 | GridSize: 12
Generation 212 | Revalues: 26609 | GridSize: 12
Generation 213 | Revalues: 26734 | GridSize: 12
Generation 214 | Revalues: 26858 | GridSize: 12
Generation 215 | Revalues: 26985 | GridSize: 12
Generation 216 | Revalues: 27108 | GridSize: 12
Generation 217 | Revalues: 27228 | GridSize: 12
Generation 218 | Revalues: 27355 | GridSize: 12
Generation 219 | Revalues: 27480 | GridSize: 12
Generation 220 | Revalues: 27605 | GridSize: 12
Generation 221 | Revalues: 27736 | GridSize: 12
Generation 222 | Revalues: 27869 | GridSize: 12
Generation 223 | Revalues: 27989 | GridSize: 12
Generation 224 | Revalues: 28110 | GridSize: 12
Generation 225 | Revalues: 28232 | GridSize: 12
Generation 226 | Revalues: 28355 | GridSize: 12
Generation 227 | Revalues: 28483 | GridSize: 12
Generation 228 | Revalues: 28603 | GridSize: 12
Generation 229 | Revalues: 28726 | GridSize: 12
Generation 230 | Revalues: 28845 | GridSize: 12
Generation 231 | Revalues: 28973 | GridSize: 12
Generation 232 | Revalues: 29092 | GridSize: 12
Generation 233 | Revalues: 29214 | GridSize: 12
Generation 234 | Revalues: 29338 | GridSize: 12
Generation 235 | Revalues: 29460 | GridSize: 12
Generation 236 | Revalues: 29581 | GridSize: 12
Generation 237 | Revalues: 29707 | GridSize: 12
Generation 238 | Revalues: 29822 | GridSize: 12
Generation 239 | Revalues: 29949 | GridSize: 12
Generation 240 | Revalues: 30077 | GridSize: 12
Generation 241 | Revalues: 30208 | GridSize: 12
Generation 242 | Revalues: 30334 | GridSize: 12
Generation 243 | Revalues: 30455 | GridSize: 12
Generation 244 | Revalues: 30574 | GridSize: 12
Generation 245 | Revalues: 30693 | GridSize: 12
Generation 246 | Revalues: 30818 | GridSize: 12
Generation 247 | Revalues: 30949 | GridSize: 12
Generation 248 | Revalues: 31073 | GridSize: 12
Generation 249 | Revalues: 31203 | GridSize: 12
Generation 250 | Revalues: 31320 | GridSize: 12
Generation 251 | Revalues: 31448 | GridSize: 12
Generation 252 | Revalues: 31570 | GridSize: 12
Generation 253 | Revalues: 31697 | GridSize: 12
Generation 254 | Revalues: 31817 | GridSize: 12
Generation 255 | Revalues: 31944 | GridSize: 12
Generation 256 | Revalues: 32070 | GridSize: 13
Generation 257 | Revalues: 32197 | GridSize: 13
Generation 258 | Revalues: 32323 | GridSize: 13
Generation 259 | Revalues: 32444 | GridSize: 13
Generation 260 | Revalues: 32565 | GridSize: 13
Generation 261 | Revalues: 32693 | GridSize: 13
Generation 262 | Revalues: 32815 | GridSize: 13
Generation 263 | Revalues: 32944 | GridSize: 13
Generation 264 | Revalues: 33068 | GridSize: 13
Generation 265 | Revalues: 33191 | GridSize: 13
Generation 266 | Revalues: 33314 | GridSize: 13
Generation 267 | Revalues: 33435 | GridSize: 13
Generation 268 | Revalues: 33563 | GridSize: 13
Generation 269 | Revalues: 33689 | GridSize: 13
Generation 270 | Revalues: 33815 | GridSize: 13
Generation 271 | Revalues: 33946 | GridSize: 13
Generation 272 | Revalues: 34072 | GridSize: 13
Generation 273 | Revalues: 34193 | GridSize: 13
Generation 274 | Revalues: 34319 | GridSize: 13
Generation 275 | Revalues: 34446 | GridSize: 13
Generation 276 | Revalues: 34567 | GridSize: 13
Generation 277 | Revalues: 34687 | GridSize: 13
Generation 278 | Revalues: 34814 | GridSize: 13
Generation 279 | Revalues: 34939 | GridSize: 13
Generation 280 | Revalues: 35066 | GridSize: 13
Generation 281 | Revalues: 35187 | GridSize: 13
Generation 282 | Revalues: 35311 | GridSize: 13
Generation 283 | Revalues: 35437 | GridSize: 13
Generation 284 | Revalues: 35567 | GridSize: 13
Generation 285 | Revalues: 35691 | GridSize: 13
Generation 286 | Revalues: 35807 | GridSize: 13
Generation 287 | Revalues: 35927 | GridSize: 13
Generation 288 | Revalues: 36050 | GridSize: 13
Generation 289 | Revalues: 36179 | GridSize: 13
Generation 290 | Revalues: 36303 | GridSize: 13
Generation 291 | Revalues: 36435 | GridSize: 13
Generation 292 | Revalues: 36562 | GridSize: 13
Generation 293 | Revalues: 36683 | GridSize: 13
Generation 294 | Revalues: 36808 | GridSize: 13
Generation 295 | Revalues: 36934 | GridSize: 13
Generation 296 | Revalues: 37056 | GridSize: 13
Generation 297 | Revalues: 37176 | GridSize: 13
Generation 298 | Revalues: 37302 | GridSize: 13
Generation 299 | Revalues: 37422 | GridSize: 13
Generation 300 | Revalues: 37549 | GridSize: 13
Generation 301 | Revalues: 37671 | GridSize: 13
Generation 302 | Revalues: 37797 | GridSize: 14
Generation 303 | Revalues: 37919 | GridSize: 14
Generation 304 | Revalues: 38042 | GridSize: 14
Generation 305 | Revalues: 38162 | GridSize: 14
Generation 306 | Revalues: 38288 | GridSize: 14
Generation 307 | Revalues: 38413 | GridSize: 14
Generation 308 | Revalues: 38541 | GridSize: 14
Generation 309 | Revalues: 38670 | GridSize: 14
Generation 310 | Revalues: 38785 | GridSize: 14
Generation 311 | Revalues: 38920 | GridSize: 14
Generation 312 | Revalues: 39047 | GridSize: 14
Generation 313 | Revalues: 39171 | GridSize: 14
Generation 314 | Revalues: 39296 | GridSize: 14
Generation 315 | Revalues: 39413 | GridSize: 14
Generation 316 | Revalues: 39540 | GridSize: 14
Generation 317 | Revalues: 39667 | GridSize: 14
Generation 318 | Revalues: 39796 | GridSize: 14
Generation 319 | Revalues: 39915 | GridSize: 14
Generation 320 | Revalues: 40041 | GridSize: 14
Generation 321 | Revalues: 40170 | GridSize: 14
Generation 322 | Revalues: 40291 | GridSize: 14
Generation 323 | Revalues: 40411 | GridSize: 14
Generation 324 | Revalues: 40532 | GridSize: 14
Generation 325 | Revalues: 40659 | GridSize: 14
Generation 326 | Revalues: 40784 | GridSize: 14
Generation 327 | Revalues: 40910 | GridSize: 14
Generation 328 | Revalues: 41033 | GridSize: 14
Generation 329 | Revalues: 41163 | GridSize: 14
Generation 330 | Revalues: 41283 | GridSize: 14
Generation 331 | Revalues: 41414 | GridSize: 14
Generation 332 | Revalues: 41536 | GridSize: 14
Generation 333 | Revalues: 41661 | GridSize: 14
Generation 334 | Revalues: 41785 | GridSize: 15
Generation 335 | Revalues: 41913 | GridSize: 15
Generation 336 | Revalues: 42040 | GridSize: 15
Generation 337 | Revalues: 42167 | GridSize: 15
Generation 338 | Revalues: 42294 | GridSize: 15
Generation 339 | Revalues: 42416 | GridSize: 15
Generation 340 | Revalues: 42539 | GridSize: 15
Generation 341 | Revalues: 42661 | GridSize: 15
Generation 342 | Revalues: 42785 | GridSize: 15
Generation 343 | Revalues: 42914 | GridSize: 15
Generation 344 | Revalues: 43045 | GridSize: 15
Generation 345 | Revalues: 43166 | GridSize: 15
Generation 346 | Revalues: 43294 | GridSize: 15
Generation 347 | Revalues: 43423 | GridSize: 15
Generation 348 | Revalues: 43543 | GridSize: 15
Generation 349 | Revalues: 43667 | GridSize: 15
Generation 350 | Revalues: 43796 | GridSize: 15
Generation 351 | Revalues: 43918 | GridSize: 15
Generation 352 | Revalues: 44043 | GridSize: 15
Generation 353 | Revalues: 44162 | GridSize: 15
Generation 354 | Revalues: 44294 | GridSize: 15
Generation 355 | Revalues: 44420 | GridSize: 15
Generation 356 | Revalues: 44546 | GridSize: 15
Generation 357 | Revalues: 44674 | GridSize: 15
Generation 358 | Revalues: 44796 | GridSize: 15
Generation 359 | Revalues: 44922 | GridSize: 15
Generation 360 | Revalues: 45049 | GridSize: 15
Generation 361 | Revalues: 45172 | GridSize: 15
Generation 362 | Revalues: 45299 | GridSize: 15
Generation 363 | Revalues: 45417 | GridSize: 15
Generation 364 | Revalues: 45541 | GridSize: 15
Generation 365 | Revalues: 45667 | GridSize: 15
Generation 366 | Revalues: 45790 | GridSize: 15
Generation 367 | Revalues: 45918 | GridSize: 15
Generation 368 | Revalues: 46041 | GridSize: 15
Generation 369 | Revalues: 46166 | GridSize: 15
Generation 370 | Revalues: 46289 | GridSize: 15
Generation 371 | Revalues: 46415 | GridSize: 15
Generation 372 | Revalues: 46539 | GridSize: 15
Generation 373 | Revalues: 46662 | GridSize: 15
Generation 374 | Revalues: 46788 | GridSize: 15
Generation 375 | Revalues: 46908 | GridSize: 15
Generation 376 | Revalues: 47036 | GridSize: 15
Generation 377 | Revalues: 47167 | GridSize: 15
Generation 378 | Revalues: 47291 | GridSize: 15
Generation 379 | Revalues: 47422 | GridSize: 15
Generation 380 | Revalues: 47548 | GridSize: 15
Generation 381 | Revalues: 47673 | GridSize: 15
Generation 382 | Revalues: 47799 | GridSize: 15
Generation 383 | Revalues: 47926 | GridSize: 15
Generation 384 | Revalues: 48054 | GridSize: 15
Generation 385 | Revalues: 48179 | GridSize: 15
Generation 386 | Revalues: 48308 | GridSize: 15
Generation 387 | Revalues: 48438 | GridSize: 15
Generation 388 | Revalues: 48561 | GridSize: 15
Generation 389 | Revalues: 48685 | GridSize: 15
Generation 390 | Revalues: 48812 | GridSize: 15
Generation 391 | Revalues: 48942 | GridSize: 15
Generation 392 | Revalues: 49071 | GridSize: 15
Generation 393 | Revalues: 49197 | GridSize: 15
Generation 394 | Revalues: 49326 | GridSize: 15
Generation 395 | Revalues: 49452 | GridSize: 15
Generation 396 | Revalues: 49579 | GridSize: 15
Generation 397 | Revalues: 49701 | GridSize: 15
Generation 398 | Revalues: 49826 | GridSize: 15
Generation 399 | Revalues: 49953 | GridSize: 15
Generation 400 | Revalues: 50080 | GridSize: 15
Generation 401 | Revalues: 50201 | GridSize: 15
Generation 402 | Revalues: 50323 | GridSize: 15
Generation 403 | Revalues: 50445 | GridSize: 15
Generation 404 | Revalues: 50575 | GridSize: 15
Generation 405 | Revalues: 50703 | GridSize: 15
Generation 406 | Revalues: 50830 | GridSize: 15
Generation 407 | Revalues: 50948 | GridSize: 15
Generation 408 | Revalues: 51070 | GridSize: 15
Generation 409 | Revalues: 51198 | GridSize: 15
Generation 410 | Revalues: 51328 | GridSize: 15
Generation 411 | Revalues: 51458 | GridSize: 15
Generation 412 | Revalues: 51584 | GridSize: 15
Generation 413 | Revalues: 51706 | GridSize: 15
Generation 414 | Revalues: 51834 | GridSize: 15
Generation 415 | Revalues: 51957 | GridSize: 15
Generation 416 | Revalues: 52080 | GridSize: 15
Generation 417 | Revalues: 52206 | GridSize: 15
Generation 418 | Revalues: 52326 | GridSize: 15
Generation 419 | Revalues: 52450 | GridSize: 15
Generation 420 | Revalues: 52583 | GridSize: 15
Generation 421 | Revalues: 52711 | GridSize: 15
Generation 422 | Revalues: 52830 | GridSize: 15
Generation 423 | Revalues: 52953 | GridSize: 15
Generation 424 | Revalues: 53084 | GridSize: 15
Generation 425 | Revalues: 53214 | GridSize: 15
Generation 426 | Revalues: 53342 | GridSize: 15
Generation 427 | Revalues: 53470 | GridSize: 15
Generation 428 | Revalues: 53598 | GridSize: 15
Generation 429 | Revalues: 53720 | GridSize: 15
Generation 430 | Revalues: 53846 | GridSize: 15
Generation 431 | Revalues: 53971 | GridSize: 15
Generation 432 | Revalues: 54094 | GridSize: 15
Generation 433 | Revalues: 54220 | GridSize: 15
Generation 434 | Revalues: 54347 | GridSize: 15
Generation 435 | Revalues: 54477 | GridSize: 15
Generation 436 | Revalues: 54605 | GridSize: 15
Generation 437 | Revalues: 54729 | GridSize: 15
Generation 438 | Revalues: 54862 | GridSize: 15
Generation 439 | Revalues: 54990 | GridSize: 15
Generation 440 | Revalues: 55110 | GridSize: 15
Generation 441 | Revalues: 55226 | GridSize: 15
Generation 442 | Revalues: 55347 | GridSize: 15
Generation 443 | Revalues: 55471 | GridSize: 15
Generation 444 | Revalues: 55593 | GridSize: 15
Generation 445 | Revalues: 55720 | GridSize: 15
Generation 446 | Revalues: 55846 | GridSize: 15
Generation 447 | Revalues: 55970 | GridSize: 15
Generation 448 | Revalues: 56094 | GridSize: 15
Generation 449 | Revalues: 56218 | GridSize: 15
Generation 450 | Revalues: 56346 | GridSize: 15
Generation 451 | Revalues: 56476 | GridSize: 15
Generation 452 | Revalues: 56601 | GridSize: 15
Generation 453 | Revalues: 56728 | GridSize: 15
Generation 454 | Revalues: 56855 | GridSize: 15
Generation 455 | Revalues: 56982 | GridSize: 15
Generation 456 | Revalues: 57099 | GridSize: 15
Generation 457 | Revalues: 57225 | GridSize: 15
Generation 458 | Revalues: 57351 | GridSize: 15
Generation 459 | Revalues: 57478 | GridSize: 15
Generation 460 | Revalues: 57604 | GridSize: 15
Generation 461 | Revalues: 57725 | GridSize: 15
Generation 462 | Revalues: 57851 | GridSize: 15
Generation 463 | Revalues: 57981 | GridSize: 15
Generation 464 | Revalues: 58111 | GridSize: 15
Generation 465 | Revalues: 58241 | GridSize: 15
Generation 466 | Revalues: 58370 | GridSize: 15
Generation 467 | Revalues: 58497 | GridSize: 15
Generation 468 | Revalues: 58618 | GridSize: 15
Generation 469 | Revalues: 58748 | GridSize: 15
Generation 470 | Revalues: 58874 | GridSize: 15
Generation 471 | Revalues: 58998 | GridSize: 15
Generation 472 | Revalues: 59124 | GridSize: 15
Generation 473 | Revalues: 59244 | GridSize: 15
Generation 474 | Revalues: 59371 | GridSize: 15
Generation 475 | Revalues: 59497 | GridSize: 15
Generation 476 | Revalues: 59627 | GridSize: 15
Generation 477 | Revalues: 59756 | GridSize: 15
Generation 478 | Revalues: 59882 | GridSize: 15
Generation 479 | Revalues: 60009 | GridSize: 15
Generation 480 | Revalues: 60132 | GridSize: 15
Generation 481 | Revalues: 60262 | GridSize: 15
Generation 482 | Revalues: 60384 | GridSize: 15
Generation 483 | Revalues: 60512 | GridSize: 15
Generation 484 | Revalues: 60640 | GridSize: 15
Generation 485 | Revalues: 60768 | GridSize: 15
Generation 486 | Revalues: 60898 | GridSize: 15
Generation 487 | Revalues: 61027 | GridSize: 15
Generation 488 | Revalues: 61159 | GridSize: 15
Generation 489 | Revalues: 61280 | GridSize: 15
Generation 490 | Revalues: 61404 | GridSize: 15
Generation 491 | Revalues: 61528 | GridSize: 15
Generation 492 | Revalues: 61650 | GridSize: 15
Generation 493 | Revalues: 61775 | GridSize: 15
Generation 494 | Revalues: 61901 | GridSize: 15
Generation 495 | Revalues: 62028 | GridSize: 15
Generation 496 | Revalues: 62154 | GridSize: 15
Generation 497 | Revalues: 62280 | GridSize: 15
Generation 498 | Revalues: 62404 | GridSize: 15
Generation 499 | Revalues: 62529 | GridSize: 15
Generation 500 | Revalues: 62655 | GridSize: 15
Generation 501 | Revalues: 62786 | GridSize: 15
Generation 502 | Revalues: 62911 | GridSize: 15
Generation 503 | Revalues: 63041 | GridSize: 15
Generation 504 | Revalues: 63173 | GridSize: 15
Generation 505 | Revalues: 63297 | GridSize: 15
Generation 506 | Revalues: 63428 | GridSize: 15
Generation 507 | Revalues: 63562 | GridSize: 15
Generation 508 | Revalues: 63686 | GridSize: 15
Generation 509 | Revalues: 63808 | GridSize: 15
Generation 510 | Revalues: 63936 | GridSize: 15
Generation 511 | Revalues: 64058 | GridSize: 15
Generation 512 | Revalues: 64184 | GridSize: 15
Generation 513 | Revalues: 64311 | GridSize: 15
Generation 514 | Revalues: 64437 | GridSize: 15
Generation 515 | Revalues: 64560 | GridSize: 15
Generation 516 | Revalues: 64682 | GridSize: 15
Generation 517 | Revalues: 64805 | GridSize: 15
Generation 518 | Revalues: 64928 | GridSize: 15
Generation 519 | Revalues: 65057 | GridSize: 15
Generation 520 | Revalues: 65182 | GridSize: 15
Generation 521 | Revalues: 65308 | GridSize: 15
Generation 522 | Revalues: 65438 | GridSize: 15
Generation 523 | Revalues: 65561 | GridSize: 15
Generation 524 | Revalues: 65685 | GridSize: 15
Generation 525 | Revalues: 65811 | GridSize: 15
Generation 526 | Revalues: 65931 | GridSize: 15
Generation 527 | Revalues: 66056 | GridSize: 15
Generation 528 | Revalues: 66179 | GridSize: 15
Generation 529 | Revalues: 66303 | GridSize: 15
Generation 530 | Revalues: 66426 | GridSize: 15
Generation 531 | Revalues: 66547 | GridSize: 15
Generation 532 | Revalues: 66679 | GridSize: 15
Generation 533 | Revalues: 66809 | GridSize: 15
Generation 534 | Revalues: 66939 | GridSize: 15
Generation 535 | Revalues: 67066 | GridSize: 15
Generation 536 | Revalues: 67190 | GridSize: 15
Generation 537 | Revalues: 67317 | GridSize: 15
Generation 538 | Revalues: 67442 | GridSize: 15
Generation 539 | Revalues: 67567 | GridSize: 15
Generation 540 | Revalues: 67689 | GridSize: 15
Generation 541 | Revalues: 67813 | GridSize: 15
Generation 542 | Revalues: 67945 | GridSize: 15
Generation 543 | Revalues: 68071 | GridSize: 15
Generation 544 | Revalues: 68194 | GridSize: 15
Generation 545 | Revalues: 68324 | GridSize: 15
Generation 546 | Revalues: 68450 | GridSize: 15
Generation 547 | Revalues: 68575 | GridSize: 15
Generation 548 | Revalues: 68698 | GridSize: 15
Generation 549 | Revalues: 68823 | GridSize: 15
Generation 550 | Revalues: 68949 | GridSize: 15
Generation 551 | Revalues: 69069 | GridSize: 15
Generation 552 | Revalues: 69195 | GridSize: 15
Generation 553 | Revalues: 69320 | GridSize: 15
Generation 554 | Revalues: 69445 | GridSize: 15
Generation 555 | Revalues: 69577 | GridSize: 15
Generation 556 | Revalues: 69707 | GridSize: 15
Generation 557 | Revalues: 69838 | GridSize: 15
Generation 558 | Revalues: 69958 | GridSize: 15
