Generation 0 | Revalues: 100 | GridSize: 4
Generation 1929 | Revalues: 241841 | GridSize: 25
Generation 1930 | Revalues: 241965 | GridSize: 25
Generation 1931 | Revalues: 242093 | GridSize: 25
Generation 1932 | Revalues: 242210 | GridSize: 25
Generation 1933 | Revalues: 242338 | GridSize: 25
Generation 1934 | Revalues: 242465 | GridSize: 25
Generation 1935 | Revalues: 242591 | GridSize: 25
Generation 1936 | Revalues: 242721 | GridSize: 25
Generation 1937 | Revalues: 242851 | GridSize: 25
Generation 1938 | Revalues: 242973 | GridSize: 25
Generation 1939 | Revalues: 243101 | GridSize: 25
Generation 1940 | Revalues: 243220 | GridSize: 25
Generation 1941 | Revalues: 243340 | GridSize: 25
Generation 1942 | Revalues: 243460 | GridSize: 25
Generation 1943 | Revalues: 243586 | GridSize: 25
Generation 1944 | Revalues: 243711 | GridSize: 25
Generation 1945 | Revalues: 243838 | GridSize: 25
Generation 1946 | Revalues: 243966 | GridSize: 25
Generation 1947 | Revalues: 244095 | GridSize: 25
Generation 1948 | Revalues: 244226 | GridSize: 25
Generation 1949 | Revalues: 244353 | GridSize: 25
Generation 1950 | Revalues: 244477 | GridSize: 25
Generation 1951 | Revalues: 244602 | GridSize: 25
Generation 1952 | Revalues: 244730 | GridSize: 25
Generation 1953 | Revalues: 244857 | GridSize: 25
Generation 1954 | Revalues: 244984 | GridSize: 25
Generation 1955 | Revalues: 245112 | GridSize: 25
Generation 1956 | Revalues: 245243 | GridSize: 25
Generation 1957 | Revalues: 245365 | GridSize: 25
Generation 1958 | Revalues: 245486 | GridSize: 25
Generation 1959 | Revalues: 245607 | GridSize: 25
Generation 1960 | Revalues: 245732 | GridSize: 25
Generation 1961 | Revalues: 245856 | GridSize: 25
Generation 1962 | Revalues: 245985 | GridSize: 25
Generation 1963 | Revalues: 246114 | GridSize: 25
Generation 1964 | Revalues: 246243 | GridSize: 25
Generation 1965 | Revalues: 246370 | GridSize: 25
Generation 1966 | Revalues: 246493 | GridSize: 25
Generation 1967 | Revalues: 246619 | GridSize: 25
Generation 1968 | Revalues: 246745 | GridSize: 25
Generation 1969 | Revalues: 246873 | GridSize: 25
Generation 1970 | Revalues: 247004 | GridSize: 25
Generation 1971 | Revalues: 247134 | GridSize: 25
Generation 1972 | Revalues: 247262 | GridSize: 25
Generation 1973 | Revalues: 247390 | GridSize: 25
Generation 1974 | Revalues: 247514 | GridSize: 25
Generation 1975 | Revalues: 247645 | GridSize: 25
Generation 1976 | Revalues: 247776 | GridSize: 25
Generation 1977 | Revalues: 247898 | GridSize: 25
Generation 1978 | Revalues: 248023 | GridSize: 25
Generation 1979 | Revalues: 248149 | GridSize: 25
Generation 1980 | Revalues: 248272 | GridSize: 25
Generation 1981 | Revalues: 248395 | GridSize: 25
Generation 1982 | Revalues: 248522 | GridSize: 25
Generation 1983 | Revalues: 248652 | GridSize: 25
Generation 1984 | Revalues: 248787 | GridSize: 25
Generation 1985 | Revalues: 248916 | GridSize: 25
Generation 1986 | Revalues: 249045 | GridSize: 25
Generation 1987 | Revalues: 249165 | GridSize: 25
Generation 1988 | Revalues: 249292 | GridSize: 25
Generation 1989 | Revalues: 249421 | GridSize: 25
Generation 1990 | Revalues: 249546 | GridSize: 25
Generation 1991 | Revalues: 249671 | GridSize: 25
Generation 1992 | Revalues: 249800 | GridSize: 25
Generation 1993 | Revalues: 249927 | GridSize: 25
Generation 1994 | Revalues: 250056 | GridSize: 25
Generation 1995 | Revalues: 250185 | GridSize: 25
Generation 1996 | Revalues: 250313 | GridSize: 25
Generation 1997 | Revalues: 250442 | GridSize: 25
Generation 1998 | Revalues: 250568 | GridSize: 25
Generation 1999 | Revalues: 250695 | GridSize: 25
Generation 2000 | Revalues: 250827 | GridSize: 25
Generation 2001 | Revalues: 250959 | GridSize: 25
Generation 2002 | Revalues: 251086 | GridSize: 25
Generation 2003 | Revalues: 251207 | GridSize: 25
Generation 2004 | Revalues: 251327 | GridSize: 25
Generation 2005 | Revalues: 251453 | GridSize: 25
Generation 2006 | Revalues: 251579 | GridSize: 25
Generation 2007 | Revalues: 251702 | GridSize: 25
Generation 2008 | Revalues: 251826 | GridSize: 25
Generation 2009 | Revalues: 251955 | GridSize: 25
Generation 2010 | Revalues: 252081 | GridSize: 25
Generation 2011 | Revalues: 252201 | GridSize: 25
Generation 2012 | Revalues: 252330 | GridSize: 25
Generation 2013 | Revalues: 252457 | GridSize: 25
Generation 2014 | Revalues: 252577 | GridSize: 25
Generation 2015 | Revalues: 252704 | GridSize: 25
Generation 2016 | Revalues: 252830 | GridSize: 25
Generation 2017 | Revalues: 252957 | GridSize: 25
Generation 2018 | Revalues: 253079 | GridSize: 25
Generation 2019 | Revalues: 253207 | GridSize: 25
Generation 2020 | Revalues: 253334 | GridSize: 25
Generation 2021 | Revalues: 253459 | GridSize: 25
Generation 2022 | Revalues: 253586 | GridSize: 25
Generation 2023 | Revalues: 253710 | GridSize: 25
Generation 2024 | Revalues: 253827 | GridSize: 25
Generation 2025 | Revalues: 253953 | GridSize: 25
Generation 2026 | Revalues: 254072 | GridSize: 25
Generation 2027 | Revalues: 254205 | GridSize: 25
Generation 2028 | Revalues: 254325 | GridSize: 25
Generation 2029 | Revalues: 254452 | GridSize: 25
Generation 2030 | Revalues: 254576 | GridSize: 25
Generation 2031 | Revalues: 254709 | GridSize: 25
Generation 2032 | Revalues: 254835 | GridSize: 25
Generation 2033 | Revalues: 254964 | GridSize: 25
Generation 2034 | Revalues: 255090 | GridSize: 25
Generation 2035 | Revalues: 255212 | GridSize: 25
Generation 2036 | Revalues: 255334 | GridSize: 25
Generation 2037 | Revalues: 255457 | GridSize: 25
Generation 2038 | Revalues: 255580 | GridSize: 25
Generation 2039 | Revalues: 255700 | GridSize: 25
Generation 2040 | Revalues: 255825 | GridSize: 25
Generation 2041 | Revalues: 255950 | GridSize: 25
Generation 2042 | Revalues: 256074 | GridSize: 25
Generation 2043 | Revalues: 256197 | GridSize: 25
Generation 2044 | Revalues: 256323 | GridSize: 25
Generation 2045 | Revalues: 256455 | GridSize: 25
Generation 2046 | Revalues: 256583 | GridSize: 25
Generation 2047 | Revalues: 256709 | GridSize: 25
Generation 2048 | Revalues: 256833 | GridSize: 25
Generation 2049 | Revalues: 256964 | GridSize: 25
Generation 2050 | Revalues: 257096 | GridSize: 25
Generation 2051 | Revalues: 257224 | GridSize: 25
Generation 2052 | Revalues: 257342 | GridSize: 25
Generation 2053 | Revalues: 257463 | GridSize: 25
Generation 2054 | Revalues: 257583 | GridSize: 25
Generation 2055 | Revalues: 257707 | GridSize: 25
Generation 2056 | Revalues: 257833 | GridSize: 25
Generation 2057 | Revalues: 257960 | GridSize: 25
Generation 2058 | Revalues: 258085 | GridSize: 25
Generation 2059 | Revalues: 258214 | GridSize: 25
Generation 2060 | Revalues: 258340 | GridSize: 25
Generation 2061 | Revalues: 258470 | GridSize: 25
Generation 2062 | Revalues: 258598 | GridSize: 25
Generation 2063 | Revalues: 258733 | GridSize: 25
Generation 2064 | Revalues: 258865 | GridSize: 25
Generation 2065 | Revalues: 258992 | GridSize: 25
Generation 2066 | Revalues: 259119 | GridSize: 25
Generation 2067 | Revalues: 259248 | GridSize: 25
Generation 2068 | Revalues: 259375 | GridSize: 25
Generation 2069 | Revalues: 259503 | GridSize: 25
Generation 2070 | Revalues: 259632 | GridSize: 25
Generation 2071 | Revalues: 259754 | GridSize: 25
Generation 2072 | Revalues: 259877 | GridSize: 25
Generation 2073 | Revalues: 259997 | GridSize: 20
Generation 2074 | Revalues: 260115 | GridSize: 20
Generation 2075 | Revalues: 260240 | GridSize: 20
Generation 2076 | Revalues: 260368 | GridSize: 20
Generation 2077 | Revalues: 260496 | GridSize: 20
Generation 2078 | Revalues: 260624 | GridSize: 20
Generation 2079 | Revalues: 260741 | GridSize: 20
Generation 2080 | Revalues: 260870 | GridSize: 20
Generation 2081 | Revalues: 260991 | GridSize: 20
Generation 2082 | Revalues: 261112 | GridSize: 20
Generation 2083 | Revalues: 261240 | GridSize: 20
Generation 2084 | Revalues: 261368 | GridSize: 20
Generation 2085 | Revalues: 261493 | GridSize: 20
Generation 2086 | Revalues: 261617 | GridSize: 20
Generation 2087 | Revalues: 261739 | GridSize: 20
Generation 2088 | Revalues: 261866 | GridSize: 20
Generation 2089 | Revalues: 261989 | GridSize: 20
Generation 2090 | Revalues: 262113 | GridSize: 20
Generation 2091 | Revalues: 262240 | GridSize: 20
Generation 2092 | Revalues: 262367 | GridSize: 20
Generation 2093 | Revalues: 262497 | GridSize: 20
Generation 2094 | Revalues: 262625 | GridSize: 21
Generation 2095 | Revalues: 262755 | GridSize: 21
Generation 2096 | Revalues: 262883 | GridSize: 21
Generation 2097 | Revalues: 263009 | GridSize: 21
Generation 2098 | Revalues: 263135 | GridSize: 21
Generation 2099 | Revalues: 263261 | GridSize: 21
Generation 2100 | Revalues: 263390 | GridSize: 21
Generation 2101 | Revalues: 263512 | GridSize: 21
Generation 2102 | Revalues: 263634 | GridSize: 21
Generation 2103 | Revalues: 263770 | GridSize: 21
Generation 2104 | Revalues: 263889 | GridSize: 21
Generation 2105 | Revalues: 264018 | GridSize: 21
Generation 2106 | Revalues: 264146 | GridSize: 21
Generation 2107 | Revalues: 264274 | GridSize: 21
Generation 2108 | Revalues: 264398 | GridSize: 21
Generation 2109 | Revalues: 264526 | GridSize: 21
Generation 2110 | Revalues: 264653 | GridSize: 21
Generation 2111 | Revalues: 264780 | GridSize: 21
Generation 2112 | Revalues: 264907 | GridSize: 21
Generation 2113 | Revalues: 265032 | GridSize: 21
Generation 2114 | Revalues: 265154 | GridSize: 21
Generation 2115 | Revalues: 265281 | GridSize: 21
Generation 2116 | Revalues: 265405 | GridSize: 17
Generation 2117 | Revalues: 265529 | GridSize: 17
Generation 2118 | Revalues: 265652 | GridSize: 17
Generation 2119 | Revalues: 265783 | GridSize: 17
Generation 2120 | Revalues: 265911 | GridSize: 17
Generation 2121 | Revalues: 266039 | GridSize: 17
Generation 2122 | Revalues: 266169 | GridSize: 17
Generation 2123 | Revalues: 266299 | GridSize: 17
Generation 2124 | Revalues: 266426 | GridSize: 17
Generation 2125 | Revalues: 266548 | GridSize: 17
Generation 2126 | Revalues: 266670 | GridSize: 17
Generation 2127 | Revalues: 266793 | GridSize: 17
Generation 2128 | Revalues: 266919 | GridSize: 17
Generation 2129 | Revalues: 267042 | GridSize: 17
Generation 2130 | Revalues: 267165 | GridSize: 17
Generation 2131 | Revalues: 267288 | GridSize: 17
Generation 2132 | Revalues: 267413 | GridSize: 17
Generation 2133 | Revalues: 267539 | GridSize: 17
Generation 2134 | Revalues: 267667 | GridSize: 17
Generation 2135 | Revalues: 267790 | GridSize: 17
Generation 2136 | Revalues: 267913 | GridSize: 17
Generation 2137 | Revalues: 268032 | GridSize: 17
Generation 2138 | Revalues: 268158 | GridSize: 17
Generation 2139 | Revalues: 268287 | GridSize: 17
Generation 2140 | Revalues: 268411 | GridSize: 17
Generation 2141 | Revalues: 268535 | GridSize: 17
Generation 2142 | Revalues: 268661 | GridSize: 17
Generation 2143 | Revalues: 268789 | GridSize: 17
Generation 2144 | Revalues: 268910 | GridSize: 17
Generation 2145 | Revalues: 269031 | GridSize: 17
Generation 2146 | Revalues: 269154 | GridSize: 17
Generation 2147 | Revalues: 269277 | GridSize: 17
Generation 2148 | Revalues: 269401 | GridSize: 17
Generation 2149 | Revalues: 269528 | GridSize: 17
Generation 2150 | Revalues: 269658 | GridSize: 17
Generation 2151 | Revalues: 269782 | GridSize: 17
Generation 2152 | Revalues: 269905 | GridSize: 17
Generation 2153 | Revalues: 270035 | GridSize: 17
Generation 2154 | Revalues: 270158 | GridSize: 17
Generation 2155 | Revalues: 270279 | GridSize: 17
Generation 2156 | Revalues: 270403 | GridSize: 17
Generation 2157 | Revalues: 270528 | GridSize: 17
Generation 2158 | Revalues: 270653 | GridSize: 17
Generation 2159 | Revalues: 270779 | GridSize: 17
Generation 2160 | Revalues: 270908 | GridSize: 17
Generation 2161 | Revalues: 271035 | GridSize: 17
Generation 2162 | Revalues: 271162 | GridSize: 17
Generation 2163 | Revalues: 271289 | GridSize: 17
Generation 2164 | Revalues: 271414 | GridSize: 17
Generation 2165 | Revalues: 271539 | GridSize: 17
Generation 2166 | Revalues: 271667 | GridSize: 17
Generation 2167 | Revalues: 271796 | GridSize: 17
Generation 2168 | Revalues: 271919 | GridSize: 17
Generation 2169 | Revalues: 272047 | GridSize: 17
Generation 2170 | Revalues: 272172 | GridSize: 17
Generation 2171 | Revalues: 272299 | GridSize: 17
Generation 2172 | Revalues: 272424 | GridSize: 17
Generation 2173 | Revalues: 272555 | GridSize: 17
Generation 2174 | Revalues: 272683 | GridSize: 17
Generation 2175 | Revalues: 272811 | GridSize: 17
Generation 2176 | Revalues: 272932 | GridSize: 17
Generation 2177 | Revalues: 273057 | GridSize: 17
Generation 2178 | Revalues: 273182 | GridSize: 17
Generation 2179 | Revalues: 273307 | GridSize: 17
Generation 2180 | Revalues: 273429 | GridSize: 17
Generation 2181 | Revalues: 273555 | GridSize: 17
Generation 2182 | Revalues: 273678 | GridSize: 17
Generation 2183 | Revalues: 273809 | GridSize: 17
Generation 2184 | Revalues: 273942 | GridSize: 17
Generation 2185 | Revalues: 274071 | GridSize: 17
Generation 2186 | Revalues: 274196 | GridSize: 17
Generation 2187 | Revalues: 274323 | GridSize: 17
Generation 2188 | Revalues: 274444 | GridSize: 17
Generation 2189 | Revalues: 274575 | GridSize: 17
Generation 2190 | Revalues: 274700 | GridSize: 17
Generation 2191 | Revalues: 274828 | GridSize: 17
Generation 2192 | Revalues: 274953 | GridSize: 17
Generation 2193 | Revalues: 275072 | GridSize: 17
Generation 2194 | Revalues: 275197 | GridSize: 17
Generation 2195 | Revalues: 275324 | GridSize: 17
Generation 2196 | Revalues: 275453 | GridSize: 17
Generation 2197 | Revalues: 275585 | GridSize: 17
Generation 2198 | Revalues: 275714 | GridSize: 17
Generation 2199 | Revalues: 275837 | GridSize: 17
Generation 2200 | Revalues: 275957 | GridSize: 17
Generation 2201 | Revalues: 276081 | GridSize: 17
Generation 2202 | Revalues: 276201 | GridSize: 17
Generation 2203 | Revalues: 276327 | GridSize: 17
Generation 2204 | Revalues: 276455 | GridSize: 17
Generation 2205 | Revalues: 276577 | GridSize: 17
Generation 2206 | Revalues: 276701 | GridSize: 17
Generation 2207 | Revalues: 276825 | GridSize: 17
Generation 2208 | Revalues: 276948 | GridSize: 17
Generation 2209 | Revalues: 277077 | GridSize: 17
Generation 2210 | Revalues: 277204 | GridSize: 17
Generation 2211 | Revalues: 277331 | GridSize: 17
Generation 2212 | Revalues: 277458 | GridSize: 17
Generation 2213 | Revalues: 277582 | GridSize: 17
Generation 2214 | Revalues: 277710 | GridSize: 17
Generation 2215 | Revalues: 277842 | GridSize: 17
Generation 2216 | Revalues: 277965 | GridSize: 17
Generation 2217 | Revalues: 278092 | GridSize: 17
Generation 2218 | Revalues: 278225 | GridSize: 17
Generation 2219 | Revalues: 278349 | GridSize: 17
Generation 2220 | Revalues: 278475 | GridSize: 17
Generation 2221 | Revalues: 278601 | GridSize: 17
Generation 2222 | Revalues: 278727 | GridSize: 17
Generation 2223 | Revalues: 278853 | GridSize: 17
Generation 2224 | Revalues: 278979 | GridSize: 17
Generation 2225 | Revalues: 279101 | GridSize: 17
Generation 2226 | Revalues: 279221 | GridSize: 17
Generation 2227 | Revalues: 279341 | GridSize: 17
Generation 2228 | Revalues: 279462 | GridSize: 17
Generation 2229 | Revalues: 279589 | GridSize: 17
Generation 2230 | Revalues: 279714 | GridSize: 17
Generation 2231 | Revalues: 279839 | GridSize: 17
Generation 2232 | Revalues: 279967 | GridSize: 17
Generation 2233 | Revalues: 280102 | GridSize: 17
Generation 2234 | Revalues: 280222 | GridSize: 17
Generation 2235 | Revalues: 280343 | GridSize: 17
Generation 2236 | Revalues: 280464 | GridSize: 17
Generation 2237 | Revalues: 280592 | GridSize: 17
Generation 2238 | Revalues: 280723 | GridSize: 17
Generation 2239 | Revalues: 280849 | GridSize: 17
Generation 2240 | Revalues: 280975 | GridSize: 17
Generation 2241 | Revalues: 281106 | GridSize: 17
Generation 2242 | Revalues: 281229 | GridSize: 17
Generation 2243 | Revalues: 281351 | GridSize: 17
Generation 2244 | Revalues: 281475 | GridSize: 17
Generation 2245 | Revalues: 281599 | GridSize: 17
Generation 2246 | Revalues: 281724 | GridSize: 17
Generation 2247 | Revalues: 281850 | GridSize: 17
Generation 2248 | Revalues: 281971 | GridSize: 17
Generation 2249 | Revalues: 282092 | GridSize: 17
Generation 2250 | Revalues: 282222 | GridSize: 17
Generation 2251 | Revalues: 282343 | GridSize: 17
Generation 2252 | Revalues: 282464 | GridSize: 17
Generation 2253 | Revalues: 282586 | GridSize: 17
Generation 2254 | Revalues: 282712 | GridSize: 17
Generation 2255 | Revalues: 282842 | GridSize: 17
Generation 2256 | Revalues: 282970 | GridSize: 17
Generation 2257 | Revalues: 283098 | GridSize: 17
Generation 2258 | Revalues: 283227 | GridSize: 17
Generation 2259 | Revalues: 283350 | GridSize: 17
Generation 2260 | Revalues: 283473 | GridSize: 17
Generation 2261 | Revalues: 283596 | GridSize: 17
Generation 2262 | Revalues: 283719 | GridSize: 17
Generation 2263 | Revalues: 283842 | GridSize: 17
Generation 2264 | Revalues: 283966 | GridSize: 17
Generation 2265 | Revalues: 284090 | GridSize: 17
Generation 2266 | Revalues: 284214 | GridSize: 17
Generation 2267 | Revalues: 284338 | GridSize: 17
Generation 2268 | Revalues: 284462 | GridSize: 17
Generation 2269 | Revalues: 284585 | GridSize: 17
Generation 2270 | Revalues: 284710 | GridSize: 17
Generation 2271 | Revalues: 284832 | GridSize: 17
Generation 2272 | Revalues: 284959 | GridSize: 17
Generation 2273 | Revalues: 285084 | GridSize: 17
Generation 2274 | Revalues: 285209 | GridSize: 17
Generation 2275 | Revalues: 285337 | GridSize: 17
Generation 2276 | Revalues: 285468 | GridSize: 17
Generation 2277 | Revalues: 285598 | GridSize: 17
Generation 2278 | Revalues: 285726 | GridSize: 17
Generation 2279 | Revalues: 285860 | GridSize: 17
Generation 2280 | Revalues: 285990 | GridSize: 17
Generation 2281 | Revalues: 286117 | GridSize: 17
Generation 2282 | Revalues: 286246 | GridSize: 17
Generation 2283 | Revalues: 286375 | GridSize: 17
Generation 2284 | Revalues: 286494 | GridSize: 17
Generation 2285 | Revalues: 286620 | GridSize: 17
Generation 2286 | Revalues: 286744 | GridSize: 17
Generation 2287 | Revalues: 286872 | GridSize: 17
Generation 2288 | Revalues: 287000 | GridSize: 17
Generation 2289 | Revalues: 287120 | GridSize: 17
Generation 2290 | Revalues: 287241 | GridSize: 17
Generation 2291 | Revalues: 287363 | GridSize: 17
Generation 2292 | Revalues: 287485 | GridSize: 17
Generation 2293 | Revalues: 287609 | GridSize: 17
Generation 2294 | Revalues: 287742 | GridSize: 17
Generation 2295 | Revalues: 287872 | GridSize: 17
Generation 2296 | Revalues: 288005 | GridSize: 17
Generation 2297 | Revalues: 288121 | GridSize: 17
Generation 2298 | Revalues: 288246 | GridSize: 17
Generation 2299 | Revalues: 288365 | GridSize: 17
Generation 2300 | Revalues: 288489 | GridSize: 17
Generation 2301 | Revalues: 288621 | GridSize: 17
Generation 2302 | Revalues: 288754 | GridSize: 17
Generation 2303 | Revalues: 288882 | GridSize: 17
Generation 2304 | Revalues: 289009 | GridSize: 17
Generation 2305 | Revalues: 289136 | GridSize: 17
Generation 2306 | Revalues: 289257 | GridSize: 17
Generation 2307 | Revalues: 289382 | GridSize: 17
Generation 2308 | Revalues: 289511 | GridSize: 17
Generation 2309 | Revalues: 289642 | GridSize: 17
Generation 2310 | Revalues: 289767 | GridSize: 17
Generation 2311 | Revalues: 289897 | GridSize: 17
Generation 2312 | Revalues: 290028 | GridSize: 17
Generation 2313 | Revalues: 290149 | GridSize: 18
Generation 2314 | Revalues: 290280 | GridSize: 18
Generation 2315 | Revalues: 290402 | GridSize: 18
Generation 2316 | Revalues: 290524 | GridSize: 18
Generation 2317 | Revalues: 290652 | GridSize: 18
Generation 2318 | Revalues: 290781 | GridSize: 18
Generation 2319 | Revalues: 290907 | GridSize: 18
Generation 2320 | Revalues: 291025 | GridSize: 18
Generation 2321 | Revalues: 291150 | GridSize: 18
Generation 2322 | Revalues: 291275 | GridSize: 18
Generation 2323 | Revalues: 291395 | GridSize: 18
Generation 2324 | Revalues: 291520 | GridSize: 18
Generation 2325 | Revalues: 291645 | GridSize: 18
Generation 2326 | Revalues: 291770 | GridSize: 18
Generation 2327 | Revalues: 291895 | GridSize: 18
Generation 2328 | Revalues: 292022 | GridSize: 18
Generation 2329 | Revalues: 292151 | GridSize: 18
Generation 2330 | Revalues: 292269 | GridSize: 18
Generation 2331 | Revalues: 292387 | GridSize: 18
Generation 2332 | Revalues: 292514 | GridSize: 18
Generation 2333 | Revalues: 292644 | GridSize: 18
Generation 2334 | Revalues: 292768 | GridSize: 18
Generation 2335 | Revalues: 292896 | GridSize: 18
Generation 2336 | Revalues: 293024 | GridSize: 18
Generation 2337 | Revalues: 293150 | GridSize: 18
Generation 2338 | Revalues: 293280 | GridSize: 18
Generation 2339 | Revalues: 293406 | GridSize: 18
Generation 2340 | Revalues: 293535 | GridSize: 18
Generation 2341 | Revalues: 293664 | GridSize: 18
Generation 2342 | Revalues: 293796 | GridSize: 18
Generation 2343 | Revalues: 293926 | GridSize: 18
Generation 2344 | Revalues: 294052 | GridSize: 18
Generation 2345 | Revalues: 294182 | GridSize: 18
Generation 2346 | Revalues: 294312 | GridSize: 18
Generation 2347 | Revalues: 294433 | GridSize: 18
Generation 2348 | Revalues: 294548 | GridSize: 18
Generation 2349 | Revalues: 294679 | GridSize: 18
Generation 2350 | Revalues: 294810 | GridSize: 18
Generation 2351 | Revalues: 294943 | GridSize: 18
Generation 2352 | Revalues: 295072 | GridSize: 18
Generation 2353 | Revalues: 295202 | GridSize: 18
Generation 2354 | Revalues: 295325 | GridSize: 18
Generation 2355 | Revalues: 295449 | GridSize: 18
Generation 2356 | Revalues: 295573 | GridSize: 18
Generation 2357 | Revalues: 295695 | GridSize: 18
Generation 2358 | Revalues: 295820 | GridSize: 18
Generation 2359 | Revalues: 295945 | GridSize: 18
Generation 2360 | Revalues: 296070 | GridSize: 18
Generation 2361 | Revalues: 296193 | GridSize: 18
Generation 2362 | Revalues: 296317 | GridSize: 18
Generation 2363 | Revalues: 296434 | GridSize: 18
Generation 2364 | Revalues: 296557 | GridSize: 18
Generation 2365 | Revalues: 296680 | GridSize: 18
Generation 2366 | Revalues: 296808 | GridSize: 18
Generation 2367 | Revalues: 296937 | GridSize: 18
Generation 2368 | Revalues: 297061 | GridSize: 18
Generation 2369 | Revalues: 297185 | GridSize: 18
Generation 2370 | Revalues: 297309 | GridSize: 18
Generation 2371 | Revalues: 297437 | GridSize: 18
Generation 2372 | Revalues: 297565 | GridSize: 18
Generation 2373 | Revalues: 297691 | GridSize: 18
Generation 2374 | Revalues: 297817 | GridSize: 18
Generation 2375 | Revalues: 297942 | GridSize: 18
Generation 2376 | Revalues: 298065 | GridSize: 18
Generation 2377 | Revalues: 298196 | GridSize: 18
Generation 2378 | Revalues: 298316 | GridSize: 18
Generation 2379 | Revalues: 298436 | GridSize: 18
Generation 2380 | Revalues: 298560 | GridSize: 18
Generation 2381 | Revalues: 298689 | GridSize: 18
Generation 2382 | Revalues: 298818 | GridSize: 18
Generation 2383 | Revalues: 298947 | GridSize: 18
Generation 2384 | Revalues: 299075 | GridSize: 18
Generation 2385 | Revalues: 299197 | GridSize: 18
Generation 2386 | Revalues: 299327 | GridSize: 18
Generation 2387 | Revalues: 299447 | GridSize: 18
Generation 2388 | Revalues: 299573 | GridSize: 18
Generation 2389 | Revalues: 299700 | GridSize: 18
Generation 2390 | Revalues: 299825 | GridSize: 18
Generation 2391 | Revalues: 299945 | GridSize: 18
Generation 2392 | Revalues: 300071 | GridSize: 18
Generation 2393 | Revalues: 300193 | GridSize: 18
Generation 2394 | Revalues: 300323 | GridSize: 18
Generation 2395 | Revalues: 300453 | GridSize: 18
Generation 2396 | Revalues: 300580 | GridSize: 18
Generation 2397 | Revalues: 300705 | GridSize: 18
Generation 2398 | Revalues: 300826 | GridSize: 18
Generation 2399 | Revalues: 300954 | GridSize: 18
Generation 2400 | Revalues: 301082 | GridSize: 18
Generation 2401 | Revalues: 301211 | GridSize: 18
Generation 2402 | Revalues: 301339 | GridSize: 18
Generation 2403 | Revalues: 301463 | GridSize: 18
Generation 2404 | Revalues: 301586 | GridSize: 18
Generation 2405 | Revalues: 301716 | GridSize: 18
Generation 2406 | Revalues: 301842 | GridSize: 18
Generation 2407 | Revalues: 301968 | GridSize: 18
Generation 2408 | Revalues: 302096 | GridSize: 18
Generation 2409 | Revalues: 302220 | GridSize: 18
Generation 2410 | Revalues: 302339 | GridSize: 18
Generation 2411 | Revalues: 302464 | GridSize: 18
Generation 2412 | Revalues: 302596 | GridSize: 18
Generation 2413 | Revalues: 302720 | GridSize: 18
Generation 2414 | Revalues: 302840 | GridSize: 18
Generation 2415 | Revalues: 302969 | GridSize: 18
Generation 2416 | Revalues: 303090 | GridSize: 18
Generation 2417 | Revalues: 303220 | GridSize: 18
Generation 2418 | Revalues: 303350 | GridSize: 18
Generation 2419 | Revalues: 303476 | GridSize: 18
Generation 2420 | Revalues: 303602 | GridSize: 18
Generation 2421 | Revalues: 303733 | GridSize: 18
Generation 2422 | Revalues: 303858 | GridSize: 18
Generation 2423 | Revalues: 303985 | GridSize: 18
Generation 2424 | Revalues: 304109 | GridSize: 18
Generation 2425 | Revalues: 304235 | GridSize: 18
Generation 2426 | Revalues: 304365 | GridSize: 18
Generation 2427 | Revalues: 304495 | GridSize: 18
Generation 2428 | Revalues: 304625 | GridSize: 18
Generation 2429 | Revalues: 304750 | GridSize: 18
Generation 2430 | Revalues: 304877 | GridSize: 18
Generation 2431 | Revalues: 304999 | GridSize: 18
Generation 2432 | Revalues: 305121 | GridSize: 18
Generation 2433 | Revalues: 305249 | GridSize: 18
Generation 2434 | Revalues: 305378 | GridSize: 18
Generation 2435 | Revalues: 305502 | GridSize: 18
Generation 2436 | Revalues: 305624 | GridSize: 18
Generation 2437 | Revalues: 305744 | GridSize: 18
Generation 2438 | Revalues: 305864 | GridSize: 18
Generation 2439 | Revalues: 305994 | GridSize: 18
Generation 2440 | Revalues: 306117 | GridSize: 18
Generation 2441 | Revalues: 306247 | GridSize: 18
Generation 2442 | Revalues: 306367 | GridSize: 18
Generation 2443 | Revalues: 306487 | GridSize: 18
Generation 2444 | Revalues: 306610 | GridSize: 18
Generation 2445 | Revalues: 306735 | GridSize: 18
Generation 2446 | Revalues: 306857 | GridSize: 18
Generation 2447 | Revalues: 306979 | GridSize: 18
Generation 2448 | Revalues: 307103 | GridSize: 18
Generation 2449 | Revalues: 307230 | GridSize: 18
Generation 2450 | Revalues: 307357 | GridSize: 18
Generation 2451 | Revalues: 307483 | GridSize: 18
Generation 2452 | Revalues: 307609 | GridSize: 18
Generation 2453 | Revalues: 307741 | GridSize: 18
Generation 2454 | Revalues: 307863 | GridSize: 18
Generation 2455 | Revalues: 307988 | GridSize: 18
Generation 2456 | Revalues: 308120 | GridSize: 18
Generation 2457 | Revalues: 308242 | GridSize: 18
Generation 2458 | Revalues: 308369 | GridSize: 18
Generation 2459 | Revalues: 308497 | GridSize: 18
Generation 2460 | Revalues: 308621 | GridSize: 18
Generation 2461 | Revalues: 308745 | GridSize: 18
Generation 2462 | Revalues: 308867 | GridSize: 18
Generation 2463 | Revalues: 308998 | GridSize: 18
Generation 2464 | Revalues: 309124 | GridSize: 18
Generation 2465 | Revalues: 309251 | GridSize: 18
