Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 14824 | GridSize: 11
Generation 119 | Revalues: 14949 | GridSize: 11
Generation 120 | Revalues: 15082 | GridSize: 11
Generation 121 | Revalues: 15205 | GridSize: 11
Generation 122 | Revalues: 15328 | GridSize: 11
Generation 123 | Revalues: 15453 | GridSize: 12
Generation 124 | Revalues: 15582 | GridSize: 12
Generation 125 | Revalues: 15709 | GridSize: 12
Generation 126 | Revalues: 15839 | GridSize: 12
Generation 127 | Revalues: 15967 | GridSize: 12
Generation 128 | Revalues: 16088 | GridSize: 12
Generation 129 | Revalues: 16208 | GridSize: 12
Generation 130 | Revalues: 16336 | GridSize: 12
Generation 131 | Revalues: 16463 | GridSize: 12
Generation 132 | Revalues: 16596 | GridSize: 12
Generation 133 | Revalues: 16726 | GridSize: 12
Generation 134 | Revalues: 16852 | GridSize: 12
Generation 135 | Revalues: 16973 | GridSize: 12
Generation 136 | Revalues: 17105 | GridSize: 12
Generation 137 | Revalues: 17230 | GridSize: 12
Generation 138 | Revalues: 17357 | GridSize: 12
Generation 139 | Revalues: 17482 | GridSize: 12
Generation 140 | Revalues: 17612 | GridSize: 9
Generation 141 | Revalues: 17741 | GridSize: 9
Generation 142 | Revalues: 17859 | GridSize: 9
Generation 143 | Revalues: 17980 | GridSize: 9
Generation 144 | Revalues: 18106 | GridSize: 9
Generation 145 | Revalues: 18235 | GridSize: 9
Generation 146 | Revalues: 18367 | GridSize: 9
Generation 147 | Revalues: 18489 | GridSize: 9
Generation 148 | Revalues: 18614 | GridSize: 9
Generation 149 | Revalues: 18744 | GridSize: 9
Generation 150 | Revalues: 18861 | GridSize: 9
Generation 151 | Revalues: 18985 | GridSize: 9
Generation 152 | Revalues: 19103 | GridSize: 9
Generation 153 | Revalues: 19230 | GridSize: 9
Generation 154 | Revalues: 19360 | GridSize: 9
Generation 155 | Revalues: 19488 | GridSize: 9
Generation 156 | Revalues: 19617 | GridSize: 9
Generation 157 | Revalues: 19741 | GridSize: 9
Generation 158 | Revalues: 19869 | GridSize: 9
Generation 159 | Revalues: 19989 | GridSize: 9
Generation 160 | Revalues: 20124 | GridSize: 9
Generation 161 | Revalues: 20251 | GridSize: 9
Generation 162 | Revalues: 20376 | GridSize: 9
Generation 163 | Revalues: 20504 | GridSize: 9
Generation 164 | Revalues: 20626 | GridSize: 9
Generation 165 | Revalues: 20754 | GridSize: 9
Generation 166 | Revalues: 20876 | GridSize: 9
Generation 167 | Revalues: 21004 | GridSize: 9
Generation 168 | Revalues: 21129 | GridSize: 9
Generation 169 | Revalues: 21259 | GridSize: 9
Generation 170 | Revalues: 21387 | GridSize: 9
Generation 171 | Revalues: 21514 | GridSize: 9
Generation 172 | Revalues: 21632 | GridSize: 9
Generation 173 | Revalues: 21755 | GridSize: 9
Generation 174 | Revalues: 21877 | GridSize: 9
Generation 175 | Revalues: 22003 | GridSize: 9
Generation 176 | Revalues: 22121 | GridSize: 9
Generation 177 | Revalues: 22246 | GridSize: 9
Generation 178 | Revalues: 22369 | GridSize: 9
Generation 179 | Revalues: 22495 | GridSize: 9
Generation 180 | Revalues: 22618 | GridSize: 9
Generation 181 | Revalues: 22750 | GridSize: 9
Generation 182 | Revalues: 22869 | GridSize: 9
Generation 183 | Revalues: 22995 | GridSize: 9
Generation 184 | Revalues: 23123 | GridSize: 9
Generation 185 | Revalues: 23249 | GridSize: 7
Generation 186 | Revalues: 23378 | GridSize: 7
Generation 187 | Revalues: 23507 | GridSize: 7
Generation 188 | Revalues: 23632 | GridSize: 7
Generation 189 | Revalues: 23762 | GridSize: 7
Generation 190 | Revalues: 23885 | GridSize: 7
Generation 191 | Revalues: 24010 | GridSize: 7
Generation 192 | Revalues: 24145 | GridSize: 7
Generation 193 | Revalues: 24273 | GridSize: 7
Generation 194 | Revalues: 24395 | GridSize: 7
Generation 195 | Revalues: 24519 | GridSize: 7
Generation 196 | Revalues: 24645 | GridSize: 7
Generation 197 | Revalues: 24761 | GridSize: 7
Generation 198 | Revalues: 24882 | GridSize: 7
Generation 199 | Revalues: 25013 | GridSize: 7
Generation 200 | Revalues: 25142 | GridSize: 7
Generation 201 | Revalues: 25270 | GridSize: 8
Generation 202 | Revalues: 25400 | GridSize: 8
Generation 203 | Revalues: 25521 | GridSize: 8
Generation 204 | Revalues: 25644 | GridSize: 8
Generation 205 | Revalues: 25766 | GridSize: 8
Generation 206 | Revalues: 25891 | GridSize: 8
Generation 207 | Revalues: 26013 | GridSize: 8
Generation 208 | Revalues: 26142 | GridSize: 8
Generation 209 | Revalues: 26272 | GridSize: 8
Generation 210 | Revalues: 26395 | GridSize: 8
Generation 211 | Revalues: 26532 | GridSize: 10
Generation 212 | Revalues: 26657 | GridSize: 10
Generation 213 | Revalues: 26780 | GridSize: 10
Generation 214 | Revalues: 26901 | GridSize: 10
Generation 215 | Revalues: 27023 | GridSize: 10
Generation 216 | Revalues: 27142 | GridSize: 10
Generation 217 | Revalues: 27272 | GridSize: 10
Generation 218 | Revalues: 27401 | GridSize: 10
Generation 219 | Revalues: 27536 | GridSize: 10
Generation 220 | Revalues: 27662 | GridSize: 10
Generation 221 | Revalues: 27791 | GridSize: 10
Generation 222 | Revalues: 27919 | GridSize: 10
Generation 223 | Revalues: 28047 | GridSize: 10
Generation 224 | Revalues: 28173 | GridSize: 10
Generation 225 | Revalues: 28300 | GridSize: 10
Generation 226 | Revalues: 28422 | GridSize: 10
Generation 227 | Revalues: 28542 | GridSize: 10
Generation 228 | Revalues: 28668 | GridSize: 10
Generation 229 | Revalues: 28790 | GridSize: 10
Generation 230 | Revalues: 28913 | GridSize: 10
Generation 231 | Revalues: 29031 | GridSize: 10
Generation 232 | Revalues: 29160 | GridSize: 10
Generation 233 | Revalues: 29285 | GridSize: 10
Generation 234 | Revalues: 29415 | GridSize: 10
Generation 235 | Revalues: 29542 | GridSize: 10
Generation 236 | Revalues: 29669 | GridSize: 10
Generation 237 | Revalues: 29804 | GridSize: 10
Generation 238 | Revalues: 29930 | GridSize: 10
Generation 239 | Revalues: 30058 | GridSize: 10
Generation 240 | Revalues: 30187 | GridSize: 11
Generation 241 | Revalues: 30317 | GridSize: 11
Generation 242 | Revalues: 30442 | GridSize: 11
Generation 243 | Revalues: 30564 | GridSize: 11
Generation 244 | Revalues: 30690 | GridSize: 11
Generation 245 | Revalues: 30813 | GridSize: 11
Generation 246 | Revalues: 30935 | GridSize: 11
Generation 247 | Revalues: 31065 | GridSize: 11
Generation 248 | Revalues: 31189 | GridSize: 11
Generation 249 | Revalues: 31319 | GridSize: 11
Generation 250 | Revalues: 31446 | GridSize: 11
Generation 251 | Revalues: 31574 | GridSize: 11
Generation 252 | Revalues: 31695 | GridSize: 11
Generation 253 | Revalues: 31821 | GridSize: 11
Generation 254 | Revalues: 31950 | GridSize: 11
Generation 255 | Revalues: 32074 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32319 | GridSize: 11
Generation 258 | Revalues: 32439 | GridSize: 11
Generation 259 | Revalues: 32563 | GridSize: 11
Generation 260 | Revalues: 32692 | GridSize: 12
Generation 261 | Revalues: 32818 | GridSize: 12
Generation 262 | Revalues: 32951 | GridSize: 12
Generation 263 | Revalues: 33080 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33342 | GridSize: 12
Generation 266 | Revalues: 33475 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33724 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33968 | GridSize: 12
Generation 271 | Revalues: 34092 | GridSize: 12
Generation 272 | Revalues: 34219 | GridSize: 12
Generation 273 | Revalues: 34341 | GridSize: 12
Generation 274 | Revalues: 34468 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34830 | GridSize: 12
Generation 278 | Revalues: 34949 | GridSize: 12
Generation 279 | Revalues: 35077 | GridSize: 12
Generation 280 | Revalues: 35201 | GridSize: 12
Generation 281 | Revalues: 35322 | GridSize: 12
Generation 282 | Revalues: 35451 | GridSize: 12
Generation 283 | Revalues: 35580 | GridSize: 12
Generation 284 | Revalues: 35708 | GridSize: 12
Generation 285 | Revalues: 35833 | GridSize: 12
Generation 286 | Revalues: 35957 | GridSize: 12
Generation 287 | Revalues: 36084 | GridSize: 12
Generation 288 | Revalues: 36208 | GridSize: 12
Generation 289 | Revalues: 36336 | GridSize: 12
Generation 290 | Revalues: 36468 | GridSize: 12
Generation 291 | Revalues: 36600 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36850 | GridSize: 12
Generation 294 | Revalues: 36976 | GridSize: 12
Generation 295 | Revalues: 37105 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37477 | GridSize: 12
Generation 299 | Revalues: 37597 | GridSize: 12
Generation 300 | Revalues: 37728 | GridSize: 12
Generation 301 | Revalues: 37856 | GridSize: 12
Generation 302 | Revalues: 37982 | GridSize: 12
Generation 303 | Revalues: 38107 | GridSize: 12
Generation 304 | Revalues: 38233 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38485 | GridSize: 12
Generation 307 | Revalues: 38603 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 12
Generation 309 | Revalues: 38862 | GridSize: 12
Generation 310 | Revalues: 38985 | GridSize: 12
Generation 311 | Revalues: 39118 | GridSize: 12
Generation 312 | Revalues: 39242 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 12
Generation 316 | Revalues: 39735 | GridSize: 12
Generation 317 | Revalues: 39855 | GridSize: 12
Generation 318 | Revalues: 39979 | GridSize: 13
Generation 319 | Revalues: 40107 | GridSize: 13
Generation 320 | Revalues: 40234 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40474 | GridSize: 13
Generation 323 | Revalues: 40598 | GridSize: 13
Generation 324 | Revalues: 40718 | GridSize: 13
Generation 325 | Revalues: 40848 | GridSize: 13
Generation 326 | Revalues: 40970 | GridSize: 13
Generation 327 | Revalues: 41099 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41473 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41853 | GridSize: 13
Generation 334 | Revalues: 41975 | GridSize: 13
Generation 335 | Revalues: 42106 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42357 | GridSize: 13
Generation 338 | Revalues: 42485 | GridSize: 13
Generation 339 | Revalues: 42612 | GridSize: 13
Generation 340 | Revalues: 42739 | GridSize: 13
Generation 341 | Revalues: 42865 | GridSize: 13
Generation 342 | Revalues: 42988 | GridSize: 13
Generation 343 | Revalues: 43110 | GridSize: 13
Generation 344 | Revalues: 43229 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43485 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43727 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44099 | GridSize: 13
Generation 352 | Revalues: 44223 | GridSize: 13
Generation 353 | Revalues: 44352 | GridSize: 13
Generation 354 | Revalues: 44470 | GridSize: 13
Generation 355 | Revalues: 44598 | GridSize: 13
Generation 356 | Revalues: 44721 | GridSize: 13
Generation 357 | Revalues: 44850 | GridSize: 13
Generation 358 | Revalues: 44981 | GridSize: 13
Generation 359 | Revalues: 45105 | GridSize: 13
Generation 360 | Revalues: 45231 | GridSize: 13
Generation 361 | Revalues: 45357 | GridSize: 13
Generation 362 | Revalues: 45480 | GridSize: 13
Generation 363 | Revalues: 45608 | GridSize: 13
Generation 364 | Revalues: 45734 | GridSize: 13
Generation 365 | Revalues: 45859 | GridSize: 13
Generation 366 | Revalues: 45983 | GridSize: 13
Generation 367 | Revalues: 46113 | GridSize: 13
Generation 368 | Revalues: 46234 | GridSize: 13
Generation 369 | Revalues: 46361 | GridSize: 13
Generation 370 | Revalues: 46486 | GridSize: 13
Generation 371 | Revalues: 46612 | GridSize: 13
Generation 372 | Revalues: 46736 | GridSize: 13
Generation 373 | Revalues: 46863 | GridSize: 13
Generation 374 | Revalues: 46983 | GridSize: 13
Generation 375 | Revalues: 47104 | GridSize: 13
Generation 376 | Revalues: 47222 | GridSize: 13
Generation 377 | Revalues: 47346 | GridSize: 13
Generation 378 | Revalues: 47474 | GridSize: 13
Generation 379 | Revalues: 47600 | GridSize: 13
Generation 380 | Revalues: 47726 | GridSize: 13
Generation 381 | Revalues: 47854 | GridSize: 13
Generation 382 | Revalues: 47978 | GridSize: 13
Generation 383 | Revalues: 48102 | GridSize: 13
Generation 384 | Revalues: 48233 | GridSize: 13
Generation 385 | Revalues: 48358 | GridSize: 13
Generation 386 | Revalues: 48478 | GridSize: 13
Generation 387 | Revalues: 48600 | GridSize: 13
Generation 388 | Revalues: 48724 | GridSize: 13
Generation 389 | Revalues: 48852 | GridSize: 13
Generation 390 | Revalues: 48980 | GridSize: 13
Generation 391 | Revalues: 49105 | GridSize: 13
Generation 392 | Revalues: 49228 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49475 | GridSize: 13
Generation 395 | Revalues: 49598 | GridSize: 13
Generation 396 | Revalues: 49721 | GridSize: 13
Generation 397 | Revalues: 49846 | GridSize: 13
Generation 398 | Revalues: 49968 | GridSize: 13
Generation 399 | Revalues: 50092 | GridSize: 13
Generation 400 | Revalues: 50216 | GridSize: 13
Generation 401 | Revalues: 50344 | GridSize: 13
Generation 402 | Revalues: 50468 | GridSize: 13
Generation 403 | Revalues: 50590 | GridSize: 13
Generation 404 | Revalues: 50716 | GridSize: 13
Generation 405 | Revalues: 50840 | GridSize: 13
Generation 406 | Revalues: 50962 | GridSize: 13
Generation 407 | Revalues: 51091 | GridSize: 13
Generation 408 | Revalues: 51209 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51466 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51723 | GridSize: 14
Generation 413 | Revalues: 51846 | GridSize: 14
Generation 414 | Revalues: 51968 | GridSize: 14
Generation 415 | Revalues: 52095 | GridSize: 14
Generation 416 | Revalues: 52220 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52474 | GridSize: 14
Generation 419 | Revalues: 52598 | GridSize: 14
Generation 420 | Revalues: 52730 | GridSize: 14
Generation 421 | Revalues: 52857 | GridSize: 14
Generation 422 | Revalues: 52984 | GridSize: 14
Generation 423 | Revalues: 53106 | GridSize: 14
Generation 424 | Revalues: 53234 | GridSize: 14
Generation 425 | Revalues: 53360 | GridSize: 14
Generation 426 | Revalues: 53491 | GridSize: 14
Generation 427 | Revalues: 53615 | GridSize: 14
Generation 428 | Revalues: 53742 | GridSize: 14
Generation 429 | Revalues: 53865 | GridSize: 14
Generation 430 | Revalues: 53986 | GridSize: 14
Generation 431 | Revalues: 54111 | GridSize: 14
Generation 432 | Revalues: 54238 | GridSize: 14
Generation 433 | Revalues: 54368 | GridSize: 14
Generation 434 | Revalues: 54491 | GridSize: 14
Generation 435 | Revalues: 54615 | GridSize: 14
Generation 436 | Revalues: 54749 | GridSize: 14
Generation 437 | Revalues: 54876 | GridSize: 14
Generation 438 | Revalues: 54998 | GridSize: 14
Generation 439 | Revalues: 55130 | GridSize: 14
Generation 440 | Revalues: 55265 | GridSize: 14
Generation 441 | Revalues: 55391 | GridSize: 14
Generation 442 | Revalues: 55520 | GridSize: 14
Generation 443 | Revalues: 55646 | GridSize: 14
Generation 444 | Revalues: 55776 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56036 | GridSize: 14
Generation 447 | Revalues: 56167 | GridSize: 14
Generation 448 | Revalues: 56292 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 14
Generation 451 | Revalues: 56675 | GridSize: 14
Generation 452 | Revalues: 56797 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57052 | GridSize: 14
Generation 455 | Revalues: 57177 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57434 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57678 | GridSize: 14
Generation 460 | Revalues: 57806 | GridSize: 14
Generation 461 | Revalues: 57934 | GridSize: 14
Generation 462 | Revalues: 58063 | GridSize: 14
Generation 463 | Revalues: 58194 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58442 | GridSize: 14
Generation 466 | Revalues: 58559 | GridSize: 14
Generation 467 | Revalues: 58686 | GridSize: 14
Generation 468 | Revalues: 58811 | GridSize: 14
Generation 469 | Revalues: 58939 | GridSize: 14
Generation 470 | Revalues: 59064 | GridSize: 14
Generation 471 | Revalues: 59187 | GridSize: 14
Generation 472 | Revalues: 59316 | GridSize: 14
Generation 473 | Revalues: 59445 | GridSize: 14
Generation 474 | Revalues: 59574 | GridSize: 14
Generation 475 | Revalues: 59702 | GridSize: 14
Generation 476 | Revalues: 59823 | GridSize: 14
Generation 477 | Revalues: 59947 | GridSize: 14
Generation 478 | Revalues: 60074 | GridSize: 14
Generation 479 | Revalues: 60197 | GridSize: 14
Generation 480 | Revalues: 60323 | GridSize: 14
Generation 481 | Revalues: 60455 | GridSize: 14
Generation 482 | Revalues: 60579 | GridSize: 14
Generation 483 | Revalues: 60702 | GridSize: 14
Generation 484 | Revalues: 60822 | GridSize: 14
Generation 485 | Revalues: 60949 | GridSize: 14
Generation 486 | Revalues: 61076 | GridSize: 14
Generation 487 | Revalues: 61205 | GridSize: 14
Generation 488 | Revalues: 61327 | GridSize: 14
Generation 489 | Revalues: 61456 | GridSize: 14
Generation 490 | Revalues: 61586 | GridSize: 14
Generation 491 | Revalues: 61712 | GridSize: 14
Generation 492 | Revalues: 61837 | GridSize: 14
Generation 493 | Revalues: 61964 | GridSize: 14
Generation 494 | Revalues: 62090 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62336 | GridSize: 14
Generation 497 | Revalues: 62460 | GridSize: 14
Generation 498 | Revalues: 62580 | GridSize: 14
Generation 499 | Revalues: 62706 | GridSize: 14
Generation 500 | Revalues: 62831 | GridSize: 14
Generation 501 | Revalues: 62958 | GridSize: 14
Generation 502 | Revalues: 63088 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63340 | GridSize: 14
Generation 505 | Revalues: 63464 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63712 | GridSize: 14
Generation 508 | Revalues: 63839 | GridSize: 14
Generation 509 | Revalues: 63962 | GridSize: 14
Generation 510 | Revalues: 64092 | GridSize: 14
Generation 511 | Revalues: 64213 | GridSize: 14
Generation 512 | Revalues: 64342 | GridSize: 14
Generation 513 | Revalues: 64461 | GridSize: 14
Generation 514 | Revalues: 64582 | GridSize: 14
Generation 515 | Revalues: 64706 | GridSize: 14
Generation 516 | Revalues: 64825 | GridSize: 14
Generation 517 | Revalues: 64953 | GridSize: 14
Generation 518 | Revalues: 65082 | GridSize: 14
Generation 519 | Revalues: 65208 | GridSize: 14
Generation 520 | Revalues: 65340 | GridSize: 14
Generation 521 | Revalues: 65457 | GridSize: 14
Generation 522 | Revalues: 65584 | GridSize: 14
Generation 523 | Revalues: 65710 | GridSize: 14
Generation 524 | Revalues: 65837 | GridSize: 14
Generation 525 | Revalues: 65964 | GridSize: 14
Generation 526 | Revalues: 66092 | GridSize: 14
Generation 527 | Revalues: 66218 | GridSize: 14
Generation 528 | Revalues: 66343 | GridSize: 14
Generation 529 | Revalues: 66467 | GridSize: 14
Generation 530 | Revalues: 66588 | GridSize: 14
Generation 531 | Revalues: 66711 | GridSize: 14
Generation 532 | Revalues: 66838 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67095 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67468 | GridSize: 14
Generation 538 | Revalues: 67592 | GridSize: 14
Generation 539 | Revalues: 67715 | GridSize: 14
Generation 540 | Revalues: 67836 | GridSize: 14
Generation 541 | Revalues: 67957 | GridSize: 14
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68205 | GridSize: 14
Generation 544 | Revalues: 68325 | GridSize: 14
Generation 545 | Revalues: 68456 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68715 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68964 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69213 | GridSize: 14
Generation 552 | Revalues: 69338 | GridSize: 14
Generation 553 | Revalues: 69467 | GridSize: 14
Generation 554 | Revalues: 69591 | GridSize: 14
Generation 555 | Revalues: 69719 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69956 | GridSize: 14
Generation 558 | Revalues: 70088 | GridSize: 14
