Generation 0 | Revalues: 100 | GridSize: 6
Generation 288 | Revalues: 36326 | GridSize: 11
Generation 289 | Revalues: 36443 | GridSize: 11
Generation 290 | Revalues: 36565 | GridSize: 11
Generation 291 | Revalues: 36691 | GridSize: 11
Generation 292 | Revalues: 36818 | GridSize: 11
Generation 293 | Revalues: 36947 | GridSize: 11
Generation 294 | Revalues: 37069 | GridSize: 11
Generation 295 | Revalues: 37194 | GridSize: 11
Generation 296 | Revalues: 37320 | GridSize: 11
Generation 297 | Revalues: 37449 | GridSize: 11
Generation 298 | Revalues: 37573 | GridSize: 11
Generation 299 | Revalues: 37703 | GridSize: 11
Generation 300 | Revalues: 37832 | GridSize: 11
Generation 301 | Revalues: 37954 | GridSize: 11
Generation 302 | Revalues: 38079 | GridSize: 11
Generation 303 | Revalues: 38209 | GridSize: 11
Generation 304 | Revalues: 38336 | GridSize: 11
Generation 305 | Revalues: 38466 | GridSize: 11
Generation 306 | Revalues: 38591 | GridSize: 11
Generation 307 | Revalues: 38711 | GridSize: 11
Generation 308 | Revalues: 38836 | GridSize: 11
Generation 309 | Revalues: 38955 | GridSize: 11
Generation 310 | Revalues: 39080 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39333 | GridSize: 11
Generation 313 | Revalues: 39459 | GridSize: 11
Generation 314 | Revalues: 39580 | GridSize: 11
Generation 315 | Revalues: 39706 | GridSize: 11
Generation 316 | Revalues: 39830 | GridSize: 11
Generation 317 | Revalues: 39954 | GridSize: 11
Generation 318 | Revalues: 40086 | GridSize: 11
Generation 319 | Revalues: 40207 | GridSize: 11
Generation 320 | Revalues: 40329 | GridSize: 11
Generation 321 | Revalues: 40457 | GridSize: 11
Generation 322 | Revalues: 40586 | GridSize: 11
Generation 323 | Revalues: 40711 | GridSize: 11
Generation 324 | Revalues: 40838 | GridSize: 11
Generation 325 | Revalues: 40970 | GridSize: 11
Generation 326 | Revalues: 41093 | GridSize: 11
Generation 327 | Revalues: 41218 | GridSize: 11
Generation 328 | Revalues: 41341 | GridSize: 11
Generation 329 | Revalues: 41469 | GridSize: 11
Generation 330 | Revalues: 41597 | GridSize: 11
Generation 331 | Revalues: 41728 | GridSize: 11
Generation 332 | Revalues: 41854 | GridSize: 11
Generation 333 | Revalues: 41980 | GridSize: 11
Generation 334 | Revalues: 42109 | GridSize: 11
Generation 335 | Revalues: 42232 | GridSize: 11
Generation 336 | Revalues: 42356 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42597 | GridSize: 11
Generation 339 | Revalues: 42723 | GridSize: 11
Generation 340 | Revalues: 42850 | GridSize: 11
Generation 341 | Revalues: 42978 | GridSize: 11
Generation 342 | Revalues: 43102 | GridSize: 11
Generation 343 | Revalues: 43223 | GridSize: 11
Generation 344 | Revalues: 43345 | GridSize: 11
Generation 345 | Revalues: 43471 | GridSize: 11
Generation 346 | Revalues: 43595 | GridSize: 11
Generation 347 | Revalues: 43718 | GridSize: 11
Generation 348 | Revalues: 43840 | GridSize: 11
Generation 349 | Revalues: 43963 | GridSize: 11
Generation 350 | Revalues: 44089 | GridSize: 11
Generation 351 | Revalues: 44212 | GridSize: 11
Generation 352 | Revalues: 44342 | GridSize: 11
Generation 353 | Revalues: 44464 | GridSize: 11
Generation 354 | Revalues: 44585 | GridSize: 11
Generation 355 | Revalues: 44710 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44963 | GridSize: 11
Generation 358 | Revalues: 45097 | GridSize: 11
Generation 359 | Revalues: 45223 | GridSize: 11
Generation 360 | Revalues: 45348 | GridSize: 11
Generation 361 | Revalues: 45471 | GridSize: 11
Generation 362 | Revalues: 45602 | GridSize: 11
Generation 363 | Revalues: 45734 | GridSize: 11
Generation 364 | Revalues: 45856 | GridSize: 11
Generation 365 | Revalues: 45993 | GridSize: 11
Generation 366 | Revalues: 46121 | GridSize: 12
Generation 367 | Revalues: 46245 | GridSize: 12
Generation 368 | Revalues: 46368 | GridSize: 12
Generation 369 | Revalues: 46496 | GridSize: 12
Generation 370 | Revalues: 46624 | GridSize: 12
Generation 371 | Revalues: 46754 | GridSize: 12
Generation 372 | Revalues: 46878 | GridSize: 12
Generation 373 | Revalues: 47001 | GridSize: 12
Generation 374 | Revalues: 47128 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47379 | GridSize: 12
Generation 377 | Revalues: 47504 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47755 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48006 | GridSize: 12
Generation 382 | Revalues: 48137 | GridSize: 12
Generation 383 | Revalues: 48267 | GridSize: 12
Generation 384 | Revalues: 48392 | GridSize: 14
Generation 385 | Revalues: 48516 | GridSize: 14
Generation 386 | Revalues: 48646 | GridSize: 14
Generation 387 | Revalues: 48767 | GridSize: 14
Generation 388 | Revalues: 48896 | GridSize: 14
Generation 389 | Revalues: 49018 | GridSize: 14
Generation 390 | Revalues: 49147 | GridSize: 14
Generation 391 | Revalues: 49276 | GridSize: 14
Generation 392 | Revalues: 49408 | GridSize: 14
Generation 393 | Revalues: 49533 | GridSize: 15
Generation 394 | Revalues: 49657 | GridSize: 15
Generation 395 | Revalues: 49780 | GridSize: 15
Generation 396 | Revalues: 49905 | GridSize: 15
Generation 397 | Revalues: 50034 | GridSize: 15
Generation 398 | Revalues: 50159 | GridSize: 15
Generation 399 | Revalues: 50282 | GridSize: 15
Generation 400 | Revalues: 50407 | GridSize: 15
Generation 401 | Revalues: 50537 | GridSize: 15
Generation 402 | Revalues: 50662 | GridSize: 15
Generation 403 | Revalues: 50791 | GridSize: 15
Generation 404 | Revalues: 50911 | GridSize: 15
Generation 405 | Revalues: 51039 | GridSize: 15
Generation 406 | Revalues: 51163 | GridSize: 15
Generation 407 | Revalues: 51289 | GridSize: 15
Generation 408 | Revalues: 51416 | GridSize: 15
Generation 409 | Revalues: 51536 | GridSize: 15
Generation 410 | Revalues: 51664 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52041 | GridSize: 15
Generation 414 | Revalues: 52165 | GridSize: 15
Generation 415 | Revalues: 52288 | GridSize: 15
Generation 416 | Revalues: 52413 | GridSize: 15
Generation 417 | Revalues: 52543 | GridSize: 15
Generation 418 | Revalues: 52669 | GridSize: 15
Generation 419 | Revalues: 52792 | GridSize: 15
Generation 420 | Revalues: 52920 | GridSize: 15
Generation 421 | Revalues: 53046 | GridSize: 15
Generation 422 | Revalues: 53165 | GridSize: 15
Generation 423 | Revalues: 53295 | GridSize: 15
Generation 424 | Revalues: 53420 | GridSize: 15
Generation 425 | Revalues: 53544 | GridSize: 15
Generation 426 | Revalues: 53667 | GridSize: 15
Generation 427 | Revalues: 53790 | GridSize: 15
Generation 428 | Revalues: 53912 | GridSize: 15
Generation 429 | Revalues: 54035 | GridSize: 15
Generation 430 | Revalues: 54162 | GridSize: 15
Generation 431 | Revalues: 54286 | GridSize: 15
Generation 432 | Revalues: 54420 | GridSize: 15
Generation 433 | Revalues: 54545 | GridSize: 15
Generation 434 | Revalues: 54672 | GridSize: 15
Generation 435 | Revalues: 54797 | GridSize: 15
Generation 436 | Revalues: 54924 | GridSize: 15
Generation 437 | Revalues: 55044 | GridSize: 15
Generation 438 | Revalues: 55169 | GridSize: 15
Generation 439 | Revalues: 55296 | GridSize: 15
Generation 440 | Revalues: 55420 | GridSize: 15
Generation 441 | Revalues: 55544 | GridSize: 15
Generation 442 | Revalues: 55672 | GridSize: 15
Generation 443 | Revalues: 55800 | GridSize: 15
Generation 444 | Revalues: 55926 | GridSize: 15
Generation 445 | Revalues: 56047 | GridSize: 15
Generation 446 | Revalues: 56172 | GridSize: 15
Generation 447 | Revalues: 56302 | GridSize: 15
Generation 448 | Revalues: 56426 | GridSize: 15
Generation 449 | Revalues: 56551 | GridSize: 15
Generation 450 | Revalues: 56678 | GridSize: 15
Generation 451 | Revalues: 56809 | GridSize: 15
Generation 452 | Revalues: 56930 | GridSize: 15
Generation 453 | Revalues: 57057 | GridSize: 15
Generation 454 | Revalues: 57182 | GridSize: 15
Generation 455 | Revalues: 57307 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57554 | GridSize: 15
Generation 458 | Revalues: 57675 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57936 | GridSize: 15
Generation 461 | Revalues: 58058 | GridSize: 15
Generation 462 | Revalues: 58188 | GridSize: 15
Generation 463 | Revalues: 58312 | GridSize: 15
Generation 464 | Revalues: 58437 | GridSize: 15
Generation 465 | Revalues: 58563 | GridSize: 15
Generation 466 | Revalues: 58688 | GridSize: 15
Generation 467 | Revalues: 58811 | GridSize: 15
Generation 468 | Revalues: 58935 | GridSize: 15
Generation 469 | Revalues: 59065 | GridSize: 15
Generation 470 | Revalues: 59199 | GridSize: 15
Generation 471 | Revalues: 59329 | GridSize: 15
Generation 472 | Revalues: 59457 | GridSize: 15
Generation 473 | Revalues: 59580 | GridSize: 15
Generation 474 | Revalues: 59702 | GridSize: 15
Generation 475 | Revalues: 59834 | GridSize: 15
Generation 476 | Revalues: 59953 | GridSize: 16
Generation 477 | Revalues: 60072 | GridSize: 17
Generation 478 | Revalues: 60196 | GridSize: 17
Generation 479 | Revalues: 60330 | GridSize: 17
Generation 480 | Revalues: 60464 | GridSize: 17
Generation 481 | Revalues: 60593 | GridSize: 17
Generation 482 | Revalues: 60713 | GridSize: 17
Generation 483 | Revalues: 60836 | GridSize: 17
Generation 484 | Revalues: 60963 | GridSize: 17
Generation 485 | Revalues: 61086 | GridSize: 17
Generation 486 | Revalues: 61212 | GridSize: 17
Generation 487 | Revalues: 61336 | GridSize: 17
Generation 488 | Revalues: 61460 | GridSize: 17
Generation 489 | Revalues: 61578 | GridSize: 17
Generation 490 | Revalues: 61709 | GridSize: 17
Generation 491 | Revalues: 61831 | GridSize: 17
Generation 492 | Revalues: 61961 | GridSize: 17
Generation 493 | Revalues: 62086 | GridSize: 17
Generation 494 | Revalues: 62208 | GridSize: 17
Generation 495 | Revalues: 62338 | GridSize: 17
Generation 496 | Revalues: 62460 | GridSize: 18
Generation 497 | Revalues: 62585 | GridSize: 18
Generation 498 | Revalues: 62711 | GridSize: 18
Generation 499 | Revalues: 62835 | GridSize: 18
Generation 500 | Revalues: 62954 | GridSize: 18
Generation 501 | Revalues: 63082 | GridSize: 18
Generation 502 | Revalues: 63205 | GridSize: 18
Generation 503 | Revalues: 63327 | GridSize: 18
Generation 504 | Revalues: 63449 | GridSize: 18
Generation 505 | Revalues: 63567 | GridSize: 18
Generation 506 | Revalues: 63694 | GridSize: 18
Generation 507 | Revalues: 63816 | GridSize: 18
Generation 508 | Revalues: 63934 | GridSize: 18
Generation 509 | Revalues: 64059 | GridSize: 18
Generation 510 | Revalues: 64186 | GridSize: 18
Generation 511 | Revalues: 64315 | GridSize: 18
Generation 512 | Revalues: 64448 | GridSize: 18
Generation 513 | Revalues: 64572 | GridSize: 18
Generation 514 | Revalues: 64704 | GridSize: 18
Generation 515 | Revalues: 64826 | GridSize: 18
Generation 516 | Revalues: 64956 | GridSize: 18
Generation 517 | Revalues: 65087 | GridSize: 18
Generation 518 | Revalues: 65217 | GridSize: 18
Generation 519 | Revalues: 65340 | GridSize: 18
Generation 520 | Revalues: 65463 | GridSize: 16
Generation 521 | Revalues: 65593 | GridSize: 16
Generation 522 | Revalues: 65722 | GridSize: 16
Generation 523 | Revalues: 65849 | GridSize: 16
Generation 524 | Revalues: 65972 | GridSize: 16
Generation 525 | Revalues: 66102 | GridSize: 16
Generation 526 | Revalues: 66229 | GridSize: 16
Generation 527 | Revalues: 66358 | GridSize: 16
Generation 528 | Revalues: 66478 | GridSize: 16
Generation 529 | Revalues: 66603 | GridSize: 16
Generation 530 | Revalues: 66728 | GridSize: 16
Generation 531 | Revalues: 66849 | GridSize: 16
Generation 532 | Revalues: 66975 | GridSize: 16
Generation 533 | Revalues: 67105 | GridSize: 16
Generation 534 | Revalues: 67235 | GridSize: 16
Generation 535 | Revalues: 67368 | GridSize: 16
Generation 536 | Revalues: 67489 | GridSize: 16
Generation 537 | Revalues: 67611 | GridSize: 16
Generation 538 | Revalues: 67737 | GridSize: 16
Generation 539 | Revalues: 67860 | GridSize: 16
Generation 540 | Revalues: 67987 | GridSize: 16
Generation 541 | Revalues: 68112 | GridSize: 16
Generation 542 | Revalues: 68237 | GridSize: 16
Generation 543 | Revalues: 68363 | GridSize: 16
Generation 544 | Revalues: 68489 | GridSize: 16
Generation 545 | Revalues: 68612 | GridSize: 16
Generation 546 | Revalues: 68739 | GridSize: 16
Generation 547 | Revalues: 68864 | GridSize: 16
Generation 548 | Revalues: 68991 | GridSize: 16
Generation 549 | Revalues: 69114 | GridSize: 16
Generation 550 | Revalues: 69242 | GridSize: 16
Generation 551 | Revalues: 69367 | GridSize: 16
Generation 552 | Revalues: 69492 | GridSize: 16
Generation 553 | Revalues: 69622 | GridSize: 16
Generation 554 | Revalues: 69752 | GridSize: 16
Generation 555 | Revalues: 69880 | GridSize: 16
Generation 556 | Revalues: 70002 | GridSize: 16
Generation 557 | Revalues: 70120 | GridSize: 16
Generation 558 | Revalues: 70249 | GridSize: 16
