Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 29052 | GridSize: 9
Generation 232 | Revalues: 29175 | GridSize: 9
Generation 233 | Revalues: 29304 | GridSize: 10
Generation 234 | Revalues: 29436 | GridSize: 10
Generation 235 | Revalues: 29554 | GridSize: 10
Generation 236 | Revalues: 29677 | GridSize: 10
Generation 237 | Revalues: 29808 | GridSize: 10
Generation 238 | Revalues: 29931 | GridSize: 10
Generation 239 | Revalues: 30053 | GridSize: 10
Generation 240 | Revalues: 30179 | GridSize: 10
Generation 241 | Revalues: 30301 | GridSize: 10
Generation 242 | Revalues: 30430 | GridSize: 10
Generation 243 | Revalues: 30559 | GridSize: 10
Generation 244 | Revalues: 30685 | GridSize: 10
Generation 245 | Revalues: 30811 | GridSize: 10
Generation 246 | Revalues: 30934 | GridSize: 10
Generation 247 | Revalues: 31054 | GridSize: 10
Generation 248 | Revalues: 31177 | GridSize: 10
Generation 249 | Revalues: 31300 | GridSize: 10
Generation 250 | Revalues: 31430 | GridSize: 10
Generation 251 | Revalues: 31554 | GridSize: 10
Generation 252 | Revalues: 31679 | GridSize: 10
Generation 253 | Revalues: 31804 | GridSize: 10
Generation 254 | Revalues: 31931 | GridSize: 10
Generation 255 | Revalues: 32050 | GridSize: 10
Generation 256 | Revalues: 32182 | GridSize: 10
Generation 257 | Revalues: 32311 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32567 | GridSize: 10
Generation 260 | Revalues: 32692 | GridSize: 10
Generation 261 | Revalues: 32819 | GridSize: 10
Generation 262 | Revalues: 32947 | GridSize: 10
Generation 263 | Revalues: 33071 | GridSize: 10
Generation 264 | Revalues: 33198 | GridSize: 10
Generation 265 | Revalues: 33320 | GridSize: 10
Generation 266 | Revalues: 33449 | GridSize: 10
Generation 267 | Revalues: 33578 | GridSize: 10
Generation 268 | Revalues: 33704 | GridSize: 10
Generation 269 | Revalues: 33828 | GridSize: 10
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34068 | GridSize: 10
Generation 272 | Revalues: 34194 | GridSize: 10
Generation 273 | Revalues: 34312 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34560 | GridSize: 10
Generation 276 | Revalues: 34682 | GridSize: 10
Generation 277 | Revalues: 34798 | GridSize: 10
Generation 278 | Revalues: 34923 | GridSize: 10
Generation 279 | Revalues: 35056 | GridSize: 10
Generation 280 | Revalues: 35186 | GridSize: 10
Generation 281 | Revalues: 35307 | GridSize: 10
Generation 282 | Revalues: 35432 | GridSize: 10
Generation 283 | Revalues: 35552 | GridSize: 10
Generation 284 | Revalues: 35674 | GridSize: 10
Generation 285 | Revalues: 35800 | GridSize: 10
Generation 286 | Revalues: 35930 | GridSize: 10
Generation 287 | Revalues: 36054 | GridSize: 10
Generation 288 | Revalues: 36186 | GridSize: 10
Generation 289 | Revalues: 36314 | GridSize: 10
Generation 290 | Revalues: 36445 | GridSize: 10
Generation 291 | Revalues: 36575 | GridSize: 10
Generation 292 | Revalues: 36707 | GridSize: 10
Generation 293 | Revalues: 36834 | GridSize: 10
Generation 294 | Revalues: 36960 | GridSize: 10
Generation 295 | Revalues: 37078 | GridSize: 10
Generation 296 | Revalues: 37198 | GridSize: 10
Generation 297 | Revalues: 37322 | GridSize: 10
Generation 298 | Revalues: 37452 | GridSize: 10
Generation 299 | Revalues: 37580 | GridSize: 10
Generation 300 | Revalues: 37706 | GridSize: 11
Generation 301 | Revalues: 37838 | GridSize: 11
Generation 302 | Revalues: 37959 | GridSize: 11
Generation 303 | Revalues: 38084 | GridSize: 11
Generation 304 | Revalues: 38210 | GridSize: 11
Generation 305 | Revalues: 38336 | GridSize: 11
Generation 306 | Revalues: 38471 | GridSize: 11
Generation 307 | Revalues: 38594 | GridSize: 11
Generation 308 | Revalues: 38720 | GridSize: 11
Generation 309 | Revalues: 38843 | GridSize: 11
Generation 310 | Revalues: 38965 | GridSize: 11
Generation 311 | Revalues: 39086 | GridSize: 11
Generation 312 | Revalues: 39213 | GridSize: 11
Generation 313 | Revalues: 39343 | GridSize: 11
Generation 314 | Revalues: 39465 | GridSize: 11
Generation 315 | Revalues: 39587 | GridSize: 11
Generation 316 | Revalues: 39713 | GridSize: 11
Generation 317 | Revalues: 39838 | GridSize: 11
Generation 318 | Revalues: 39961 | GridSize: 11
Generation 319 | Revalues: 40088 | GridSize: 11
Generation 320 | Revalues: 40218 | GridSize: 11
Generation 321 | Revalues: 40343 | GridSize: 11
Generation 322 | Revalues: 40466 | GridSize: 11
Generation 323 | Revalues: 40594 | GridSize: 11
Generation 324 | Revalues: 40726 | GridSize: 11
Generation 325 | Revalues: 40848 | GridSize: 11
Generation 326 | Revalues: 40978 | GridSize: 11
Generation 327 | Revalues: 41108 | GridSize: 11
Generation 328 | Revalues: 41234 | GridSize: 11
Generation 329 | Revalues: 41359 | GridSize: 11
Generation 330 | Revalues: 41482 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41743 | GridSize: 11
Generation 333 | Revalues: 41870 | GridSize: 11
Generation 334 | Revalues: 41999 | GridSize: 11
Generation 335 | Revalues: 42122 | GridSize: 11
Generation 336 | Revalues: 42244 | GridSize: 11
Generation 337 | Revalues: 42373 | GridSize: 11
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42746 | GridSize: 12
Generation 341 | Revalues: 42871 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43132 | GridSize: 12
Generation 344 | Revalues: 43261 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43509 | GridSize: 12
Generation 347 | Revalues: 43631 | GridSize: 12
Generation 348 | Revalues: 43758 | GridSize: 12
Generation 349 | Revalues: 43885 | GridSize: 12
Generation 350 | Revalues: 44014 | GridSize: 12
Generation 351 | Revalues: 44146 | GridSize: 12
Generation 352 | Revalues: 44268 | GridSize: 12
Generation 353 | Revalues: 44394 | GridSize: 12
Generation 354 | Revalues: 44526 | GridSize: 12
Generation 355 | Revalues: 44660 | GridSize: 12
Generation 356 | Revalues: 44788 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45043 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 12
Generation 361 | Revalues: 45416 | GridSize: 12
Generation 362 | Revalues: 45541 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45913 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46169 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 13
Generation 370 | Revalues: 46538 | GridSize: 13
Generation 371 | Revalues: 46662 | GridSize: 13
Generation 372 | Revalues: 46780 | GridSize: 13
Generation 373 | Revalues: 46906 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47279 | GridSize: 13
Generation 377 | Revalues: 47402 | GridSize: 13
Generation 378 | Revalues: 47529 | GridSize: 13
Generation 379 | Revalues: 47657 | GridSize: 13
Generation 380 | Revalues: 47783 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48038 | GridSize: 13
Generation 383 | Revalues: 48165 | GridSize: 13
Generation 384 | Revalues: 48292 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48537 | GridSize: 13
Generation 387 | Revalues: 48662 | GridSize: 13
Generation 388 | Revalues: 48789 | GridSize: 13
Generation 389 | Revalues: 48909 | GridSize: 13
Generation 390 | Revalues: 49037 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49275 | GridSize: 13
Generation 393 | Revalues: 49393 | GridSize: 13
Generation 394 | Revalues: 49512 | GridSize: 13
Generation 395 | Revalues: 49639 | GridSize: 13
Generation 396 | Revalues: 49768 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50016 | GridSize: 13
Generation 399 | Revalues: 50142 | GridSize: 13
Generation 400 | Revalues: 50266 | GridSize: 13
Generation 401 | Revalues: 50388 | GridSize: 13
Generation 402 | Revalues: 50515 | GridSize: 13
Generation 403 | Revalues: 50640 | GridSize: 13
Generation 404 | Revalues: 50764 | GridSize: 13
Generation 405 | Revalues: 50891 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51146 | GridSize: 13
Generation 408 | Revalues: 51270 | GridSize: 13
Generation 409 | Revalues: 51395 | GridSize: 13
Generation 410 | Revalues: 51524 | GridSize: 13
Generation 411 | Revalues: 51650 | GridSize: 13
Generation 412 | Revalues: 51774 | GridSize: 13
Generation 413 | Revalues: 51903 | GridSize: 13
Generation 414 | Revalues: 52024 | GridSize: 13
Generation 415 | Revalues: 52151 | GridSize: 13
Generation 416 | Revalues: 52273 | GridSize: 13
Generation 417 | Revalues: 52400 | GridSize: 13
Generation 418 | Revalues: 52527 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52776 | GridSize: 13
Generation 421 | Revalues: 52899 | GridSize: 13
Generation 422 | Revalues: 53018 | GridSize: 13
Generation 423 | Revalues: 53144 | GridSize: 13
Generation 424 | Revalues: 53262 | GridSize: 13
Generation 425 | Revalues: 53388 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53637 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53888 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54135 | GridSize: 13
Generation 432 | Revalues: 54259 | GridSize: 13
Generation 433 | Revalues: 54392 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54653 | GridSize: 13
Generation 436 | Revalues: 54779 | GridSize: 13
Generation 437 | Revalues: 54898 | GridSize: 13
Generation 438 | Revalues: 55023 | GridSize: 13
Generation 439 | Revalues: 55151 | GridSize: 14
Generation 440 | Revalues: 55279 | GridSize: 14
Generation 441 | Revalues: 55407 | GridSize: 14
Generation 442 | Revalues: 55529 | GridSize: 14
Generation 443 | Revalues: 55658 | GridSize: 14
Generation 444 | Revalues: 55781 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56025 | GridSize: 15
Generation 447 | Revalues: 56151 | GridSize: 15
Generation 448 | Revalues: 56280 | GridSize: 15
Generation 449 | Revalues: 56403 | GridSize: 15
Generation 450 | Revalues: 56529 | GridSize: 15
Generation 451 | Revalues: 56647 | GridSize: 15
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56899 | GridSize: 15
Generation 454 | Revalues: 57018 | GridSize: 15
Generation 455 | Revalues: 57149 | GridSize: 15
Generation 456 | Revalues: 57282 | GridSize: 15
Generation 457 | Revalues: 57401 | GridSize: 15
Generation 458 | Revalues: 57527 | GridSize: 15
Generation 459 | Revalues: 57643 | GridSize: 15
Generation 460 | Revalues: 57767 | GridSize: 15
Generation 461 | Revalues: 57896 | GridSize: 15
Generation 462 | Revalues: 58021 | GridSize: 15
Generation 463 | Revalues: 58147 | GridSize: 15
Generation 464 | Revalues: 58273 | GridSize: 15
Generation 465 | Revalues: 58398 | GridSize: 15
Generation 466 | Revalues: 58530 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58785 | GridSize: 15
Generation 469 | Revalues: 58908 | GridSize: 15
Generation 470 | Revalues: 59025 | GridSize: 15
Generation 471 | Revalues: 59148 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59400 | GridSize: 15
Generation 474 | Revalues: 59521 | GridSize: 15
Generation 475 | Revalues: 59645 | GridSize: 15
Generation 476 | Revalues: 59773 | GridSize: 15
Generation 477 | Revalues: 59896 | GridSize: 15
Generation 478 | Revalues: 60023 | GridSize: 15
Generation 479 | Revalues: 60149 | GridSize: 15
Generation 480 | Revalues: 60274 | GridSize: 15
Generation 481 | Revalues: 60399 | GridSize: 15
Generation 482 | Revalues: 60528 | GridSize: 15
Generation 483 | Revalues: 60657 | GridSize: 15
Generation 484 | Revalues: 60779 | GridSize: 15
Generation 485 | Revalues: 60903 | GridSize: 15
Generation 486 | Revalues: 61028 | GridSize: 15
Generation 487 | Revalues: 61156 | GridSize: 15
Generation 488 | Revalues: 61285 | GridSize: 16
Generation 489 | Revalues: 61405 | GridSize: 16
Generation 490 | Revalues: 61532 | GridSize: 16
Generation 491 | Revalues: 61654 | GridSize: 16
Generation 492 | Revalues: 61780 | GridSize: 16
Generation 493 | Revalues: 61913 | GridSize: 16
Generation 494 | Revalues: 62037 | GridSize: 16
Generation 495 | Revalues: 62162 | GridSize: 16
Generation 496 | Revalues: 62280 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62530 | GridSize: 16
Generation 499 | Revalues: 62656 | GridSize: 16
Generation 500 | Revalues: 62783 | GridSize: 16
Generation 501 | Revalues: 62910 | GridSize: 16
Generation 502 | Revalues: 63026 | GridSize: 16
Generation 503 | Revalues: 63159 | GridSize: 16
Generation 504 | Revalues: 63280 | GridSize: 16
Generation 505 | Revalues: 63408 | GridSize: 16
Generation 506 | Revalues: 63533 | GridSize: 16
Generation 507 | Revalues: 63661 | GridSize: 16
Generation 508 | Revalues: 63789 | GridSize: 16
Generation 509 | Revalues: 63910 | GridSize: 16
Generation 510 | Revalues: 64035 | GridSize: 16
Generation 511 | Revalues: 64166 | GridSize: 16
Generation 512 | Revalues: 64291 | GridSize: 16
Generation 513 | Revalues: 64417 | GridSize: 16
Generation 514 | Revalues: 64543 | GridSize: 16
Generation 515 | Revalues: 64672 | GridSize: 16
Generation 516 | Revalues: 64797 | GridSize: 16
Generation 517 | Revalues: 64926 | GridSize: 16
Generation 518 | Revalues: 65044 | GridSize: 16
Generation 519 | Revalues: 65170 | GridSize: 16
Generation 520 | Revalues: 65296 | GridSize: 16
Generation 521 | Revalues: 65422 | GridSize: 16
Generation 522 | Revalues: 65548 | GridSize: 16
Generation 523 | Revalues: 65672 | GridSize: 16
Generation 524 | Revalues: 65801 | GridSize: 16
Generation 525 | Revalues: 65931 | GridSize: 16
Generation 526 | Revalues: 66052 | GridSize: 16
Generation 527 | Revalues: 66173 | GridSize: 16
Generation 528 | Revalues: 66298 | GridSize: 16
Generation 529 | Revalues: 66421 | GridSize: 16
Generation 530 | Revalues: 66546 | GridSize: 16
Generation 531 | Revalues: 66671 | GridSize: 16
Generation 532 | Revalues: 66799 | GridSize: 16
Generation 533 | Revalues: 66920 | GridSize: 16
Generation 534 | Revalues: 67050 | GridSize: 16
Generation 535 | Revalues: 67173 | GridSize: 16
Generation 536 | Revalues: 67296 | GridSize: 16
Generation 537 | Revalues: 67425 | GridSize: 16
Generation 538 | Revalues: 67555 | GridSize: 16
Generation 539 | Revalues: 67681 | GridSize: 16
Generation 540 | Revalues: 67807 | GridSize: 16
Generation 541 | Revalues: 67933 | GridSize: 16
Generation 542 | Revalues: 68064 | GridSize: 16
Generation 543 | Revalues: 68190 | GridSize: 16
Generation 544 | Revalues: 68324 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68581 | GridSize: 16
Generation 547 | Revalues: 68703 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68953 | GridSize: 16
Generation 550 | Revalues: 69080 | GridSize: 16
Generation 551 | Revalues: 69205 | GridSize: 16
Generation 552 | Revalues: 69333 | GridSize: 16
Generation 553 | Revalues: 69458 | GridSize: 16
Generation 554 | Revalues: 69575 | GridSize: 16
Generation 555 | Revalues: 69705 | GridSize: 16
Generation 556 | Revalues: 69827 | GridSize: 16
Generation 557 | Revalues: 69958 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
