Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5450 | GridSize: 13
Generation 44 | Revalues: 5576 | GridSize: 13
Generation 45 | Revalues: 5706 | GridSize: 13
Generation 46 | Revalues: 5832 | GridSize: 13
Generation 47 | Revalues: 5959 | GridSize: 14
Generation 48 | Revalues: 6078 | GridSize: 14
Generation 49 | Revalues: 6201 | GridSize: 14
Generation 50 | Revalues: 6322 | GridSize: 14
Generation 51 | Revalues: 6448 | GridSize: 14
Generation 52 | Revalues: 6563 | GridSize: 14
Generation 53 | Revalues: 6685 | GridSize: 14
Generation 54 | Revalues: 6811 | GridSize: 14
Generation 55 | Revalues: 6936 | GridSize: 14
Generation 56 | Revalues: 7064 | GridSize: 14
Generation 57 | Revalues: 7190 | GridSize: 14
Generation 58 | Revalues: 7319 | GridSize: 14
Generation 59 | Revalues: 7448 | GridSize: 14
Generation 60 | Revalues: 7573 | GridSize: 14
Generation 61 | Revalues: 7696 | GridSize: 14
Generation 62 | Revalues: 7820 | GridSize: 14
Generation 63 | Revalues: 7950 | GridSize: 14
Generation 64 | Revalues: 8072 | GridSize: 14
Generation 65 | Revalues: 8196 | GridSize: 14
Generation 66 | Revalues: 8322 | GridSize: 14
Generation 67 | Revalues: 8447 | GridSize: 14
Generation 68 | Revalues: 8571 | GridSize: 14
Generation 69 | Revalues: 8690 | GridSize: 14
Generation 70 | Revalues: 8810 | GridSize: 14
Generation 71 | Revalues: 8935 | GridSize: 14
Generation 72 | Revalues: 9058 | GridSize: 14
Generation 73 | Revalues: 9187 | GridSize: 14
Generation 74 | Revalues: 9310 | GridSize: 14
Generation 75 | Revalues: 9436 | GridSize: 14
Generation 76 | Revalues: 9567 | GridSize: 14
Generation 77 | Revalues: 9687 | GridSize: 14
Generation 78 | Revalues: 9806 | GridSize: 14
Generation 79 | Revalues: 9933 | GridSize: 14
Generation 80 | Revalues: 10058 | GridSize: 14
Generation 81 | Revalues: 10181 | GridSize: 14
Generation 82 | Revalues: 10302 | GridSize: 14
Generation 83 | Revalues: 10426 | GridSize: 14
Generation 84 | Revalues: 10553 | GridSize: 13
Generation 85 | Revalues: 10672 | GridSize: 13
Generation 86 | Revalues: 10797 | GridSize: 13
Generation 87 | Revalues: 10924 | GridSize: 13
Generation 88 | Revalues: 11047 | GridSize: 13
Generation 89 | Revalues: 11169 | GridSize: 13
Generation 90 | Revalues: 11292 | GridSize: 14
Generation 91 | Revalues: 11420 | GridSize: 14
Generation 92 | Revalues: 11543 | GridSize: 14
Generation 93 | Revalues: 11665 | GridSize: 14
Generation 94 | Revalues: 11787 | GridSize: 14
Generation 95 | Revalues: 11913 | GridSize: 14
Generation 96 | Revalues: 12037 | GridSize: 14
Generation 97 | Revalues: 12159 | GridSize: 15
Generation 98 | Revalues: 12288 | GridSize: 15
Generation 99 | Revalues: 12413 | GridSize: 15
Generation 100 | Revalues: 12532 | GridSize: 15
Generation 101 | Revalues: 12654 | GridSize: 15
Generation 102 | Revalues: 12781 | GridSize: 16
Generation 103 | Revalues: 12903 | GridSize: 17
Generation 104 | Revalues: 13025 | GridSize: 18
Generation 105 | Revalues: 13151 | GridSize: 18
Generation 106 | Revalues: 13273 | GridSize: 18
Generation 107 | Revalues: 13396 | GridSize: 18
Generation 108 | Revalues: 13521 | GridSize: 18
Generation 109 | Revalues: 13654 | GridSize: 18
Generation 110 | Revalues: 13777 | GridSize: 18
Generation 111 | Revalues: 13901 | GridSize: 19
Generation 112 | Revalues: 14027 | GridSize: 18
Generation 113 | Revalues: 14154 | GridSize: 18
Generation 114 | Revalues: 14280 | GridSize: 18
Generation 115 | Revalues: 14413 | GridSize: 18
Generation 116 | Revalues: 14541 | GridSize: 19
Generation 117 | Revalues: 14666 | GridSize: 19
Generation 118 | Revalues: 14795 | GridSize: 19
Generation 119 | Revalues: 14916 | GridSize: 19
Generation 120 | Revalues: 15050 | GridSize: 19
Generation 121 | Revalues: 15173 | GridSize: 19
Generation 122 | Revalues: 15300 | GridSize: 19
Generation 123 | Revalues: 15420 | GridSize: 19
Generation 124 | Revalues: 15538 | GridSize: 19
Generation 125 | Revalues: 15669 | GridSize: 19
Generation 126 | Revalues: 15799 | GridSize: 19
Generation 127 | Revalues: 15917 | GridSize: 19
Generation 128 | Revalues: 16041 | GridSize: 19
Generation 129 | Revalues: 16162 | GridSize: 19
Generation 130 | Revalues: 16285 | GridSize: 19
Generation 131 | Revalues: 16408 | GridSize: 19
Generation 132 | Revalues: 16532 | GridSize: 19
Generation 133 | Revalues: 16655 | GridSize: 19
Generation 134 | Revalues: 16774 | GridSize: 19
Generation 135 | Revalues: 16890 | GridSize: 19
Generation 136 | Revalues: 17019 | GridSize: 19
Generation 137 | Revalues: 17141 | GridSize: 19
Generation 138 | Revalues: 17267 | GridSize: 19
Generation 139 | Revalues: 17393 | GridSize: 17
Generation 140 | Revalues: 17518 | GridSize: 17
Generation 141 | Revalues: 17644 | GridSize: 17
Generation 142 | Revalues: 17764 | GridSize: 17
Generation 143 | Revalues: 17888 | GridSize: 17
Generation 144 | Revalues: 18013 | GridSize: 17
Generation 145 | Revalues: 18137 | GridSize: 17
Generation 146 | Revalues: 18255 | GridSize: 17
Generation 147 | Revalues: 18385 | GridSize: 17
Generation 148 | Revalues: 18510 | GridSize: 17
Generation 149 | Revalues: 18630 | GridSize: 17
Generation 150 | Revalues: 18754 | GridSize: 17
Generation 151 | Revalues: 18876 | GridSize: 17
Generation 152 | Revalues: 19010 | GridSize: 17
Generation 153 | Revalues: 19132 | GridSize: 17
Generation 154 | Revalues: 19254 | GridSize: 17
Generation 155 | Revalues: 19381 | GridSize: 17
Generation 156 | Revalues: 19511 | GridSize: 17
Generation 157 | Revalues: 19639 | GridSize: 17
Generation 158 | Revalues: 19765 | GridSize: 17
Generation 159 | Revalues: 19894 | GridSize: 17
Generation 160 | Revalues: 20019 | GridSize: 17
Generation 161 | Revalues: 20141 | GridSize: 17
Generation 162 | Revalues: 20261 | GridSize: 17
Generation 163 | Revalues: 20386 | GridSize: 17
Generation 164 | Revalues: 20514 | GridSize: 17
Generation 165 | Revalues: 20642 | GridSize: 17
Generation 166 | Revalues: 20766 | GridSize: 17
Generation 167 | Revalues: 20893 | GridSize: 17
Generation 168 | Revalues: 21016 | GridSize: 17
Generation 169 | Revalues: 21144 | GridSize: 17
Generation 170 | Revalues: 21273 | GridSize: 17
Generation 171 | Revalues: 21405 | GridSize: 17
Generation 172 | Revalues: 21540 | GridSize: 17
Generation 173 | Revalues: 21665 | GridSize: 17
Generation 174 | Revalues: 21796 | GridSize: 17
Generation 175 | Revalues: 21922 | GridSize: 16
Generation 176 | Revalues: 22048 | GridSize: 16
Generation 177 | Revalues: 22172 | GridSize: 16
Generation 178 | Revalues: 22294 | GridSize: 16
Generation 179 | Revalues: 22417 | GridSize: 16
Generation 180 | Revalues: 22547 | GridSize: 16
Generation 181 | Revalues: 22674 | GridSize: 16
Generation 182 | Revalues: 22805 | GridSize: 17
Generation 183 | Revalues: 22931 | GridSize: 17
Generation 184 | Revalues: 23055 | GridSize: 17
Generation 185 | Revalues: 23176 | GridSize: 17
Generation 186 | Revalues: 23303 | GridSize: 17
Generation 187 | Revalues: 23438 | GridSize: 17
Generation 188 | Revalues: 23567 | GridSize: 17
Generation 189 | Revalues: 23698 | GridSize: 17
Generation 190 | Revalues: 23825 | GridSize: 18
Generation 191 | Revalues: 23948 | GridSize: 18
Generation 192 | Revalues: 24075 | GridSize: 18
Generation 193 | Revalues: 24196 | GridSize: 18
Generation 194 | Revalues: 24316 | GridSize: 18
Generation 195 | Revalues: 24441 | GridSize: 18
Generation 196 | Revalues: 24563 | GridSize: 18
Generation 197 | Revalues: 24694 | GridSize: 18
Generation 198 | Revalues: 24820 | GridSize: 18
Generation 199 | Revalues: 24948 | GridSize: 18
Generation 200 | Revalues: 25075 | GridSize: 18
Generation 201 | Revalues: 25199 | GridSize: 16
Generation 202 | Revalues: 25324 | GridSize: 16
Generation 203 | Revalues: 25451 | GridSize: 16
Generation 204 | Revalues: 25575 | GridSize: 16
Generation 205 | Revalues: 25696 | GridSize: 16
Generation 206 | Revalues: 25823 | GridSize: 16
Generation 207 | Revalues: 25951 | GridSize: 16
Generation 208 | Revalues: 26081 | GridSize: 16
Generation 209 | Revalues: 26204 | GridSize: 16
Generation 210 | Revalues: 26331 | GridSize: 16
Generation 211 | Revalues: 26467 | GridSize: 16
Generation 212 | Revalues: 26591 | GridSize: 16
Generation 213 | Revalues: 26712 | GridSize: 16
Generation 214 | Revalues: 26841 | GridSize: 16
Generation 215 | Revalues: 26969 | GridSize: 16
Generation 216 | Revalues: 27097 | GridSize: 16
Generation 217 | Revalues: 27227 | GridSize: 16
Generation 218 | Revalues: 27349 | GridSize: 16
Generation 219 | Revalues: 27473 | GridSize: 16
Generation 220 | Revalues: 27601 | GridSize: 16
Generation 221 | Revalues: 27729 | GridSize: 16
Generation 222 | Revalues: 27851 | GridSize: 16
Generation 223 | Revalues: 27975 | GridSize: 16
Generation 224 | Revalues: 28102 | GridSize: 16
Generation 225 | Revalues: 28230 | GridSize: 16
Generation 226 | Revalues: 28358 | GridSize: 16
Generation 227 | Revalues: 28487 | GridSize: 16
Generation 228 | Revalues: 28613 | GridSize: 16
Generation 229 | Revalues: 28741 | GridSize: 16
Generation 230 | Revalues: 28866 | GridSize: 17
Generation 231 | Revalues: 28992 | GridSize: 17
Generation 232 | Revalues: 29112 | GridSize: 17
Generation 233 | Revalues: 29239 | GridSize: 17
Generation 234 | Revalues: 29368 | GridSize: 17
Generation 235 | Revalues: 29492 | GridSize: 17
Generation 236 | Revalues: 29617 | GridSize: 17
Generation 237 | Revalues: 29743 | GridSize: 17
Generation 238 | Revalues: 29871 | GridSize: 18
Generation 239 | Revalues: 29999 | GridSize: 18
Generation 240 | Revalues: 30121 | GridSize: 18
Generation 241 | Revalues: 30248 | GridSize: 18
Generation 242 | Revalues: 30380 | GridSize: 18
Generation 243 | Revalues: 30509 | GridSize: 18
Generation 244 | Revalues: 30638 | GridSize: 18
Generation 245 | Revalues: 30760 | GridSize: 18
Generation 246 | Revalues: 30882 | GridSize: 18
Generation 247 | Revalues: 31007 | GridSize: 18
Generation 248 | Revalues: 31135 | GridSize: 18
Generation 249 | Revalues: 31265 | GridSize: 18
Generation 250 | Revalues: 31389 | GridSize: 18
Generation 251 | Revalues: 31514 | GridSize: 18
Generation 252 | Revalues: 31639 | GridSize: 18
Generation 253 | Revalues: 31763 | GridSize: 18
Generation 254 | Revalues: 31890 | GridSize: 18
Generation 255 | Revalues: 32014 | GridSize: 18
Generation 256 | Revalues: 32139 | GridSize: 18
Generation 257 | Revalues: 32258 | GridSize: 18
Generation 258 | Revalues: 32377 | GridSize: 18
Generation 259 | Revalues: 32505 | GridSize: 18
Generation 260 | Revalues: 32633 | GridSize: 18
Generation 261 | Revalues: 32755 | GridSize: 18
Generation 262 | Revalues: 32875 | GridSize: 18
Generation 263 | Revalues: 32996 | GridSize: 18
Generation 264 | Revalues: 33121 | GridSize: 18
Generation 265 | Revalues: 33255 | GridSize: 18
Generation 266 | Revalues: 33379 | GridSize: 18
Generation 267 | Revalues: 33507 | GridSize: 18
Generation 268 | Revalues: 33633 | GridSize: 18
Generation 269 | Revalues: 33763 | GridSize: 18
Generation 270 | Revalues: 33885 | GridSize: 18
Generation 271 | Revalues: 34020 | GridSize: 18
Generation 272 | Revalues: 34151 | GridSize: 18
Generation 273 | Revalues: 34273 | GridSize: 18
Generation 274 | Revalues: 34392 | GridSize: 18
Generation 275 | Revalues: 34521 | GridSize: 18
Generation 276 | Revalues: 34642 | GridSize: 18
Generation 277 | Revalues: 34771 | GridSize: 18
Generation 278 | Revalues: 34897 | GridSize: 18
Generation 279 | Revalues: 35023 | GridSize: 18
Generation 280 | Revalues: 35154 | GridSize: 15
Generation 281 | Revalues: 35279 | GridSize: 15
Generation 282 | Revalues: 35403 | GridSize: 15
Generation 283 | Revalues: 35530 | GridSize: 15
Generation 284 | Revalues: 35661 | GridSize: 15
Generation 285 | Revalues: 35788 | GridSize: 15
Generation 286 | Revalues: 35908 | GridSize: 15
Generation 287 | Revalues: 36039 | GridSize: 15
Generation 288 | Revalues: 36164 | GridSize: 15
Generation 289 | Revalues: 36289 | GridSize: 15
Generation 290 | Revalues: 36410 | GridSize: 15
Generation 291 | Revalues: 36540 | GridSize: 15
Generation 292 | Revalues: 36669 | GridSize: 15
Generation 293 | Revalues: 36797 | GridSize: 15
Generation 294 | Revalues: 36917 | GridSize: 15
Generation 295 | Revalues: 37044 | GridSize: 15
Generation 296 | Revalues: 37168 | GridSize: 15
Generation 297 | Revalues: 37295 | GridSize: 15
Generation 298 | Revalues: 37424 | GridSize: 15
Generation 299 | Revalues: 37554 | GridSize: 15
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37803 | GridSize: 15
Generation 302 | Revalues: 37934 | GridSize: 15
Generation 303 | Revalues: 38059 | GridSize: 15
Generation 304 | Revalues: 38186 | GridSize: 15
Generation 305 | Revalues: 38309 | GridSize: 15
Generation 306 | Revalues: 38437 | GridSize: 15
Generation 307 | Revalues: 38554 | GridSize: 15
Generation 308 | Revalues: 38683 | GridSize: 15
Generation 309 | Revalues: 38812 | GridSize: 15
Generation 310 | Revalues: 38934 | GridSize: 15
Generation 311 | Revalues: 39063 | GridSize: 15
Generation 312 | Revalues: 39193 | GridSize: 15
Generation 313 | Revalues: 39322 | GridSize: 15
Generation 314 | Revalues: 39446 | GridSize: 13
Generation 315 | Revalues: 39572 | GridSize: 13
Generation 316 | Revalues: 39698 | GridSize: 13
Generation 317 | Revalues: 39827 | GridSize: 13
Generation 318 | Revalues: 39949 | GridSize: 13
Generation 319 | Revalues: 40075 | GridSize: 13
Generation 320 | Revalues: 40202 | GridSize: 13
Generation 321 | Revalues: 40329 | GridSize: 13
Generation 322 | Revalues: 40451 | GridSize: 13
Generation 323 | Revalues: 40579 | GridSize: 13
Generation 324 | Revalues: 40705 | GridSize: 14
Generation 325 | Revalues: 40831 | GridSize: 14
Generation 326 | Revalues: 40952 | GridSize: 14
Generation 327 | Revalues: 41076 | GridSize: 14
Generation 328 | Revalues: 41199 | GridSize: 14
Generation 329 | Revalues: 41330 | GridSize: 14
Generation 330 | Revalues: 41461 | GridSize: 14
Generation 331 | Revalues: 41585 | GridSize: 14
Generation 332 | Revalues: 41714 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41972 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42347 | GridSize: 14
Generation 338 | Revalues: 42472 | GridSize: 14
Generation 339 | Revalues: 42605 | GridSize: 14
Generation 340 | Revalues: 42730 | GridSize: 14
Generation 341 | Revalues: 42851 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 14
Generation 344 | Revalues: 43231 | GridSize: 14
Generation 345 | Revalues: 43354 | GridSize: 14
Generation 346 | Revalues: 43488 | GridSize: 14
Generation 347 | Revalues: 43615 | GridSize: 14
Generation 348 | Revalues: 43738 | GridSize: 14
Generation 349 | Revalues: 43861 | GridSize: 14
Generation 350 | Revalues: 43986 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44246 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44500 | GridSize: 14
Generation 355 | Revalues: 44627 | GridSize: 12
Generation 356 | Revalues: 44743 | GridSize: 12
Generation 357 | Revalues: 44868 | GridSize: 12
Generation 358 | Revalues: 44992 | GridSize: 12
Generation 359 | Revalues: 45120 | GridSize: 12
Generation 360 | Revalues: 45248 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 12
Generation 362 | Revalues: 45508 | GridSize: 12
Generation 363 | Revalues: 45630 | GridSize: 12
Generation 364 | Revalues: 45758 | GridSize: 12
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46249 | GridSize: 12
Generation 369 | Revalues: 46377 | GridSize: 12
Generation 370 | Revalues: 46497 | GridSize: 12
Generation 371 | Revalues: 46632 | GridSize: 12
Generation 372 | Revalues: 46757 | GridSize: 12
Generation 373 | Revalues: 46883 | GridSize: 12
Generation 374 | Revalues: 47009 | GridSize: 12
Generation 375 | Revalues: 47129 | GridSize: 12
Generation 376 | Revalues: 47253 | GridSize: 12
Generation 377 | Revalues: 47378 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 12
Generation 379 | Revalues: 47637 | GridSize: 12
Generation 380 | Revalues: 47765 | GridSize: 12
Generation 381 | Revalues: 47895 | GridSize: 12
Generation 382 | Revalues: 48019 | GridSize: 12
Generation 383 | Revalues: 48142 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48391 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 12
Generation 388 | Revalues: 48766 | GridSize: 12
Generation 389 | Revalues: 48901 | GridSize: 12
Generation 390 | Revalues: 49022 | GridSize: 12
Generation 391 | Revalues: 49147 | GridSize: 12
Generation 392 | Revalues: 49276 | GridSize: 12
Generation 393 | Revalues: 49409 | GridSize: 12
Generation 394 | Revalues: 49540 | GridSize: 12
Generation 395 | Revalues: 49666 | GridSize: 12
Generation 396 | Revalues: 49794 | GridSize: 12
Generation 397 | Revalues: 49920 | GridSize: 12
Generation 398 | Revalues: 50044 | GridSize: 12
Generation 399 | Revalues: 50171 | GridSize: 12
Generation 400 | Revalues: 50295 | GridSize: 12
Generation 401 | Revalues: 50420 | GridSize: 13
Generation 402 | Revalues: 50541 | GridSize: 13
Generation 403 | Revalues: 50667 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50917 | GridSize: 13
Generation 406 | Revalues: 51047 | GridSize: 13
Generation 407 | Revalues: 51173 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51419 | GridSize: 13
Generation 410 | Revalues: 51548 | GridSize: 13
Generation 411 | Revalues: 51678 | GridSize: 13
Generation 412 | Revalues: 51804 | GridSize: 13
Generation 413 | Revalues: 51929 | GridSize: 13
Generation 414 | Revalues: 52058 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52316 | GridSize: 13
Generation 417 | Revalues: 52445 | GridSize: 13
Generation 418 | Revalues: 52569 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52810 | GridSize: 13
Generation 421 | Revalues: 52938 | GridSize: 13
Generation 422 | Revalues: 53056 | GridSize: 13
Generation 423 | Revalues: 53177 | GridSize: 13
Generation 424 | Revalues: 53300 | GridSize: 13
Generation 425 | Revalues: 53428 | GridSize: 13
Generation 426 | Revalues: 53556 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53810 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54061 | GridSize: 11
Generation 431 | Revalues: 54187 | GridSize: 11
Generation 432 | Revalues: 54311 | GridSize: 11
Generation 433 | Revalues: 54440 | GridSize: 11
Generation 434 | Revalues: 54570 | GridSize: 11
Generation 435 | Revalues: 54695 | GridSize: 11
Generation 436 | Revalues: 54822 | GridSize: 11
Generation 437 | Revalues: 54946 | GridSize: 11
Generation 438 | Revalues: 55067 | GridSize: 11
Generation 439 | Revalues: 55190 | GridSize: 11
Generation 440 | Revalues: 55313 | GridSize: 11
Generation 441 | Revalues: 55444 | GridSize: 11
Generation 442 | Revalues: 55574 | GridSize: 11
Generation 443 | Revalues: 55699 | GridSize: 11
Generation 444 | Revalues: 55833 | GridSize: 11
Generation 445 | Revalues: 55960 | GridSize: 11
Generation 446 | Revalues: 56087 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56335 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56575 | GridSize: 11
Generation 451 | Revalues: 56700 | GridSize: 11
Generation 452 | Revalues: 56831 | GridSize: 11
Generation 453 | Revalues: 56955 | GridSize: 11
Generation 454 | Revalues: 57088 | GridSize: 11
Generation 455 | Revalues: 57219 | GridSize: 11
Generation 456 | Revalues: 57344 | GridSize: 11
Generation 457 | Revalues: 57470 | GridSize: 11
Generation 458 | Revalues: 57597 | GridSize: 11
Generation 459 | Revalues: 57726 | GridSize: 11
Generation 460 | Revalues: 57857 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58113 | GridSize: 11
Generation 463 | Revalues: 58234 | GridSize: 11
Generation 464 | Revalues: 58366 | GridSize: 11
Generation 465 | Revalues: 58486 | GridSize: 11
Generation 466 | Revalues: 58609 | GridSize: 11
Generation 467 | Revalues: 58736 | GridSize: 11
Generation 468 | Revalues: 58864 | GridSize: 11
Generation 469 | Revalues: 58993 | GridSize: 11
Generation 470 | Revalues: 59115 | GridSize: 11
Generation 471 | Revalues: 59240 | GridSize: 11
Generation 472 | Revalues: 59373 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59621 | GridSize: 11
Generation 475 | Revalues: 59749 | GridSize: 11
Generation 476 | Revalues: 59877 | GridSize: 11
Generation 477 | Revalues: 60000 | GridSize: 11
Generation 478 | Revalues: 60122 | GridSize: 11
Generation 479 | Revalues: 60246 | GridSize: 11
Generation 480 | Revalues: 60367 | GridSize: 11
Generation 481 | Revalues: 60493 | GridSize: 12
Generation 482 | Revalues: 60615 | GridSize: 12
Generation 483 | Revalues: 60740 | GridSize: 12
Generation 484 | Revalues: 60861 | GridSize: 12
Generation 485 | Revalues: 60988 | GridSize: 12
Generation 486 | Revalues: 61115 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61364 | GridSize: 12
Generation 489 | Revalues: 61487 | GridSize: 12
Generation 490 | Revalues: 61611 | GridSize: 12
Generation 491 | Revalues: 61739 | GridSize: 12
Generation 492 | Revalues: 61860 | GridSize: 12
Generation 493 | Revalues: 61985 | GridSize: 12
Generation 494 | Revalues: 62105 | GridSize: 12
Generation 495 | Revalues: 62231 | GridSize: 12
Generation 496 | Revalues: 62359 | GridSize: 12
Generation 497 | Revalues: 62489 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62735 | GridSize: 12
Generation 500 | Revalues: 62861 | GridSize: 12
Generation 501 | Revalues: 62987 | GridSize: 12
Generation 502 | Revalues: 63114 | GridSize: 12
Generation 503 | Revalues: 63236 | GridSize: 12
Generation 504 | Revalues: 63358 | GridSize: 12
Generation 505 | Revalues: 63486 | GridSize: 12
Generation 506 | Revalues: 63620 | GridSize: 12
Generation 507 | Revalues: 63748 | GridSize: 12
Generation 508 | Revalues: 63874 | GridSize: 12
Generation 509 | Revalues: 64004 | GridSize: 12
Generation 510 | Revalues: 64131 | GridSize: 12
Generation 511 | Revalues: 64252 | GridSize: 12
Generation 512 | Revalues: 64382 | GridSize: 12
Generation 513 | Revalues: 64509 | GridSize: 12
Generation 514 | Revalues: 64635 | GridSize: 12
Generation 515 | Revalues: 64760 | GridSize: 12
Generation 516 | Revalues: 64878 | GridSize: 12
Generation 517 | Revalues: 65012 | GridSize: 12
Generation 518 | Revalues: 65143 | GridSize: 12
Generation 519 | Revalues: 65265 | GridSize: 12
Generation 520 | Revalues: 65389 | GridSize: 12
Generation 521 | Revalues: 65516 | GridSize: 12
Generation 522 | Revalues: 65646 | GridSize: 12
Generation 523 | Revalues: 65774 | GridSize: 12
Generation 524 | Revalues: 65902 | GridSize: 12
Generation 525 | Revalues: 66031 | GridSize: 12
Generation 526 | Revalues: 66156 | GridSize: 12
Generation 527 | Revalues: 66279 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66529 | GridSize: 12
Generation 530 | Revalues: 66655 | GridSize: 12
Generation 531 | Revalues: 66777 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67027 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67283 | GridSize: 12
Generation 536 | Revalues: 67410 | GridSize: 12
Generation 537 | Revalues: 67540 | GridSize: 12
Generation 538 | Revalues: 67665 | GridSize: 12
Generation 539 | Revalues: 67792 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68049 | GridSize: 12
Generation 542 | Revalues: 68180 | GridSize: 12
Generation 543 | Revalues: 68303 | GridSize: 12
Generation 544 | Revalues: 68429 | GridSize: 12
Generation 545 | Revalues: 68551 | GridSize: 13
Generation 546 | Revalues: 68672 | GridSize: 13
Generation 547 | Revalues: 68797 | GridSize: 13
Generation 548 | Revalues: 68917 | GridSize: 13
Generation 549 | Revalues: 69041 | GridSize: 13
Generation 550 | Revalues: 69166 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69416 | GridSize: 13
Generation 553 | Revalues: 69535 | GridSize: 13
Generation 554 | Revalues: 69663 | GridSize: 13
Generation 555 | Revalues: 69790 | GridSize: 13
Generation 556 | Revalues: 69913 | GridSize: 13
Generation 557 | Revalues: 70042 | GridSize: 13
Generation 558 | Revalues: 70167 | GridSize: 13
