Generation 0 | Revalues: 100 | GridSize: 3
Generation 388 | Revalues: 48740 | GridSize: 15
Generation 389 | Revalues: 48864 | GridSize: 15
Generation 390 | Revalues: 48988 | GridSize: 15
Generation 391 | Revalues: 49112 | GridSize: 15
Generation 392 | Revalues: 49236 | GridSize: 15
Generation 393 | Revalues: 49358 | GridSize: 15
Generation 394 | Revalues: 49480 | GridSize: 15
Generation 395 | Revalues: 49602 | GridSize: 15
Generation 396 | Revalues: 49734 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 15
Generation 398 | Revalues: 49998 | GridSize: 15
Generation 399 | Revalues: 50130 | GridSize: 15
Generation 400 | Revalues: 50258 | GridSize: 15
Generation 401 | Revalues: 50386 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50638 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50886 | GridSize: 16
Generation 406 | Revalues: 51016 | GridSize: 16
Generation 407 | Revalues: 51146 | GridSize: 16
Generation 408 | Revalues: 51276 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51537 | GridSize: 16
Generation 411 | Revalues: 51668 | GridSize: 16
Generation 412 | Revalues: 51799 | GridSize: 16
Generation 413 | Revalues: 51932 | GridSize: 16
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52331 | GridSize: 14
Generation 417 | Revalues: 52452 | GridSize: 14
Generation 418 | Revalues: 52573 | GridSize: 14
Generation 419 | Revalues: 52694 | GridSize: 14
Generation 420 | Revalues: 52815 | GridSize: 14
Generation 421 | Revalues: 52937 | GridSize: 14
Generation 422 | Revalues: 53059 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53305 | GridSize: 14
Generation 425 | Revalues: 53429 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53677 | GridSize: 14
Generation 428 | Revalues: 53796 | GridSize: 14
Generation 429 | Revalues: 53915 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54150 | GridSize: 14
Generation 432 | Revalues: 54266 | GridSize: 14
Generation 433 | Revalues: 54382 | GridSize: 14
Generation 434 | Revalues: 54498 | GridSize: 14
Generation 435 | Revalues: 54623 | GridSize: 14
Generation 436 | Revalues: 54748 | GridSize: 14
Generation 437 | Revalues: 54873 | GridSize: 14
Generation 438 | Revalues: 54999 | GridSize: 14
Generation 439 | Revalues: 55125 | GridSize: 14
Generation 440 | Revalues: 55251 | GridSize: 14
Generation 441 | Revalues: 55377 | GridSize: 14
Generation 442 | Revalues: 55503 | GridSize: 14
Generation 443 | Revalues: 55629 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55879 | GridSize: 14
Generation 446 | Revalues: 56004 | GridSize: 14
Generation 447 | Revalues: 56125 | GridSize: 14
Generation 448 | Revalues: 56246 | GridSize: 14
Generation 449 | Revalues: 56367 | GridSize: 14
Generation 450 | Revalues: 56488 | GridSize: 14
Generation 451 | Revalues: 56615 | GridSize: 14
Generation 452 | Revalues: 56742 | GridSize: 14
Generation 453 | Revalues: 56869 | GridSize: 14
Generation 454 | Revalues: 56997 | GridSize: 14
Generation 455 | Revalues: 57125 | GridSize: 14
Generation 456 | Revalues: 57253 | GridSize: 14
Generation 457 | Revalues: 57381 | GridSize: 14
Generation 458 | Revalues: 57506 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57751 | GridSize: 14
Generation 461 | Revalues: 57871 | GridSize: 14
Generation 462 | Revalues: 57991 | GridSize: 14
Generation 463 | Revalues: 58111 | GridSize: 14
Generation 464 | Revalues: 58237 | GridSize: 14
Generation 465 | Revalues: 58363 | GridSize: 14
Generation 466 | Revalues: 58489 | GridSize: 14
Generation 467 | Revalues: 58614 | GridSize: 14
Generation 468 | Revalues: 58739 | GridSize: 14
Generation 469 | Revalues: 58864 | GridSize: 14
Generation 470 | Revalues: 58987 | GridSize: 14
Generation 471 | Revalues: 59110 | GridSize: 14
Generation 472 | Revalues: 59233 | GridSize: 14
Generation 473 | Revalues: 59356 | GridSize: 14
Generation 474 | Revalues: 59487 | GridSize: 14
Generation 475 | Revalues: 59618 | GridSize: 14
Generation 476 | Revalues: 59749 | GridSize: 14
Generation 477 | Revalues: 59878 | GridSize: 14
Generation 478 | Revalues: 60007 | GridSize: 14
Generation 479 | Revalues: 60136 | GridSize: 14
Generation 480 | Revalues: 60264 | GridSize: 14
Generation 481 | Revalues: 60392 | GridSize: 14
Generation 482 | Revalues: 60517 | GridSize: 14
Generation 483 | Revalues: 60642 | GridSize: 14
Generation 484 | Revalues: 60767 | GridSize: 14
Generation 485 | Revalues: 60892 | GridSize: 14
Generation 486 | Revalues: 61019 | GridSize: 14
Generation 487 | Revalues: 61146 | GridSize: 14
Generation 488 | Revalues: 61273 | GridSize: 14
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61523 | GridSize: 14
Generation 491 | Revalues: 61648 | GridSize: 14
Generation 492 | Revalues: 61773 | GridSize: 14
Generation 493 | Revalues: 61901 | GridSize: 14
Generation 494 | Revalues: 62029 | GridSize: 14
Generation 495 | Revalues: 62157 | GridSize: 14
Generation 496 | Revalues: 62285 | GridSize: 14
Generation 497 | Revalues: 62413 | GridSize: 14
Generation 498 | Revalues: 62541 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62797 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63051 | GridSize: 14
Generation 503 | Revalues: 63177 | GridSize: 14
Generation 504 | Revalues: 63303 | GridSize: 14
Generation 505 | Revalues: 63429 | GridSize: 14
Generation 506 | Revalues: 63557 | GridSize: 14
Generation 507 | Revalues: 63685 | GridSize: 14
Generation 508 | Revalues: 63813 | GridSize: 14
Generation 509 | Revalues: 63938 | GridSize: 14
Generation 510 | Revalues: 64063 | GridSize: 14
Generation 511 | Revalues: 64188 | GridSize: 14
Generation 512 | Revalues: 64311 | GridSize: 14
Generation 513 | Revalues: 64434 | GridSize: 14
Generation 514 | Revalues: 64557 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64806 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65058 | GridSize: 14
Generation 519 | Revalues: 65185 | GridSize: 14
Generation 520 | Revalues: 65312 | GridSize: 14
Generation 521 | Revalues: 65439 | GridSize: 14
Generation 522 | Revalues: 65566 | GridSize: 14
Generation 523 | Revalues: 65687 | GridSize: 14
Generation 524 | Revalues: 65808 | GridSize: 14
Generation 525 | Revalues: 65929 | GridSize: 14
Generation 526 | Revalues: 66050 | GridSize: 14
Generation 527 | Revalues: 66177 | GridSize: 14
Generation 528 | Revalues: 66304 | GridSize: 14
Generation 529 | Revalues: 66431 | GridSize: 14
Generation 530 | Revalues: 66558 | GridSize: 14
Generation 531 | Revalues: 66681 | GridSize: 14
Generation 532 | Revalues: 66804 | GridSize: 14
Generation 533 | Revalues: 66927 | GridSize: 14
Generation 534 | Revalues: 67050 | GridSize: 14
Generation 535 | Revalues: 67173 | GridSize: 14
Generation 536 | Revalues: 67292 | GridSize: 14
Generation 537 | Revalues: 67411 | GridSize: 14
Generation 538 | Revalues: 67530 | GridSize: 14
Generation 539 | Revalues: 67649 | GridSize: 14
Generation 540 | Revalues: 67777 | GridSize: 14
Generation 541 | Revalues: 67905 | GridSize: 14
Generation 542 | Revalues: 68033 | GridSize: 14
Generation 543 | Revalues: 68161 | GridSize: 14
Generation 544 | Revalues: 68287 | GridSize: 14
Generation 545 | Revalues: 68413 | GridSize: 14
Generation 546 | Revalues: 68539 | GridSize: 14
Generation 547 | Revalues: 68665 | GridSize: 14
Generation 548 | Revalues: 68791 | GridSize: 14
Generation 549 | Revalues: 68909 | GridSize: 14
Generation 550 | Revalues: 69027 | GridSize: 14
Generation 551 | Revalues: 69145 | GridSize: 14
Generation 552 | Revalues: 69263 | GridSize: 14
Generation 553 | Revalues: 69387 | GridSize: 14
Generation 554 | Revalues: 69511 | GridSize: 14
Generation 555 | Revalues: 69635 | GridSize: 14
Generation 556 | Revalues: 69759 | GridSize: 14
Generation 557 | Revalues: 69883 | GridSize: 14
Generation 558 | Revalues: 70006 | GridSize: 14
