Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 10994 | GridSize: 10
Generation 88 | Revalues: 11122 | GridSize: 10
Generation 89 | Revalues: 11250 | GridSize: 10
Generation 90 | Revalues: 11378 | GridSize: 10
Generation 91 | Revalues: 11506 | GridSize: 10
Generation 92 | Revalues: 11634 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11886 | GridSize: 10
Generation 95 | Revalues: 12012 | GridSize: 10
Generation 96 | Revalues: 12138 | GridSize: 10
Generation 97 | Revalues: 12264 | GridSize: 10
Generation 98 | Revalues: 12390 | GridSize: 10
Generation 99 | Revalues: 12514 | GridSize: 10
Generation 100 | Revalues: 12638 | GridSize: 10
Generation 101 | Revalues: 12762 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13010 | GridSize: 10
Generation 104 | Revalues: 13134 | GridSize: 10
Generation 105 | Revalues: 13258 | GridSize: 11
Generation 106 | Revalues: 13382 | GridSize: 11
Generation 107 | Revalues: 13506 | GridSize: 11
Generation 108 | Revalues: 13630 | GridSize: 11
Generation 109 | Revalues: 13754 | GridSize: 11
Generation 110 | Revalues: 13878 | GridSize: 11
Generation 111 | Revalues: 14002 | GridSize: 11
Generation 112 | Revalues: 14135 | GridSize: 11
Generation 113 | Revalues: 14268 | GridSize: 11
Generation 114 | Revalues: 14401 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14667 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14933 | GridSize: 11
Generation 119 | Revalues: 15056 | GridSize: 11
Generation 120 | Revalues: 15179 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15425 | GridSize: 11
Generation 123 | Revalues: 15548 | GridSize: 11
Generation 124 | Revalues: 15671 | GridSize: 11
Generation 125 | Revalues: 15793 | GridSize: 11
Generation 126 | Revalues: 15915 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16159 | GridSize: 11
Generation 129 | Revalues: 16281 | GridSize: 11
Generation 130 | Revalues: 16403 | GridSize: 11
Generation 131 | Revalues: 16525 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16891 | GridSize: 12
Generation 135 | Revalues: 17013 | GridSize: 12
Generation 136 | Revalues: 17135 | GridSize: 12
Generation 137 | Revalues: 17257 | GridSize: 12
Generation 138 | Revalues: 17379 | GridSize: 12
Generation 139 | Revalues: 17501 | GridSize: 12
Generation 140 | Revalues: 17623 | GridSize: 12
Generation 141 | Revalues: 17754 | GridSize: 13
Generation 142 | Revalues: 17885 | GridSize: 13
Generation 143 | Revalues: 18016 | GridSize: 13
Generation 144 | Revalues: 18147 | GridSize: 13
Generation 145 | Revalues: 18278 | GridSize: 13
Generation 146 | Revalues: 18409 | GridSize: 11
Generation 147 | Revalues: 18540 | GridSize: 11
Generation 148 | Revalues: 18671 | GridSize: 11
Generation 149 | Revalues: 18800 | GridSize: 11
Generation 150 | Revalues: 18929 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19316 | GridSize: 11
Generation 154 | Revalues: 19445 | GridSize: 11
Generation 155 | Revalues: 19574 | GridSize: 11
Generation 156 | Revalues: 19703 | GridSize: 11
Generation 157 | Revalues: 19832 | GridSize: 11
Generation 158 | Revalues: 19965 | GridSize: 11
Generation 159 | Revalues: 20098 | GridSize: 11
Generation 160 | Revalues: 20231 | GridSize: 11
Generation 161 | Revalues: 20364 | GridSize: 11
Generation 162 | Revalues: 20497 | GridSize: 11
Generation 163 | Revalues: 20630 | GridSize: 11
Generation 164 | Revalues: 20763 | GridSize: 11
Generation 165 | Revalues: 20894 | GridSize: 11
Generation 166 | Revalues: 21025 | GridSize: 11
Generation 167 | Revalues: 21156 | GridSize: 11
Generation 168 | Revalues: 21287 | GridSize: 11
Generation 169 | Revalues: 21418 | GridSize: 11
Generation 170 | Revalues: 21549 | GridSize: 11
Generation 171 | Revalues: 21680 | GridSize: 11
Generation 172 | Revalues: 21811 | GridSize: 11
Generation 173 | Revalues: 21930 | GridSize: 11
Generation 174 | Revalues: 22049 | GridSize: 11
Generation 175 | Revalues: 22168 | GridSize: 9
Generation 176 | Revalues: 22287 | GridSize: 9
Generation 177 | Revalues: 22406 | GridSize: 9
Generation 178 | Revalues: 22525 | GridSize: 9
Generation 179 | Revalues: 22644 | GridSize: 9
Generation 180 | Revalues: 22763 | GridSize: 9
Generation 181 | Revalues: 22882 | GridSize: 9
Generation 182 | Revalues: 23006 | GridSize: 9
Generation 183 | Revalues: 23130 | GridSize: 9
Generation 184 | Revalues: 23254 | GridSize: 9
Generation 185 | Revalues: 23378 | GridSize: 9
Generation 186 | Revalues: 23502 | GridSize: 9
Generation 187 | Revalues: 23626 | GridSize: 9
Generation 188 | Revalues: 23750 | GridSize: 9
Generation 189 | Revalues: 23874 | GridSize: 9
Generation 190 | Revalues: 24002 | GridSize: 9
Generation 191 | Revalues: 24130 | GridSize: 9
Generation 192 | Revalues: 24258 | GridSize: 9
Generation 193 | Revalues: 24386 | GridSize: 9
Generation 194 | Revalues: 24514 | GridSize: 9
Generation 195 | Revalues: 24642 | GridSize: 9
Generation 196 | Revalues: 24770 | GridSize: 9
Generation 197 | Revalues: 24898 | GridSize: 9
Generation 198 | Revalues: 25023 | GridSize: 9
Generation 199 | Revalues: 25148 | GridSize: 9
Generation 200 | Revalues: 25273 | GridSize: 9
Generation 201 | Revalues: 25398 | GridSize: 9
Generation 202 | Revalues: 25523 | GridSize: 9
Generation 203 | Revalues: 25648 | GridSize: 9
Generation 204 | Revalues: 25773 | GridSize: 9
Generation 205 | Revalues: 25898 | GridSize: 9
Generation 206 | Revalues: 26018 | GridSize: 9
Generation 207 | Revalues: 26138 | GridSize: 9
Generation 208 | Revalues: 26258 | GridSize: 9
Generation 209 | Revalues: 26378 | GridSize: 9
Generation 210 | Revalues: 26498 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26738 | GridSize: 9
Generation 213 | Revalues: 26858 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27100 | GridSize: 9
Generation 216 | Revalues: 27222 | GridSize: 9
Generation 217 | Revalues: 27344 | GridSize: 9
Generation 218 | Revalues: 27466 | GridSize: 9
Generation 219 | Revalues: 27588 | GridSize: 9
Generation 220 | Revalues: 27710 | GridSize: 9
Generation 221 | Revalues: 27832 | GridSize: 9
Generation 222 | Revalues: 27954 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28197 | GridSize: 9
Generation 225 | Revalues: 28318 | GridSize: 9
Generation 226 | Revalues: 28439 | GridSize: 9
Generation 227 | Revalues: 28560 | GridSize: 9
Generation 228 | Revalues: 28681 | GridSize: 9
Generation 229 | Revalues: 28802 | GridSize: 9
Generation 230 | Revalues: 28923 | GridSize: 9
Generation 231 | Revalues: 29041 | GridSize: 9
Generation 232 | Revalues: 29159 | GridSize: 9
Generation 233 | Revalues: 29277 | GridSize: 9
Generation 234 | Revalues: 29395 | GridSize: 9
Generation 235 | Revalues: 29513 | GridSize: 9
Generation 236 | Revalues: 29631 | GridSize: 9
Generation 237 | Revalues: 29754 | GridSize: 9
Generation 238 | Revalues: 29877 | GridSize: 9
Generation 239 | Revalues: 30000 | GridSize: 9
Generation 240 | Revalues: 30123 | GridSize: 9
Generation 241 | Revalues: 30246 | GridSize: 9
Generation 242 | Revalues: 30369 | GridSize: 9
Generation 243 | Revalues: 30491 | GridSize: 9
Generation 244 | Revalues: 30613 | GridSize: 9
Generation 245 | Revalues: 30735 | GridSize: 9
Generation 246 | Revalues: 30857 | GridSize: 9
Generation 247 | Revalues: 30979 | GridSize: 9
Generation 248 | Revalues: 31101 | GridSize: 9
Generation 249 | Revalues: 31221 | GridSize: 9
Generation 250 | Revalues: 31341 | GridSize: 9
Generation 251 | Revalues: 31461 | GridSize: 10
Generation 252 | Revalues: 31581 | GridSize: 10
Generation 253 | Revalues: 31701 | GridSize: 10
Generation 254 | Revalues: 31821 | GridSize: 10
Generation 255 | Revalues: 31948 | GridSize: 10
Generation 256 | Revalues: 32075 | GridSize: 10
Generation 257 | Revalues: 32202 | GridSize: 10
Generation 258 | Revalues: 32329 | GridSize: 11
Generation 259 | Revalues: 32456 | GridSize: 11
Generation 260 | Revalues: 32583 | GridSize: 11
Generation 261 | Revalues: 32706 | GridSize: 11
Generation 262 | Revalues: 32829 | GridSize: 11
Generation 263 | Revalues: 32952 | GridSize: 11
Generation 264 | Revalues: 33075 | GridSize: 11
Generation 265 | Revalues: 33198 | GridSize: 11
Generation 266 | Revalues: 33321 | GridSize: 11
Generation 267 | Revalues: 33444 | GridSize: 11
Generation 268 | Revalues: 33567 | GridSize: 11
Generation 269 | Revalues: 33690 | GridSize: 11
Generation 270 | Revalues: 33813 | GridSize: 11
Generation 271 | Revalues: 33936 | GridSize: 11
Generation 272 | Revalues: 34059 | GridSize: 11
Generation 273 | Revalues: 34182 | GridSize: 11
Generation 274 | Revalues: 34307 | GridSize: 11
Generation 275 | Revalues: 34432 | GridSize: 11
Generation 276 | Revalues: 34557 | GridSize: 11
Generation 277 | Revalues: 34682 | GridSize: 11
Generation 278 | Revalues: 34807 | GridSize: 11
Generation 279 | Revalues: 34932 | GridSize: 11
Generation 280 | Revalues: 35060 | GridSize: 11
Generation 281 | Revalues: 35188 | GridSize: 11
Generation 282 | Revalues: 35316 | GridSize: 11
Generation 283 | Revalues: 35444 | GridSize: 11
Generation 284 | Revalues: 35572 | GridSize: 11
Generation 285 | Revalues: 35700 | GridSize: 11
Generation 286 | Revalues: 35828 | GridSize: 11
Generation 287 | Revalues: 35956 | GridSize: 11
Generation 288 | Revalues: 36079 | GridSize: 11
Generation 289 | Revalues: 36202 | GridSize: 11
Generation 290 | Revalues: 36325 | GridSize: 11
Generation 291 | Revalues: 36448 | GridSize: 11
Generation 292 | Revalues: 36571 | GridSize: 11
Generation 293 | Revalues: 36694 | GridSize: 11
Generation 294 | Revalues: 36817 | GridSize: 11
Generation 295 | Revalues: 36940 | GridSize: 11
Generation 296 | Revalues: 37063 | GridSize: 11
Generation 297 | Revalues: 37189 | GridSize: 11
Generation 298 | Revalues: 37315 | GridSize: 11
Generation 299 | Revalues: 37441 | GridSize: 11
Generation 300 | Revalues: 37567 | GridSize: 11
Generation 301 | Revalues: 37693 | GridSize: 11
Generation 302 | Revalues: 37819 | GridSize: 11
Generation 303 | Revalues: 37945 | GridSize: 11
Generation 304 | Revalues: 38075 | GridSize: 11
Generation 305 | Revalues: 38205 | GridSize: 11
Generation 306 | Revalues: 38335 | GridSize: 11
Generation 307 | Revalues: 38465 | GridSize: 11
Generation 308 | Revalues: 38595 | GridSize: 11
Generation 309 | Revalues: 38725 | GridSize: 11
Generation 310 | Revalues: 38854 | GridSize: 11
Generation 311 | Revalues: 38983 | GridSize: 11
Generation 312 | Revalues: 39112 | GridSize: 11
Generation 313 | Revalues: 39241 | GridSize: 11
Generation 314 | Revalues: 39370 | GridSize: 11
Generation 315 | Revalues: 39499 | GridSize: 11
Generation 316 | Revalues: 39628 | GridSize: 11
Generation 317 | Revalues: 39748 | GridSize: 11
Generation 318 | Revalues: 39868 | GridSize: 12
Generation 319 | Revalues: 39988 | GridSize: 12
Generation 320 | Revalues: 40108 | GridSize: 12
Generation 321 | Revalues: 40228 | GridSize: 12
Generation 322 | Revalues: 40348 | GridSize: 12
Generation 323 | Revalues: 40468 | GridSize: 12
Generation 324 | Revalues: 40593 | GridSize: 12
Generation 325 | Revalues: 40718 | GridSize: 12
Generation 326 | Revalues: 40843 | GridSize: 12
Generation 327 | Revalues: 40968 | GridSize: 12
Generation 328 | Revalues: 41093 | GridSize: 12
Generation 329 | Revalues: 41218 | GridSize: 12
Generation 330 | Revalues: 41343 | GridSize: 12
Generation 331 | Revalues: 41468 | GridSize: 12
Generation 332 | Revalues: 41593 | GridSize: 10
Generation 333 | Revalues: 41718 | GridSize: 10
Generation 334 | Revalues: 41843 | GridSize: 10
Generation 335 | Revalues: 41968 | GridSize: 10
Generation 336 | Revalues: 42093 | GridSize: 10
Generation 337 | Revalues: 42220 | GridSize: 10
Generation 338 | Revalues: 42347 | GridSize: 10
Generation 339 | Revalues: 42474 | GridSize: 10
Generation 340 | Revalues: 42601 | GridSize: 10
Generation 341 | Revalues: 42728 | GridSize: 10
Generation 342 | Revalues: 42855 | GridSize: 10
Generation 343 | Revalues: 42986 | GridSize: 10
Generation 344 | Revalues: 43117 | GridSize: 10
Generation 345 | Revalues: 43248 | GridSize: 10
Generation 346 | Revalues: 43379 | GridSize: 10
Generation 347 | Revalues: 43510 | GridSize: 10
Generation 348 | Revalues: 43641 | GridSize: 10
Generation 349 | Revalues: 43772 | GridSize: 10
Generation 350 | Revalues: 43899 | GridSize: 10
Generation 351 | Revalues: 44026 | GridSize: 10
Generation 352 | Revalues: 44153 | GridSize: 10
Generation 353 | Revalues: 44280 | GridSize: 10
Generation 354 | Revalues: 44407 | GridSize: 10
Generation 355 | Revalues: 44534 | GridSize: 10
Generation 356 | Revalues: 44661 | GridSize: 10
Generation 357 | Revalues: 44788 | GridSize: 10
Generation 358 | Revalues: 44915 | GridSize: 10
Generation 359 | Revalues: 45042 | GridSize: 10
Generation 360 | Revalues: 45169 | GridSize: 10
Generation 361 | Revalues: 45296 | GridSize: 10
Generation 362 | Revalues: 45423 | GridSize: 10
Generation 363 | Revalues: 45554 | GridSize: 10
Generation 364 | Revalues: 45685 | GridSize: 10
Generation 365 | Revalues: 45816 | GridSize: 10
Generation 366 | Revalues: 45947 | GridSize: 10
Generation 367 | Revalues: 46078 | GridSize: 10
Generation 368 | Revalues: 46209 | GridSize: 10
Generation 369 | Revalues: 46328 | GridSize: 10
Generation 370 | Revalues: 46447 | GridSize: 10
Generation 371 | Revalues: 46566 | GridSize: 10
Generation 372 | Revalues: 46685 | GridSize: 10
Generation 373 | Revalues: 46804 | GridSize: 10
Generation 374 | Revalues: 46923 | GridSize: 10
Generation 375 | Revalues: 47042 | GridSize: 10
Generation 376 | Revalues: 47168 | GridSize: 10
Generation 377 | Revalues: 47294 | GridSize: 10
Generation 378 | Revalues: 47420 | GridSize: 10
Generation 379 | Revalues: 47546 | GridSize: 10
Generation 380 | Revalues: 47672 | GridSize: 10
Generation 381 | Revalues: 47798 | GridSize: 10
Generation 382 | Revalues: 47924 | GridSize: 10
Generation 383 | Revalues: 48049 | GridSize: 10
Generation 384 | Revalues: 48174 | GridSize: 10
Generation 385 | Revalues: 48299 | GridSize: 10
Generation 386 | Revalues: 48424 | GridSize: 10
Generation 387 | Revalues: 48549 | GridSize: 10
Generation 388 | Revalues: 48674 | GridSize: 10
Generation 389 | Revalues: 48797 | GridSize: 10
Generation 390 | Revalues: 48920 | GridSize: 11
Generation 391 | Revalues: 49043 | GridSize: 11
Generation 392 | Revalues: 49166 | GridSize: 11
Generation 393 | Revalues: 49289 | GridSize: 11
Generation 394 | Revalues: 49412 | GridSize: 11
Generation 395 | Revalues: 49535 | GridSize: 11
Generation 396 | Revalues: 49654 | GridSize: 11
Generation 397 | Revalues: 49773 | GridSize: 11
Generation 398 | Revalues: 49892 | GridSize: 11
Generation 399 | Revalues: 50011 | GridSize: 11
Generation 400 | Revalues: 50130 | GridSize: 11
Generation 401 | Revalues: 50249 | GridSize: 11
Generation 402 | Revalues: 50368 | GridSize: 11
Generation 403 | Revalues: 50499 | GridSize: 11
Generation 404 | Revalues: 50630 | GridSize: 11
Generation 405 | Revalues: 50761 | GridSize: 11
Generation 406 | Revalues: 50892 | GridSize: 11
Generation 407 | Revalues: 51023 | GridSize: 11
Generation 408 | Revalues: 51154 | GridSize: 11
Generation 409 | Revalues: 51282 | GridSize: 11
Generation 410 | Revalues: 51410 | GridSize: 11
Generation 411 | Revalues: 51538 | GridSize: 11
Generation 412 | Revalues: 51666 | GridSize: 11
Generation 413 | Revalues: 51794 | GridSize: 11
Generation 414 | Revalues: 51922 | GridSize: 11
Generation 415 | Revalues: 52050 | GridSize: 11
Generation 416 | Revalues: 52177 | GridSize: 11
Generation 417 | Revalues: 52304 | GridSize: 11
Generation 418 | Revalues: 52431 | GridSize: 11
Generation 419 | Revalues: 52558 | GridSize: 11
Generation 420 | Revalues: 52685 | GridSize: 11
Generation 421 | Revalues: 52812 | GridSize: 11
Generation 422 | Revalues: 52939 | GridSize: 11
Generation 423 | Revalues: 53066 | GridSize: 11
Generation 424 | Revalues: 53188 | GridSize: 11
Generation 425 | Revalues: 53310 | GridSize: 11
Generation 426 | Revalues: 53432 | GridSize: 11
Generation 427 | Revalues: 53554 | GridSize: 11
Generation 428 | Revalues: 53676 | GridSize: 11
Generation 429 | Revalues: 53798 | GridSize: 11
Generation 430 | Revalues: 53920 | GridSize: 11
Generation 431 | Revalues: 54042 | GridSize: 11
Generation 432 | Revalues: 54164 | GridSize: 11
Generation 433 | Revalues: 54289 | GridSize: 11
Generation 434 | Revalues: 54414 | GridSize: 11
Generation 435 | Revalues: 54539 | GridSize: 11
Generation 436 | Revalues: 54664 | GridSize: 11
Generation 437 | Revalues: 54789 | GridSize: 11
Generation 438 | Revalues: 54914 | GridSize: 11
Generation 439 | Revalues: 55039 | GridSize: 11
Generation 440 | Revalues: 55164 | GridSize: 11
Generation 441 | Revalues: 55285 | GridSize: 11
Generation 442 | Revalues: 55406 | GridSize: 11
Generation 443 | Revalues: 55527 | GridSize: 11
Generation 444 | Revalues: 55648 | GridSize: 11
Generation 445 | Revalues: 55769 | GridSize: 11
Generation 446 | Revalues: 55890 | GridSize: 11
Generation 447 | Revalues: 56011 | GridSize: 11
Generation 448 | Revalues: 56132 | GridSize: 11
Generation 449 | Revalues: 56253 | GridSize: 11
Generation 450 | Revalues: 56378 | GridSize: 11
Generation 451 | Revalues: 56503 | GridSize: 11
Generation 452 | Revalues: 56628 | GridSize: 11
Generation 453 | Revalues: 56753 | GridSize: 11
Generation 454 | Revalues: 56878 | GridSize: 11
Generation 455 | Revalues: 57003 | GridSize: 11
Generation 456 | Revalues: 57128 | GridSize: 11
Generation 457 | Revalues: 57253 | GridSize: 11
Generation 458 | Revalues: 57383 | GridSize: 11
Generation 459 | Revalues: 57513 | GridSize: 11
Generation 460 | Revalues: 57643 | GridSize: 11
Generation 461 | Revalues: 57773 | GridSize: 11
Generation 462 | Revalues: 57903 | GridSize: 11
Generation 463 | Revalues: 58033 | GridSize: 11
Generation 464 | Revalues: 58163 | GridSize: 11
Generation 465 | Revalues: 58293 | GridSize: 11
Generation 466 | Revalues: 58418 | GridSize: 11
Generation 467 | Revalues: 58543 | GridSize: 11
Generation 468 | Revalues: 58668 | GridSize: 11
Generation 469 | Revalues: 58793 | GridSize: 11
Generation 470 | Revalues: 58918 | GridSize: 11
Generation 471 | Revalues: 59043 | GridSize: 11
Generation 472 | Revalues: 59168 | GridSize: 11
Generation 473 | Revalues: 59298 | GridSize: 11
Generation 474 | Revalues: 59428 | GridSize: 11
Generation 475 | Revalues: 59558 | GridSize: 11
Generation 476 | Revalues: 59688 | GridSize: 11
Generation 477 | Revalues: 59818 | GridSize: 11
Generation 478 | Revalues: 59948 | GridSize: 11
Generation 479 | Revalues: 60078 | GridSize: 11
Generation 480 | Revalues: 60203 | GridSize: 11
Generation 481 | Revalues: 60328 | GridSize: 11
Generation 482 | Revalues: 60453 | GridSize: 11
Generation 483 | Revalues: 60578 | GridSize: 11
Generation 484 | Revalues: 60703 | GridSize: 11
Generation 485 | Revalues: 60832 | GridSize: 11
Generation 486 | Revalues: 60961 | GridSize: 11
Generation 487 | Revalues: 61090 | GridSize: 11
Generation 488 | Revalues: 61219 | GridSize: 11
Generation 489 | Revalues: 61348 | GridSize: 11
Generation 490 | Revalues: 61475 | GridSize: 11
Generation 491 | Revalues: 61602 | GridSize: 11
Generation 492 | Revalues: 61729 | GridSize: 11
Generation 493 | Revalues: 61856 | GridSize: 11
Generation 494 | Revalues: 61983 | GridSize: 11
Generation 495 | Revalues: 62110 | GridSize: 11
Generation 496 | Revalues: 62237 | GridSize: 12
Generation 497 | Revalues: 62363 | GridSize: 12
Generation 498 | Revalues: 62489 | GridSize: 12
Generation 499 | Revalues: 62615 | GridSize: 12
Generation 500 | Revalues: 62741 | GridSize: 12
Generation 501 | Revalues: 62867 | GridSize: 12
Generation 502 | Revalues: 62993 | GridSize: 12
Generation 503 | Revalues: 63118 | GridSize: 12
Generation 504 | Revalues: 63243 | GridSize: 12
Generation 505 | Revalues: 63368 | GridSize: 12
Generation 506 | Revalues: 63493 | GridSize: 12
Generation 507 | Revalues: 63618 | GridSize: 12
Generation 508 | Revalues: 63743 | GridSize: 12
Generation 509 | Revalues: 63868 | GridSize: 12
Generation 510 | Revalues: 63998 | GridSize: 12
Generation 511 | Revalues: 64128 | GridSize: 12
Generation 512 | Revalues: 64258 | GridSize: 12
Generation 513 | Revalues: 64388 | GridSize: 12
Generation 514 | Revalues: 64518 | GridSize: 12
Generation 515 | Revalues: 64648 | GridSize: 12
Generation 516 | Revalues: 64766 | GridSize: 12
Generation 517 | Revalues: 64884 | GridSize: 12
Generation 518 | Revalues: 65002 | GridSize: 12
Generation 519 | Revalues: 65120 | GridSize: 12
Generation 520 | Revalues: 65238 | GridSize: 12
Generation 521 | Revalues: 65356 | GridSize: 12
Generation 522 | Revalues: 65474 | GridSize: 12
Generation 523 | Revalues: 65600 | GridSize: 12
Generation 524 | Revalues: 65726 | GridSize: 12
Generation 525 | Revalues: 65852 | GridSize: 12
Generation 526 | Revalues: 65978 | GridSize: 12
Generation 527 | Revalues: 66104 | GridSize: 12
Generation 528 | Revalues: 66230 | GridSize: 12
Generation 529 | Revalues: 66356 | GridSize: 12
Generation 530 | Revalues: 66480 | GridSize: 12
Generation 531 | Revalues: 66604 | GridSize: 12
Generation 532 | Revalues: 66728 | GridSize: 12
Generation 533 | Revalues: 66852 | GridSize: 12
Generation 534 | Revalues: 66976 | GridSize: 12
Generation 535 | Revalues: 67100 | GridSize: 12
Generation 536 | Revalues: 67229 | GridSize: 12
Generation 537 | Revalues: 67358 | GridSize: 12
Generation 538 | Revalues: 67487 | GridSize: 12
Generation 539 | Revalues: 67616 | GridSize: 12
Generation 540 | Revalues: 67745 | GridSize: 12
Generation 541 | Revalues: 67874 | GridSize: 12
Generation 542 | Revalues: 68003 | GridSize: 12
Generation 543 | Revalues: 68123 | GridSize: 12
Generation 544 | Revalues: 68243 | GridSize: 12
Generation 545 | Revalues: 68363 | GridSize: 12
Generation 546 | Revalues: 68483 | GridSize: 12
Generation 547 | Revalues: 68603 | GridSize: 12
Generation 548 | Revalues: 68723 | GridSize: 12
Generation 549 | Revalues: 68847 | GridSize: 12
Generation 550 | Revalues: 68971 | GridSize: 12
Generation 551 | Revalues: 69095 | GridSize: 12
Generation 552 | Revalues: 69219 | GridSize: 12
Generation 553 | Revalues: 69343 | GridSize: 12
Generation 554 | Revalues: 69467 | GridSize: 12
Generation 555 | Revalues: 69591 | GridSize: 12
Generation 556 | Revalues: 69724 | GridSize: 12
Generation 557 | Revalues: 69857 | GridSize: 12
Generation 558 | Revalues: 69990 | GridSize: 12
