Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11606 | GridSize: 13
Generation 93 | Revalues: 11735 | GridSize: 13
Generation 94 | Revalues: 11865 | GridSize: 10
Generation 95 | Revalues: 11991 | GridSize: 10
Generation 96 | Revalues: 12111 | GridSize: 10
Generation 97 | Revalues: 12238 | GridSize: 10
Generation 98 | Revalues: 12357 | GridSize: 10
Generation 99 | Revalues: 12483 | GridSize: 10
Generation 100 | Revalues: 12604 | GridSize: 10
Generation 101 | Revalues: 12731 | GridSize: 10
Generation 102 | Revalues: 12861 | GridSize: 10
Generation 103 | Revalues: 12981 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13225 | GridSize: 10
Generation 106 | Revalues: 13357 | GridSize: 10
Generation 107 | Revalues: 13484 | GridSize: 10
Generation 108 | Revalues: 13605 | GridSize: 10
Generation 109 | Revalues: 13730 | GridSize: 10
Generation 110 | Revalues: 13852 | GridSize: 10
Generation 111 | Revalues: 13974 | GridSize: 10
Generation 112 | Revalues: 14104 | GridSize: 10
Generation 113 | Revalues: 14226 | GridSize: 10
Generation 114 | Revalues: 14348 | GridSize: 10
Generation 115 | Revalues: 14472 | GridSize: 10
Generation 116 | Revalues: 14592 | GridSize: 10
Generation 117 | Revalues: 14712 | GridSize: 10
Generation 118 | Revalues: 14843 | GridSize: 10
Generation 119 | Revalues: 14971 | GridSize: 10
Generation 120 | Revalues: 15099 | GridSize: 10
Generation 121 | Revalues: 15224 | GridSize: 10
Generation 122 | Revalues: 15353 | GridSize: 10
Generation 123 | Revalues: 15472 | GridSize: 10
Generation 124 | Revalues: 15592 | GridSize: 11
Generation 125 | Revalues: 15713 | GridSize: 11
Generation 126 | Revalues: 15834 | GridSize: 11
Generation 127 | Revalues: 15963 | GridSize: 11
Generation 128 | Revalues: 16082 | GridSize: 11
Generation 129 | Revalues: 16204 | GridSize: 11
Generation 130 | Revalues: 16326 | GridSize: 11
Generation 131 | Revalues: 16448 | GridSize: 11
Generation 132 | Revalues: 16566 | GridSize: 11
Generation 133 | Revalues: 16690 | GridSize: 11
Generation 134 | Revalues: 16816 | GridSize: 11
Generation 135 | Revalues: 16948 | GridSize: 11
Generation 136 | Revalues: 17076 | GridSize: 11
Generation 137 | Revalues: 17201 | GridSize: 11
Generation 138 | Revalues: 17332 | GridSize: 11
Generation 139 | Revalues: 17454 | GridSize: 12
Generation 140 | Revalues: 17581 | GridSize: 12
Generation 141 | Revalues: 17705 | GridSize: 12
Generation 142 | Revalues: 17832 | GridSize: 12
Generation 143 | Revalues: 17959 | GridSize: 12
Generation 144 | Revalues: 18087 | GridSize: 12
Generation 145 | Revalues: 18212 | GridSize: 12
Generation 146 | Revalues: 18342 | GridSize: 12
Generation 147 | Revalues: 18463 | GridSize: 11
Generation 148 | Revalues: 18583 | GridSize: 11
Generation 149 | Revalues: 18705 | GridSize: 11
Generation 150 | Revalues: 18832 | GridSize: 11
Generation 151 | Revalues: 18956 | GridSize: 11
Generation 152 | Revalues: 19079 | GridSize: 11
Generation 153 | Revalues: 19209 | GridSize: 11
Generation 154 | Revalues: 19338 | GridSize: 11
Generation 155 | Revalues: 19467 | GridSize: 11
Generation 156 | Revalues: 19591 | GridSize: 11
Generation 157 | Revalues: 19715 | GridSize: 11
Generation 158 | Revalues: 19842 | GridSize: 11
Generation 159 | Revalues: 19971 | GridSize: 11
Generation 160 | Revalues: 20095 | GridSize: 11
Generation 161 | Revalues: 20221 | GridSize: 11
Generation 162 | Revalues: 20347 | GridSize: 11
Generation 163 | Revalues: 20477 | GridSize: 11
Generation 164 | Revalues: 20602 | GridSize: 11
Generation 165 | Revalues: 20721 | GridSize: 11
Generation 166 | Revalues: 20843 | GridSize: 11
Generation 167 | Revalues: 20972 | GridSize: 11
Generation 168 | Revalues: 21099 | GridSize: 11
Generation 169 | Revalues: 21224 | GridSize: 11
Generation 170 | Revalues: 21345 | GridSize: 11
Generation 171 | Revalues: 21464 | GridSize: 11
Generation 172 | Revalues: 21584 | GridSize: 11
Generation 173 | Revalues: 21706 | GridSize: 11
Generation 174 | Revalues: 21835 | GridSize: 11
Generation 175 | Revalues: 21962 | GridSize: 11
Generation 176 | Revalues: 22085 | GridSize: 11
Generation 177 | Revalues: 22210 | GridSize: 11
Generation 178 | Revalues: 22331 | GridSize: 11
Generation 179 | Revalues: 22459 | GridSize: 11
Generation 180 | Revalues: 22579 | GridSize: 11
Generation 181 | Revalues: 22706 | GridSize: 13
Generation 182 | Revalues: 22839 | GridSize: 13
Generation 183 | Revalues: 22973 | GridSize: 11
Generation 184 | Revalues: 23101 | GridSize: 11
Generation 185 | Revalues: 23224 | GridSize: 11
Generation 186 | Revalues: 23352 | GridSize: 11
Generation 187 | Revalues: 23481 | GridSize: 11
Generation 188 | Revalues: 23603 | GridSize: 11
Generation 189 | Revalues: 23729 | GridSize: 11
Generation 190 | Revalues: 23856 | GridSize: 11
Generation 191 | Revalues: 23977 | GridSize: 11
Generation 192 | Revalues: 24101 | GridSize: 11
Generation 193 | Revalues: 24228 | GridSize: 11
Generation 194 | Revalues: 24356 | GridSize: 11
Generation 195 | Revalues: 24480 | GridSize: 11
Generation 196 | Revalues: 24596 | GridSize: 11
Generation 197 | Revalues: 24722 | GridSize: 11
Generation 198 | Revalues: 24847 | GridSize: 11
Generation 199 | Revalues: 24977 | GridSize: 11
Generation 200 | Revalues: 25106 | GridSize: 11
Generation 201 | Revalues: 25228 | GridSize: 11
Generation 202 | Revalues: 25359 | GridSize: 11
Generation 203 | Revalues: 25487 | GridSize: 11
Generation 204 | Revalues: 25614 | GridSize: 11
Generation 205 | Revalues: 25737 | GridSize: 11
Generation 206 | Revalues: 25864 | GridSize: 11
Generation 207 | Revalues: 25982 | GridSize: 11
Generation 208 | Revalues: 26105 | GridSize: 11
Generation 209 | Revalues: 26229 | GridSize: 11
Generation 210 | Revalues: 26356 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 11
Generation 212 | Revalues: 26608 | GridSize: 11
Generation 213 | Revalues: 26729 | GridSize: 11
Generation 214 | Revalues: 26857 | GridSize: 11
Generation 215 | Revalues: 26987 | GridSize: 10
Generation 216 | Revalues: 27114 | GridSize: 10
Generation 217 | Revalues: 27241 | GridSize: 10
Generation 218 | Revalues: 27371 | GridSize: 10
Generation 219 | Revalues: 27502 | GridSize: 10
Generation 220 | Revalues: 27632 | GridSize: 10
Generation 221 | Revalues: 27762 | GridSize: 10
Generation 222 | Revalues: 27890 | GridSize: 10
Generation 223 | Revalues: 28019 | GridSize: 10
Generation 224 | Revalues: 28145 | GridSize: 10
Generation 225 | Revalues: 28263 | GridSize: 10
Generation 226 | Revalues: 28391 | GridSize: 10
Generation 227 | Revalues: 28516 | GridSize: 10
Generation 228 | Revalues: 28642 | GridSize: 10
Generation 229 | Revalues: 28772 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29029 | GridSize: 11
Generation 232 | Revalues: 29153 | GridSize: 11
Generation 233 | Revalues: 29277 | GridSize: 11
Generation 234 | Revalues: 29398 | GridSize: 11
Generation 235 | Revalues: 29522 | GridSize: 11
Generation 236 | Revalues: 29643 | GridSize: 11
Generation 237 | Revalues: 29766 | GridSize: 11
Generation 238 | Revalues: 29887 | GridSize: 11
Generation 239 | Revalues: 30011 | GridSize: 11
Generation 240 | Revalues: 30140 | GridSize: 11
Generation 241 | Revalues: 30261 | GridSize: 11
Generation 242 | Revalues: 30390 | GridSize: 11
Generation 243 | Revalues: 30513 | GridSize: 11
Generation 244 | Revalues: 30643 | GridSize: 11
Generation 245 | Revalues: 30767 | GridSize: 11
Generation 246 | Revalues: 30895 | GridSize: 11
Generation 247 | Revalues: 31022 | GridSize: 11
Generation 248 | Revalues: 31148 | GridSize: 11
Generation 249 | Revalues: 31275 | GridSize: 11
Generation 250 | Revalues: 31405 | GridSize: 11
Generation 251 | Revalues: 31533 | GridSize: 11
Generation 252 | Revalues: 31659 | GridSize: 11
Generation 253 | Revalues: 31780 | GridSize: 11
Generation 254 | Revalues: 31901 | GridSize: 11
Generation 255 | Revalues: 32029 | GridSize: 11
Generation 256 | Revalues: 32162 | GridSize: 11
Generation 257 | Revalues: 32282 | GridSize: 11
Generation 258 | Revalues: 32411 | GridSize: 11
Generation 259 | Revalues: 32537 | GridSize: 11
Generation 260 | Revalues: 32661 | GridSize: 11
Generation 261 | Revalues: 32783 | GridSize: 11
Generation 262 | Revalues: 32900 | GridSize: 11
Generation 263 | Revalues: 33027 | GridSize: 11
Generation 264 | Revalues: 33150 | GridSize: 11
Generation 265 | Revalues: 33267 | GridSize: 11
Generation 266 | Revalues: 33398 | GridSize: 11
Generation 267 | Revalues: 33520 | GridSize: 11
Generation 268 | Revalues: 33653 | GridSize: 11
Generation 269 | Revalues: 33780 | GridSize: 11
Generation 270 | Revalues: 33902 | GridSize: 11
Generation 271 | Revalues: 34029 | GridSize: 11
Generation 272 | Revalues: 34160 | GridSize: 11
Generation 273 | Revalues: 34287 | GridSize: 11
Generation 274 | Revalues: 34410 | GridSize: 11
Generation 275 | Revalues: 34537 | GridSize: 11
Generation 276 | Revalues: 34666 | GridSize: 11
Generation 277 | Revalues: 34794 | GridSize: 11
Generation 278 | Revalues: 34923 | GridSize: 11
Generation 279 | Revalues: 35049 | GridSize: 11
Generation 280 | Revalues: 35174 | GridSize: 11
Generation 281 | Revalues: 35304 | GridSize: 11
Generation 282 | Revalues: 35430 | GridSize: 11
Generation 283 | Revalues: 35553 | GridSize: 11
Generation 284 | Revalues: 35685 | GridSize: 11
Generation 285 | Revalues: 35806 | GridSize: 11
Generation 286 | Revalues: 35934 | GridSize: 11
Generation 287 | Revalues: 36063 | GridSize: 11
Generation 288 | Revalues: 36194 | GridSize: 11
Generation 289 | Revalues: 36317 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36559 | GridSize: 11
Generation 292 | Revalues: 36690 | GridSize: 11
Generation 293 | Revalues: 36816 | GridSize: 11
Generation 294 | Revalues: 36947 | GridSize: 11
Generation 295 | Revalues: 37075 | GridSize: 11
Generation 296 | Revalues: 37202 | GridSize: 11
Generation 297 | Revalues: 37319 | GridSize: 11
Generation 298 | Revalues: 37445 | GridSize: 11
Generation 299 | Revalues: 37572 | GridSize: 11
Generation 300 | Revalues: 37705 | GridSize: 11
Generation 301 | Revalues: 37831 | GridSize: 11
Generation 302 | Revalues: 37948 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38211 | GridSize: 11
Generation 305 | Revalues: 38331 | GridSize: 11
Generation 306 | Revalues: 38457 | GridSize: 11
Generation 307 | Revalues: 38580 | GridSize: 11
Generation 308 | Revalues: 38708 | GridSize: 11
Generation 309 | Revalues: 38834 | GridSize: 11
Generation 310 | Revalues: 38962 | GridSize: 11
Generation 311 | Revalues: 39093 | GridSize: 11
Generation 312 | Revalues: 39216 | GridSize: 11
Generation 313 | Revalues: 39340 | GridSize: 11
Generation 314 | Revalues: 39469 | GridSize: 11
Generation 315 | Revalues: 39594 | GridSize: 11
Generation 316 | Revalues: 39722 | GridSize: 11
Generation 317 | Revalues: 39845 | GridSize: 11
Generation 318 | Revalues: 39966 | GridSize: 11
Generation 319 | Revalues: 40091 | GridSize: 11
Generation 320 | Revalues: 40221 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40469 | GridSize: 11
Generation 323 | Revalues: 40596 | GridSize: 11
Generation 324 | Revalues: 40720 | GridSize: 11
Generation 325 | Revalues: 40844 | GridSize: 11
Generation 326 | Revalues: 40973 | GridSize: 11
Generation 327 | Revalues: 41099 | GridSize: 11
Generation 328 | Revalues: 41228 | GridSize: 11
Generation 329 | Revalues: 41362 | GridSize: 11
Generation 330 | Revalues: 41485 | GridSize: 11
Generation 331 | Revalues: 41605 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41860 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42106 | GridSize: 11
Generation 336 | Revalues: 42230 | GridSize: 11
Generation 337 | Revalues: 42358 | GridSize: 11
Generation 338 | Revalues: 42477 | GridSize: 11
Generation 339 | Revalues: 42602 | GridSize: 11
Generation 340 | Revalues: 42727 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42967 | GridSize: 11
Generation 343 | Revalues: 43094 | GridSize: 11
Generation 344 | Revalues: 43224 | GridSize: 11
Generation 345 | Revalues: 43354 | GridSize: 11
Generation 346 | Revalues: 43485 | GridSize: 11
Generation 347 | Revalues: 43610 | GridSize: 11
Generation 348 | Revalues: 43735 | GridSize: 11
Generation 349 | Revalues: 43861 | GridSize: 11
Generation 350 | Revalues: 43992 | GridSize: 11
Generation 351 | Revalues: 44112 | GridSize: 11
Generation 352 | Revalues: 44236 | GridSize: 11
Generation 353 | Revalues: 44365 | GridSize: 11
Generation 354 | Revalues: 44486 | GridSize: 11
Generation 355 | Revalues: 44611 | GridSize: 11
Generation 356 | Revalues: 44741 | GridSize: 11
Generation 357 | Revalues: 44865 | GridSize: 11
Generation 358 | Revalues: 44989 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45368 | GridSize: 11
Generation 362 | Revalues: 45491 | GridSize: 11
Generation 363 | Revalues: 45616 | GridSize: 11
Generation 364 | Revalues: 45744 | GridSize: 11
Generation 365 | Revalues: 45871 | GridSize: 11
Generation 366 | Revalues: 45997 | GridSize: 11
Generation 367 | Revalues: 46120 | GridSize: 11
Generation 368 | Revalues: 46254 | GridSize: 11
Generation 369 | Revalues: 46379 | GridSize: 11
Generation 370 | Revalues: 46506 | GridSize: 11
Generation 371 | Revalues: 46632 | GridSize: 11
Generation 372 | Revalues: 46760 | GridSize: 11
Generation 373 | Revalues: 46882 | GridSize: 11
Generation 374 | Revalues: 47009 | GridSize: 11
Generation 375 | Revalues: 47135 | GridSize: 11
Generation 376 | Revalues: 47259 | GridSize: 11
Generation 377 | Revalues: 47381 | GridSize: 11
Generation 378 | Revalues: 47508 | GridSize: 11
Generation 379 | Revalues: 47633 | GridSize: 11
Generation 380 | Revalues: 47758 | GridSize: 11
Generation 381 | Revalues: 47882 | GridSize: 11
Generation 382 | Revalues: 48005 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48384 | GridSize: 11
Generation 386 | Revalues: 48505 | GridSize: 11
Generation 387 | Revalues: 48630 | GridSize: 11
Generation 388 | Revalues: 48752 | GridSize: 11
Generation 389 | Revalues: 48872 | GridSize: 11
Generation 390 | Revalues: 48996 | GridSize: 11
Generation 391 | Revalues: 49128 | GridSize: 11
Generation 392 | Revalues: 49251 | GridSize: 11
Generation 393 | Revalues: 49377 | GridSize: 11
Generation 394 | Revalues: 49502 | GridSize: 11
Generation 395 | Revalues: 49624 | GridSize: 11
Generation 396 | Revalues: 49756 | GridSize: 11
Generation 397 | Revalues: 49880 | GridSize: 11
Generation 398 | Revalues: 50007 | GridSize: 11
Generation 399 | Revalues: 50128 | GridSize: 11
Generation 400 | Revalues: 50252 | GridSize: 11
Generation 401 | Revalues: 50384 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50765 | GridSize: 11
Generation 405 | Revalues: 50891 | GridSize: 11
Generation 406 | Revalues: 51013 | GridSize: 11
Generation 407 | Revalues: 51140 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51390 | GridSize: 11
Generation 410 | Revalues: 51517 | GridSize: 11
Generation 411 | Revalues: 51637 | GridSize: 11
Generation 412 | Revalues: 51762 | GridSize: 11
Generation 413 | Revalues: 51891 | GridSize: 12
Generation 414 | Revalues: 52013 | GridSize: 12
Generation 415 | Revalues: 52137 | GridSize: 12
Generation 416 | Revalues: 52264 | GridSize: 12
Generation 417 | Revalues: 52383 | GridSize: 12
Generation 418 | Revalues: 52513 | GridSize: 12
Generation 419 | Revalues: 52636 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52889 | GridSize: 12
Generation 422 | Revalues: 53013 | GridSize: 12
Generation 423 | Revalues: 53148 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53401 | GridSize: 12
Generation 426 | Revalues: 53527 | GridSize: 12
Generation 427 | Revalues: 53656 | GridSize: 12
Generation 428 | Revalues: 53780 | GridSize: 12
Generation 429 | Revalues: 53903 | GridSize: 12
Generation 430 | Revalues: 54022 | GridSize: 12
Generation 431 | Revalues: 54148 | GridSize: 12
Generation 432 | Revalues: 54276 | GridSize: 12
Generation 433 | Revalues: 54396 | GridSize: 12
Generation 434 | Revalues: 54520 | GridSize: 12
Generation 435 | Revalues: 54642 | GridSize: 12
Generation 436 | Revalues: 54767 | GridSize: 12
Generation 437 | Revalues: 54883 | GridSize: 12
Generation 438 | Revalues: 55009 | GridSize: 12
Generation 439 | Revalues: 55135 | GridSize: 12
Generation 440 | Revalues: 55259 | GridSize: 12
Generation 441 | Revalues: 55384 | GridSize: 12
Generation 442 | Revalues: 55515 | GridSize: 12
Generation 443 | Revalues: 55645 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55893 | GridSize: 12
Generation 446 | Revalues: 56017 | GridSize: 12
Generation 447 | Revalues: 56146 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56400 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56654 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57022 | GridSize: 12
Generation 455 | Revalues: 57146 | GridSize: 12
Generation 456 | Revalues: 57272 | GridSize: 12
Generation 457 | Revalues: 57396 | GridSize: 12
Generation 458 | Revalues: 57518 | GridSize: 12
Generation 459 | Revalues: 57644 | GridSize: 12
Generation 460 | Revalues: 57769 | GridSize: 12
Generation 461 | Revalues: 57887 | GridSize: 12
Generation 462 | Revalues: 58011 | GridSize: 12
Generation 463 | Revalues: 58136 | GridSize: 12
Generation 464 | Revalues: 58267 | GridSize: 12
Generation 465 | Revalues: 58391 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58644 | GridSize: 12
Generation 468 | Revalues: 58764 | GridSize: 12
Generation 469 | Revalues: 58890 | GridSize: 12
Generation 470 | Revalues: 59011 | GridSize: 12
Generation 471 | Revalues: 59137 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59392 | GridSize: 12
Generation 474 | Revalues: 59521 | GridSize: 13
Generation 475 | Revalues: 59653 | GridSize: 13
Generation 476 | Revalues: 59781 | GridSize: 13
Generation 477 | Revalues: 59903 | GridSize: 13
Generation 478 | Revalues: 60033 | GridSize: 13
Generation 479 | Revalues: 60163 | GridSize: 13
Generation 480 | Revalues: 60287 | GridSize: 13
Generation 481 | Revalues: 60406 | GridSize: 13
Generation 482 | Revalues: 60530 | GridSize: 13
Generation 483 | Revalues: 60657 | GridSize: 13
Generation 484 | Revalues: 60786 | GridSize: 13
Generation 485 | Revalues: 60913 | GridSize: 13
Generation 486 | Revalues: 61040 | GridSize: 13
Generation 487 | Revalues: 61170 | GridSize: 13
Generation 488 | Revalues: 61302 | GridSize: 13
Generation 489 | Revalues: 61422 | GridSize: 13
Generation 490 | Revalues: 61551 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 13
Generation 492 | Revalues: 61806 | GridSize: 13
Generation 493 | Revalues: 61931 | GridSize: 13
Generation 494 | Revalues: 62056 | GridSize: 13
Generation 495 | Revalues: 62187 | GridSize: 13
Generation 496 | Revalues: 62322 | GridSize: 13
Generation 497 | Revalues: 62444 | GridSize: 13
Generation 498 | Revalues: 62571 | GridSize: 13
Generation 499 | Revalues: 62697 | GridSize: 13
Generation 500 | Revalues: 62818 | GridSize: 13
Generation 501 | Revalues: 62941 | GridSize: 13
Generation 502 | Revalues: 63066 | GridSize: 13
Generation 503 | Revalues: 63195 | GridSize: 13
Generation 504 | Revalues: 63328 | GridSize: 13
Generation 505 | Revalues: 63451 | GridSize: 13
Generation 506 | Revalues: 63572 | GridSize: 13
Generation 507 | Revalues: 63697 | GridSize: 13
Generation 508 | Revalues: 63825 | GridSize: 13
Generation 509 | Revalues: 63953 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64327 | GridSize: 13
Generation 513 | Revalues: 64451 | GridSize: 13
Generation 514 | Revalues: 64577 | GridSize: 13
Generation 515 | Revalues: 64698 | GridSize: 13
Generation 516 | Revalues: 64831 | GridSize: 13
Generation 517 | Revalues: 64956 | GridSize: 13
Generation 518 | Revalues: 65075 | GridSize: 13
Generation 519 | Revalues: 65206 | GridSize: 13
Generation 520 | Revalues: 65327 | GridSize: 13
Generation 521 | Revalues: 65446 | GridSize: 13
Generation 522 | Revalues: 65575 | GridSize: 13
Generation 523 | Revalues: 65708 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 13
Generation 525 | Revalues: 65969 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66220 | GridSize: 13
Generation 528 | Revalues: 66341 | GridSize: 13
Generation 529 | Revalues: 66469 | GridSize: 13
Generation 530 | Revalues: 66600 | GridSize: 13
Generation 531 | Revalues: 66732 | GridSize: 13
Generation 532 | Revalues: 66864 | GridSize: 14
Generation 533 | Revalues: 66991 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 14
Generation 535 | Revalues: 67247 | GridSize: 14
Generation 536 | Revalues: 67374 | GridSize: 14
Generation 537 | Revalues: 67506 | GridSize: 14
Generation 538 | Revalues: 67637 | GridSize: 14
Generation 539 | Revalues: 67767 | GridSize: 14
Generation 540 | Revalues: 67890 | GridSize: 14
Generation 541 | Revalues: 68011 | GridSize: 14
Generation 542 | Revalues: 68136 | GridSize: 14
Generation 543 | Revalues: 68250 | GridSize: 14
Generation 544 | Revalues: 68384 | GridSize: 14
Generation 545 | Revalues: 68509 | GridSize: 14
Generation 546 | Revalues: 68630 | GridSize: 14
Generation 547 | Revalues: 68765 | GridSize: 14
Generation 548 | Revalues: 68891 | GridSize: 14
Generation 549 | Revalues: 69016 | GridSize: 14
Generation 550 | Revalues: 69143 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69400 | GridSize: 14
Generation 553 | Revalues: 69528 | GridSize: 14
Generation 554 | Revalues: 69650 | GridSize: 14
Generation 555 | Revalues: 69778 | GridSize: 14
Generation 556 | Revalues: 69905 | GridSize: 14
Generation 557 | Revalues: 70033 | GridSize: 14
Generation 558 | Revalues: 70159 | GridSize: 14
