Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18236 | GridSize: 19
Generation 145 | Revalues: 18362 | GridSize: 19
Generation 146 | Revalues: 18493 | GridSize: 20
Generation 147 | Revalues: 18616 | GridSize: 20
Generation 148 | Revalues: 18734 | GridSize: 20
Generation 149 | Revalues: 18852 | GridSize: 20
Generation 150 | Revalues: 18970 | GridSize: 20
Generation 151 | Revalues: 19098 | GridSize: 20
Generation 152 | Revalues: 19226 | GridSize: 20
Generation 153 | Revalues: 19348 | GridSize: 20
Generation 154 | Revalues: 19477 | GridSize: 20
Generation 155 | Revalues: 19602 | GridSize: 20
Generation 156 | Revalues: 19731 | GridSize: 20
Generation 157 | Revalues: 19859 | GridSize: 20
Generation 158 | Revalues: 19976 | GridSize: 20
Generation 159 | Revalues: 20093 | GridSize: 20
Generation 160 | Revalues: 20220 | GridSize: 20
Generation 161 | Revalues: 20342 | GridSize: 20
Generation 162 | Revalues: 20467 | GridSize: 20
Generation 163 | Revalues: 20593 | GridSize: 20
Generation 164 | Revalues: 20718 | GridSize: 20
Generation 165 | Revalues: 20849 | GridSize: 20
Generation 166 | Revalues: 20967 | GridSize: 20
Generation 167 | Revalues: 21085 | GridSize: 20
Generation 168 | Revalues: 21207 | GridSize: 20
Generation 169 | Revalues: 21334 | GridSize: 21
Generation 170 | Revalues: 21458 | GridSize: 21
Generation 171 | Revalues: 21587 | GridSize: 21
Generation 172 | Revalues: 21719 | GridSize: 21
Generation 173 | Revalues: 21847 | GridSize: 21
Generation 174 | Revalues: 21977 | GridSize: 21
Generation 175 | Revalues: 22107 | GridSize: 21
Generation 176 | Revalues: 22231 | GridSize: 21
Generation 177 | Revalues: 22352 | GridSize: 21
Generation 178 | Revalues: 22481 | GridSize: 21
Generation 179 | Revalues: 22610 | GridSize: 21
Generation 180 | Revalues: 22737 | GridSize: 21
Generation 181 | Revalues: 22861 | GridSize: 21
Generation 182 | Revalues: 22985 | GridSize: 21
Generation 183 | Revalues: 23104 | GridSize: 21
Generation 184 | Revalues: 23223 | GridSize: 21
Generation 185 | Revalues: 23345 | GridSize: 21
Generation 186 | Revalues: 23471 | GridSize: 21
Generation 187 | Revalues: 23595 | GridSize: 21
Generation 188 | Revalues: 23721 | GridSize: 21
Generation 189 | Revalues: 23843 | GridSize: 21
Generation 190 | Revalues: 23971 | GridSize: 21
Generation 191 | Revalues: 24102 | GridSize: 21
Generation 192 | Revalues: 24230 | GridSize: 21
Generation 193 | Revalues: 24358 | GridSize: 21
Generation 194 | Revalues: 24486 | GridSize: 21
Generation 195 | Revalues: 24619 | GridSize: 21
Generation 196 | Revalues: 24738 | GridSize: 21
Generation 197 | Revalues: 24865 | GridSize: 21
Generation 198 | Revalues: 24992 | GridSize: 21
Generation 199 | Revalues: 25120 | GridSize: 21
Generation 200 | Revalues: 25248 | GridSize: 21
Generation 201 | Revalues: 25375 | GridSize: 21
Generation 202 | Revalues: 25500 | GridSize: 21
Generation 203 | Revalues: 25624 | GridSize: 21
Generation 204 | Revalues: 25748 | GridSize: 21
Generation 205 | Revalues: 25875 | GridSize: 22
Generation 206 | Revalues: 25994 | GridSize: 22
Generation 207 | Revalues: 26119 | GridSize: 22
Generation 208 | Revalues: 26242 | GridSize: 22
Generation 209 | Revalues: 26364 | GridSize: 22
Generation 210 | Revalues: 26487 | GridSize: 22
Generation 211 | Revalues: 26616 | GridSize: 22
Generation 212 | Revalues: 26745 | GridSize: 22
Generation 213 | Revalues: 26873 | GridSize: 22
Generation 214 | Revalues: 26998 | GridSize: 23
Generation 215 | Revalues: 27121 | GridSize: 23
Generation 216 | Revalues: 27249 | GridSize: 23
Generation 217 | Revalues: 27368 | GridSize: 23
Generation 218 | Revalues: 27496 | GridSize: 23
Generation 219 | Revalues: 27625 | GridSize: 23
Generation 220 | Revalues: 27753 | GridSize: 23
Generation 221 | Revalues: 27876 | GridSize: 23
Generation 222 | Revalues: 28004 | GridSize: 23
Generation 223 | Revalues: 28134 | GridSize: 23
Generation 224 | Revalues: 28258 | GridSize: 23
Generation 225 | Revalues: 28393 | GridSize: 23
Generation 226 | Revalues: 28519 | GridSize: 23
Generation 227 | Revalues: 28645 | GridSize: 23
Generation 228 | Revalues: 28771 | GridSize: 23
Generation 229 | Revalues: 28893 | GridSize: 23
Generation 230 | Revalues: 29018 | GridSize: 23
Generation 231 | Revalues: 29145 | GridSize: 23
Generation 232 | Revalues: 29263 | GridSize: 23
Generation 233 | Revalues: 29389 | GridSize: 23
Generation 234 | Revalues: 29516 | GridSize: 23
Generation 235 | Revalues: 29640 | GridSize: 23
Generation 236 | Revalues: 29768 | GridSize: 23
Generation 237 | Revalues: 29895 | GridSize: 23
Generation 238 | Revalues: 30023 | GridSize: 23
Generation 239 | Revalues: 30149 | GridSize: 23
Generation 240 | Revalues: 30271 | GridSize: 23
Generation 241 | Revalues: 30398 | GridSize: 23
Generation 242 | Revalues: 30528 | GridSize: 22
Generation 243 | Revalues: 30656 | GridSize: 22
Generation 244 | Revalues: 30784 | GridSize: 23
Generation 245 | Revalues: 30908 | GridSize: 23
Generation 246 | Revalues: 31031 | GridSize: 23
Generation 247 | Revalues: 31160 | GridSize: 23
Generation 248 | Revalues: 31293 | GridSize: 23
Generation 249 | Revalues: 31418 | GridSize: 23
Generation 250 | Revalues: 31545 | GridSize: 23
Generation 251 | Revalues: 31669 | GridSize: 23
Generation 252 | Revalues: 31794 | GridSize: 23
Generation 253 | Revalues: 31923 | GridSize: 23
Generation 254 | Revalues: 32050 | GridSize: 23
Generation 255 | Revalues: 32179 | GridSize: 23
Generation 256 | Revalues: 32300 | GridSize: 23
Generation 257 | Revalues: 32426 | GridSize: 23
Generation 258 | Revalues: 32548 | GridSize: 24
Generation 259 | Revalues: 32664 | GridSize: 24
Generation 260 | Revalues: 32784 | GridSize: 24
Generation 261 | Revalues: 32909 | GridSize: 24
Generation 262 | Revalues: 33042 | GridSize: 24
Generation 263 | Revalues: 33167 | GridSize: 24
Generation 264 | Revalues: 33291 | GridSize: 24
Generation 265 | Revalues: 33413 | GridSize: 24
Generation 266 | Revalues: 33539 | GridSize: 24
Generation 267 | Revalues: 33669 | GridSize: 24
Generation 268 | Revalues: 33798 | GridSize: 24
Generation 269 | Revalues: 33927 | GridSize: 24
Generation 270 | Revalues: 34049 | GridSize: 24
Generation 271 | Revalues: 34170 | GridSize: 24
Generation 272 | Revalues: 34295 | GridSize: 24
Generation 273 | Revalues: 34416 | GridSize: 24
Generation 274 | Revalues: 34541 | GridSize: 24
Generation 275 | Revalues: 34661 | GridSize: 24
Generation 276 | Revalues: 34791 | GridSize: 24
Generation 277 | Revalues: 34919 | GridSize: 24
Generation 278 | Revalues: 35044 | GridSize: 24
Generation 279 | Revalues: 35173 | GridSize: 24
Generation 280 | Revalues: 35302 | GridSize: 24
Generation 281 | Revalues: 35425 | GridSize: 24
Generation 282 | Revalues: 35551 | GridSize: 23
Generation 283 | Revalues: 35679 | GridSize: 23
Generation 284 | Revalues: 35800 | GridSize: 23
Generation 285 | Revalues: 35930 | GridSize: 23
Generation 286 | Revalues: 36053 | GridSize: 23
Generation 287 | Revalues: 36181 | GridSize: 23
Generation 288 | Revalues: 36311 | GridSize: 23
Generation 289 | Revalues: 36441 | GridSize: 23
Generation 290 | Revalues: 36573 | GridSize: 23
Generation 291 | Revalues: 36698 | GridSize: 23
Generation 292 | Revalues: 36824 | GridSize: 23
Generation 293 | Revalues: 36950 | GridSize: 23
Generation 294 | Revalues: 37079 | GridSize: 23
Generation 295 | Revalues: 37202 | GridSize: 21
Generation 296 | Revalues: 37330 | GridSize: 21
Generation 297 | Revalues: 37454 | GridSize: 21
Generation 298 | Revalues: 37578 | GridSize: 21
Generation 299 | Revalues: 37700 | GridSize: 21
Generation 300 | Revalues: 37830 | GridSize: 21
Generation 301 | Revalues: 37959 | GridSize: 22
Generation 302 | Revalues: 38083 | GridSize: 22
Generation 303 | Revalues: 38202 | GridSize: 22
Generation 304 | Revalues: 38329 | GridSize: 22
Generation 305 | Revalues: 38452 | GridSize: 22
Generation 306 | Revalues: 38575 | GridSize: 22
Generation 307 | Revalues: 38703 | GridSize: 23
Generation 308 | Revalues: 38828 | GridSize: 23
Generation 309 | Revalues: 38953 | GridSize: 23
Generation 310 | Revalues: 39081 | GridSize: 23
Generation 311 | Revalues: 39202 | GridSize: 23
Generation 312 | Revalues: 39332 | GridSize: 23
Generation 313 | Revalues: 39455 | GridSize: 23
Generation 314 | Revalues: 39578 | GridSize: 23
Generation 315 | Revalues: 39709 | GridSize: 23
Generation 316 | Revalues: 39832 | GridSize: 23
Generation 317 | Revalues: 39961 | GridSize: 23
Generation 318 | Revalues: 40087 | GridSize: 23
Generation 319 | Revalues: 40213 | GridSize: 23
Generation 320 | Revalues: 40331 | GridSize: 23
Generation 321 | Revalues: 40455 | GridSize: 23
Generation 322 | Revalues: 40579 | GridSize: 23
Generation 323 | Revalues: 40703 | GridSize: 23
Generation 324 | Revalues: 40826 | GridSize: 23
Generation 325 | Revalues: 40956 | GridSize: 23
Generation 326 | Revalues: 41086 | GridSize: 23
Generation 327 | Revalues: 41216 | GridSize: 23
Generation 328 | Revalues: 41347 | GridSize: 23
Generation 329 | Revalues: 41468 | GridSize: 23
Generation 330 | Revalues: 41597 | GridSize: 23
Generation 331 | Revalues: 41723 | GridSize: 23
Generation 332 | Revalues: 41848 | GridSize: 23
Generation 333 | Revalues: 41966 | GridSize: 23
Generation 334 | Revalues: 42098 | GridSize: 23
Generation 335 | Revalues: 42224 | GridSize: 23
Generation 336 | Revalues: 42347 | GridSize: 23
Generation 337 | Revalues: 42472 | GridSize: 23
Generation 338 | Revalues: 42601 | GridSize: 23
Generation 339 | Revalues: 42724 | GridSize: 23
Generation 340 | Revalues: 42847 | GridSize: 23
Generation 341 | Revalues: 42966 | GridSize: 23
Generation 342 | Revalues: 43092 | GridSize: 23
Generation 343 | Revalues: 43218 | GridSize: 23
Generation 344 | Revalues: 43342 | GridSize: 23
Generation 345 | Revalues: 43467 | GridSize: 23
Generation 346 | Revalues: 43596 | GridSize: 23
Generation 347 | Revalues: 43723 | GridSize: 23
Generation 348 | Revalues: 43853 | GridSize: 23
Generation 349 | Revalues: 43978 | GridSize: 23
Generation 350 | Revalues: 44106 | GridSize: 24
Generation 351 | Revalues: 44233 | GridSize: 24
Generation 352 | Revalues: 44357 | GridSize: 24
Generation 353 | Revalues: 44485 | GridSize: 24
Generation 354 | Revalues: 44607 | GridSize: 24
Generation 355 | Revalues: 44729 | GridSize: 24
Generation 356 | Revalues: 44862 | GridSize: 24
Generation 357 | Revalues: 44984 | GridSize: 24
Generation 358 | Revalues: 45105 | GridSize: 24
Generation 359 | Revalues: 45236 | GridSize: 24
Generation 360 | Revalues: 45366 | GridSize: 24
Generation 361 | Revalues: 45495 | GridSize: 24
Generation 362 | Revalues: 45625 | GridSize: 23
Generation 363 | Revalues: 45751 | GridSize: 23
Generation 364 | Revalues: 45877 | GridSize: 23
Generation 365 | Revalues: 46003 | GridSize: 23
Generation 366 | Revalues: 46123 | GridSize: 23
Generation 367 | Revalues: 46247 | GridSize: 23
Generation 368 | Revalues: 46367 | GridSize: 23
Generation 369 | Revalues: 46489 | GridSize: 23
Generation 370 | Revalues: 46609 | GridSize: 23
Generation 371 | Revalues: 46729 | GridSize: 24
Generation 372 | Revalues: 46853 | GridSize: 24
Generation 373 | Revalues: 46978 | GridSize: 24
Generation 374 | Revalues: 47105 | GridSize: 24
Generation 375 | Revalues: 47229 | GridSize: 24
Generation 376 | Revalues: 47354 | GridSize: 24
Generation 377 | Revalues: 47477 | GridSize: 24
Generation 378 | Revalues: 47605 | GridSize: 24
Generation 379 | Revalues: 47733 | GridSize: 24
Generation 380 | Revalues: 47856 | GridSize: 24
Generation 381 | Revalues: 47982 | GridSize: 24
Generation 382 | Revalues: 48108 | GridSize: 23
Generation 383 | Revalues: 48231 | GridSize: 23
Generation 384 | Revalues: 48359 | GridSize: 23
Generation 385 | Revalues: 48489 | GridSize: 24
Generation 386 | Revalues: 48621 | GridSize: 24
Generation 387 | Revalues: 48749 | GridSize: 24
Generation 388 | Revalues: 48877 | GridSize: 24
Generation 389 | Revalues: 48999 | GridSize: 24
Generation 390 | Revalues: 49120 | GridSize: 24
Generation 391 | Revalues: 49248 | GridSize: 24
Generation 392 | Revalues: 49373 | GridSize: 24
Generation 393 | Revalues: 49500 | GridSize: 24
Generation 394 | Revalues: 49628 | GridSize: 24
Generation 395 | Revalues: 49753 | GridSize: 24
Generation 396 | Revalues: 49878 | GridSize: 24
Generation 397 | Revalues: 50003 | GridSize: 24
Generation 398 | Revalues: 50130 | GridSize: 24
Generation 399 | Revalues: 50252 | GridSize: 24
Generation 400 | Revalues: 50383 | GridSize: 24
Generation 401 | Revalues: 50509 | GridSize: 24
Generation 402 | Revalues: 50636 | GridSize: 24
Generation 403 | Revalues: 50759 | GridSize: 24
Generation 404 | Revalues: 50882 | GridSize: 24
Generation 405 | Revalues: 51005 | GridSize: 24
Generation 406 | Revalues: 51133 | GridSize: 24
Generation 407 | Revalues: 51259 | GridSize: 24
Generation 408 | Revalues: 51389 | GridSize: 24
Generation 409 | Revalues: 51512 | GridSize: 24
Generation 410 | Revalues: 51636 | GridSize: 24
Generation 411 | Revalues: 51765 | GridSize: 24
Generation 412 | Revalues: 51891 | GridSize: 24
Generation 413 | Revalues: 52023 | GridSize: 24
Generation 414 | Revalues: 52150 | GridSize: 24
Generation 415 | Revalues: 52277 | GridSize: 24
Generation 416 | Revalues: 52398 | GridSize: 24
Generation 417 | Revalues: 52520 | GridSize: 24
Generation 418 | Revalues: 52645 | GridSize: 24
Generation 419 | Revalues: 52771 | GridSize: 24
Generation 420 | Revalues: 52891 | GridSize: 24
Generation 421 | Revalues: 53016 | GridSize: 24
Generation 422 | Revalues: 53144 | GridSize: 24
Generation 423 | Revalues: 53272 | GridSize: 24
Generation 424 | Revalues: 53402 | GridSize: 24
Generation 425 | Revalues: 53526 | GridSize: 24
Generation 426 | Revalues: 53654 | GridSize: 24
Generation 427 | Revalues: 53779 | GridSize: 24
Generation 428 | Revalues: 53903 | GridSize: 24
Generation 429 | Revalues: 54030 | GridSize: 24
Generation 430 | Revalues: 54154 | GridSize: 24
Generation 431 | Revalues: 54281 | GridSize: 24
Generation 432 | Revalues: 54408 | GridSize: 24
Generation 433 | Revalues: 54535 | GridSize: 24
Generation 434 | Revalues: 54665 | GridSize: 24
Generation 435 | Revalues: 54789 | GridSize: 24
Generation 436 | Revalues: 54913 | GridSize: 24
Generation 437 | Revalues: 55035 | GridSize: 24
Generation 438 | Revalues: 55160 | GridSize: 24
Generation 439 | Revalues: 55285 | GridSize: 24
Generation 440 | Revalues: 55409 | GridSize: 24
Generation 441 | Revalues: 55542 | GridSize: 24
Generation 442 | Revalues: 55665 | GridSize: 24
Generation 443 | Revalues: 55788 | GridSize: 24
Generation 444 | Revalues: 55920 | GridSize: 24
Generation 445 | Revalues: 56044 | GridSize: 24
Generation 446 | Revalues: 56170 | GridSize: 24
Generation 447 | Revalues: 56303 | GridSize: 24
Generation 448 | Revalues: 56432 | GridSize: 24
Generation 449 | Revalues: 56559 | GridSize: 24
Generation 450 | Revalues: 56689 | GridSize: 24
Generation 451 | Revalues: 56812 | GridSize: 24
Generation 452 | Revalues: 56929 | GridSize: 24
Generation 453 | Revalues: 57046 | GridSize: 24
Generation 454 | Revalues: 57169 | GridSize: 24
Generation 455 | Revalues: 57296 | GridSize: 24
Generation 456 | Revalues: 57423 | GridSize: 24
Generation 457 | Revalues: 57550 | GridSize: 24
Generation 458 | Revalues: 57678 | GridSize: 24
Generation 459 | Revalues: 57808 | GridSize: 24
Generation 460 | Revalues: 57938 | GridSize: 24
Generation 461 | Revalues: 58061 | GridSize: 24
Generation 462 | Revalues: 58184 | GridSize: 24
Generation 463 | Revalues: 58318 | GridSize: 24
Generation 464 | Revalues: 58450 | GridSize: 24
Generation 465 | Revalues: 58576 | GridSize: 24
Generation 466 | Revalues: 58699 | GridSize: 24
Generation 467 | Revalues: 58814 | GridSize: 24
Generation 468 | Revalues: 58942 | GridSize: 24
Generation 469 | Revalues: 59065 | GridSize: 24
Generation 470 | Revalues: 59188 | GridSize: 24
Generation 471 | Revalues: 59311 | GridSize: 24
Generation 472 | Revalues: 59430 | GridSize: 24
Generation 473 | Revalues: 59556 | GridSize: 24
Generation 474 | Revalues: 59683 | GridSize: 24
Generation 475 | Revalues: 59813 | GridSize: 24
Generation 476 | Revalues: 59945 | GridSize: 24
Generation 477 | Revalues: 60066 | GridSize: 24
Generation 478 | Revalues: 60192 | GridSize: 24
Generation 479 | Revalues: 60318 | GridSize: 24
Generation 480 | Revalues: 60446 | GridSize: 24
Generation 481 | Revalues: 60567 | GridSize: 24
Generation 482 | Revalues: 60689 | GridSize: 24
Generation 483 | Revalues: 60818 | GridSize: 24
Generation 484 | Revalues: 60946 | GridSize: 24
Generation 485 | Revalues: 61067 | GridSize: 24
Generation 486 | Revalues: 61189 | GridSize: 24
Generation 487 | Revalues: 61311 | GridSize: 24
Generation 488 | Revalues: 61441 | GridSize: 24
Generation 489 | Revalues: 61559 | GridSize: 24
Generation 490 | Revalues: 61680 | GridSize: 24
Generation 491 | Revalues: 61802 | GridSize: 24
Generation 492 | Revalues: 61925 | GridSize: 24
Generation 493 | Revalues: 62049 | GridSize: 24
Generation 494 | Revalues: 62173 | GridSize: 24
Generation 495 | Revalues: 62300 | GridSize: 24
Generation 496 | Revalues: 62421 | GridSize: 24
Generation 497 | Revalues: 62545 | GridSize: 24
Generation 498 | Revalues: 62678 | GridSize: 24
Generation 499 | Revalues: 62806 | GridSize: 24
Generation 500 | Revalues: 62933 | GridSize: 24
Generation 501 | Revalues: 63057 | GridSize: 24
Generation 502 | Revalues: 63181 | GridSize: 24
Generation 503 | Revalues: 63306 | GridSize: 24
Generation 504 | Revalues: 63435 | GridSize: 24
Generation 505 | Revalues: 63560 | GridSize: 24
Generation 506 | Revalues: 63683 | GridSize: 24
Generation 507 | Revalues: 63804 | GridSize: 24
Generation 508 | Revalues: 63931 | GridSize: 25
Generation 509 | Revalues: 64058 | GridSize: 25
Generation 510 | Revalues: 64185 | GridSize: 25
Generation 511 | Revalues: 64308 | GridSize: 25
Generation 512 | Revalues: 64432 | GridSize: 25
Generation 513 | Revalues: 64564 | GridSize: 25
Generation 514 | Revalues: 64694 | GridSize: 25
Generation 515 | Revalues: 64822 | GridSize: 25
Generation 516 | Revalues: 64947 | GridSize: 25
Generation 517 | Revalues: 65068 | GridSize: 25
Generation 518 | Revalues: 65191 | GridSize: 25
Generation 519 | Revalues: 65314 | GridSize: 25
Generation 520 | Revalues: 65446 | GridSize: 25
Generation 521 | Revalues: 65571 | GridSize: 25
Generation 522 | Revalues: 65696 | GridSize: 25
Generation 523 | Revalues: 65828 | GridSize: 25
Generation 524 | Revalues: 65952 | GridSize: 25
Generation 525 | Revalues: 66080 | GridSize: 25
Generation 526 | Revalues: 66209 | GridSize: 25
Generation 527 | Revalues: 66340 | GridSize: 25
Generation 528 | Revalues: 66466 | GridSize: 25
Generation 529 | Revalues: 66590 | GridSize: 25
Generation 530 | Revalues: 66719 | GridSize: 25
Generation 531 | Revalues: 66847 | GridSize: 25
Generation 532 | Revalues: 66969 | GridSize: 25
Generation 533 | Revalues: 67097 | GridSize: 25
Generation 534 | Revalues: 67225 | GridSize: 25
Generation 535 | Revalues: 67348 | GridSize: 25
Generation 536 | Revalues: 67471 | GridSize: 25
Generation 537 | Revalues: 67593 | GridSize: 25
Generation 538 | Revalues: 67716 | GridSize: 25
Generation 539 | Revalues: 67840 | GridSize: 25
Generation 540 | Revalues: 67963 | GridSize: 25
Generation 541 | Revalues: 68088 | GridSize: 25
Generation 542 | Revalues: 68214 | GridSize: 25
Generation 543 | Revalues: 68338 | GridSize: 25
Generation 544 | Revalues: 68462 | GridSize: 25
Generation 545 | Revalues: 68590 | GridSize: 25
Generation 546 | Revalues: 68719 | GridSize: 25
Generation 547 | Revalues: 68844 | GridSize: 25
Generation 548 | Revalues: 68975 | GridSize: 25
Generation 549 | Revalues: 69102 | GridSize: 25
Generation 550 | Revalues: 69227 | GridSize: 25
Generation 551 | Revalues: 69351 | GridSize: 25
Generation 552 | Revalues: 69474 | GridSize: 25
Generation 553 | Revalues: 69597 | GridSize: 25
Generation 554 | Revalues: 69720 | GridSize: 25
Generation 555 | Revalues: 69849 | GridSize: 25
Generation 556 | Revalues: 69979 | GridSize: 25
Generation 557 | Revalues: 70109 | GridSize: 25
Generation 558 | Revalues: 70240 | GridSize: 25
