Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9315 | GridSize: 8
Generation 74 | Revalues: 9442 | GridSize: 8
Generation 75 | Revalues: 9575 | GridSize: 9
Generation 76 | Revalues: 9705 | GridSize: 9
Generation 77 | Revalues: 9830 | GridSize: 9
Generation 78 | Revalues: 9956 | GridSize: 9
Generation 79 | Revalues: 10089 | GridSize: 9
Generation 80 | Revalues: 10217 | GridSize: 9
Generation 81 | Revalues: 10341 | GridSize: 9
Generation 82 | Revalues: 10461 | GridSize: 9
Generation 83 | Revalues: 10591 | GridSize: 9
Generation 84 | Revalues: 10721 | GridSize: 9
Generation 85 | Revalues: 10848 | GridSize: 9
Generation 86 | Revalues: 10972 | GridSize: 10
Generation 87 | Revalues: 11098 | GridSize: 10
Generation 88 | Revalues: 11222 | GridSize: 10
Generation 89 | Revalues: 11345 | GridSize: 10
Generation 90 | Revalues: 11475 | GridSize: 10
Generation 91 | Revalues: 11601 | GridSize: 10
Generation 92 | Revalues: 11726 | GridSize: 10
Generation 93 | Revalues: 11851 | GridSize: 11
Generation 94 | Revalues: 11980 | GridSize: 11
Generation 95 | Revalues: 12101 | GridSize: 11
Generation 96 | Revalues: 12231 | GridSize: 11
Generation 97 | Revalues: 12346 | GridSize: 11
Generation 98 | Revalues: 12471 | GridSize: 11
Generation 99 | Revalues: 12597 | GridSize: 11
Generation 100 | Revalues: 12720 | GridSize: 11
Generation 101 | Revalues: 12846 | GridSize: 11
Generation 102 | Revalues: 12977 | GridSize: 11
Generation 103 | Revalues: 13108 | GridSize: 12
Generation 104 | Revalues: 13226 | GridSize: 12
Generation 105 | Revalues: 13353 | GridSize: 12
Generation 106 | Revalues: 13482 | GridSize: 12
Generation 107 | Revalues: 13602 | GridSize: 12
Generation 108 | Revalues: 13730 | GridSize: 12
Generation 109 | Revalues: 13859 | GridSize: 13
Generation 110 | Revalues: 13981 | GridSize: 14
Generation 111 | Revalues: 14101 | GridSize: 14
Generation 112 | Revalues: 14225 | GridSize: 14
Generation 113 | Revalues: 14350 | GridSize: 14
Generation 114 | Revalues: 14476 | GridSize: 14
Generation 115 | Revalues: 14601 | GridSize: 14
Generation 116 | Revalues: 14725 | GridSize: 14
Generation 117 | Revalues: 14855 | GridSize: 14
Generation 118 | Revalues: 14980 | GridSize: 14
Generation 119 | Revalues: 15102 | GridSize: 15
Generation 120 | Revalues: 15226 | GridSize: 15
Generation 121 | Revalues: 15357 | GridSize: 15
Generation 122 | Revalues: 15487 | GridSize: 15
Generation 123 | Revalues: 15619 | GridSize: 15
Generation 124 | Revalues: 15749 | GridSize: 15
Generation 125 | Revalues: 15874 | GridSize: 15
Generation 126 | Revalues: 16004 | GridSize: 15
Generation 127 | Revalues: 16130 | GridSize: 15
Generation 128 | Revalues: 16252 | GridSize: 15
Generation 129 | Revalues: 16381 | GridSize: 15
Generation 130 | Revalues: 16510 | GridSize: 15
Generation 131 | Revalues: 16640 | GridSize: 15
Generation 132 | Revalues: 16773 | GridSize: 15
Generation 133 | Revalues: 16896 | GridSize: 16
Generation 134 | Revalues: 17025 | GridSize: 16
Generation 135 | Revalues: 17154 | GridSize: 16
Generation 136 | Revalues: 17284 | GridSize: 16
Generation 137 | Revalues: 17415 | GridSize: 16
Generation 138 | Revalues: 17534 | GridSize: 16
Generation 139 | Revalues: 17662 | GridSize: 16
Generation 140 | Revalues: 17789 | GridSize: 17
Generation 141 | Revalues: 17908 | GridSize: 17
Generation 142 | Revalues: 18029 | GridSize: 17
Generation 143 | Revalues: 18149 | GridSize: 17
Generation 144 | Revalues: 18275 | GridSize: 17
Generation 145 | Revalues: 18395 | GridSize: 17
Generation 146 | Revalues: 18530 | GridSize: 17
Generation 147 | Revalues: 18662 | GridSize: 17
Generation 148 | Revalues: 18785 | GridSize: 17
Generation 149 | Revalues: 18911 | GridSize: 17
Generation 150 | Revalues: 19033 | GridSize: 17
Generation 151 | Revalues: 19151 | GridSize: 17
Generation 152 | Revalues: 19276 | GridSize: 17
Generation 153 | Revalues: 19406 | GridSize: 17
Generation 154 | Revalues: 19526 | GridSize: 17
Generation 155 | Revalues: 19650 | GridSize: 17
Generation 156 | Revalues: 19778 | GridSize: 17
Generation 157 | Revalues: 19901 | GridSize: 17
Generation 158 | Revalues: 20023 | GridSize: 17
Generation 159 | Revalues: 20151 | GridSize: 17
Generation 160 | Revalues: 20277 | GridSize: 17
Generation 161 | Revalues: 20408 | GridSize: 17
Generation 162 | Revalues: 20535 | GridSize: 17
Generation 163 | Revalues: 20659 | GridSize: 17
Generation 164 | Revalues: 20787 | GridSize: 17
Generation 165 | Revalues: 20912 | GridSize: 17
Generation 166 | Revalues: 21035 | GridSize: 17
Generation 167 | Revalues: 21158 | GridSize: 17
Generation 168 | Revalues: 21290 | GridSize: 17
Generation 169 | Revalues: 21413 | GridSize: 17
Generation 170 | Revalues: 21543 | GridSize: 16
Generation 171 | Revalues: 21670 | GridSize: 16
Generation 172 | Revalues: 21792 | GridSize: 16
Generation 173 | Revalues: 21914 | GridSize: 16
Generation 174 | Revalues: 22039 | GridSize: 16
Generation 175 | Revalues: 22164 | GridSize: 16
Generation 176 | Revalues: 22296 | GridSize: 16
Generation 177 | Revalues: 22420 | GridSize: 16
Generation 178 | Revalues: 22541 | GridSize: 16
Generation 179 | Revalues: 22664 | GridSize: 16
Generation 180 | Revalues: 22794 | GridSize: 16
Generation 181 | Revalues: 22918 | GridSize: 16
Generation 182 | Revalues: 23043 | GridSize: 16
Generation 183 | Revalues: 23173 | GridSize: 16
Generation 184 | Revalues: 23301 | GridSize: 16
Generation 185 | Revalues: 23428 | GridSize: 16
Generation 186 | Revalues: 23557 | GridSize: 16
Generation 187 | Revalues: 23679 | GridSize: 16
Generation 188 | Revalues: 23809 | GridSize: 16
Generation 189 | Revalues: 23931 | GridSize: 16
Generation 190 | Revalues: 24059 | GridSize: 16
Generation 191 | Revalues: 24187 | GridSize: 16
Generation 192 | Revalues: 24312 | GridSize: 16
Generation 193 | Revalues: 24435 | GridSize: 16
Generation 194 | Revalues: 24566 | GridSize: 16
Generation 195 | Revalues: 24689 | GridSize: 16
Generation 196 | Revalues: 24810 | GridSize: 16
Generation 197 | Revalues: 24929 | GridSize: 16
Generation 198 | Revalues: 25053 | GridSize: 16
Generation 199 | Revalues: 25180 | GridSize: 16
Generation 200 | Revalues: 25308 | GridSize: 16
Generation 201 | Revalues: 25434 | GridSize: 16
Generation 202 | Revalues: 25556 | GridSize: 16
Generation 203 | Revalues: 25680 | GridSize: 16
Generation 204 | Revalues: 25804 | GridSize: 16
Generation 205 | Revalues: 25929 | GridSize: 16
Generation 206 | Revalues: 26047 | GridSize: 17
Generation 207 | Revalues: 26174 | GridSize: 17
Generation 208 | Revalues: 26300 | GridSize: 17
Generation 209 | Revalues: 26426 | GridSize: 17
Generation 210 | Revalues: 26550 | GridSize: 17
Generation 211 | Revalues: 26675 | GridSize: 18
Generation 212 | Revalues: 26801 | GridSize: 18
Generation 213 | Revalues: 26934 | GridSize: 18
Generation 214 | Revalues: 27060 | GridSize: 18
Generation 215 | Revalues: 27188 | GridSize: 18
Generation 216 | Revalues: 27322 | GridSize: 18
Generation 217 | Revalues: 27453 | GridSize: 18
Generation 218 | Revalues: 27580 | GridSize: 18
Generation 219 | Revalues: 27703 | GridSize: 18
Generation 220 | Revalues: 27827 | GridSize: 18
Generation 221 | Revalues: 27955 | GridSize: 18
Generation 222 | Revalues: 28074 | GridSize: 18
Generation 223 | Revalues: 28196 | GridSize: 18
Generation 224 | Revalues: 28321 | GridSize: 18
Generation 225 | Revalues: 28446 | GridSize: 18
Generation 226 | Revalues: 28567 | GridSize: 18
Generation 227 | Revalues: 28692 | GridSize: 18
Generation 228 | Revalues: 28818 | GridSize: 18
Generation 229 | Revalues: 28943 | GridSize: 19
Generation 230 | Revalues: 29071 | GridSize: 19
Generation 231 | Revalues: 29200 | GridSize: 19
Generation 232 | Revalues: 29327 | GridSize: 19
Generation 233 | Revalues: 29452 | GridSize: 19
Generation 234 | Revalues: 29578 | GridSize: 18
Generation 235 | Revalues: 29707 | GridSize: 18
Generation 236 | Revalues: 29830 | GridSize: 18
Generation 237 | Revalues: 29953 | GridSize: 18
Generation 238 | Revalues: 30085 | GridSize: 18
Generation 239 | Revalues: 30212 | GridSize: 18
Generation 240 | Revalues: 30337 | GridSize: 18
Generation 241 | Revalues: 30467 | GridSize: 18
Generation 242 | Revalues: 30594 | GridSize: 19
Generation 243 | Revalues: 30721 | GridSize: 19
Generation 244 | Revalues: 30842 | GridSize: 19
Generation 245 | Revalues: 30972 | GridSize: 19
Generation 246 | Revalues: 31099 | GridSize: 19
Generation 247 | Revalues: 31224 | GridSize: 19
Generation 248 | Revalues: 31349 | GridSize: 19
Generation 249 | Revalues: 31473 | GridSize: 19
Generation 250 | Revalues: 31600 | GridSize: 19
Generation 251 | Revalues: 31721 | GridSize: 19
Generation 252 | Revalues: 31844 | GridSize: 20
Generation 253 | Revalues: 31968 | GridSize: 20
Generation 254 | Revalues: 32093 | GridSize: 20
Generation 255 | Revalues: 32216 | GridSize: 20
Generation 256 | Revalues: 32337 | GridSize: 20
Generation 257 | Revalues: 32466 | GridSize: 20
Generation 258 | Revalues: 32590 | GridSize: 20
Generation 259 | Revalues: 32715 | GridSize: 20
Generation 260 | Revalues: 32843 | GridSize: 20
Generation 261 | Revalues: 32968 | GridSize: 20
Generation 262 | Revalues: 33096 | GridSize: 20
Generation 263 | Revalues: 33225 | GridSize: 20
Generation 264 | Revalues: 33358 | GridSize: 20
Generation 265 | Revalues: 33488 | GridSize: 20
Generation 266 | Revalues: 33615 | GridSize: 20
Generation 267 | Revalues: 33738 | GridSize: 20
Generation 268 | Revalues: 33865 | GridSize: 21
Generation 269 | Revalues: 33998 | GridSize: 21
Generation 270 | Revalues: 34123 | GridSize: 21
Generation 271 | Revalues: 34248 | GridSize: 21
Generation 272 | Revalues: 34378 | GridSize: 21
Generation 273 | Revalues: 34501 | GridSize: 21
Generation 274 | Revalues: 34628 | GridSize: 21
Generation 275 | Revalues: 34756 | GridSize: 21
Generation 276 | Revalues: 34879 | GridSize: 21
Generation 277 | Revalues: 35008 | GridSize: 21
Generation 278 | Revalues: 35133 | GridSize: 21
Generation 279 | Revalues: 35257 | GridSize: 21
Generation 280 | Revalues: 35384 | GridSize: 21
Generation 281 | Revalues: 35511 | GridSize: 21
Generation 282 | Revalues: 35634 | GridSize: 21
Generation 283 | Revalues: 35761 | GridSize: 21
Generation 284 | Revalues: 35882 | GridSize: 21
Generation 285 | Revalues: 36006 | GridSize: 21
Generation 286 | Revalues: 36133 | GridSize: 21
Generation 287 | Revalues: 36266 | GridSize: 21
Generation 288 | Revalues: 36398 | GridSize: 21
Generation 289 | Revalues: 36522 | GridSize: 21
Generation 290 | Revalues: 36647 | GridSize: 21
Generation 291 | Revalues: 36766 | GridSize: 21
Generation 292 | Revalues: 36892 | GridSize: 21
Generation 293 | Revalues: 37019 | GridSize: 21
Generation 294 | Revalues: 37144 | GridSize: 21
Generation 295 | Revalues: 37274 | GridSize: 21
Generation 296 | Revalues: 37404 | GridSize: 21
Generation 297 | Revalues: 37531 | GridSize: 21
Generation 298 | Revalues: 37661 | GridSize: 21
Generation 299 | Revalues: 37782 | GridSize: 21
Generation 300 | Revalues: 37906 | GridSize: 21
Generation 301 | Revalues: 38031 | GridSize: 21
Generation 302 | Revalues: 38159 | GridSize: 21
Generation 303 | Revalues: 38280 | GridSize: 21
Generation 304 | Revalues: 38407 | GridSize: 21
Generation 305 | Revalues: 38530 | GridSize: 21
Generation 306 | Revalues: 38660 | GridSize: 21
Generation 307 | Revalues: 38783 | GridSize: 21
Generation 308 | Revalues: 38909 | GridSize: 21
Generation 309 | Revalues: 39034 | GridSize: 21
Generation 310 | Revalues: 39162 | GridSize: 21
Generation 311 | Revalues: 39290 | GridSize: 21
Generation 312 | Revalues: 39423 | GridSize: 21
Generation 313 | Revalues: 39545 | GridSize: 21
Generation 314 | Revalues: 39672 | GridSize: 21
Generation 315 | Revalues: 39794 | GridSize: 21
Generation 316 | Revalues: 39919 | GridSize: 21
Generation 317 | Revalues: 40037 | GridSize: 21
Generation 318 | Revalues: 40167 | GridSize: 21
Generation 319 | Revalues: 40296 | GridSize: 21
Generation 320 | Revalues: 40420 | GridSize: 21
Generation 321 | Revalues: 40554 | GridSize: 21
Generation 322 | Revalues: 40675 | GridSize: 21
Generation 323 | Revalues: 40796 | GridSize: 21
Generation 324 | Revalues: 40926 | GridSize: 21
Generation 325 | Revalues: 41059 | GridSize: 21
Generation 326 | Revalues: 41185 | GridSize: 21
Generation 327 | Revalues: 41309 | GridSize: 21
Generation 328 | Revalues: 41442 | GridSize: 21
Generation 329 | Revalues: 41570 | GridSize: 21
Generation 330 | Revalues: 41690 | GridSize: 21
Generation 331 | Revalues: 41815 | GridSize: 21
Generation 332 | Revalues: 41942 | GridSize: 22
Generation 333 | Revalues: 42062 | GridSize: 22
Generation 334 | Revalues: 42192 | GridSize: 22
Generation 335 | Revalues: 42322 | GridSize: 22
Generation 336 | Revalues: 42445 | GridSize: 18
Generation 337 | Revalues: 42568 | GridSize: 18
Generation 338 | Revalues: 42690 | GridSize: 18
Generation 339 | Revalues: 42822 | GridSize: 18
Generation 340 | Revalues: 42951 | GridSize: 18
Generation 341 | Revalues: 43072 | GridSize: 18
Generation 342 | Revalues: 43203 | GridSize: 18
Generation 343 | Revalues: 43330 | GridSize: 18
Generation 344 | Revalues: 43451 | GridSize: 18
Generation 345 | Revalues: 43582 | GridSize: 18
Generation 346 | Revalues: 43715 | GridSize: 18
Generation 347 | Revalues: 43844 | GridSize: 18
Generation 348 | Revalues: 43970 | GridSize: 18
Generation 349 | Revalues: 44096 | GridSize: 18
Generation 350 | Revalues: 44223 | GridSize: 18
Generation 351 | Revalues: 44345 | GridSize: 18
Generation 352 | Revalues: 44480 | GridSize: 18
Generation 353 | Revalues: 44607 | GridSize: 18
Generation 354 | Revalues: 44728 | GridSize: 18
Generation 355 | Revalues: 44851 | GridSize: 18
Generation 356 | Revalues: 44972 | GridSize: 18
Generation 357 | Revalues: 45099 | GridSize: 18
Generation 358 | Revalues: 45230 | GridSize: 18
Generation 359 | Revalues: 45358 | GridSize: 18
Generation 360 | Revalues: 45479 | GridSize: 18
Generation 361 | Revalues: 45606 | GridSize: 18
Generation 362 | Revalues: 45729 | GridSize: 18
Generation 363 | Revalues: 45856 | GridSize: 18
Generation 364 | Revalues: 45983 | GridSize: 18
Generation 365 | Revalues: 46108 | GridSize: 18
Generation 366 | Revalues: 46234 | GridSize: 18
Generation 367 | Revalues: 46357 | GridSize: 18
Generation 368 | Revalues: 46477 | GridSize: 18
Generation 369 | Revalues: 46607 | GridSize: 18
Generation 370 | Revalues: 46733 | GridSize: 18
Generation 371 | Revalues: 46855 | GridSize: 18
Generation 372 | Revalues: 46980 | GridSize: 18
Generation 373 | Revalues: 47106 | GridSize: 18
Generation 374 | Revalues: 47233 | GridSize: 18
Generation 375 | Revalues: 47365 | GridSize: 18
Generation 376 | Revalues: 47489 | GridSize: 18
Generation 377 | Revalues: 47620 | GridSize: 18
Generation 378 | Revalues: 47743 | GridSize: 18
Generation 379 | Revalues: 47874 | GridSize: 18
Generation 380 | Revalues: 48002 | GridSize: 18
Generation 381 | Revalues: 48131 | GridSize: 18
Generation 382 | Revalues: 48258 | GridSize: 18
Generation 383 | Revalues: 48385 | GridSize: 18
Generation 384 | Revalues: 48514 | GridSize: 18
Generation 385 | Revalues: 48634 | GridSize: 16
Generation 386 | Revalues: 48754 | GridSize: 16
Generation 387 | Revalues: 48890 | GridSize: 16
Generation 388 | Revalues: 49019 | GridSize: 16
Generation 389 | Revalues: 49147 | GridSize: 16
Generation 390 | Revalues: 49273 | GridSize: 16
Generation 391 | Revalues: 49397 | GridSize: 16
Generation 392 | Revalues: 49525 | GridSize: 16
Generation 393 | Revalues: 49649 | GridSize: 16
Generation 394 | Revalues: 49777 | GridSize: 16
Generation 395 | Revalues: 49905 | GridSize: 16
Generation 396 | Revalues: 50027 | GridSize: 16
Generation 397 | Revalues: 50150 | GridSize: 16
Generation 398 | Revalues: 50273 | GridSize: 16
Generation 399 | Revalues: 50400 | GridSize: 16
Generation 400 | Revalues: 50521 | GridSize: 16
Generation 401 | Revalues: 50647 | GridSize: 16
Generation 402 | Revalues: 50773 | GridSize: 16
Generation 403 | Revalues: 50902 | GridSize: 16
Generation 404 | Revalues: 51028 | GridSize: 16
Generation 405 | Revalues: 51152 | GridSize: 16
Generation 406 | Revalues: 51278 | GridSize: 16
Generation 407 | Revalues: 51406 | GridSize: 16
Generation 408 | Revalues: 51522 | GridSize: 16
Generation 409 | Revalues: 51650 | GridSize: 16
Generation 410 | Revalues: 51780 | GridSize: 16
Generation 411 | Revalues: 51908 | GridSize: 16
Generation 412 | Revalues: 52034 | GridSize: 16
Generation 413 | Revalues: 52158 | GridSize: 16
Generation 414 | Revalues: 52289 | GridSize: 16
Generation 415 | Revalues: 52408 | GridSize: 16
Generation 416 | Revalues: 52536 | GridSize: 16
Generation 417 | Revalues: 52665 | GridSize: 16
Generation 418 | Revalues: 52797 | GridSize: 16
Generation 419 | Revalues: 52915 | GridSize: 16
Generation 420 | Revalues: 53043 | GridSize: 16
Generation 421 | Revalues: 53172 | GridSize: 16
Generation 422 | Revalues: 53295 | GridSize: 16
Generation 423 | Revalues: 53420 | GridSize: 16
Generation 424 | Revalues: 53543 | GridSize: 16
Generation 425 | Revalues: 53672 | GridSize: 16
Generation 426 | Revalues: 53800 | GridSize: 16
Generation 427 | Revalues: 53934 | GridSize: 16
Generation 428 | Revalues: 54063 | GridSize: 16
Generation 429 | Revalues: 54184 | GridSize: 16
Generation 430 | Revalues: 54307 | GridSize: 16
Generation 431 | Revalues: 54435 | GridSize: 16
Generation 432 | Revalues: 54563 | GridSize: 16
Generation 433 | Revalues: 54686 | GridSize: 16
Generation 434 | Revalues: 54821 | GridSize: 17
Generation 435 | Revalues: 54951 | GridSize: 17
Generation 436 | Revalues: 55080 | GridSize: 17
Generation 437 | Revalues: 55205 | GridSize: 17
Generation 438 | Revalues: 55327 | GridSize: 17
Generation 439 | Revalues: 55460 | GridSize: 17
Generation 440 | Revalues: 55583 | GridSize: 17
Generation 441 | Revalues: 55707 | GridSize: 17
Generation 442 | Revalues: 55838 | GridSize: 17
Generation 443 | Revalues: 55962 | GridSize: 17
Generation 444 | Revalues: 56085 | GridSize: 17
Generation 445 | Revalues: 56207 | GridSize: 17
Generation 446 | Revalues: 56328 | GridSize: 17
Generation 447 | Revalues: 56448 | GridSize: 17
Generation 448 | Revalues: 56573 | GridSize: 17
Generation 449 | Revalues: 56703 | GridSize: 17
Generation 450 | Revalues: 56827 | GridSize: 17
Generation 451 | Revalues: 56956 | GridSize: 17
Generation 452 | Revalues: 57088 | GridSize: 18
Generation 453 | Revalues: 57209 | GridSize: 18
Generation 454 | Revalues: 57328 | GridSize: 18
Generation 455 | Revalues: 57454 | GridSize: 18
Generation 456 | Revalues: 57572 | GridSize: 18
Generation 457 | Revalues: 57694 | GridSize: 18
Generation 458 | Revalues: 57826 | GridSize: 18
Generation 459 | Revalues: 57952 | GridSize: 18
Generation 460 | Revalues: 58078 | GridSize: 18
Generation 461 | Revalues: 58205 | GridSize: 18
Generation 462 | Revalues: 58333 | GridSize: 18
Generation 463 | Revalues: 58455 | GridSize: 18
Generation 464 | Revalues: 58583 | GridSize: 18
Generation 465 | Revalues: 58705 | GridSize: 18
Generation 466 | Revalues: 58828 | GridSize: 18
Generation 467 | Revalues: 58956 | GridSize: 18
Generation 468 | Revalues: 59082 | GridSize: 18
Generation 469 | Revalues: 59204 | GridSize: 18
Generation 470 | Revalues: 59335 | GridSize: 18
Generation 471 | Revalues: 59459 | GridSize: 18
Generation 472 | Revalues: 59584 | GridSize: 18
Generation 473 | Revalues: 59711 | GridSize: 15
Generation 474 | Revalues: 59840 | GridSize: 15
Generation 475 | Revalues: 59967 | GridSize: 15
Generation 476 | Revalues: 60094 | GridSize: 15
Generation 477 | Revalues: 60212 | GridSize: 15
Generation 478 | Revalues: 60340 | GridSize: 15
Generation 479 | Revalues: 60457 | GridSize: 15
Generation 480 | Revalues: 60579 | GridSize: 15
Generation 481 | Revalues: 60697 | GridSize: 15
Generation 482 | Revalues: 60816 | GridSize: 15
Generation 483 | Revalues: 60945 | GridSize: 15
Generation 484 | Revalues: 61071 | GridSize: 15
Generation 485 | Revalues: 61197 | GridSize: 15
Generation 486 | Revalues: 61331 | GridSize: 15
Generation 487 | Revalues: 61457 | GridSize: 15
Generation 488 | Revalues: 61585 | GridSize: 15
Generation 489 | Revalues: 61710 | GridSize: 15
Generation 490 | Revalues: 61839 | GridSize: 15
Generation 491 | Revalues: 61968 | GridSize: 15
Generation 492 | Revalues: 62095 | GridSize: 15
Generation 493 | Revalues: 62217 | GridSize: 15
Generation 494 | Revalues: 62345 | GridSize: 15
Generation 495 | Revalues: 62471 | GridSize: 16
Generation 496 | Revalues: 62598 | GridSize: 16
Generation 497 | Revalues: 62725 | GridSize: 16
Generation 498 | Revalues: 62856 | GridSize: 16
Generation 499 | Revalues: 62976 | GridSize: 16
Generation 500 | Revalues: 63102 | GridSize: 16
Generation 501 | Revalues: 63232 | GridSize: 16
Generation 502 | Revalues: 63347 | GridSize: 16
Generation 503 | Revalues: 63468 | GridSize: 16
Generation 504 | Revalues: 63599 | GridSize: 16
Generation 505 | Revalues: 63728 | GridSize: 16
Generation 506 | Revalues: 63849 | GridSize: 16
Generation 507 | Revalues: 63973 | GridSize: 16
Generation 508 | Revalues: 64100 | GridSize: 16
Generation 509 | Revalues: 64221 | GridSize: 16
Generation 510 | Revalues: 64350 | GridSize: 16
Generation 511 | Revalues: 64480 | GridSize: 16
Generation 512 | Revalues: 64606 | GridSize: 16
Generation 513 | Revalues: 64732 | GridSize: 16
Generation 514 | Revalues: 64863 | GridSize: 16
Generation 515 | Revalues: 64985 | GridSize: 16
Generation 516 | Revalues: 65117 | GridSize: 16
Generation 517 | Revalues: 65243 | GridSize: 16
Generation 518 | Revalues: 65374 | GridSize: 16
Generation 519 | Revalues: 65501 | GridSize: 16
Generation 520 | Revalues: 65624 | GridSize: 16
Generation 521 | Revalues: 65750 | GridSize: 16
Generation 522 | Revalues: 65876 | GridSize: 16
Generation 523 | Revalues: 66010 | GridSize: 16
Generation 524 | Revalues: 66129 | GridSize: 16
Generation 525 | Revalues: 66257 | GridSize: 16
Generation 526 | Revalues: 66387 | GridSize: 16
Generation 527 | Revalues: 66511 | GridSize: 16
Generation 528 | Revalues: 66633 | GridSize: 16
Generation 529 | Revalues: 66759 | GridSize: 16
Generation 530 | Revalues: 66885 | GridSize: 16
Generation 531 | Revalues: 67006 | GridSize: 16
Generation 532 | Revalues: 67134 | GridSize: 16
Generation 533 | Revalues: 67263 | GridSize: 16
Generation 534 | Revalues: 67384 | GridSize: 16
Generation 535 | Revalues: 67507 | GridSize: 16
Generation 536 | Revalues: 67627 | GridSize: 16
Generation 537 | Revalues: 67747 | GridSize: 16
Generation 538 | Revalues: 67868 | GridSize: 16
Generation 539 | Revalues: 67995 | GridSize: 16
Generation 540 | Revalues: 68126 | GridSize: 16
Generation 541 | Revalues: 68248 | GridSize: 16
Generation 542 | Revalues: 68376 | GridSize: 16
Generation 543 | Revalues: 68504 | GridSize: 16
Generation 544 | Revalues: 68628 | GridSize: 16
Generation 545 | Revalues: 68752 | GridSize: 16
Generation 546 | Revalues: 68876 | GridSize: 16
Generation 547 | Revalues: 69002 | GridSize: 16
Generation 548 | Revalues: 69128 | GridSize: 16
Generation 549 | Revalues: 69256 | GridSize: 16
Generation 550 | Revalues: 69384 | GridSize: 16
Generation 551 | Revalues: 69510 | GridSize: 16
Generation 552 | Revalues: 69638 | GridSize: 16
Generation 553 | Revalues: 69756 | GridSize: 16
Generation 554 | Revalues: 69878 | GridSize: 16
Generation 555 | Revalues: 69999 | GridSize: 16
Generation 556 | Revalues: 70118 | GridSize: 16
Generation 557 | Revalues: 70254 | GridSize: 16
Generation 558 | Revalues: 70384 | GridSize: 16
