Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8169 | GridSize: 9
Generation 65 | Revalues: 8294 | GridSize: 9
Generation 66 | Revalues: 8417 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 9
Generation 69 | Revalues: 8793 | GridSize: 9
Generation 70 | Revalues: 8913 | GridSize: 9
Generation 71 | Revalues: 9043 | GridSize: 9
Generation 72 | Revalues: 9167 | GridSize: 9
Generation 73 | Revalues: 9292 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9542 | GridSize: 9
Generation 76 | Revalues: 9670 | GridSize: 9
Generation 77 | Revalues: 9797 | GridSize: 9
Generation 78 | Revalues: 9922 | GridSize: 9
Generation 79 | Revalues: 10050 | GridSize: 9
Generation 80 | Revalues: 10175 | GridSize: 9
Generation 81 | Revalues: 10303 | GridSize: 9
Generation 82 | Revalues: 10428 | GridSize: 9
Generation 83 | Revalues: 10552 | GridSize: 9
Generation 84 | Revalues: 10685 | GridSize: 9
Generation 85 | Revalues: 10812 | GridSize: 9
Generation 86 | Revalues: 10940 | GridSize: 9
Generation 87 | Revalues: 11068 | GridSize: 9
Generation 88 | Revalues: 11193 | GridSize: 9
Generation 89 | Revalues: 11309 | GridSize: 9
Generation 90 | Revalues: 11436 | GridSize: 9
Generation 91 | Revalues: 11568 | GridSize: 9
Generation 92 | Revalues: 11696 | GridSize: 9
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11947 | GridSize: 9
Generation 95 | Revalues: 12070 | GridSize: 9
Generation 96 | Revalues: 12195 | GridSize: 9
Generation 97 | Revalues: 12320 | GridSize: 9
Generation 98 | Revalues: 12447 | GridSize: 9
Generation 99 | Revalues: 12574 | GridSize: 9
Generation 100 | Revalues: 12705 | GridSize: 9
Generation 101 | Revalues: 12833 | GridSize: 9
Generation 102 | Revalues: 12952 | GridSize: 9
Generation 103 | Revalues: 13074 | GridSize: 9
Generation 104 | Revalues: 13198 | GridSize: 9
Generation 105 | Revalues: 13311 | GridSize: 9
Generation 106 | Revalues: 13433 | GridSize: 10
Generation 107 | Revalues: 13558 | GridSize: 10
Generation 108 | Revalues: 13682 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13934 | GridSize: 10
Generation 111 | Revalues: 14064 | GridSize: 10
Generation 112 | Revalues: 14191 | GridSize: 10
Generation 113 | Revalues: 14323 | GridSize: 10
Generation 114 | Revalues: 14452 | GridSize: 10
Generation 115 | Revalues: 14575 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14821 | GridSize: 10
Generation 118 | Revalues: 14944 | GridSize: 10
Generation 119 | Revalues: 15075 | GridSize: 10
Generation 120 | Revalues: 15201 | GridSize: 10
Generation 121 | Revalues: 15325 | GridSize: 10
Generation 122 | Revalues: 15453 | GridSize: 10
Generation 123 | Revalues: 15582 | GridSize: 10
Generation 124 | Revalues: 15713 | GridSize: 10
Generation 125 | Revalues: 15836 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16083 | GridSize: 10
Generation 128 | Revalues: 16215 | GridSize: 10
Generation 129 | Revalues: 16345 | GridSize: 10
Generation 130 | Revalues: 16472 | GridSize: 10
Generation 131 | Revalues: 16603 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16851 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17108 | GridSize: 11
Generation 136 | Revalues: 17235 | GridSize: 11
Generation 137 | Revalues: 17363 | GridSize: 11
Generation 138 | Revalues: 17490 | GridSize: 11
Generation 139 | Revalues: 17610 | GridSize: 11
Generation 140 | Revalues: 17732 | GridSize: 11
Generation 141 | Revalues: 17858 | GridSize: 11
Generation 142 | Revalues: 17984 | GridSize: 11
Generation 143 | Revalues: 18110 | GridSize: 11
Generation 144 | Revalues: 18238 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18495 | GridSize: 11
Generation 147 | Revalues: 18624 | GridSize: 11
Generation 148 | Revalues: 18744 | GridSize: 11
Generation 149 | Revalues: 18871 | GridSize: 11
Generation 150 | Revalues: 18995 | GridSize: 11
Generation 151 | Revalues: 19122 | GridSize: 11
Generation 152 | Revalues: 19246 | GridSize: 11
Generation 153 | Revalues: 19371 | GridSize: 11
Generation 154 | Revalues: 19495 | GridSize: 12
Generation 155 | Revalues: 19624 | GridSize: 12
Generation 156 | Revalues: 19754 | GridSize: 12
Generation 157 | Revalues: 19884 | GridSize: 12
Generation 158 | Revalues: 20009 | GridSize: 12
Generation 159 | Revalues: 20131 | GridSize: 12
Generation 160 | Revalues: 20255 | GridSize: 12
Generation 161 | Revalues: 20376 | GridSize: 12
Generation 162 | Revalues: 20505 | GridSize: 12
Generation 163 | Revalues: 20628 | GridSize: 12
Generation 164 | Revalues: 20752 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21003 | GridSize: 12
Generation 167 | Revalues: 21135 | GridSize: 12
Generation 168 | Revalues: 21262 | GridSize: 12
Generation 169 | Revalues: 21379 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 12
Generation 171 | Revalues: 21629 | GridSize: 12
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21885 | GridSize: 12
Generation 174 | Revalues: 22009 | GridSize: 12
Generation 175 | Revalues: 22142 | GridSize: 12
Generation 176 | Revalues: 22267 | GridSize: 12
Generation 177 | Revalues: 22388 | GridSize: 12
Generation 178 | Revalues: 22515 | GridSize: 12
Generation 179 | Revalues: 22643 | GridSize: 12
Generation 180 | Revalues: 22769 | GridSize: 12
Generation 181 | Revalues: 22891 | GridSize: 12
Generation 182 | Revalues: 23020 | GridSize: 12
Generation 183 | Revalues: 23142 | GridSize: 12
Generation 184 | Revalues: 23269 | GridSize: 13
Generation 185 | Revalues: 23392 | GridSize: 13
Generation 186 | Revalues: 23516 | GridSize: 13
Generation 187 | Revalues: 23633 | GridSize: 13
Generation 188 | Revalues: 23754 | GridSize: 13
Generation 189 | Revalues: 23881 | GridSize: 13
Generation 190 | Revalues: 24008 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24265 | GridSize: 13
Generation 193 | Revalues: 24388 | GridSize: 13
Generation 194 | Revalues: 24511 | GridSize: 13
Generation 195 | Revalues: 24642 | GridSize: 13
Generation 196 | Revalues: 24765 | GridSize: 13
Generation 197 | Revalues: 24886 | GridSize: 13
Generation 198 | Revalues: 25014 | GridSize: 13
Generation 199 | Revalues: 25138 | GridSize: 13
Generation 200 | Revalues: 25266 | GridSize: 13
Generation 201 | Revalues: 25392 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25641 | GridSize: 13
Generation 204 | Revalues: 25763 | GridSize: 13
Generation 205 | Revalues: 25885 | GridSize: 13
Generation 206 | Revalues: 26008 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26259 | GridSize: 13
Generation 209 | Revalues: 26385 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26636 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27014 | GridSize: 13
Generation 215 | Revalues: 27141 | GridSize: 13
Generation 216 | Revalues: 27271 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27522 | GridSize: 13
Generation 219 | Revalues: 27645 | GridSize: 13
Generation 220 | Revalues: 27764 | GridSize: 13
Generation 221 | Revalues: 27888 | GridSize: 13
Generation 222 | Revalues: 28020 | GridSize: 13
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28269 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28515 | GridSize: 13
Generation 227 | Revalues: 28643 | GridSize: 13
Generation 228 | Revalues: 28767 | GridSize: 13
Generation 229 | Revalues: 28890 | GridSize: 13
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29145 | GridSize: 13
Generation 232 | Revalues: 29274 | GridSize: 13
Generation 233 | Revalues: 29390 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29890 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30141 | GridSize: 13
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30391 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 13
Generation 243 | Revalues: 30641 | GridSize: 13
Generation 244 | Revalues: 30767 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31011 | GridSize: 13
Generation 247 | Revalues: 31138 | GridSize: 13
Generation 248 | Revalues: 31267 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31522 | GridSize: 13
Generation 251 | Revalues: 31646 | GridSize: 13
Generation 252 | Revalues: 31774 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32025 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32523 | GridSize: 13
Generation 259 | Revalues: 32657 | GridSize: 13
Generation 260 | Revalues: 32777 | GridSize: 13
Generation 261 | Revalues: 32895 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33144 | GridSize: 13
Generation 264 | Revalues: 33271 | GridSize: 14
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33650 | GridSize: 12
Generation 268 | Revalues: 33776 | GridSize: 12
Generation 269 | Revalues: 33912 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34165 | GridSize: 12
Generation 272 | Revalues: 34290 | GridSize: 12
Generation 273 | Revalues: 34424 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34792 | GridSize: 12
Generation 277 | Revalues: 34913 | GridSize: 12
Generation 278 | Revalues: 35038 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35296 | GridSize: 12
Generation 281 | Revalues: 35422 | GridSize: 13
Generation 282 | Revalues: 35548 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35912 | GridSize: 13
Generation 286 | Revalues: 36040 | GridSize: 13
Generation 287 | Revalues: 36154 | GridSize: 13
Generation 288 | Revalues: 36278 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36534 | GridSize: 13
Generation 291 | Revalues: 36657 | GridSize: 13
Generation 292 | Revalues: 36785 | GridSize: 13
Generation 293 | Revalues: 36910 | GridSize: 13
Generation 294 | Revalues: 37029 | GridSize: 13
Generation 295 | Revalues: 37150 | GridSize: 13
Generation 296 | Revalues: 37271 | GridSize: 13
Generation 297 | Revalues: 37394 | GridSize: 13
Generation 298 | Revalues: 37517 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37895 | GridSize: 13
Generation 302 | Revalues: 38020 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38524 | GridSize: 13
Generation 307 | Revalues: 38650 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39023 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39403 | GridSize: 13
Generation 314 | Revalues: 39525 | GridSize: 13
Generation 315 | Revalues: 39654 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 13
Generation 317 | Revalues: 39905 | GridSize: 13
Generation 318 | Revalues: 40029 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40280 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40532 | GridSize: 13
Generation 323 | Revalues: 40649 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41027 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41279 | GridSize: 13
Generation 329 | Revalues: 41407 | GridSize: 13
Generation 330 | Revalues: 41534 | GridSize: 13
Generation 331 | Revalues: 41663 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41915 | GridSize: 13
Generation 334 | Revalues: 42041 | GridSize: 13
Generation 335 | Revalues: 42167 | GridSize: 13
Generation 336 | Revalues: 42288 | GridSize: 13
Generation 337 | Revalues: 42420 | GridSize: 13
Generation 338 | Revalues: 42544 | GridSize: 14
Generation 339 | Revalues: 42674 | GridSize: 14
Generation 340 | Revalues: 42796 | GridSize: 14
Generation 341 | Revalues: 42918 | GridSize: 14
Generation 342 | Revalues: 43047 | GridSize: 14
Generation 343 | Revalues: 43170 | GridSize: 14
Generation 344 | Revalues: 43294 | GridSize: 14
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43791 | GridSize: 14
Generation 349 | Revalues: 43912 | GridSize: 14
Generation 350 | Revalues: 44035 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44280 | GridSize: 14
Generation 353 | Revalues: 44401 | GridSize: 14
Generation 354 | Revalues: 44528 | GridSize: 14
Generation 355 | Revalues: 44653 | GridSize: 14
Generation 356 | Revalues: 44779 | GridSize: 14
Generation 357 | Revalues: 44906 | GridSize: 14
Generation 358 | Revalues: 45030 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45285 | GridSize: 14
Generation 361 | Revalues: 45409 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45662 | GridSize: 14
Generation 364 | Revalues: 45786 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46042 | GridSize: 14
Generation 367 | Revalues: 46169 | GridSize: 14
Generation 368 | Revalues: 46289 | GridSize: 14
Generation 369 | Revalues: 46414 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46673 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46925 | GridSize: 14
Generation 374 | Revalues: 47048 | GridSize: 14
Generation 375 | Revalues: 47166 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47408 | GridSize: 14
Generation 378 | Revalues: 47536 | GridSize: 14
Generation 379 | Revalues: 47659 | GridSize: 14
Generation 380 | Revalues: 47784 | GridSize: 14
Generation 381 | Revalues: 47912 | GridSize: 14
Generation 382 | Revalues: 48033 | GridSize: 14
Generation 383 | Revalues: 48160 | GridSize: 14
Generation 384 | Revalues: 48291 | GridSize: 14
Generation 385 | Revalues: 48413 | GridSize: 14
Generation 386 | Revalues: 48537 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48785 | GridSize: 14
Generation 389 | Revalues: 48915 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49420 | GridSize: 14
Generation 394 | Revalues: 49541 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49801 | GridSize: 14
Generation 397 | Revalues: 49921 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50160 | GridSize: 14
Generation 400 | Revalues: 50286 | GridSize: 14
Generation 401 | Revalues: 50409 | GridSize: 14
Generation 402 | Revalues: 50532 | GridSize: 14
Generation 403 | Revalues: 50661 | GridSize: 14
Generation 404 | Revalues: 50793 | GridSize: 14
Generation 405 | Revalues: 50916 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51162 | GridSize: 14
Generation 408 | Revalues: 51285 | GridSize: 14
Generation 409 | Revalues: 51409 | GridSize: 14
Generation 410 | Revalues: 51538 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51789 | GridSize: 14
Generation 413 | Revalues: 51916 | GridSize: 14
Generation 414 | Revalues: 52041 | GridSize: 14
Generation 415 | Revalues: 52171 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52415 | GridSize: 14
Generation 418 | Revalues: 52542 | GridSize: 14
Generation 419 | Revalues: 52666 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52917 | GridSize: 14
Generation 422 | Revalues: 53045 | GridSize: 14
Generation 423 | Revalues: 53170 | GridSize: 14
Generation 424 | Revalues: 53290 | GridSize: 14
Generation 425 | Revalues: 53419 | GridSize: 14
Generation 426 | Revalues: 53544 | GridSize: 14
Generation 427 | Revalues: 53671 | GridSize: 14
Generation 428 | Revalues: 53796 | GridSize: 14
Generation 429 | Revalues: 53928 | GridSize: 14
Generation 430 | Revalues: 54056 | GridSize: 14
Generation 431 | Revalues: 54179 | GridSize: 14
Generation 432 | Revalues: 54311 | GridSize: 14
Generation 433 | Revalues: 54434 | GridSize: 14
Generation 434 | Revalues: 54557 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54815 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55062 | GridSize: 14
Generation 439 | Revalues: 55183 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55436 | GridSize: 14
Generation 442 | Revalues: 55563 | GridSize: 14
Generation 443 | Revalues: 55684 | GridSize: 14
Generation 444 | Revalues: 55812 | GridSize: 14
Generation 445 | Revalues: 55937 | GridSize: 14
Generation 446 | Revalues: 56060 | GridSize: 14
Generation 447 | Revalues: 56183 | GridSize: 14
Generation 448 | Revalues: 56307 | GridSize: 14
Generation 449 | Revalues: 56432 | GridSize: 14
Generation 450 | Revalues: 56565 | GridSize: 14
Generation 451 | Revalues: 56691 | GridSize: 14
Generation 452 | Revalues: 56812 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57065 | GridSize: 14
Generation 455 | Revalues: 57192 | GridSize: 14
Generation 456 | Revalues: 57309 | GridSize: 14
Generation 457 | Revalues: 57435 | GridSize: 14
Generation 458 | Revalues: 57563 | GridSize: 14
Generation 459 | Revalues: 57695 | GridSize: 14
Generation 460 | Revalues: 57818 | GridSize: 14
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58194 | GridSize: 14
Generation 464 | Revalues: 58314 | GridSize: 14
Generation 465 | Revalues: 58443 | GridSize: 14
Generation 466 | Revalues: 58572 | GridSize: 14
Generation 467 | Revalues: 58700 | GridSize: 14
Generation 468 | Revalues: 58830 | GridSize: 14
Generation 469 | Revalues: 58951 | GridSize: 14
Generation 470 | Revalues: 59078 | GridSize: 14
Generation 471 | Revalues: 59198 | GridSize: 14
Generation 472 | Revalues: 59329 | GridSize: 14
Generation 473 | Revalues: 59455 | GridSize: 14
Generation 474 | Revalues: 59574 | GridSize: 14
Generation 475 | Revalues: 59697 | GridSize: 14
Generation 476 | Revalues: 59822 | GridSize: 14
Generation 477 | Revalues: 59951 | GridSize: 14
Generation 478 | Revalues: 60072 | GridSize: 14
Generation 479 | Revalues: 60192 | GridSize: 14
Generation 480 | Revalues: 60316 | GridSize: 14
Generation 481 | Revalues: 60445 | GridSize: 14
Generation 482 | Revalues: 60568 | GridSize: 14
Generation 483 | Revalues: 60696 | GridSize: 14
Generation 484 | Revalues: 60823 | GridSize: 14
Generation 485 | Revalues: 60942 | GridSize: 14
Generation 486 | Revalues: 61061 | GridSize: 14
Generation 487 | Revalues: 61183 | GridSize: 14
Generation 488 | Revalues: 61305 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61560 | GridSize: 14
Generation 491 | Revalues: 61678 | GridSize: 14
Generation 492 | Revalues: 61803 | GridSize: 14
Generation 493 | Revalues: 61928 | GridSize: 14
Generation 494 | Revalues: 62047 | GridSize: 14
Generation 495 | Revalues: 62171 | GridSize: 14
Generation 496 | Revalues: 62297 | GridSize: 14
Generation 497 | Revalues: 62419 | GridSize: 14
Generation 498 | Revalues: 62545 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62786 | GridSize: 14
Generation 501 | Revalues: 62908 | GridSize: 14
Generation 502 | Revalues: 63031 | GridSize: 14
Generation 503 | Revalues: 63160 | GridSize: 14
Generation 504 | Revalues: 63284 | GridSize: 14
Generation 505 | Revalues: 63408 | GridSize: 14
Generation 506 | Revalues: 63529 | GridSize: 14
Generation 507 | Revalues: 63654 | GridSize: 14
Generation 508 | Revalues: 63780 | GridSize: 14
Generation 509 | Revalues: 63900 | GridSize: 14
Generation 510 | Revalues: 64020 | GridSize: 14
Generation 511 | Revalues: 64141 | GridSize: 14
Generation 512 | Revalues: 64265 | GridSize: 14
Generation 513 | Revalues: 64385 | GridSize: 14
Generation 514 | Revalues: 64510 | GridSize: 14
Generation 515 | Revalues: 64638 | GridSize: 14
Generation 516 | Revalues: 64764 | GridSize: 14
Generation 517 | Revalues: 64885 | GridSize: 14
Generation 518 | Revalues: 65008 | GridSize: 14
Generation 519 | Revalues: 65132 | GridSize: 14
Generation 520 | Revalues: 65254 | GridSize: 14
Generation 521 | Revalues: 65388 | GridSize: 14
Generation 522 | Revalues: 65517 | GridSize: 14
Generation 523 | Revalues: 65643 | GridSize: 14
Generation 524 | Revalues: 65768 | GridSize: 14
Generation 525 | Revalues: 65899 | GridSize: 14
Generation 526 | Revalues: 66023 | GridSize: 14
Generation 527 | Revalues: 66143 | GridSize: 14
Generation 528 | Revalues: 66271 | GridSize: 14
Generation 529 | Revalues: 66395 | GridSize: 14
Generation 530 | Revalues: 66520 | GridSize: 14
Generation 531 | Revalues: 66647 | GridSize: 14
Generation 532 | Revalues: 66775 | GridSize: 14
Generation 533 | Revalues: 66900 | GridSize: 14
Generation 534 | Revalues: 67028 | GridSize: 14
Generation 535 | Revalues: 67153 | GridSize: 14
Generation 536 | Revalues: 67271 | GridSize: 14
Generation 537 | Revalues: 67394 | GridSize: 14
Generation 538 | Revalues: 67520 | GridSize: 14
Generation 539 | Revalues: 67645 | GridSize: 10
Generation 540 | Revalues: 67773 | GridSize: 10
Generation 541 | Revalues: 67896 | GridSize: 10
Generation 542 | Revalues: 68016 | GridSize: 10
Generation 543 | Revalues: 68141 | GridSize: 10
Generation 544 | Revalues: 68262 | GridSize: 10
Generation 545 | Revalues: 68386 | GridSize: 10
Generation 546 | Revalues: 68506 | GridSize: 10
Generation 547 | Revalues: 68633 | GridSize: 10
Generation 548 | Revalues: 68758 | GridSize: 10
Generation 549 | Revalues: 68887 | GridSize: 10
Generation 550 | Revalues: 69011 | GridSize: 10
Generation 551 | Revalues: 69139 | GridSize: 10
Generation 552 | Revalues: 69267 | GridSize: 10
Generation 553 | Revalues: 69390 | GridSize: 10
Generation 554 | Revalues: 69514 | GridSize: 10
Generation 555 | Revalues: 69635 | GridSize: 10
Generation 556 | Revalues: 69765 | GridSize: 10
Generation 557 | Revalues: 69893 | GridSize: 10
Generation 558 | Revalues: 70014 | GridSize: 10
