Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11593 | GridSize: 11
Generation 93 | Revalues: 11720 | GridSize: 11
Generation 94 | Revalues: 11836 | GridSize: 11
Generation 95 | Revalues: 11961 | GridSize: 11
Generation 96 | Revalues: 12087 | GridSize: 11
Generation 97 | Revalues: 12215 | GridSize: 11
Generation 98 | Revalues: 12341 | GridSize: 11
Generation 99 | Revalues: 12464 | GridSize: 11
Generation 100 | Revalues: 12586 | GridSize: 13
Generation 101 | Revalues: 12718 | GridSize: 13
Generation 102 | Revalues: 12845 | GridSize: 13
Generation 103 | Revalues: 12967 | GridSize: 13
Generation 104 | Revalues: 13094 | GridSize: 13
Generation 105 | Revalues: 13222 | GridSize: 13
Generation 106 | Revalues: 13345 | GridSize: 13
Generation 107 | Revalues: 13471 | GridSize: 13
Generation 108 | Revalues: 13600 | GridSize: 13
Generation 109 | Revalues: 13716 | GridSize: 14
Generation 110 | Revalues: 13848 | GridSize: 14
Generation 111 | Revalues: 13972 | GridSize: 14
Generation 112 | Revalues: 14099 | GridSize: 14
Generation 113 | Revalues: 14225 | GridSize: 14
Generation 114 | Revalues: 14349 | GridSize: 14
Generation 115 | Revalues: 14471 | GridSize: 15
Generation 116 | Revalues: 14596 | GridSize: 15
Generation 117 | Revalues: 14717 | GridSize: 15
Generation 118 | Revalues: 14840 | GridSize: 15
Generation 119 | Revalues: 14971 | GridSize: 15
Generation 120 | Revalues: 15097 | GridSize: 15
Generation 121 | Revalues: 15219 | GridSize: 15
Generation 122 | Revalues: 15347 | GridSize: 15
Generation 123 | Revalues: 15470 | GridSize: 15
Generation 124 | Revalues: 15596 | GridSize: 15
Generation 125 | Revalues: 15722 | GridSize: 15
Generation 126 | Revalues: 15840 | GridSize: 15
Generation 127 | Revalues: 15967 | GridSize: 15
Generation 128 | Revalues: 16093 | GridSize: 15
Generation 129 | Revalues: 16221 | GridSize: 15
Generation 130 | Revalues: 16350 | GridSize: 15
Generation 131 | Revalues: 16474 | GridSize: 15
Generation 132 | Revalues: 16603 | GridSize: 15
Generation 133 | Revalues: 16733 | GridSize: 15
Generation 134 | Revalues: 16858 | GridSize: 15
Generation 135 | Revalues: 16982 | GridSize: 15
Generation 136 | Revalues: 17111 | GridSize: 15
Generation 137 | Revalues: 17240 | GridSize: 15
Generation 138 | Revalues: 17367 | GridSize: 15
Generation 139 | Revalues: 17494 | GridSize: 15
Generation 140 | Revalues: 17615 | GridSize: 15
Generation 141 | Revalues: 17740 | GridSize: 15
Generation 142 | Revalues: 17862 | GridSize: 15
Generation 143 | Revalues: 17988 | GridSize: 15
Generation 144 | Revalues: 18117 | GridSize: 15
Generation 145 | Revalues: 18242 | GridSize: 15
Generation 146 | Revalues: 18366 | GridSize: 16
Generation 147 | Revalues: 18493 | GridSize: 16
Generation 148 | Revalues: 18618 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18861 | GridSize: 16
Generation 151 | Revalues: 18991 | GridSize: 16
Generation 152 | Revalues: 19114 | GridSize: 16
Generation 153 | Revalues: 19246 | GridSize: 16
Generation 154 | Revalues: 19369 | GridSize: 16
Generation 155 | Revalues: 19493 | GridSize: 16
Generation 156 | Revalues: 19618 | GridSize: 16
Generation 157 | Revalues: 19740 | GridSize: 16
Generation 158 | Revalues: 19868 | GridSize: 16
Generation 159 | Revalues: 19996 | GridSize: 16
Generation 160 | Revalues: 20124 | GridSize: 16
Generation 161 | Revalues: 20247 | GridSize: 16
Generation 162 | Revalues: 20376 | GridSize: 16
Generation 163 | Revalues: 20501 | GridSize: 16
Generation 164 | Revalues: 20623 | GridSize: 16
Generation 165 | Revalues: 20749 | GridSize: 16
Generation 166 | Revalues: 20879 | GridSize: 16
Generation 167 | Revalues: 21004 | GridSize: 16
Generation 168 | Revalues: 21125 | GridSize: 16
Generation 169 | Revalues: 21254 | GridSize: 16
Generation 170 | Revalues: 21377 | GridSize: 16
Generation 171 | Revalues: 21504 | GridSize: 16
Generation 172 | Revalues: 21635 | GridSize: 16
Generation 173 | Revalues: 21760 | GridSize: 16
Generation 174 | Revalues: 21884 | GridSize: 16
Generation 175 | Revalues: 22013 | GridSize: 16
Generation 176 | Revalues: 22138 | GridSize: 16
Generation 177 | Revalues: 22264 | GridSize: 16
Generation 178 | Revalues: 22393 | GridSize: 16
Generation 179 | Revalues: 22518 | GridSize: 16
Generation 180 | Revalues: 22644 | GridSize: 16
Generation 181 | Revalues: 22766 | GridSize: 16
Generation 182 | Revalues: 22892 | GridSize: 16
Generation 183 | Revalues: 23013 | GridSize: 16
Generation 184 | Revalues: 23137 | GridSize: 16
Generation 185 | Revalues: 23261 | GridSize: 17
Generation 186 | Revalues: 23379 | GridSize: 17
Generation 187 | Revalues: 23503 | GridSize: 17
Generation 188 | Revalues: 23627 | GridSize: 17
Generation 189 | Revalues: 23755 | GridSize: 17
Generation 190 | Revalues: 23880 | GridSize: 17
Generation 191 | Revalues: 24006 | GridSize: 17
Generation 192 | Revalues: 24124 | GridSize: 17
Generation 193 | Revalues: 24252 | GridSize: 17
Generation 194 | Revalues: 24377 | GridSize: 17
Generation 195 | Revalues: 24499 | GridSize: 17
Generation 196 | Revalues: 24616 | GridSize: 17
Generation 197 | Revalues: 24740 | GridSize: 17
Generation 198 | Revalues: 24871 | GridSize: 17
Generation 199 | Revalues: 24991 | GridSize: 17
Generation 200 | Revalues: 25116 | GridSize: 15
Generation 201 | Revalues: 25248 | GridSize: 15
Generation 202 | Revalues: 25377 | GridSize: 15
Generation 203 | Revalues: 25506 | GridSize: 15
Generation 204 | Revalues: 25629 | GridSize: 15
Generation 205 | Revalues: 25755 | GridSize: 15
Generation 206 | Revalues: 25878 | GridSize: 15
Generation 207 | Revalues: 26008 | GridSize: 15
Generation 208 | Revalues: 26139 | GridSize: 15
Generation 209 | Revalues: 26261 | GridSize: 15
Generation 210 | Revalues: 26384 | GridSize: 15
Generation 211 | Revalues: 26512 | GridSize: 15
Generation 212 | Revalues: 26631 | GridSize: 15
Generation 213 | Revalues: 26754 | GridSize: 15
Generation 214 | Revalues: 26877 | GridSize: 15
Generation 215 | Revalues: 27002 | GridSize: 15
Generation 216 | Revalues: 27126 | GridSize: 15
Generation 217 | Revalues: 27250 | GridSize: 15
Generation 218 | Revalues: 27380 | GridSize: 15
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27627 | GridSize: 15
Generation 221 | Revalues: 27751 | GridSize: 16
Generation 222 | Revalues: 27877 | GridSize: 16
Generation 223 | Revalues: 28004 | GridSize: 16
Generation 224 | Revalues: 28132 | GridSize: 16
Generation 225 | Revalues: 28260 | GridSize: 16
Generation 226 | Revalues: 28387 | GridSize: 16
Generation 227 | Revalues: 28511 | GridSize: 16
Generation 228 | Revalues: 28636 | GridSize: 16
Generation 229 | Revalues: 28767 | GridSize: 16
Generation 230 | Revalues: 28886 | GridSize: 16
Generation 231 | Revalues: 29008 | GridSize: 16
Generation 232 | Revalues: 29132 | GridSize: 16
Generation 233 | Revalues: 29255 | GridSize: 16
Generation 234 | Revalues: 29390 | GridSize: 16
Generation 235 | Revalues: 29510 | GridSize: 16
Generation 236 | Revalues: 29637 | GridSize: 16
Generation 237 | Revalues: 29760 | GridSize: 16
Generation 238 | Revalues: 29898 | GridSize: 16
Generation 239 | Revalues: 30020 | GridSize: 16
Generation 240 | Revalues: 30143 | GridSize: 16
Generation 241 | Revalues: 30275 | GridSize: 16
Generation 242 | Revalues: 30403 | GridSize: 16
Generation 243 | Revalues: 30526 | GridSize: 16
Generation 244 | Revalues: 30652 | GridSize: 16
Generation 245 | Revalues: 30778 | GridSize: 16
Generation 246 | Revalues: 30895 | GridSize: 16
Generation 247 | Revalues: 31023 | GridSize: 16
Generation 248 | Revalues: 31154 | GridSize: 16
Generation 249 | Revalues: 31277 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31532 | GridSize: 16
Generation 252 | Revalues: 31661 | GridSize: 16
Generation 253 | Revalues: 31783 | GridSize: 16
Generation 254 | Revalues: 31907 | GridSize: 16
Generation 255 | Revalues: 32035 | GridSize: 16
Generation 256 | Revalues: 32160 | GridSize: 16
Generation 257 | Revalues: 32285 | GridSize: 16
Generation 258 | Revalues: 32406 | GridSize: 16
Generation 259 | Revalues: 32527 | GridSize: 16
Generation 260 | Revalues: 32646 | GridSize: 16
Generation 261 | Revalues: 32770 | GridSize: 16
Generation 262 | Revalues: 32893 | GridSize: 16
Generation 263 | Revalues: 33009 | GridSize: 16
Generation 264 | Revalues: 33134 | GridSize: 16
Generation 265 | Revalues: 33263 | GridSize: 17
Generation 266 | Revalues: 33383 | GridSize: 17
Generation 267 | Revalues: 33513 | GridSize: 17
Generation 268 | Revalues: 33639 | GridSize: 17
Generation 269 | Revalues: 33767 | GridSize: 17
Generation 270 | Revalues: 33885 | GridSize: 17
Generation 271 | Revalues: 34009 | GridSize: 17
Generation 272 | Revalues: 34137 | GridSize: 17
Generation 273 | Revalues: 34266 | GridSize: 17
Generation 274 | Revalues: 34386 | GridSize: 17
Generation 275 | Revalues: 34513 | GridSize: 17
Generation 276 | Revalues: 34635 | GridSize: 17
Generation 277 | Revalues: 34755 | GridSize: 17
Generation 278 | Revalues: 34886 | GridSize: 17
Generation 279 | Revalues: 35014 | GridSize: 17
Generation 280 | Revalues: 35141 | GridSize: 17
Generation 281 | Revalues: 35266 | GridSize: 17
Generation 282 | Revalues: 35398 | GridSize: 17
Generation 283 | Revalues: 35526 | GridSize: 17
Generation 284 | Revalues: 35652 | GridSize: 17
Generation 285 | Revalues: 35777 | GridSize: 17
Generation 286 | Revalues: 35902 | GridSize: 17
Generation 287 | Revalues: 36020 | GridSize: 17
Generation 288 | Revalues: 36141 | GridSize: 17
Generation 289 | Revalues: 36269 | GridSize: 17
Generation 290 | Revalues: 36397 | GridSize: 17
Generation 291 | Revalues: 36527 | GridSize: 17
Generation 292 | Revalues: 36651 | GridSize: 17
Generation 293 | Revalues: 36782 | GridSize: 17
Generation 294 | Revalues: 36903 | GridSize: 17
Generation 295 | Revalues: 37028 | GridSize: 17
Generation 296 | Revalues: 37152 | GridSize: 17
Generation 297 | Revalues: 37277 | GridSize: 17
Generation 298 | Revalues: 37395 | GridSize: 17
Generation 299 | Revalues: 37518 | GridSize: 17
Generation 300 | Revalues: 37646 | GridSize: 17
Generation 301 | Revalues: 37777 | GridSize: 17
Generation 302 | Revalues: 37893 | GridSize: 17
Generation 303 | Revalues: 38017 | GridSize: 17
Generation 304 | Revalues: 38139 | GridSize: 17
Generation 305 | Revalues: 38256 | GridSize: 17
Generation 306 | Revalues: 38379 | GridSize: 17
Generation 307 | Revalues: 38506 | GridSize: 17
Generation 308 | Revalues: 38631 | GridSize: 17
Generation 309 | Revalues: 38764 | GridSize: 17
Generation 310 | Revalues: 38883 | GridSize: 17
Generation 311 | Revalues: 39009 | GridSize: 17
Generation 312 | Revalues: 39133 | GridSize: 17
Generation 313 | Revalues: 39259 | GridSize: 16
Generation 314 | Revalues: 39380 | GridSize: 16
Generation 315 | Revalues: 39497 | GridSize: 16
Generation 316 | Revalues: 39630 | GridSize: 16
Generation 317 | Revalues: 39755 | GridSize: 16
Generation 318 | Revalues: 39883 | GridSize: 16
Generation 319 | Revalues: 40004 | GridSize: 16
Generation 320 | Revalues: 40127 | GridSize: 16
Generation 321 | Revalues: 40252 | GridSize: 16
Generation 322 | Revalues: 40381 | GridSize: 16
Generation 323 | Revalues: 40506 | GridSize: 16
Generation 324 | Revalues: 40634 | GridSize: 16
Generation 325 | Revalues: 40757 | GridSize: 16
Generation 326 | Revalues: 40881 | GridSize: 16
Generation 327 | Revalues: 41008 | GridSize: 16
Generation 328 | Revalues: 41133 | GridSize: 16
Generation 329 | Revalues: 41261 | GridSize: 16
Generation 330 | Revalues: 41379 | GridSize: 16
Generation 331 | Revalues: 41502 | GridSize: 16
Generation 332 | Revalues: 41625 | GridSize: 16
Generation 333 | Revalues: 41747 | GridSize: 16
Generation 334 | Revalues: 41869 | GridSize: 16
Generation 335 | Revalues: 41992 | GridSize: 16
Generation 336 | Revalues: 42124 | GridSize: 16
Generation 337 | Revalues: 42244 | GridSize: 16
Generation 338 | Revalues: 42367 | GridSize: 16
Generation 339 | Revalues: 42494 | GridSize: 16
Generation 340 | Revalues: 42614 | GridSize: 16
Generation 341 | Revalues: 42734 | GridSize: 16
Generation 342 | Revalues: 42862 | GridSize: 16
Generation 343 | Revalues: 42990 | GridSize: 16
Generation 344 | Revalues: 43116 | GridSize: 16
Generation 345 | Revalues: 43244 | GridSize: 17
Generation 346 | Revalues: 43372 | GridSize: 17
Generation 347 | Revalues: 43486 | GridSize: 17
Generation 348 | Revalues: 43611 | GridSize: 17
Generation 349 | Revalues: 43737 | GridSize: 17
Generation 350 | Revalues: 43863 | GridSize: 17
Generation 351 | Revalues: 43995 | GridSize: 17
Generation 352 | Revalues: 44121 | GridSize: 17
Generation 353 | Revalues: 44249 | GridSize: 17
Generation 354 | Revalues: 44380 | GridSize: 17
Generation 355 | Revalues: 44503 | GridSize: 17
Generation 356 | Revalues: 44630 | GridSize: 17
Generation 357 | Revalues: 44756 | GridSize: 17
Generation 358 | Revalues: 44877 | GridSize: 17
Generation 359 | Revalues: 44998 | GridSize: 17
Generation 360 | Revalues: 45118 | GridSize: 17
Generation 361 | Revalues: 45241 | GridSize: 17
Generation 362 | Revalues: 45368 | GridSize: 17
Generation 363 | Revalues: 45492 | GridSize: 17
Generation 364 | Revalues: 45616 | GridSize: 17
Generation 365 | Revalues: 45739 | GridSize: 17
Generation 366 | Revalues: 45869 | GridSize: 17
Generation 367 | Revalues: 45995 | GridSize: 17
Generation 368 | Revalues: 46120 | GridSize: 17
Generation 369 | Revalues: 46253 | GridSize: 17
Generation 370 | Revalues: 46379 | GridSize: 17
Generation 371 | Revalues: 46502 | GridSize: 17
Generation 372 | Revalues: 46632 | GridSize: 17
Generation 373 | Revalues: 46759 | GridSize: 17
Generation 374 | Revalues: 46879 | GridSize: 17
Generation 375 | Revalues: 47006 | GridSize: 17
Generation 376 | Revalues: 47132 | GridSize: 17
Generation 377 | Revalues: 47257 | GridSize: 17
Generation 378 | Revalues: 47386 | GridSize: 17
Generation 379 | Revalues: 47508 | GridSize: 17
Generation 380 | Revalues: 47642 | GridSize: 17
Generation 381 | Revalues: 47772 | GridSize: 17
Generation 382 | Revalues: 47897 | GridSize: 17
Generation 383 | Revalues: 48021 | GridSize: 17
Generation 384 | Revalues: 48149 | GridSize: 17
Generation 385 | Revalues: 48275 | GridSize: 17
Generation 386 | Revalues: 48402 | GridSize: 17
Generation 387 | Revalues: 48531 | GridSize: 17
Generation 388 | Revalues: 48656 | GridSize: 17
Generation 389 | Revalues: 48782 | GridSize: 17
Generation 390 | Revalues: 48914 | GridSize: 17
Generation 391 | Revalues: 49041 | GridSize: 17
Generation 392 | Revalues: 49160 | GridSize: 17
Generation 393 | Revalues: 49287 | GridSize: 17
Generation 394 | Revalues: 49414 | GridSize: 17
Generation 395 | Revalues: 49531 | GridSize: 17
Generation 396 | Revalues: 49660 | GridSize: 17
Generation 397 | Revalues: 49787 | GridSize: 17
Generation 398 | Revalues: 49915 | GridSize: 17
Generation 399 | Revalues: 50038 | GridSize: 17
Generation 400 | Revalues: 50165 | GridSize: 17
Generation 401 | Revalues: 50291 | GridSize: 17
Generation 402 | Revalues: 50419 | GridSize: 17
Generation 403 | Revalues: 50552 | GridSize: 17
Generation 404 | Revalues: 50680 | GridSize: 17
Generation 405 | Revalues: 50808 | GridSize: 17
Generation 406 | Revalues: 50926 | GridSize: 18
Generation 407 | Revalues: 51052 | GridSize: 18
Generation 408 | Revalues: 51175 | GridSize: 18
Generation 409 | Revalues: 51304 | GridSize: 18
Generation 410 | Revalues: 51432 | GridSize: 18
Generation 411 | Revalues: 51561 | GridSize: 18
Generation 412 | Revalues: 51684 | GridSize: 18
Generation 413 | Revalues: 51809 | GridSize: 18
Generation 414 | Revalues: 51930 | GridSize: 18
Generation 415 | Revalues: 52066 | GridSize: 18
Generation 416 | Revalues: 52193 | GridSize: 18
Generation 417 | Revalues: 52314 | GridSize: 18
Generation 418 | Revalues: 52438 | GridSize: 18
Generation 419 | Revalues: 52561 | GridSize: 18
Generation 420 | Revalues: 52690 | GridSize: 18
Generation 421 | Revalues: 52817 | GridSize: 18
Generation 422 | Revalues: 52944 | GridSize: 18
Generation 423 | Revalues: 53074 | GridSize: 18
Generation 424 | Revalues: 53199 | GridSize: 18
Generation 425 | Revalues: 53328 | GridSize: 18
Generation 426 | Revalues: 53455 | GridSize: 18
Generation 427 | Revalues: 53582 | GridSize: 18
Generation 428 | Revalues: 53710 | GridSize: 18
Generation 429 | Revalues: 53835 | GridSize: 18
Generation 430 | Revalues: 53963 | GridSize: 18
Generation 431 | Revalues: 54094 | GridSize: 18
Generation 432 | Revalues: 54218 | GridSize: 18
Generation 433 | Revalues: 54348 | GridSize: 18
Generation 434 | Revalues: 54475 | GridSize: 18
Generation 435 | Revalues: 54598 | GridSize: 18
Generation 436 | Revalues: 54725 | GridSize: 18
Generation 437 | Revalues: 54852 | GridSize: 18
Generation 438 | Revalues: 54973 | GridSize: 18
Generation 439 | Revalues: 55098 | GridSize: 18
Generation 440 | Revalues: 55222 | GridSize: 18
Generation 441 | Revalues: 55349 | GridSize: 18
Generation 442 | Revalues: 55478 | GridSize: 18
Generation 443 | Revalues: 55606 | GridSize: 18
Generation 444 | Revalues: 55732 | GridSize: 18
Generation 445 | Revalues: 55860 | GridSize: 18
Generation 446 | Revalues: 55989 | GridSize: 18
Generation 447 | Revalues: 56116 | GridSize: 18
Generation 448 | Revalues: 56245 | GridSize: 18
Generation 449 | Revalues: 56369 | GridSize: 18
Generation 450 | Revalues: 56491 | GridSize: 18
Generation 451 | Revalues: 56611 | GridSize: 18
Generation 452 | Revalues: 56733 | GridSize: 18
Generation 453 | Revalues: 56861 | GridSize: 18
Generation 454 | Revalues: 56984 | GridSize: 18
Generation 455 | Revalues: 57109 | GridSize: 18
Generation 456 | Revalues: 57232 | GridSize: 18
Generation 457 | Revalues: 57358 | GridSize: 18
Generation 458 | Revalues: 57486 | GridSize: 18
Generation 459 | Revalues: 57612 | GridSize: 18
Generation 460 | Revalues: 57736 | GridSize: 18
Generation 461 | Revalues: 57864 | GridSize: 18
Generation 462 | Revalues: 57985 | GridSize: 18
Generation 463 | Revalues: 58112 | GridSize: 18
Generation 464 | Revalues: 58241 | GridSize: 18
Generation 465 | Revalues: 58369 | GridSize: 18
Generation 466 | Revalues: 58495 | GridSize: 18
Generation 467 | Revalues: 58620 | GridSize: 18
Generation 468 | Revalues: 58744 | GridSize: 18
Generation 469 | Revalues: 58865 | GridSize: 18
Generation 470 | Revalues: 58994 | GridSize: 18
Generation 471 | Revalues: 59118 | GridSize: 18
Generation 472 | Revalues: 59241 | GridSize: 18
Generation 473 | Revalues: 59371 | GridSize: 18
Generation 474 | Revalues: 59497 | GridSize: 18
Generation 475 | Revalues: 59621 | GridSize: 18
Generation 476 | Revalues: 59741 | GridSize: 18
Generation 477 | Revalues: 59870 | GridSize: 18
Generation 478 | Revalues: 59996 | GridSize: 18
Generation 479 | Revalues: 60121 | GridSize: 18
Generation 480 | Revalues: 60239 | GridSize: 18
Generation 481 | Revalues: 60367 | GridSize: 18
Generation 482 | Revalues: 60491 | GridSize: 18
Generation 483 | Revalues: 60623 | GridSize: 18
Generation 484 | Revalues: 60749 | GridSize: 18
Generation 485 | Revalues: 60876 | GridSize: 18
Generation 486 | Revalues: 61000 | GridSize: 18
Generation 487 | Revalues: 61128 | GridSize: 18
Generation 488 | Revalues: 61248 | GridSize: 18
Generation 489 | Revalues: 61376 | GridSize: 18
Generation 490 | Revalues: 61502 | GridSize: 18
Generation 491 | Revalues: 61631 | GridSize: 18
Generation 492 | Revalues: 61756 | GridSize: 18
Generation 493 | Revalues: 61879 | GridSize: 18
Generation 494 | Revalues: 62005 | GridSize: 18
Generation 495 | Revalues: 62133 | GridSize: 18
Generation 496 | Revalues: 62248 | GridSize: 18
Generation 497 | Revalues: 62373 | GridSize: 18
Generation 498 | Revalues: 62491 | GridSize: 18
Generation 499 | Revalues: 62621 | GridSize: 18
Generation 500 | Revalues: 62748 | GridSize: 18
Generation 501 | Revalues: 62878 | GridSize: 18
Generation 502 | Revalues: 63001 | GridSize: 18
Generation 503 | Revalues: 63128 | GridSize: 18
Generation 504 | Revalues: 63254 | GridSize: 18
Generation 505 | Revalues: 63382 | GridSize: 18
Generation 506 | Revalues: 63503 | GridSize: 18
Generation 507 | Revalues: 63626 | GridSize: 18
Generation 508 | Revalues: 63746 | GridSize: 18
Generation 509 | Revalues: 63872 | GridSize: 18
Generation 510 | Revalues: 63993 | GridSize: 18
Generation 511 | Revalues: 64118 | GridSize: 18
Generation 512 | Revalues: 64240 | GridSize: 18
Generation 513 | Revalues: 64355 | GridSize: 18
Generation 514 | Revalues: 64483 | GridSize: 18
Generation 515 | Revalues: 64611 | GridSize: 18
Generation 516 | Revalues: 64735 | GridSize: 18
Generation 517 | Revalues: 64860 | GridSize: 18
Generation 518 | Revalues: 64988 | GridSize: 18
Generation 519 | Revalues: 65115 | GridSize: 18
Generation 520 | Revalues: 65244 | GridSize: 18
Generation 521 | Revalues: 65364 | GridSize: 18
Generation 522 | Revalues: 65488 | GridSize: 18
Generation 523 | Revalues: 65615 | GridSize: 18
Generation 524 | Revalues: 65732 | GridSize: 18
Generation 525 | Revalues: 65861 | GridSize: 18
Generation 526 | Revalues: 65983 | GridSize: 18
Generation 527 | Revalues: 66107 | GridSize: 18
Generation 528 | Revalues: 66242 | GridSize: 18
Generation 529 | Revalues: 66364 | GridSize: 18
Generation 530 | Revalues: 66490 | GridSize: 18
Generation 531 | Revalues: 66614 | GridSize: 18
Generation 532 | Revalues: 66743 | GridSize: 18
Generation 533 | Revalues: 66870 | GridSize: 18
Generation 534 | Revalues: 67002 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67245 | GridSize: 18
Generation 537 | Revalues: 67368 | GridSize: 18
Generation 538 | Revalues: 67490 | GridSize: 18
Generation 539 | Revalues: 67614 | GridSize: 18
Generation 540 | Revalues: 67737 | GridSize: 18
Generation 541 | Revalues: 67871 | GridSize: 18
Generation 542 | Revalues: 67997 | GridSize: 18
Generation 543 | Revalues: 68124 | GridSize: 18
Generation 544 | Revalues: 68247 | GridSize: 18
Generation 545 | Revalues: 68374 | GridSize: 18
Generation 546 | Revalues: 68504 | GridSize: 18
Generation 547 | Revalues: 68634 | GridSize: 18
Generation 548 | Revalues: 68760 | GridSize: 18
Generation 549 | Revalues: 68885 | GridSize: 18
Generation 550 | Revalues: 69007 | GridSize: 18
Generation 551 | Revalues: 69134 | GridSize: 18
Generation 552 | Revalues: 69260 | GridSize: 18
Generation 553 | Revalues: 69387 | GridSize: 18
Generation 554 | Revalues: 69514 | GridSize: 18
Generation 555 | Revalues: 69640 | GridSize: 18
Generation 556 | Revalues: 69768 | GridSize: 18
Generation 557 | Revalues: 69896 | GridSize: 18
Generation 558 | Revalues: 70022 | GridSize: 18
