Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11877 | GridSize: 15
Generation 95 | Revalues: 12004 | GridSize: 15
Generation 96 | Revalues: 12129 | GridSize: 15
Generation 97 | Revalues: 12252 | GridSize: 15
Generation 98 | Revalues: 12379 | GridSize: 15
Generation 99 | Revalues: 12510 | GridSize: 15
Generation 100 | Revalues: 12637 | GridSize: 15
Generation 101 | Revalues: 12759 | GridSize: 16
Generation 102 | Revalues: 12884 | GridSize: 16
Generation 103 | Revalues: 13007 | GridSize: 16
Generation 104 | Revalues: 13124 | GridSize: 16
Generation 105 | Revalues: 13247 | GridSize: 16
Generation 106 | Revalues: 13371 | GridSize: 16
Generation 107 | Revalues: 13503 | GridSize: 16
Generation 108 | Revalues: 13627 | GridSize: 17
Generation 109 | Revalues: 13748 | GridSize: 17
Generation 110 | Revalues: 13872 | GridSize: 17
Generation 111 | Revalues: 14001 | GridSize: 17
Generation 112 | Revalues: 14119 | GridSize: 17
Generation 113 | Revalues: 14251 | GridSize: 17
Generation 114 | Revalues: 14375 | GridSize: 17
Generation 115 | Revalues: 14500 | GridSize: 17
Generation 116 | Revalues: 14617 | GridSize: 17
Generation 117 | Revalues: 14738 | GridSize: 17
Generation 118 | Revalues: 14859 | GridSize: 17
Generation 119 | Revalues: 14979 | GridSize: 17
Generation 120 | Revalues: 15110 | GridSize: 17
Generation 121 | Revalues: 15230 | GridSize: 17
Generation 122 | Revalues: 15357 | GridSize: 17
Generation 123 | Revalues: 15480 | GridSize: 17
Generation 124 | Revalues: 15605 | GridSize: 17
Generation 125 | Revalues: 15729 | GridSize: 17
Generation 126 | Revalues: 15861 | GridSize: 17
Generation 127 | Revalues: 15991 | GridSize: 17
Generation 128 | Revalues: 16115 | GridSize: 17
Generation 129 | Revalues: 16237 | GridSize: 17
Generation 130 | Revalues: 16362 | GridSize: 17
Generation 131 | Revalues: 16486 | GridSize: 17
Generation 132 | Revalues: 16611 | GridSize: 17
Generation 133 | Revalues: 16735 | GridSize: 17
Generation 134 | Revalues: 16859 | GridSize: 17
Generation 135 | Revalues: 16989 | GridSize: 17
Generation 136 | Revalues: 17117 | GridSize: 17
Generation 137 | Revalues: 17242 | GridSize: 17
Generation 138 | Revalues: 17368 | GridSize: 17
Generation 139 | Revalues: 17492 | GridSize: 17
Generation 140 | Revalues: 17620 | GridSize: 17
Generation 141 | Revalues: 17747 | GridSize: 18
Generation 142 | Revalues: 17870 | GridSize: 18
Generation 143 | Revalues: 17995 | GridSize: 18
Generation 144 | Revalues: 18118 | GridSize: 18
Generation 145 | Revalues: 18245 | GridSize: 19
Generation 146 | Revalues: 18370 | GridSize: 19
Generation 147 | Revalues: 18493 | GridSize: 19
Generation 148 | Revalues: 18618 | GridSize: 15
Generation 149 | Revalues: 18750 | GridSize: 15
Generation 150 | Revalues: 18879 | GridSize: 15
Generation 151 | Revalues: 19008 | GridSize: 15
Generation 152 | Revalues: 19129 | GridSize: 15
Generation 153 | Revalues: 19259 | GridSize: 15
Generation 154 | Revalues: 19382 | GridSize: 15
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19629 | GridSize: 13
Generation 157 | Revalues: 19753 | GridSize: 13
Generation 158 | Revalues: 19887 | GridSize: 13
Generation 159 | Revalues: 20012 | GridSize: 13
Generation 160 | Revalues: 20136 | GridSize: 13
Generation 161 | Revalues: 20263 | GridSize: 13
Generation 162 | Revalues: 20389 | GridSize: 13
Generation 163 | Revalues: 20514 | GridSize: 13
Generation 164 | Revalues: 20634 | GridSize: 13
Generation 165 | Revalues: 20760 | GridSize: 13
Generation 166 | Revalues: 20884 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21141 | GridSize: 13
Generation 169 | Revalues: 21260 | GridSize: 13
Generation 170 | Revalues: 21383 | GridSize: 13
Generation 171 | Revalues: 21504 | GridSize: 13
Generation 172 | Revalues: 21631 | GridSize: 13
Generation 173 | Revalues: 21758 | GridSize: 13
Generation 174 | Revalues: 21880 | GridSize: 13
Generation 175 | Revalues: 22003 | GridSize: 13
Generation 176 | Revalues: 22131 | GridSize: 13
Generation 177 | Revalues: 22259 | GridSize: 13
Generation 178 | Revalues: 22388 | GridSize: 13
Generation 179 | Revalues: 22511 | GridSize: 13
Generation 180 | Revalues: 22639 | GridSize: 13
Generation 181 | Revalues: 22760 | GridSize: 13
Generation 182 | Revalues: 22881 | GridSize: 13
Generation 183 | Revalues: 23007 | GridSize: 13
Generation 184 | Revalues: 23124 | GridSize: 13
Generation 185 | Revalues: 23244 | GridSize: 13
Generation 186 | Revalues: 23366 | GridSize: 13
Generation 187 | Revalues: 23485 | GridSize: 13
Generation 188 | Revalues: 23609 | GridSize: 13
Generation 189 | Revalues: 23737 | GridSize: 13
Generation 190 | Revalues: 23859 | GridSize: 13
Generation 191 | Revalues: 23986 | GridSize: 13
Generation 192 | Revalues: 24109 | GridSize: 13
Generation 193 | Revalues: 24230 | GridSize: 13
Generation 194 | Revalues: 24357 | GridSize: 13
Generation 195 | Revalues: 24480 | GridSize: 13
Generation 196 | Revalues: 24605 | GridSize: 13
Generation 197 | Revalues: 24735 | GridSize: 13
Generation 198 | Revalues: 24861 | GridSize: 14
Generation 199 | Revalues: 24989 | GridSize: 14
Generation 200 | Revalues: 25113 | GridSize: 14
Generation 201 | Revalues: 25241 | GridSize: 14
Generation 202 | Revalues: 25367 | GridSize: 14
Generation 203 | Revalues: 25496 | GridSize: 14
Generation 204 | Revalues: 25617 | GridSize: 14
Generation 205 | Revalues: 25741 | GridSize: 14
Generation 206 | Revalues: 25871 | GridSize: 14
Generation 207 | Revalues: 25992 | GridSize: 14
Generation 208 | Revalues: 26122 | GridSize: 14
Generation 209 | Revalues: 26249 | GridSize: 14
Generation 210 | Revalues: 26374 | GridSize: 14
Generation 211 | Revalues: 26498 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26751 | GridSize: 14
Generation 214 | Revalues: 26875 | GridSize: 14
Generation 215 | Revalues: 26995 | GridSize: 14
Generation 216 | Revalues: 27120 | GridSize: 14
Generation 217 | Revalues: 27247 | GridSize: 14
Generation 218 | Revalues: 27376 | GridSize: 14
Generation 219 | Revalues: 27504 | GridSize: 14
Generation 220 | Revalues: 27630 | GridSize: 14
Generation 221 | Revalues: 27755 | GridSize: 14
Generation 222 | Revalues: 27879 | GridSize: 14
Generation 223 | Revalues: 28001 | GridSize: 14
Generation 224 | Revalues: 28128 | GridSize: 14
Generation 225 | Revalues: 28251 | GridSize: 14
Generation 226 | Revalues: 28380 | GridSize: 14
Generation 227 | Revalues: 28505 | GridSize: 14
Generation 228 | Revalues: 28633 | GridSize: 14
Generation 229 | Revalues: 28762 | GridSize: 14
Generation 230 | Revalues: 28884 | GridSize: 14
Generation 231 | Revalues: 29009 | GridSize: 14
Generation 232 | Revalues: 29132 | GridSize: 14
Generation 233 | Revalues: 29258 | GridSize: 14
Generation 234 | Revalues: 29387 | GridSize: 14
Generation 235 | Revalues: 29513 | GridSize: 14
Generation 236 | Revalues: 29643 | GridSize: 14
Generation 237 | Revalues: 29762 | GridSize: 14
Generation 238 | Revalues: 29892 | GridSize: 14
Generation 239 | Revalues: 30018 | GridSize: 14
Generation 240 | Revalues: 30154 | GridSize: 14
Generation 241 | Revalues: 30282 | GridSize: 14
Generation 242 | Revalues: 30405 | GridSize: 14
Generation 243 | Revalues: 30529 | GridSize: 14
Generation 244 | Revalues: 30658 | GridSize: 14
Generation 245 | Revalues: 30780 | GridSize: 14
Generation 246 | Revalues: 30904 | GridSize: 14
Generation 247 | Revalues: 31034 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31287 | GridSize: 14
Generation 250 | Revalues: 31409 | GridSize: 14
Generation 251 | Revalues: 31531 | GridSize: 14
Generation 252 | Revalues: 31662 | GridSize: 14
Generation 253 | Revalues: 31775 | GridSize: 14
Generation 254 | Revalues: 31893 | GridSize: 14
Generation 255 | Revalues: 32024 | GridSize: 14
Generation 256 | Revalues: 32145 | GridSize: 14
Generation 257 | Revalues: 32271 | GridSize: 14
Generation 258 | Revalues: 32394 | GridSize: 14
Generation 259 | Revalues: 32521 | GridSize: 14
Generation 260 | Revalues: 32648 | GridSize: 14
Generation 261 | Revalues: 32770 | GridSize: 14
Generation 262 | Revalues: 32896 | GridSize: 14
Generation 263 | Revalues: 33024 | GridSize: 14
Generation 264 | Revalues: 33150 | GridSize: 14
Generation 265 | Revalues: 33278 | GridSize: 14
Generation 266 | Revalues: 33407 | GridSize: 14
Generation 267 | Revalues: 33534 | GridSize: 14
Generation 268 | Revalues: 33662 | GridSize: 14
Generation 269 | Revalues: 33788 | GridSize: 14
Generation 270 | Revalues: 33915 | GridSize: 14
Generation 271 | Revalues: 34044 | GridSize: 14
Generation 272 | Revalues: 34171 | GridSize: 14
Generation 273 | Revalues: 34301 | GridSize: 14
Generation 274 | Revalues: 34425 | GridSize: 14
Generation 275 | Revalues: 34542 | GridSize: 14
Generation 276 | Revalues: 34668 | GridSize: 14
Generation 277 | Revalues: 34786 | GridSize: 14
Generation 278 | Revalues: 34908 | GridSize: 14
Generation 279 | Revalues: 35028 | GridSize: 14
Generation 280 | Revalues: 35156 | GridSize: 14
Generation 281 | Revalues: 35281 | GridSize: 14
Generation 282 | Revalues: 35403 | GridSize: 14
Generation 283 | Revalues: 35534 | GridSize: 14
Generation 284 | Revalues: 35657 | GridSize: 14
Generation 285 | Revalues: 35781 | GridSize: 14
Generation 286 | Revalues: 35909 | GridSize: 14
Generation 287 | Revalues: 36036 | GridSize: 14
Generation 288 | Revalues: 36162 | GridSize: 14
Generation 289 | Revalues: 36285 | GridSize: 14
Generation 290 | Revalues: 36411 | GridSize: 14
Generation 291 | Revalues: 36540 | GridSize: 14
Generation 292 | Revalues: 36663 | GridSize: 14
Generation 293 | Revalues: 36786 | GridSize: 14
Generation 294 | Revalues: 36915 | GridSize: 14
Generation 295 | Revalues: 37042 | GridSize: 14
Generation 296 | Revalues: 37168 | GridSize: 14
Generation 297 | Revalues: 37287 | GridSize: 14
Generation 298 | Revalues: 37411 | GridSize: 14
Generation 299 | Revalues: 37536 | GridSize: 14
Generation 300 | Revalues: 37656 | GridSize: 14
Generation 301 | Revalues: 37779 | GridSize: 14
Generation 302 | Revalues: 37902 | GridSize: 14
Generation 303 | Revalues: 38026 | GridSize: 14
Generation 304 | Revalues: 38145 | GridSize: 14
Generation 305 | Revalues: 38269 | GridSize: 14
Generation 306 | Revalues: 38397 | GridSize: 14
Generation 307 | Revalues: 38517 | GridSize: 14
Generation 308 | Revalues: 38645 | GridSize: 14
Generation 309 | Revalues: 38770 | GridSize: 14
Generation 310 | Revalues: 38898 | GridSize: 14
Generation 311 | Revalues: 39027 | GridSize: 14
Generation 312 | Revalues: 39148 | GridSize: 14
Generation 313 | Revalues: 39272 | GridSize: 14
Generation 314 | Revalues: 39392 | GridSize: 14
Generation 315 | Revalues: 39518 | GridSize: 14
Generation 316 | Revalues: 39646 | GridSize: 14
Generation 317 | Revalues: 39769 | GridSize: 14
Generation 318 | Revalues: 39891 | GridSize: 14
Generation 319 | Revalues: 40026 | GridSize: 14
Generation 320 | Revalues: 40149 | GridSize: 14
Generation 321 | Revalues: 40273 | GridSize: 14
Generation 322 | Revalues: 40402 | GridSize: 14
Generation 323 | Revalues: 40530 | GridSize: 14
Generation 324 | Revalues: 40659 | GridSize: 14
Generation 325 | Revalues: 40777 | GridSize: 14
Generation 326 | Revalues: 40899 | GridSize: 14
Generation 327 | Revalues: 41025 | GridSize: 14
Generation 328 | Revalues: 41153 | GridSize: 14
Generation 329 | Revalues: 41278 | GridSize: 14
Generation 330 | Revalues: 41401 | GridSize: 14
Generation 331 | Revalues: 41533 | GridSize: 14
Generation 332 | Revalues: 41664 | GridSize: 14
Generation 333 | Revalues: 41793 | GridSize: 14
Generation 334 | Revalues: 41918 | GridSize: 14
Generation 335 | Revalues: 42039 | GridSize: 14
Generation 336 | Revalues: 42168 | GridSize: 14
Generation 337 | Revalues: 42289 | GridSize: 14
Generation 338 | Revalues: 42417 | GridSize: 14
Generation 339 | Revalues: 42541 | GridSize: 14
Generation 340 | Revalues: 42671 | GridSize: 14
Generation 341 | Revalues: 42791 | GridSize: 14
Generation 342 | Revalues: 42922 | GridSize: 14
Generation 343 | Revalues: 43048 | GridSize: 14
Generation 344 | Revalues: 43171 | GridSize: 14
Generation 345 | Revalues: 43294 | GridSize: 14
Generation 346 | Revalues: 43418 | GridSize: 14
Generation 347 | Revalues: 43542 | GridSize: 14
Generation 348 | Revalues: 43669 | GridSize: 14
Generation 349 | Revalues: 43791 | GridSize: 14
Generation 350 | Revalues: 43916 | GridSize: 14
Generation 351 | Revalues: 44047 | GridSize: 14
Generation 352 | Revalues: 44165 | GridSize: 14
Generation 353 | Revalues: 44292 | GridSize: 14
Generation 354 | Revalues: 44420 | GridSize: 14
Generation 355 | Revalues: 44546 | GridSize: 14
Generation 356 | Revalues: 44674 | GridSize: 14
Generation 357 | Revalues: 44801 | GridSize: 14
Generation 358 | Revalues: 44928 | GridSize: 14
Generation 359 | Revalues: 45051 | GridSize: 14
Generation 360 | Revalues: 45181 | GridSize: 14
Generation 361 | Revalues: 45307 | GridSize: 14
Generation 362 | Revalues: 45435 | GridSize: 14
Generation 363 | Revalues: 45566 | GridSize: 14
Generation 364 | Revalues: 45689 | GridSize: 14
Generation 365 | Revalues: 45817 | GridSize: 14
Generation 366 | Revalues: 45939 | GridSize: 14
Generation 367 | Revalues: 46066 | GridSize: 14
Generation 368 | Revalues: 46190 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46443 | GridSize: 14
Generation 371 | Revalues: 46568 | GridSize: 14
Generation 372 | Revalues: 46691 | GridSize: 14
Generation 373 | Revalues: 46817 | GridSize: 14
Generation 374 | Revalues: 46941 | GridSize: 14
Generation 375 | Revalues: 47068 | GridSize: 14
Generation 376 | Revalues: 47196 | GridSize: 14
Generation 377 | Revalues: 47322 | GridSize: 14
Generation 378 | Revalues: 47446 | GridSize: 14
Generation 379 | Revalues: 47570 | GridSize: 13
Generation 380 | Revalues: 47697 | GridSize: 13
Generation 381 | Revalues: 47826 | GridSize: 13
Generation 382 | Revalues: 47953 | GridSize: 13
Generation 383 | Revalues: 48078 | GridSize: 13
Generation 384 | Revalues: 48206 | GridSize: 13
Generation 385 | Revalues: 48330 | GridSize: 13
Generation 386 | Revalues: 48456 | GridSize: 13
Generation 387 | Revalues: 48582 | GridSize: 13
Generation 388 | Revalues: 48706 | GridSize: 13
Generation 389 | Revalues: 48835 | GridSize: 13
Generation 390 | Revalues: 48955 | GridSize: 13
Generation 391 | Revalues: 49086 | GridSize: 13
Generation 392 | Revalues: 49214 | GridSize: 13
Generation 393 | Revalues: 49340 | GridSize: 13
Generation 394 | Revalues: 49464 | GridSize: 13
Generation 395 | Revalues: 49588 | GridSize: 13
Generation 396 | Revalues: 49713 | GridSize: 14
Generation 397 | Revalues: 49836 | GridSize: 14
Generation 398 | Revalues: 49965 | GridSize: 14
Generation 399 | Revalues: 50091 | GridSize: 14
Generation 400 | Revalues: 50216 | GridSize: 14
Generation 401 | Revalues: 50340 | GridSize: 14
Generation 402 | Revalues: 50463 | GridSize: 14
Generation 403 | Revalues: 50590 | GridSize: 14
Generation 404 | Revalues: 50715 | GridSize: 14
Generation 405 | Revalues: 50840 | GridSize: 14
Generation 406 | Revalues: 50960 | GridSize: 14
Generation 407 | Revalues: 51084 | GridSize: 14
Generation 408 | Revalues: 51210 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 15
Generation 410 | Revalues: 51465 | GridSize: 15
Generation 411 | Revalues: 51595 | GridSize: 15
Generation 412 | Revalues: 51723 | GridSize: 15
Generation 413 | Revalues: 51847 | GridSize: 15
Generation 414 | Revalues: 51972 | GridSize: 15
Generation 415 | Revalues: 52100 | GridSize: 15
Generation 416 | Revalues: 52227 | GridSize: 15
Generation 417 | Revalues: 52353 | GridSize: 15
Generation 418 | Revalues: 52476 | GridSize: 15
Generation 419 | Revalues: 52600 | GridSize: 16
Generation 420 | Revalues: 52730 | GridSize: 16
Generation 421 | Revalues: 52861 | GridSize: 16
Generation 422 | Revalues: 52987 | GridSize: 16
Generation 423 | Revalues: 53114 | GridSize: 17
Generation 424 | Revalues: 53237 | GridSize: 18
Generation 425 | Revalues: 53368 | GridSize: 18
Generation 426 | Revalues: 53498 | GridSize: 18
Generation 427 | Revalues: 53624 | GridSize: 18
Generation 428 | Revalues: 53756 | GridSize: 18
Generation 429 | Revalues: 53884 | GridSize: 18
Generation 430 | Revalues: 54004 | GridSize: 18
Generation 431 | Revalues: 54134 | GridSize: 18
Generation 432 | Revalues: 54259 | GridSize: 18
Generation 433 | Revalues: 54386 | GridSize: 18
Generation 434 | Revalues: 54516 | GridSize: 18
Generation 435 | Revalues: 54639 | GridSize: 18
Generation 436 | Revalues: 54762 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55018 | GridSize: 18
Generation 439 | Revalues: 55149 | GridSize: 18
Generation 440 | Revalues: 55281 | GridSize: 18
Generation 441 | Revalues: 55410 | GridSize: 18
Generation 442 | Revalues: 55535 | GridSize: 18
Generation 443 | Revalues: 55662 | GridSize: 18
Generation 444 | Revalues: 55790 | GridSize: 18
Generation 445 | Revalues: 55915 | GridSize: 18
Generation 446 | Revalues: 56042 | GridSize: 18
Generation 447 | Revalues: 56163 | GridSize: 18
Generation 448 | Revalues: 56296 | GridSize: 18
Generation 449 | Revalues: 56424 | GridSize: 18
Generation 450 | Revalues: 56555 | GridSize: 18
Generation 451 | Revalues: 56679 | GridSize: 18
Generation 452 | Revalues: 56799 | GridSize: 18
Generation 453 | Revalues: 56924 | GridSize: 18
Generation 454 | Revalues: 57048 | GridSize: 18
Generation 455 | Revalues: 57171 | GridSize: 18
Generation 456 | Revalues: 57295 | GridSize: 18
Generation 457 | Revalues: 57421 | GridSize: 18
Generation 458 | Revalues: 57546 | GridSize: 18
Generation 459 | Revalues: 57668 | GridSize: 18
Generation 460 | Revalues: 57792 | GridSize: 18
Generation 461 | Revalues: 57919 | GridSize: 18
Generation 462 | Revalues: 58043 | GridSize: 18
Generation 463 | Revalues: 58161 | GridSize: 19
Generation 464 | Revalues: 58290 | GridSize: 19
Generation 465 | Revalues: 58412 | GridSize: 19
Generation 466 | Revalues: 58538 | GridSize: 19
Generation 467 | Revalues: 58665 | GridSize: 19
Generation 468 | Revalues: 58792 | GridSize: 19
Generation 469 | Revalues: 58915 | GridSize: 19
Generation 470 | Revalues: 59040 | GridSize: 19
Generation 471 | Revalues: 59165 | GridSize: 19
Generation 472 | Revalues: 59288 | GridSize: 19
Generation 473 | Revalues: 59411 | GridSize: 19
Generation 474 | Revalues: 59539 | GridSize: 19
Generation 475 | Revalues: 59662 | GridSize: 19
Generation 476 | Revalues: 59788 | GridSize: 19
Generation 477 | Revalues: 59911 | GridSize: 19
Generation 478 | Revalues: 60040 | GridSize: 19
Generation 479 | Revalues: 60160 | GridSize: 19
Generation 480 | Revalues: 60283 | GridSize: 19
Generation 481 | Revalues: 60402 | GridSize: 19
Generation 482 | Revalues: 60529 | GridSize: 19
Generation 483 | Revalues: 60655 | GridSize: 19
Generation 484 | Revalues: 60772 | GridSize: 19
Generation 485 | Revalues: 60903 | GridSize: 19
Generation 486 | Revalues: 61032 | GridSize: 19
Generation 487 | Revalues: 61155 | GridSize: 19
Generation 488 | Revalues: 61282 | GridSize: 19
Generation 489 | Revalues: 61403 | GridSize: 19
Generation 490 | Revalues: 61523 | GridSize: 19
Generation 491 | Revalues: 61641 | GridSize: 19
Generation 492 | Revalues: 61765 | GridSize: 19
Generation 493 | Revalues: 61886 | GridSize: 19
Generation 494 | Revalues: 62012 | GridSize: 19
Generation 495 | Revalues: 62143 | GridSize: 19
Generation 496 | Revalues: 62271 | GridSize: 19
Generation 497 | Revalues: 62392 | GridSize: 19
Generation 498 | Revalues: 62507 | GridSize: 19
Generation 499 | Revalues: 62633 | GridSize: 19
Generation 500 | Revalues: 62763 | GridSize: 19
Generation 501 | Revalues: 62882 | GridSize: 19
Generation 502 | Revalues: 63001 | GridSize: 19
Generation 503 | Revalues: 63126 | GridSize: 19
Generation 504 | Revalues: 63250 | GridSize: 19
Generation 505 | Revalues: 63377 | GridSize: 19
Generation 506 | Revalues: 63499 | GridSize: 19
Generation 507 | Revalues: 63619 | GridSize: 19
Generation 508 | Revalues: 63744 | GridSize: 19
Generation 509 | Revalues: 63868 | GridSize: 19
Generation 510 | Revalues: 63996 | GridSize: 19
Generation 511 | Revalues: 64113 | GridSize: 19
Generation 512 | Revalues: 64242 | GridSize: 19
Generation 513 | Revalues: 64369 | GridSize: 19
Generation 514 | Revalues: 64490 | GridSize: 19
Generation 515 | Revalues: 64616 | GridSize: 19
Generation 516 | Revalues: 64740 | GridSize: 19
Generation 517 | Revalues: 64873 | GridSize: 19
Generation 518 | Revalues: 65001 | GridSize: 19
Generation 519 | Revalues: 65127 | GridSize: 19
Generation 520 | Revalues: 65257 | GridSize: 19
Generation 521 | Revalues: 65383 | GridSize: 19
Generation 522 | Revalues: 65506 | GridSize: 19
Generation 523 | Revalues: 65639 | GridSize: 19
Generation 524 | Revalues: 65757 | GridSize: 19
Generation 525 | Revalues: 65884 | GridSize: 19
Generation 526 | Revalues: 66004 | GridSize: 19
Generation 527 | Revalues: 66137 | GridSize: 19
Generation 528 | Revalues: 66253 | GridSize: 19
Generation 529 | Revalues: 66382 | GridSize: 19
Generation 530 | Revalues: 66504 | GridSize: 19
Generation 531 | Revalues: 66619 | GridSize: 19
Generation 532 | Revalues: 66744 | GridSize: 19
Generation 533 | Revalues: 66866 | GridSize: 19
Generation 534 | Revalues: 66989 | GridSize: 19
Generation 535 | Revalues: 67114 | GridSize: 19
Generation 536 | Revalues: 67234 | GridSize: 19
Generation 537 | Revalues: 67359 | GridSize: 19
Generation 538 | Revalues: 67488 | GridSize: 19
Generation 539 | Revalues: 67618 | GridSize: 19
Generation 540 | Revalues: 67746 | GridSize: 19
Generation 541 | Revalues: 67881 | GridSize: 19
Generation 542 | Revalues: 68008 | GridSize: 19
Generation 543 | Revalues: 68142 | GridSize: 19
Generation 544 | Revalues: 68256 | GridSize: 19
Generation 545 | Revalues: 68379 | GridSize: 17
Generation 546 | Revalues: 68508 | GridSize: 17
Generation 547 | Revalues: 68632 | GridSize: 17
Generation 548 | Revalues: 68754 | GridSize: 17
Generation 549 | Revalues: 68877 | GridSize: 17
Generation 550 | Revalues: 69001 | GridSize: 17
Generation 551 | Revalues: 69128 | GridSize: 17
Generation 552 | Revalues: 69254 | GridSize: 17
Generation 553 | Revalues: 69372 | GridSize: 17
Generation 554 | Revalues: 69499 | GridSize: 17
Generation 555 | Revalues: 69625 | GridSize: 17
Generation 556 | Revalues: 69752 | GridSize: 17
Generation 557 | Revalues: 69877 | GridSize: 17
Generation 558 | Revalues: 70003 | GridSize: 17
