Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10728 | GridSize: 9
Generation 86 | Revalues: 10854 | GridSize: 9
Generation 87 | Revalues: 10975 | GridSize: 9
Generation 88 | Revalues: 11109 | GridSize: 9
Generation 89 | Revalues: 11234 | GridSize: 9
Generation 90 | Revalues: 11351 | GridSize: 9
Generation 91 | Revalues: 11480 | GridSize: 9
Generation 92 | Revalues: 11600 | GridSize: 9
Generation 93 | Revalues: 11722 | GridSize: 10
Generation 94 | Revalues: 11851 | GridSize: 10
Generation 95 | Revalues: 11976 | GridSize: 10
Generation 96 | Revalues: 12101 | GridSize: 10
Generation 97 | Revalues: 12230 | GridSize: 10
Generation 98 | Revalues: 12348 | GridSize: 10
Generation 99 | Revalues: 12476 | GridSize: 10
Generation 100 | Revalues: 12602 | GridSize: 10
Generation 101 | Revalues: 12730 | GridSize: 10
Generation 102 | Revalues: 12860 | GridSize: 10
Generation 103 | Revalues: 12985 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13228 | GridSize: 10
Generation 106 | Revalues: 13350 | GridSize: 10
Generation 107 | Revalues: 13479 | GridSize: 10
Generation 108 | Revalues: 13608 | GridSize: 10
Generation 109 | Revalues: 13735 | GridSize: 10
Generation 110 | Revalues: 13864 | GridSize: 10
Generation 111 | Revalues: 13986 | GridSize: 10
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14237 | GridSize: 10
Generation 114 | Revalues: 14361 | GridSize: 10
Generation 115 | Revalues: 14488 | GridSize: 10
Generation 116 | Revalues: 14612 | GridSize: 10
Generation 117 | Revalues: 14740 | GridSize: 10
Generation 118 | Revalues: 14867 | GridSize: 10
Generation 119 | Revalues: 14986 | GridSize: 10
Generation 120 | Revalues: 15110 | GridSize: 10
Generation 121 | Revalues: 15235 | GridSize: 10
Generation 122 | Revalues: 15356 | GridSize: 10
Generation 123 | Revalues: 15481 | GridSize: 10
Generation 124 | Revalues: 15603 | GridSize: 10
Generation 125 | Revalues: 15732 | GridSize: 10
Generation 126 | Revalues: 15853 | GridSize: 10
Generation 127 | Revalues: 15981 | GridSize: 10
Generation 128 | Revalues: 16105 | GridSize: 10
Generation 129 | Revalues: 16227 | GridSize: 10
Generation 130 | Revalues: 16352 | GridSize: 10
Generation 131 | Revalues: 16476 | GridSize: 10
Generation 132 | Revalues: 16597 | GridSize: 10
Generation 133 | Revalues: 16721 | GridSize: 10
Generation 134 | Revalues: 16845 | GridSize: 10
Generation 135 | Revalues: 16967 | GridSize: 10
Generation 136 | Revalues: 17092 | GridSize: 10
Generation 137 | Revalues: 17221 | GridSize: 10
Generation 138 | Revalues: 17344 | GridSize: 10
Generation 139 | Revalues: 17470 | GridSize: 10
Generation 140 | Revalues: 17595 | GridSize: 10
Generation 141 | Revalues: 17715 | GridSize: 10
Generation 142 | Revalues: 17842 | GridSize: 10
Generation 143 | Revalues: 17967 | GridSize: 10
Generation 144 | Revalues: 18088 | GridSize: 10
Generation 145 | Revalues: 18212 | GridSize: 10
Generation 146 | Revalues: 18333 | GridSize: 10
Generation 147 | Revalues: 18452 | GridSize: 10
Generation 148 | Revalues: 18578 | GridSize: 10
Generation 149 | Revalues: 18703 | GridSize: 10
Generation 150 | Revalues: 18828 | GridSize: 10
Generation 151 | Revalues: 18944 | GridSize: 10
Generation 152 | Revalues: 19073 | GridSize: 10
Generation 153 | Revalues: 19198 | GridSize: 10
Generation 154 | Revalues: 19322 | GridSize: 10
Generation 155 | Revalues: 19447 | GridSize: 10
Generation 156 | Revalues: 19571 | GridSize: 10
Generation 157 | Revalues: 19702 | GridSize: 10
Generation 158 | Revalues: 19827 | GridSize: 10
Generation 159 | Revalues: 19956 | GridSize: 10
Generation 160 | Revalues: 20078 | GridSize: 10
Generation 161 | Revalues: 20197 | GridSize: 10
Generation 162 | Revalues: 20323 | GridSize: 11
Generation 163 | Revalues: 20446 | GridSize: 11
Generation 164 | Revalues: 20572 | GridSize: 11
Generation 165 | Revalues: 20699 | GridSize: 12
Generation 166 | Revalues: 20821 | GridSize: 12
Generation 167 | Revalues: 20946 | GridSize: 13
Generation 168 | Revalues: 21077 | GridSize: 13
Generation 169 | Revalues: 21206 | GridSize: 13
Generation 170 | Revalues: 21329 | GridSize: 13
Generation 171 | Revalues: 21459 | GridSize: 13
Generation 172 | Revalues: 21588 | GridSize: 13
Generation 173 | Revalues: 21710 | GridSize: 13
Generation 174 | Revalues: 21837 | GridSize: 13
Generation 175 | Revalues: 21963 | GridSize: 13
Generation 176 | Revalues: 22090 | GridSize: 13
Generation 177 | Revalues: 22211 | GridSize: 13
Generation 178 | Revalues: 22332 | GridSize: 13
Generation 179 | Revalues: 22458 | GridSize: 13
Generation 180 | Revalues: 22581 | GridSize: 13
Generation 181 | Revalues: 22707 | GridSize: 13
Generation 182 | Revalues: 22832 | GridSize: 13
Generation 183 | Revalues: 22959 | GridSize: 13
Generation 184 | Revalues: 23085 | GridSize: 13
Generation 185 | Revalues: 23209 | GridSize: 13
Generation 186 | Revalues: 23333 | GridSize: 13
Generation 187 | Revalues: 23456 | GridSize: 13
Generation 188 | Revalues: 23584 | GridSize: 13
Generation 189 | Revalues: 23714 | GridSize: 13
Generation 190 | Revalues: 23843 | GridSize: 13
Generation 191 | Revalues: 23972 | GridSize: 13
Generation 192 | Revalues: 24099 | GridSize: 13
Generation 193 | Revalues: 24230 | GridSize: 13
Generation 194 | Revalues: 24352 | GridSize: 13
Generation 195 | Revalues: 24477 | GridSize: 13
Generation 196 | Revalues: 24601 | GridSize: 13
Generation 197 | Revalues: 24732 | GridSize: 13
Generation 198 | Revalues: 24861 | GridSize: 13
Generation 199 | Revalues: 24985 | GridSize: 13
Generation 200 | Revalues: 25107 | GridSize: 13
Generation 201 | Revalues: 25232 | GridSize: 13
Generation 202 | Revalues: 25360 | GridSize: 13
Generation 203 | Revalues: 25484 | GridSize: 13
Generation 204 | Revalues: 25616 | GridSize: 13
Generation 205 | Revalues: 25744 | GridSize: 14
Generation 206 | Revalues: 25870 | GridSize: 14
Generation 207 | Revalues: 26000 | GridSize: 14
Generation 208 | Revalues: 26130 | GridSize: 14
Generation 209 | Revalues: 26250 | GridSize: 14
Generation 210 | Revalues: 26379 | GridSize: 14
Generation 211 | Revalues: 26503 | GridSize: 14
Generation 212 | Revalues: 26631 | GridSize: 14
Generation 213 | Revalues: 26758 | GridSize: 14
Generation 214 | Revalues: 26885 | GridSize: 14
Generation 215 | Revalues: 27015 | GridSize: 14
Generation 216 | Revalues: 27139 | GridSize: 14
Generation 217 | Revalues: 27266 | GridSize: 14
Generation 218 | Revalues: 27397 | GridSize: 14
Generation 219 | Revalues: 27526 | GridSize: 14
Generation 220 | Revalues: 27648 | GridSize: 14
Generation 221 | Revalues: 27780 | GridSize: 14
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28031 | GridSize: 14
Generation 224 | Revalues: 28159 | GridSize: 14
Generation 225 | Revalues: 28278 | GridSize: 14
Generation 226 | Revalues: 28398 | GridSize: 14
Generation 227 | Revalues: 28526 | GridSize: 13
Generation 228 | Revalues: 28653 | GridSize: 13
Generation 229 | Revalues: 28777 | GridSize: 13
Generation 230 | Revalues: 28901 | GridSize: 13
Generation 231 | Revalues: 29029 | GridSize: 13
Generation 232 | Revalues: 29153 | GridSize: 13
Generation 233 | Revalues: 29274 | GridSize: 13
Generation 234 | Revalues: 29399 | GridSize: 13
Generation 235 | Revalues: 29516 | GridSize: 13
Generation 236 | Revalues: 29633 | GridSize: 13
Generation 237 | Revalues: 29756 | GridSize: 13
Generation 238 | Revalues: 29884 | GridSize: 13
Generation 239 | Revalues: 30011 | GridSize: 13
Generation 240 | Revalues: 30131 | GridSize: 13
Generation 241 | Revalues: 30258 | GridSize: 13
Generation 242 | Revalues: 30383 | GridSize: 13
Generation 243 | Revalues: 30506 | GridSize: 13
Generation 244 | Revalues: 30635 | GridSize: 13
Generation 245 | Revalues: 30760 | GridSize: 13
Generation 246 | Revalues: 30884 | GridSize: 13
Generation 247 | Revalues: 31014 | GridSize: 13
Generation 248 | Revalues: 31136 | GridSize: 13
Generation 249 | Revalues: 31257 | GridSize: 13
Generation 250 | Revalues: 31385 | GridSize: 13
Generation 251 | Revalues: 31514 | GridSize: 13
Generation 252 | Revalues: 31637 | GridSize: 13
Generation 253 | Revalues: 31765 | GridSize: 13
Generation 254 | Revalues: 31892 | GridSize: 13
Generation 255 | Revalues: 32023 | GridSize: 13
Generation 256 | Revalues: 32152 | GridSize: 13
Generation 257 | Revalues: 32271 | GridSize: 13
Generation 258 | Revalues: 32398 | GridSize: 13
Generation 259 | Revalues: 32530 | GridSize: 13
Generation 260 | Revalues: 32654 | GridSize: 13
Generation 261 | Revalues: 32774 | GridSize: 13
Generation 262 | Revalues: 32904 | GridSize: 13
Generation 263 | Revalues: 33033 | GridSize: 13
Generation 264 | Revalues: 33156 | GridSize: 13
Generation 265 | Revalues: 33282 | GridSize: 13
Generation 266 | Revalues: 33412 | GridSize: 13
Generation 267 | Revalues: 33543 | GridSize: 13
Generation 268 | Revalues: 33670 | GridSize: 13
Generation 269 | Revalues: 33795 | GridSize: 12
Generation 270 | Revalues: 33920 | GridSize: 12
Generation 271 | Revalues: 34038 | GridSize: 12
Generation 272 | Revalues: 34158 | GridSize: 13
Generation 273 | Revalues: 34284 | GridSize: 13
Generation 274 | Revalues: 34413 | GridSize: 14
Generation 275 | Revalues: 34537 | GridSize: 14
Generation 276 | Revalues: 34663 | GridSize: 14
Generation 277 | Revalues: 34792 | GridSize: 14
Generation 278 | Revalues: 34919 | GridSize: 14
Generation 279 | Revalues: 35050 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 14
Generation 281 | Revalues: 35299 | GridSize: 14
Generation 282 | Revalues: 35429 | GridSize: 14
Generation 283 | Revalues: 35557 | GridSize: 14
Generation 284 | Revalues: 35683 | GridSize: 14
Generation 285 | Revalues: 35813 | GridSize: 14
Generation 286 | Revalues: 35930 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36180 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 14
Generation 290 | Revalues: 36437 | GridSize: 14
Generation 291 | Revalues: 36565 | GridSize: 14
Generation 292 | Revalues: 36689 | GridSize: 14
Generation 293 | Revalues: 36821 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37073 | GridSize: 13
Generation 296 | Revalues: 37198 | GridSize: 13
Generation 297 | Revalues: 37325 | GridSize: 13
Generation 298 | Revalues: 37456 | GridSize: 13
Generation 299 | Revalues: 37577 | GridSize: 13
Generation 300 | Revalues: 37703 | GridSize: 13
Generation 301 | Revalues: 37825 | GridSize: 14
Generation 302 | Revalues: 37952 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38216 | GridSize: 14
Generation 305 | Revalues: 38337 | GridSize: 14
Generation 306 | Revalues: 38454 | GridSize: 14
Generation 307 | Revalues: 38576 | GridSize: 14
Generation 308 | Revalues: 38699 | GridSize: 14
Generation 309 | Revalues: 38828 | GridSize: 14
Generation 310 | Revalues: 38956 | GridSize: 14
Generation 311 | Revalues: 39082 | GridSize: 14
Generation 312 | Revalues: 39207 | GridSize: 14
Generation 313 | Revalues: 39334 | GridSize: 14
Generation 314 | Revalues: 39457 | GridSize: 14
Generation 315 | Revalues: 39576 | GridSize: 14
Generation 316 | Revalues: 39700 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40083 | GridSize: 15
Generation 320 | Revalues: 40207 | GridSize: 15
Generation 321 | Revalues: 40330 | GridSize: 15
Generation 322 | Revalues: 40458 | GridSize: 15
Generation 323 | Revalues: 40576 | GridSize: 15
Generation 324 | Revalues: 40709 | GridSize: 15
Generation 325 | Revalues: 40834 | GridSize: 15
Generation 326 | Revalues: 40959 | GridSize: 15
Generation 327 | Revalues: 41085 | GridSize: 15
Generation 328 | Revalues: 41217 | GridSize: 15
Generation 329 | Revalues: 41345 | GridSize: 15
Generation 330 | Revalues: 41476 | GridSize: 15
Generation 331 | Revalues: 41600 | GridSize: 15
Generation 332 | Revalues: 41728 | GridSize: 15
Generation 333 | Revalues: 41855 | GridSize: 15
Generation 334 | Revalues: 41981 | GridSize: 15
Generation 335 | Revalues: 42108 | GridSize: 15
Generation 336 | Revalues: 42234 | GridSize: 15
Generation 337 | Revalues: 42360 | GridSize: 15
Generation 338 | Revalues: 42484 | GridSize: 15
Generation 339 | Revalues: 42612 | GridSize: 15
Generation 340 | Revalues: 42736 | GridSize: 15
Generation 341 | Revalues: 42853 | GridSize: 15
Generation 342 | Revalues: 42983 | GridSize: 15
Generation 343 | Revalues: 43109 | GridSize: 15
Generation 344 | Revalues: 43233 | GridSize: 15
Generation 345 | Revalues: 43350 | GridSize: 15
Generation 346 | Revalues: 43474 | GridSize: 16
Generation 347 | Revalues: 43600 | GridSize: 16
Generation 348 | Revalues: 43728 | GridSize: 16
Generation 349 | Revalues: 43845 | GridSize: 16
Generation 350 | Revalues: 43968 | GridSize: 16
Generation 351 | Revalues: 44093 | GridSize: 16
Generation 352 | Revalues: 44221 | GridSize: 16
Generation 353 | Revalues: 44343 | GridSize: 16
Generation 354 | Revalues: 44471 | GridSize: 16
Generation 355 | Revalues: 44601 | GridSize: 16
Generation 356 | Revalues: 44725 | GridSize: 16
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44978 | GridSize: 15
Generation 359 | Revalues: 45103 | GridSize: 15
Generation 360 | Revalues: 45224 | GridSize: 15
Generation 361 | Revalues: 45344 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45607 | GridSize: 15
Generation 364 | Revalues: 45733 | GridSize: 15
Generation 365 | Revalues: 45860 | GridSize: 15
Generation 366 | Revalues: 45989 | GridSize: 15
Generation 367 | Revalues: 46114 | GridSize: 15
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46359 | GridSize: 16
Generation 370 | Revalues: 46488 | GridSize: 16
Generation 371 | Revalues: 46613 | GridSize: 16
Generation 372 | Revalues: 46740 | GridSize: 16
Generation 373 | Revalues: 46864 | GridSize: 16
Generation 374 | Revalues: 46986 | GridSize: 16
Generation 375 | Revalues: 47114 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47365 | GridSize: 16
Generation 378 | Revalues: 47494 | GridSize: 16
Generation 379 | Revalues: 47617 | GridSize: 16
Generation 380 | Revalues: 47739 | GridSize: 17
Generation 381 | Revalues: 47865 | GridSize: 17
Generation 382 | Revalues: 47992 | GridSize: 17
Generation 383 | Revalues: 48114 | GridSize: 17
Generation 384 | Revalues: 48244 | GridSize: 17
Generation 385 | Revalues: 48369 | GridSize: 17
Generation 386 | Revalues: 48500 | GridSize: 17
Generation 387 | Revalues: 48623 | GridSize: 17
Generation 388 | Revalues: 48754 | GridSize: 17
Generation 389 | Revalues: 48886 | GridSize: 17
Generation 390 | Revalues: 49016 | GridSize: 17
Generation 391 | Revalues: 49139 | GridSize: 17
Generation 392 | Revalues: 49265 | GridSize: 17
Generation 393 | Revalues: 49394 | GridSize: 17
Generation 394 | Revalues: 49519 | GridSize: 17
Generation 395 | Revalues: 49647 | GridSize: 17
Generation 396 | Revalues: 49767 | GridSize: 17
Generation 397 | Revalues: 49893 | GridSize: 17
Generation 398 | Revalues: 50021 | GridSize: 17
Generation 399 | Revalues: 50152 | GridSize: 17
Generation 400 | Revalues: 50275 | GridSize: 17
Generation 401 | Revalues: 50403 | GridSize: 17
Generation 402 | Revalues: 50529 | GridSize: 17
Generation 403 | Revalues: 50652 | GridSize: 17
Generation 404 | Revalues: 50779 | GridSize: 17
Generation 405 | Revalues: 50899 | GridSize: 17
Generation 406 | Revalues: 51025 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51267 | GridSize: 17
Generation 409 | Revalues: 51394 | GridSize: 17
Generation 410 | Revalues: 51523 | GridSize: 17
Generation 411 | Revalues: 51649 | GridSize: 17
Generation 412 | Revalues: 51776 | GridSize: 17
Generation 413 | Revalues: 51899 | GridSize: 17
Generation 414 | Revalues: 52025 | GridSize: 18
Generation 415 | Revalues: 52151 | GridSize: 18
Generation 416 | Revalues: 52278 | GridSize: 18
Generation 417 | Revalues: 52407 | GridSize: 18
Generation 418 | Revalues: 52536 | GridSize: 18
Generation 419 | Revalues: 52666 | GridSize: 18
Generation 420 | Revalues: 52794 | GridSize: 18
Generation 421 | Revalues: 52921 | GridSize: 18
Generation 422 | Revalues: 53048 | GridSize: 18
Generation 423 | Revalues: 53169 | GridSize: 18
Generation 424 | Revalues: 53294 | GridSize: 18
Generation 425 | Revalues: 53416 | GridSize: 18
Generation 426 | Revalues: 53541 | GridSize: 18
Generation 427 | Revalues: 53673 | GridSize: 18
Generation 428 | Revalues: 53804 | GridSize: 18
Generation 429 | Revalues: 53933 | GridSize: 18
Generation 430 | Revalues: 54054 | GridSize: 18
Generation 431 | Revalues: 54183 | GridSize: 18
Generation 432 | Revalues: 54308 | GridSize: 18
Generation 433 | Revalues: 54430 | GridSize: 18
Generation 434 | Revalues: 54556 | GridSize: 18
Generation 435 | Revalues: 54678 | GridSize: 18
Generation 436 | Revalues: 54810 | GridSize: 18
Generation 437 | Revalues: 54934 | GridSize: 18
Generation 438 | Revalues: 55059 | GridSize: 18
Generation 439 | Revalues: 55184 | GridSize: 18
Generation 440 | Revalues: 55312 | GridSize: 18
Generation 441 | Revalues: 55440 | GridSize: 18
Generation 442 | Revalues: 55567 | GridSize: 18
Generation 443 | Revalues: 55696 | GridSize: 18
Generation 444 | Revalues: 55825 | GridSize: 18
Generation 445 | Revalues: 55953 | GridSize: 18
Generation 446 | Revalues: 56075 | GridSize: 18
Generation 447 | Revalues: 56201 | GridSize: 18
Generation 448 | Revalues: 56330 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 18
Generation 450 | Revalues: 56583 | GridSize: 18
Generation 451 | Revalues: 56706 | GridSize: 18
Generation 452 | Revalues: 56830 | GridSize: 18
Generation 453 | Revalues: 56953 | GridSize: 18
Generation 454 | Revalues: 57083 | GridSize: 18
Generation 455 | Revalues: 57209 | GridSize: 18
Generation 456 | Revalues: 57336 | GridSize: 18
Generation 457 | Revalues: 57461 | GridSize: 18
Generation 458 | Revalues: 57586 | GridSize: 18
Generation 459 | Revalues: 57714 | GridSize: 18
Generation 460 | Revalues: 57842 | GridSize: 18
Generation 461 | Revalues: 57971 | GridSize: 18
Generation 462 | Revalues: 58090 | GridSize: 18
Generation 463 | Revalues: 58216 | GridSize: 18
Generation 464 | Revalues: 58335 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58586 | GridSize: 18
Generation 467 | Revalues: 58711 | GridSize: 18
Generation 468 | Revalues: 58831 | GridSize: 18
Generation 469 | Revalues: 58959 | GridSize: 18
Generation 470 | Revalues: 59081 | GridSize: 18
Generation 471 | Revalues: 59201 | GridSize: 18
Generation 472 | Revalues: 59326 | GridSize: 18
Generation 473 | Revalues: 59451 | GridSize: 18
Generation 474 | Revalues: 59575 | GridSize: 18
Generation 475 | Revalues: 59701 | GridSize: 18
Generation 476 | Revalues: 59827 | GridSize: 18
Generation 477 | Revalues: 59947 | GridSize: 18
Generation 478 | Revalues: 60073 | GridSize: 18
Generation 479 | Revalues: 60199 | GridSize: 18
Generation 480 | Revalues: 60326 | GridSize: 18
Generation 481 | Revalues: 60456 | GridSize: 18
Generation 482 | Revalues: 60587 | GridSize: 18
Generation 483 | Revalues: 60713 | GridSize: 18
Generation 484 | Revalues: 60841 | GridSize: 18
Generation 485 | Revalues: 60965 | GridSize: 18
Generation 486 | Revalues: 61090 | GridSize: 18
Generation 487 | Revalues: 61213 | GridSize: 18
Generation 488 | Revalues: 61338 | GridSize: 18
Generation 489 | Revalues: 61461 | GridSize: 18
Generation 490 | Revalues: 61592 | GridSize: 18
Generation 491 | Revalues: 61724 | GridSize: 18
Generation 492 | Revalues: 61856 | GridSize: 18
Generation 493 | Revalues: 61983 | GridSize: 18
Generation 494 | Revalues: 62110 | GridSize: 18
Generation 495 | Revalues: 62230 | GridSize: 18
Generation 496 | Revalues: 62356 | GridSize: 18
Generation 497 | Revalues: 62484 | GridSize: 18
Generation 498 | Revalues: 62613 | GridSize: 18
Generation 499 | Revalues: 62738 | GridSize: 18
Generation 500 | Revalues: 62861 | GridSize: 18
Generation 501 | Revalues: 62985 | GridSize: 18
Generation 502 | Revalues: 63109 | GridSize: 18
Generation 503 | Revalues: 63236 | GridSize: 18
Generation 504 | Revalues: 63366 | GridSize: 18
Generation 505 | Revalues: 63494 | GridSize: 18
Generation 506 | Revalues: 63614 | GridSize: 18
Generation 507 | Revalues: 63746 | GridSize: 18
Generation 508 | Revalues: 63865 | GridSize: 18
Generation 509 | Revalues: 63995 | GridSize: 18
Generation 510 | Revalues: 64122 | GridSize: 18
Generation 511 | Revalues: 64243 | GridSize: 18
Generation 512 | Revalues: 64365 | GridSize: 18
Generation 513 | Revalues: 64495 | GridSize: 18
Generation 514 | Revalues: 64622 | GridSize: 18
Generation 515 | Revalues: 64748 | GridSize: 18
Generation 516 | Revalues: 64873 | GridSize: 18
Generation 517 | Revalues: 65000 | GridSize: 18
Generation 518 | Revalues: 65129 | GridSize: 18
Generation 519 | Revalues: 65254 | GridSize: 18
Generation 520 | Revalues: 65383 | GridSize: 18
Generation 521 | Revalues: 65500 | GridSize: 18
Generation 522 | Revalues: 65625 | GridSize: 18
Generation 523 | Revalues: 65748 | GridSize: 18
Generation 524 | Revalues: 65871 | GridSize: 18
Generation 525 | Revalues: 65997 | GridSize: 18
Generation 526 | Revalues: 66120 | GridSize: 17
Generation 527 | Revalues: 66244 | GridSize: 17
Generation 528 | Revalues: 66371 | GridSize: 17
Generation 529 | Revalues: 66496 | GridSize: 17
Generation 530 | Revalues: 66621 | GridSize: 17
Generation 531 | Revalues: 66749 | GridSize: 17
Generation 532 | Revalues: 66873 | GridSize: 17
Generation 533 | Revalues: 66999 | GridSize: 17
Generation 534 | Revalues: 67121 | GridSize: 17
Generation 535 | Revalues: 67248 | GridSize: 17
Generation 536 | Revalues: 67374 | GridSize: 17
Generation 537 | Revalues: 67498 | GridSize: 17
Generation 538 | Revalues: 67625 | GridSize: 17
Generation 539 | Revalues: 67756 | GridSize: 17
Generation 540 | Revalues: 67881 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68114 | GridSize: 17
Generation 543 | Revalues: 68244 | GridSize: 17
Generation 544 | Revalues: 68367 | GridSize: 17
Generation 545 | Revalues: 68487 | GridSize: 17
Generation 546 | Revalues: 68613 | GridSize: 17
Generation 547 | Revalues: 68737 | GridSize: 17
Generation 548 | Revalues: 68862 | GridSize: 17
Generation 549 | Revalues: 68989 | GridSize: 17
Generation 550 | Revalues: 69117 | GridSize: 17
Generation 551 | Revalues: 69242 | GridSize: 17
Generation 552 | Revalues: 69370 | GridSize: 17
Generation 553 | Revalues: 69495 | GridSize: 17
Generation 554 | Revalues: 69623 | GridSize: 17
Generation 555 | Revalues: 69748 | GridSize: 17
Generation 556 | Revalues: 69870 | GridSize: 17
Generation 557 | Revalues: 69996 | GridSize: 17
Generation 558 | Revalues: 70126 | GridSize: 17
