Generation 0 | Revalues: 100 | GridSize: 9
Generation 350 | Revalues: 43957 | GridSize: 9
Generation 351 | Revalues: 44080 | GridSize: 9
Generation 352 | Revalues: 44201 | GridSize: 9
Generation 353 | Revalues: 44324 | GridSize: 9
Generation 354 | Revalues: 44444 | GridSize: 9
Generation 355 | Revalues: 44568 | GridSize: 9
Generation 356 | Revalues: 44699 | GridSize: 9
Generation 357 | Revalues: 44817 | GridSize: 9
Generation 358 | Revalues: 44948 | GridSize: 9
Generation 359 | Revalues: 45074 | GridSize: 9
Generation 360 | Revalues: 45201 | GridSize: 9
Generation 361 | Revalues: 45329 | GridSize: 9
Generation 362 | Revalues: 45454 | GridSize: 9
Generation 363 | Revalues: 45583 | GridSize: 9
Generation 364 | Revalues: 45709 | GridSize: 9
Generation 365 | Revalues: 45832 | GridSize: 9
Generation 366 | Revalues: 45959 | GridSize: 9
Generation 367 | Revalues: 46084 | GridSize: 9
Generation 368 | Revalues: 46212 | GridSize: 9
Generation 369 | Revalues: 46340 | GridSize: 9
Generation 370 | Revalues: 46468 | GridSize: 9
Generation 371 | Revalues: 46590 | GridSize: 9
Generation 372 | Revalues: 46717 | GridSize: 9
Generation 373 | Revalues: 46841 | GridSize: 9
Generation 374 | Revalues: 46970 | GridSize: 9
Generation 375 | Revalues: 47101 | GridSize: 9
Generation 376 | Revalues: 47222 | GridSize: 9
Generation 377 | Revalues: 47350 | GridSize: 9
Generation 378 | Revalues: 47476 | GridSize: 9
Generation 379 | Revalues: 47600 | GridSize: 9
Generation 380 | Revalues: 47729 | GridSize: 9
Generation 381 | Revalues: 47851 | GridSize: 9
Generation 382 | Revalues: 47973 | GridSize: 9
Generation 383 | Revalues: 48103 | GridSize: 9
Generation 384 | Revalues: 48230 | GridSize: 9
Generation 385 | Revalues: 48356 | GridSize: 9
Generation 386 | Revalues: 48487 | GridSize: 9
Generation 387 | Revalues: 48613 | GridSize: 9
Generation 388 | Revalues: 48743 | GridSize: 9
Generation 389 | Revalues: 48876 | GridSize: 9
Generation 390 | Revalues: 49003 | GridSize: 9
Generation 391 | Revalues: 49131 | GridSize: 9
Generation 392 | Revalues: 49257 | GridSize: 9
Generation 393 | Revalues: 49379 | GridSize: 9
Generation 394 | Revalues: 49507 | GridSize: 9
Generation 395 | Revalues: 49626 | GridSize: 9
Generation 396 | Revalues: 49753 | GridSize: 9
Generation 397 | Revalues: 49878 | GridSize: 9
Generation 398 | Revalues: 50000 | GridSize: 9
Generation 399 | Revalues: 50128 | GridSize: 9
Generation 400 | Revalues: 50252 | GridSize: 9
Generation 401 | Revalues: 50381 | GridSize: 9
Generation 402 | Revalues: 50506 | GridSize: 9
Generation 403 | Revalues: 50635 | GridSize: 9
Generation 404 | Revalues: 50756 | GridSize: 9
Generation 405 | Revalues: 50875 | GridSize: 9
Generation 406 | Revalues: 50996 | GridSize: 9
Generation 407 | Revalues: 51120 | GridSize: 9
Generation 408 | Revalues: 51248 | GridSize: 9
Generation 409 | Revalues: 51372 | GridSize: 9
Generation 410 | Revalues: 51494 | GridSize: 9
Generation 411 | Revalues: 51621 | GridSize: 10
Generation 412 | Revalues: 51741 | GridSize: 10
Generation 413 | Revalues: 51869 | GridSize: 10
Generation 414 | Revalues: 51991 | GridSize: 10
Generation 415 | Revalues: 52115 | GridSize: 10
Generation 416 | Revalues: 52233 | GridSize: 10
Generation 417 | Revalues: 52356 | GridSize: 10
Generation 418 | Revalues: 52473 | GridSize: 10
Generation 419 | Revalues: 52597 | GridSize: 10
Generation 420 | Revalues: 52714 | GridSize: 10
Generation 421 | Revalues: 52841 | GridSize: 10
Generation 422 | Revalues: 52964 | GridSize: 10
Generation 423 | Revalues: 53085 | GridSize: 10
Generation 424 | Revalues: 53207 | GridSize: 10
Generation 425 | Revalues: 53338 | GridSize: 10
Generation 426 | Revalues: 53465 | GridSize: 10
Generation 427 | Revalues: 53587 | GridSize: 10
Generation 428 | Revalues: 53714 | GridSize: 10
Generation 429 | Revalues: 53837 | GridSize: 10
Generation 430 | Revalues: 53969 | GridSize: 10
Generation 431 | Revalues: 54094 | GridSize: 10
Generation 432 | Revalues: 54216 | GridSize: 10
Generation 433 | Revalues: 54344 | GridSize: 10
Generation 434 | Revalues: 54470 | GridSize: 10
Generation 435 | Revalues: 54598 | GridSize: 10
Generation 436 | Revalues: 54721 | GridSize: 10
Generation 437 | Revalues: 54840 | GridSize: 10
Generation 438 | Revalues: 54960 | GridSize: 10
Generation 439 | Revalues: 55079 | GridSize: 10
Generation 440 | Revalues: 55205 | GridSize: 10
Generation 441 | Revalues: 55339 | GridSize: 10
Generation 442 | Revalues: 55465 | GridSize: 10
Generation 443 | Revalues: 55596 | GridSize: 10
Generation 444 | Revalues: 55716 | GridSize: 10
Generation 445 | Revalues: 55845 | GridSize: 10
Generation 446 | Revalues: 55971 | GridSize: 10
Generation 447 | Revalues: 56096 | GridSize: 10
Generation 448 | Revalues: 56223 | GridSize: 10
Generation 449 | Revalues: 56348 | GridSize: 10
Generation 450 | Revalues: 56474 | GridSize: 10
Generation 451 | Revalues: 56604 | GridSize: 10
Generation 452 | Revalues: 56725 | GridSize: 10
Generation 453 | Revalues: 56856 | GridSize: 10
Generation 454 | Revalues: 56980 | GridSize: 10
Generation 455 | Revalues: 57099 | GridSize: 10
Generation 456 | Revalues: 57231 | GridSize: 10
Generation 457 | Revalues: 57358 | GridSize: 10
Generation 458 | Revalues: 57481 | GridSize: 10
Generation 459 | Revalues: 57606 | GridSize: 10
Generation 460 | Revalues: 57732 | GridSize: 10
Generation 461 | Revalues: 57860 | GridSize: 10
Generation 462 | Revalues: 57989 | GridSize: 10
Generation 463 | Revalues: 58114 | GridSize: 10
Generation 464 | Revalues: 58241 | GridSize: 10
Generation 465 | Revalues: 58362 | GridSize: 10
Generation 466 | Revalues: 58490 | GridSize: 10
Generation 467 | Revalues: 58614 | GridSize: 10
Generation 468 | Revalues: 58745 | GridSize: 10
Generation 469 | Revalues: 58872 | GridSize: 10
Generation 470 | Revalues: 59001 | GridSize: 10
Generation 471 | Revalues: 59127 | GridSize: 10
Generation 472 | Revalues: 59251 | GridSize: 10
Generation 473 | Revalues: 59374 | GridSize: 10
Generation 474 | Revalues: 59503 | GridSize: 10
Generation 475 | Revalues: 59627 | GridSize: 10
Generation 476 | Revalues: 59755 | GridSize: 10
Generation 477 | Revalues: 59882 | GridSize: 10
Generation 478 | Revalues: 60009 | GridSize: 10
Generation 479 | Revalues: 60138 | GridSize: 10
Generation 480 | Revalues: 60271 | GridSize: 10
Generation 481 | Revalues: 60391 | GridSize: 10
Generation 482 | Revalues: 60519 | GridSize: 10
Generation 483 | Revalues: 60651 | GridSize: 10
Generation 484 | Revalues: 60779 | GridSize: 10
Generation 485 | Revalues: 60904 | GridSize: 10
Generation 486 | Revalues: 61026 | GridSize: 10
Generation 487 | Revalues: 61151 | GridSize: 10
Generation 488 | Revalues: 61276 | GridSize: 10
Generation 489 | Revalues: 61405 | GridSize: 10
Generation 490 | Revalues: 61530 | GridSize: 10
Generation 491 | Revalues: 61655 | GridSize: 10
Generation 492 | Revalues: 61782 | GridSize: 10
Generation 493 | Revalues: 61911 | GridSize: 10
Generation 494 | Revalues: 62028 | GridSize: 10
Generation 495 | Revalues: 62156 | GridSize: 10
Generation 496 | Revalues: 62286 | GridSize: 10
Generation 497 | Revalues: 62415 | GridSize: 10
Generation 498 | Revalues: 62546 | GridSize: 10
Generation 499 | Revalues: 62666 | GridSize: 10
Generation 500 | Revalues: 62789 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63043 | GridSize: 10
Generation 503 | Revalues: 63165 | GridSize: 10
Generation 504 | Revalues: 63294 | GridSize: 10
Generation 505 | Revalues: 63416 | GridSize: 10
Generation 506 | Revalues: 63544 | GridSize: 10
Generation 507 | Revalues: 63674 | GridSize: 10
Generation 508 | Revalues: 63801 | GridSize: 10
Generation 509 | Revalues: 63932 | GridSize: 10
Generation 510 | Revalues: 64054 | GridSize: 10
Generation 511 | Revalues: 64174 | GridSize: 10
Generation 512 | Revalues: 64300 | GridSize: 10
Generation 513 | Revalues: 64426 | GridSize: 10
Generation 514 | Revalues: 64554 | GridSize: 10
Generation 515 | Revalues: 64675 | GridSize: 10
Generation 516 | Revalues: 64801 | GridSize: 10
Generation 517 | Revalues: 64932 | GridSize: 10
Generation 518 | Revalues: 65057 | GridSize: 10
Generation 519 | Revalues: 65175 | GridSize: 10
Generation 520 | Revalues: 65299 | GridSize: 10
Generation 521 | Revalues: 65419 | GridSize: 10
Generation 522 | Revalues: 65542 | GridSize: 10
Generation 523 | Revalues: 65666 | GridSize: 10
Generation 524 | Revalues: 65793 | GridSize: 10
Generation 525 | Revalues: 65919 | GridSize: 10
Generation 526 | Revalues: 66042 | GridSize: 10
Generation 527 | Revalues: 66163 | GridSize: 10
Generation 528 | Revalues: 66290 | GridSize: 10
Generation 529 | Revalues: 66415 | GridSize: 10
Generation 530 | Revalues: 66540 | GridSize: 10
Generation 531 | Revalues: 66664 | GridSize: 10
Generation 532 | Revalues: 66784 | GridSize: 10
Generation 533 | Revalues: 66907 | GridSize: 10
Generation 534 | Revalues: 67033 | GridSize: 10
Generation 535 | Revalues: 67163 | GridSize: 10
Generation 536 | Revalues: 67291 | GridSize: 10
Generation 537 | Revalues: 67420 | GridSize: 10
Generation 538 | Revalues: 67539 | GridSize: 10
Generation 539 | Revalues: 67668 | GridSize: 10
Generation 540 | Revalues: 67791 | GridSize: 10
Generation 541 | Revalues: 67920 | GridSize: 10
Generation 542 | Revalues: 68050 | GridSize: 10
Generation 543 | Revalues: 68171 | GridSize: 10
Generation 544 | Revalues: 68299 | GridSize: 10
Generation 545 | Revalues: 68411 | GridSize: 10
Generation 546 | Revalues: 68536 | GridSize: 10
Generation 547 | Revalues: 68660 | GridSize: 10
Generation 548 | Revalues: 68780 | GridSize: 10
Generation 549 | Revalues: 68902 | GridSize: 10
Generation 550 | Revalues: 69027 | GridSize: 10
Generation 551 | Revalues: 69156 | GridSize: 10
Generation 552 | Revalues: 69278 | GridSize: 10
Generation 553 | Revalues: 69404 | GridSize: 10
Generation 554 | Revalues: 69530 | GridSize: 10
Generation 555 | Revalues: 69652 | GridSize: 10
Generation 556 | Revalues: 69769 | GridSize: 10
Generation 557 | Revalues: 69891 | GridSize: 10
Generation 558 | Revalues: 70010 | GridSize: 10
