Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5363 | GridSize: 10
Generation 43 | Revalues: 5485 | GridSize: 10
Generation 44 | Revalues: 5611 | GridSize: 10
Generation 45 | Revalues: 5730 | GridSize: 10
Generation 46 | Revalues: 5848 | GridSize: 10
Generation 47 | Revalues: 5968 | GridSize: 10
Generation 48 | Revalues: 6093 | GridSize: 10
Generation 49 | Revalues: 6223 | GridSize: 10
Generation 50 | Revalues: 6345 | GridSize: 10
Generation 51 | Revalues: 6470 | GridSize: 10
Generation 52 | Revalues: 6600 | GridSize: 10
Generation 53 | Revalues: 6725 | GridSize: 10
Generation 54 | Revalues: 6850 | GridSize: 10
Generation 55 | Revalues: 6977 | GridSize: 10
Generation 56 | Revalues: 7104 | GridSize: 10
Generation 57 | Revalues: 7229 | GridSize: 10
Generation 58 | Revalues: 7348 | GridSize: 11
Generation 59 | Revalues: 7473 | GridSize: 11
Generation 60 | Revalues: 7599 | GridSize: 11
Generation 61 | Revalues: 7720 | GridSize: 11
Generation 62 | Revalues: 7840 | GridSize: 11
Generation 63 | Revalues: 7972 | GridSize: 11
Generation 64 | Revalues: 8099 | GridSize: 11
Generation 65 | Revalues: 8222 | GridSize: 12
Generation 66 | Revalues: 8342 | GridSize: 12
Generation 67 | Revalues: 8472 | GridSize: 12
Generation 68 | Revalues: 8596 | GridSize: 12
Generation 69 | Revalues: 8726 | GridSize: 13
Generation 70 | Revalues: 8851 | GridSize: 13
Generation 71 | Revalues: 8973 | GridSize: 13
Generation 72 | Revalues: 9096 | GridSize: 13
Generation 73 | Revalues: 9222 | GridSize: 13
Generation 74 | Revalues: 9355 | GridSize: 13
Generation 75 | Revalues: 9482 | GridSize: 13
Generation 76 | Revalues: 9612 | GridSize: 14
Generation 77 | Revalues: 9735 | GridSize: 14
Generation 78 | Revalues: 9866 | GridSize: 16
Generation 79 | Revalues: 9998 | GridSize: 16
Generation 80 | Revalues: 10121 | GridSize: 16
Generation 81 | Revalues: 10248 | GridSize: 16
Generation 82 | Revalues: 10371 | GridSize: 16
Generation 83 | Revalues: 10491 | GridSize: 16
Generation 84 | Revalues: 10618 | GridSize: 17
Generation 85 | Revalues: 10745 | GridSize: 17
Generation 86 | Revalues: 10871 | GridSize: 17
Generation 87 | Revalues: 10999 | GridSize: 17
Generation 88 | Revalues: 11122 | GridSize: 17
Generation 89 | Revalues: 11246 | GridSize: 17
Generation 90 | Revalues: 11375 | GridSize: 16
Generation 91 | Revalues: 11498 | GridSize: 16
Generation 92 | Revalues: 11627 | GridSize: 16
Generation 93 | Revalues: 11744 | GridSize: 16
Generation 94 | Revalues: 11863 | GridSize: 16
Generation 95 | Revalues: 11995 | GridSize: 16
Generation 96 | Revalues: 12115 | GridSize: 16
Generation 97 | Revalues: 12236 | GridSize: 16
Generation 98 | Revalues: 12356 | GridSize: 16
Generation 99 | Revalues: 12480 | GridSize: 16
Generation 100 | Revalues: 12601 | GridSize: 16
Generation 101 | Revalues: 12732 | GridSize: 17
Generation 102 | Revalues: 12860 | GridSize: 17
Generation 103 | Revalues: 12993 | GridSize: 17
Generation 104 | Revalues: 13122 | GridSize: 17
Generation 105 | Revalues: 13241 | GridSize: 17
Generation 106 | Revalues: 13371 | GridSize: 17
Generation 107 | Revalues: 13499 | GridSize: 17
Generation 108 | Revalues: 13621 | GridSize: 17
Generation 109 | Revalues: 13744 | GridSize: 17
Generation 110 | Revalues: 13866 | GridSize: 17
Generation 111 | Revalues: 13995 | GridSize: 17
Generation 112 | Revalues: 14125 | GridSize: 17
Generation 113 | Revalues: 14251 | GridSize: 17
Generation 114 | Revalues: 14384 | GridSize: 17
Generation 115 | Revalues: 14508 | GridSize: 17
Generation 116 | Revalues: 14641 | GridSize: 17
Generation 117 | Revalues: 14765 | GridSize: 17
Generation 118 | Revalues: 14894 | GridSize: 17
Generation 119 | Revalues: 15023 | GridSize: 17
Generation 120 | Revalues: 15153 | GridSize: 17
Generation 121 | Revalues: 15281 | GridSize: 17
Generation 122 | Revalues: 15405 | GridSize: 17
Generation 123 | Revalues: 15529 | GridSize: 18
Generation 124 | Revalues: 15658 | GridSize: 18
Generation 125 | Revalues: 15785 | GridSize: 18
Generation 126 | Revalues: 15910 | GridSize: 18
Generation 127 | Revalues: 16031 | GridSize: 18
Generation 128 | Revalues: 16155 | GridSize: 18
Generation 129 | Revalues: 16284 | GridSize: 18
Generation 130 | Revalues: 16408 | GridSize: 18
Generation 131 | Revalues: 16533 | GridSize: 18
Generation 132 | Revalues: 16656 | GridSize: 18
Generation 133 | Revalues: 16784 | GridSize: 18
Generation 134 | Revalues: 16909 | GridSize: 18
Generation 135 | Revalues: 17032 | GridSize: 18
Generation 136 | Revalues: 17154 | GridSize: 18
Generation 137 | Revalues: 17283 | GridSize: 18
Generation 138 | Revalues: 17409 | GridSize: 18
Generation 139 | Revalues: 17528 | GridSize: 18
Generation 140 | Revalues: 17653 | GridSize: 18
Generation 141 | Revalues: 17784 | GridSize: 18
Generation 142 | Revalues: 17909 | GridSize: 18
Generation 143 | Revalues: 18034 | GridSize: 18
Generation 144 | Revalues: 18163 | GridSize: 18
Generation 145 | Revalues: 18287 | GridSize: 16
Generation 146 | Revalues: 18407 | GridSize: 16
Generation 147 | Revalues: 18535 | GridSize: 16
Generation 148 | Revalues: 18664 | GridSize: 16
Generation 149 | Revalues: 18798 | GridSize: 16
Generation 150 | Revalues: 18922 | GridSize: 16
Generation 151 | Revalues: 19040 | GridSize: 16
Generation 152 | Revalues: 19171 | GridSize: 16
Generation 153 | Revalues: 19297 | GridSize: 16
Generation 154 | Revalues: 19422 | GridSize: 16
Generation 155 | Revalues: 19545 | GridSize: 16
Generation 156 | Revalues: 19666 | GridSize: 16
Generation 157 | Revalues: 19783 | GridSize: 16
Generation 158 | Revalues: 19902 | GridSize: 16
Generation 159 | Revalues: 20029 | GridSize: 16
Generation 160 | Revalues: 20150 | GridSize: 16
Generation 161 | Revalues: 20269 | GridSize: 16
Generation 162 | Revalues: 20394 | GridSize: 16
Generation 163 | Revalues: 20519 | GridSize: 16
Generation 164 | Revalues: 20644 | GridSize: 16
Generation 165 | Revalues: 20768 | GridSize: 16
Generation 166 | Revalues: 20892 | GridSize: 16
Generation 167 | Revalues: 21017 | GridSize: 16
Generation 168 | Revalues: 21135 | GridSize: 16
Generation 169 | Revalues: 21254 | GridSize: 16
Generation 170 | Revalues: 21379 | GridSize: 16
Generation 171 | Revalues: 21509 | GridSize: 16
Generation 172 | Revalues: 21632 | GridSize: 16
Generation 173 | Revalues: 21753 | GridSize: 16
Generation 174 | Revalues: 21878 | GridSize: 16
Generation 175 | Revalues: 22005 | GridSize: 16
Generation 176 | Revalues: 22130 | GridSize: 16
Generation 177 | Revalues: 22261 | GridSize: 16
Generation 178 | Revalues: 22382 | GridSize: 16
Generation 179 | Revalues: 22509 | GridSize: 16
Generation 180 | Revalues: 22634 | GridSize: 16
Generation 181 | Revalues: 22758 | GridSize: 16
Generation 182 | Revalues: 22883 | GridSize: 16
Generation 183 | Revalues: 23005 | GridSize: 16
Generation 184 | Revalues: 23137 | GridSize: 16
Generation 185 | Revalues: 23260 | GridSize: 16
Generation 186 | Revalues: 23393 | GridSize: 16
Generation 187 | Revalues: 23516 | GridSize: 16
Generation 188 | Revalues: 23636 | GridSize: 16
Generation 189 | Revalues: 23760 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24012 | GridSize: 16
Generation 192 | Revalues: 24141 | GridSize: 16
Generation 193 | Revalues: 24271 | GridSize: 16
Generation 194 | Revalues: 24396 | GridSize: 16
Generation 195 | Revalues: 24519 | GridSize: 16
Generation 196 | Revalues: 24641 | GridSize: 17
Generation 197 | Revalues: 24767 | GridSize: 17
Generation 198 | Revalues: 24897 | GridSize: 17
Generation 199 | Revalues: 25024 | GridSize: 17
Generation 200 | Revalues: 25148 | GridSize: 17
Generation 201 | Revalues: 25275 | GridSize: 17
Generation 202 | Revalues: 25400 | GridSize: 17
Generation 203 | Revalues: 25525 | GridSize: 17
Generation 204 | Revalues: 25651 | GridSize: 17
Generation 205 | Revalues: 25778 | GridSize: 17
Generation 206 | Revalues: 25905 | GridSize: 17
Generation 207 | Revalues: 26029 | GridSize: 17
Generation 208 | Revalues: 26154 | GridSize: 17
Generation 209 | Revalues: 26287 | GridSize: 17
Generation 210 | Revalues: 26410 | GridSize: 18
Generation 211 | Revalues: 26536 | GridSize: 18
Generation 212 | Revalues: 26666 | GridSize: 18
Generation 213 | Revalues: 26789 | GridSize: 18
Generation 214 | Revalues: 26913 | GridSize: 18
Generation 215 | Revalues: 27035 | GridSize: 18
Generation 216 | Revalues: 27158 | GridSize: 18
Generation 217 | Revalues: 27285 | GridSize: 18
Generation 218 | Revalues: 27410 | GridSize: 18
Generation 219 | Revalues: 27537 | GridSize: 19
Generation 220 | Revalues: 27663 | GridSize: 19
Generation 221 | Revalues: 27785 | GridSize: 19
Generation 222 | Revalues: 27913 | GridSize: 18
Generation 223 | Revalues: 28040 | GridSize: 18
Generation 224 | Revalues: 28165 | GridSize: 18
Generation 225 | Revalues: 28295 | GridSize: 18
Generation 226 | Revalues: 28425 | GridSize: 18
Generation 227 | Revalues: 28553 | GridSize: 18
Generation 228 | Revalues: 28688 | GridSize: 18
Generation 229 | Revalues: 28814 | GridSize: 18
Generation 230 | Revalues: 28932 | GridSize: 18
Generation 231 | Revalues: 29060 | GridSize: 18
Generation 232 | Revalues: 29190 | GridSize: 18
Generation 233 | Revalues: 29311 | GridSize: 18
Generation 234 | Revalues: 29444 | GridSize: 18
Generation 235 | Revalues: 29575 | GridSize: 18
Generation 236 | Revalues: 29699 | GridSize: 18
Generation 237 | Revalues: 29821 | GridSize: 18
Generation 238 | Revalues: 29942 | GridSize: 18
Generation 239 | Revalues: 30071 | GridSize: 18
Generation 240 | Revalues: 30204 | GridSize: 18
Generation 241 | Revalues: 30335 | GridSize: 18
Generation 242 | Revalues: 30464 | GridSize: 18
Generation 243 | Revalues: 30594 | GridSize: 18
Generation 244 | Revalues: 30722 | GridSize: 18
Generation 245 | Revalues: 30847 | GridSize: 18
Generation 246 | Revalues: 30970 | GridSize: 18
Generation 247 | Revalues: 31098 | GridSize: 18
Generation 248 | Revalues: 31220 | GridSize: 18
Generation 249 | Revalues: 31347 | GridSize: 18
Generation 250 | Revalues: 31471 | GridSize: 18
Generation 251 | Revalues: 31603 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31845 | GridSize: 18
Generation 254 | Revalues: 31975 | GridSize: 18
Generation 255 | Revalues: 32103 | GridSize: 18
Generation 256 | Revalues: 32225 | GridSize: 18
Generation 257 | Revalues: 32349 | GridSize: 18
Generation 258 | Revalues: 32474 | GridSize: 18
Generation 259 | Revalues: 32599 | GridSize: 18
Generation 260 | Revalues: 32713 | GridSize: 18
Generation 261 | Revalues: 32840 | GridSize: 18
Generation 262 | Revalues: 32970 | GridSize: 18
Generation 263 | Revalues: 33100 | GridSize: 18
Generation 264 | Revalues: 33220 | GridSize: 18
Generation 265 | Revalues: 33344 | GridSize: 16
Generation 266 | Revalues: 33468 | GridSize: 16
Generation 267 | Revalues: 33593 | GridSize: 16
Generation 268 | Revalues: 33720 | GridSize: 16
Generation 269 | Revalues: 33847 | GridSize: 16
Generation 270 | Revalues: 33972 | GridSize: 16
Generation 271 | Revalues: 34101 | GridSize: 16
Generation 272 | Revalues: 34227 | GridSize: 16
Generation 273 | Revalues: 34356 | GridSize: 17
Generation 274 | Revalues: 34480 | GridSize: 17
Generation 275 | Revalues: 34605 | GridSize: 17
Generation 276 | Revalues: 34729 | GridSize: 17
Generation 277 | Revalues: 34855 | GridSize: 17
Generation 278 | Revalues: 34985 | GridSize: 17
Generation 279 | Revalues: 35111 | GridSize: 17
Generation 280 | Revalues: 35236 | GridSize: 17
Generation 281 | Revalues: 35360 | GridSize: 17
Generation 282 | Revalues: 35488 | GridSize: 17
Generation 283 | Revalues: 35614 | GridSize: 17
Generation 284 | Revalues: 35732 | GridSize: 17
Generation 285 | Revalues: 35865 | GridSize: 17
Generation 286 | Revalues: 36000 | GridSize: 17
Generation 287 | Revalues: 36129 | GridSize: 17
Generation 288 | Revalues: 36252 | GridSize: 18
Generation 289 | Revalues: 36375 | GridSize: 18
Generation 290 | Revalues: 36501 | GridSize: 18
Generation 291 | Revalues: 36629 | GridSize: 18
Generation 292 | Revalues: 36753 | GridSize: 18
Generation 293 | Revalues: 36882 | GridSize: 18
Generation 294 | Revalues: 37003 | GridSize: 18
Generation 295 | Revalues: 37125 | GridSize: 18
Generation 296 | Revalues: 37245 | GridSize: 18
Generation 297 | Revalues: 37370 | GridSize: 19
Generation 298 | Revalues: 37495 | GridSize: 19
Generation 299 | Revalues: 37621 | GridSize: 19
Generation 300 | Revalues: 37746 | GridSize: 19
Generation 301 | Revalues: 37871 | GridSize: 20
Generation 302 | Revalues: 37995 | GridSize: 20
Generation 303 | Revalues: 38118 | GridSize: 20
Generation 304 | Revalues: 38247 | GridSize: 20
Generation 305 | Revalues: 38374 | GridSize: 20
Generation 306 | Revalues: 38500 | GridSize: 20
Generation 307 | Revalues: 38628 | GridSize: 21
Generation 308 | Revalues: 38754 | GridSize: 21
Generation 309 | Revalues: 38876 | GridSize: 21
Generation 310 | Revalues: 39000 | GridSize: 17
Generation 311 | Revalues: 39124 | GridSize: 17
Generation 312 | Revalues: 39245 | GridSize: 17
Generation 313 | Revalues: 39369 | GridSize: 17
Generation 314 | Revalues: 39492 | GridSize: 17
Generation 315 | Revalues: 39621 | GridSize: 17
Generation 316 | Revalues: 39746 | GridSize: 16
Generation 317 | Revalues: 39872 | GridSize: 16
Generation 318 | Revalues: 39994 | GridSize: 16
Generation 319 | Revalues: 40118 | GridSize: 16
Generation 320 | Revalues: 40246 | GridSize: 16
Generation 321 | Revalues: 40373 | GridSize: 16
Generation 322 | Revalues: 40497 | GridSize: 16
Generation 323 | Revalues: 40617 | GridSize: 16
Generation 324 | Revalues: 40740 | GridSize: 16
Generation 325 | Revalues: 40859 | GridSize: 16
Generation 326 | Revalues: 40989 | GridSize: 16
Generation 327 | Revalues: 41111 | GridSize: 16
Generation 328 | Revalues: 41235 | GridSize: 16
Generation 329 | Revalues: 41363 | GridSize: 16
Generation 330 | Revalues: 41491 | GridSize: 17
Generation 331 | Revalues: 41618 | GridSize: 17
Generation 332 | Revalues: 41742 | GridSize: 17
Generation 333 | Revalues: 41866 | GridSize: 17
Generation 334 | Revalues: 41996 | GridSize: 17
Generation 335 | Revalues: 42112 | GridSize: 17
Generation 336 | Revalues: 42243 | GridSize: 17
Generation 337 | Revalues: 42364 | GridSize: 16
Generation 338 | Revalues: 42490 | GridSize: 16
Generation 339 | Revalues: 42614 | GridSize: 16
Generation 340 | Revalues: 42744 | GridSize: 16
Generation 341 | Revalues: 42869 | GridSize: 16
Generation 342 | Revalues: 42995 | GridSize: 16
Generation 343 | Revalues: 43123 | GridSize: 16
Generation 344 | Revalues: 43249 | GridSize: 16
Generation 345 | Revalues: 43371 | GridSize: 16
Generation 346 | Revalues: 43493 | GridSize: 16
Generation 347 | Revalues: 43614 | GridSize: 16
Generation 348 | Revalues: 43734 | GridSize: 16
Generation 349 | Revalues: 43865 | GridSize: 16
Generation 350 | Revalues: 43992 | GridSize: 16
Generation 351 | Revalues: 44123 | GridSize: 17
Generation 352 | Revalues: 44245 | GridSize: 17
Generation 353 | Revalues: 44371 | GridSize: 17
Generation 354 | Revalues: 44498 | GridSize: 17
Generation 355 | Revalues: 44628 | GridSize: 17
Generation 356 | Revalues: 44752 | GridSize: 17
Generation 357 | Revalues: 44871 | GridSize: 17
Generation 358 | Revalues: 44999 | GridSize: 17
Generation 359 | Revalues: 45129 | GridSize: 17
Generation 360 | Revalues: 45248 | GridSize: 17
Generation 361 | Revalues: 45374 | GridSize: 17
Generation 362 | Revalues: 45501 | GridSize: 17
Generation 363 | Revalues: 45631 | GridSize: 17
Generation 364 | Revalues: 45756 | GridSize: 17
Generation 365 | Revalues: 45881 | GridSize: 16
Generation 366 | Revalues: 46007 | GridSize: 16
Generation 367 | Revalues: 46138 | GridSize: 16
Generation 368 | Revalues: 46268 | GridSize: 16
Generation 369 | Revalues: 46393 | GridSize: 16
Generation 370 | Revalues: 46519 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46759 | GridSize: 16
Generation 373 | Revalues: 46880 | GridSize: 16
Generation 374 | Revalues: 47014 | GridSize: 16
Generation 375 | Revalues: 47146 | GridSize: 16
Generation 376 | Revalues: 47272 | GridSize: 16
Generation 377 | Revalues: 47400 | GridSize: 16
Generation 378 | Revalues: 47529 | GridSize: 16
Generation 379 | Revalues: 47658 | GridSize: 16
Generation 380 | Revalues: 47773 | GridSize: 16
Generation 381 | Revalues: 47895 | GridSize: 16
Generation 382 | Revalues: 48017 | GridSize: 16
Generation 383 | Revalues: 48140 | GridSize: 16
Generation 384 | Revalues: 48265 | GridSize: 16
Generation 385 | Revalues: 48395 | GridSize: 16
Generation 386 | Revalues: 48522 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 16
Generation 388 | Revalues: 48772 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49159 | GridSize: 16
Generation 392 | Revalues: 49282 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49520 | GridSize: 16
Generation 395 | Revalues: 49645 | GridSize: 16
Generation 396 | Revalues: 49769 | GridSize: 16
Generation 397 | Revalues: 49898 | GridSize: 16
Generation 398 | Revalues: 50016 | GridSize: 16
Generation 399 | Revalues: 50147 | GridSize: 16
Generation 400 | Revalues: 50274 | GridSize: 16
Generation 401 | Revalues: 50404 | GridSize: 16
Generation 402 | Revalues: 50529 | GridSize: 16
Generation 403 | Revalues: 50656 | GridSize: 16
Generation 404 | Revalues: 50786 | GridSize: 16
Generation 405 | Revalues: 50910 | GridSize: 16
Generation 406 | Revalues: 51038 | GridSize: 16
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51292 | GridSize: 16
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 16
Generation 411 | Revalues: 51664 | GridSize: 16
Generation 412 | Revalues: 51790 | GridSize: 16
Generation 413 | Revalues: 51916 | GridSize: 16
Generation 414 | Revalues: 52043 | GridSize: 16
Generation 415 | Revalues: 52170 | GridSize: 16
Generation 416 | Revalues: 52297 | GridSize: 16
Generation 417 | Revalues: 52425 | GridSize: 16
Generation 418 | Revalues: 52552 | GridSize: 16
Generation 419 | Revalues: 52675 | GridSize: 16
Generation 420 | Revalues: 52801 | GridSize: 16
Generation 421 | Revalues: 52924 | GridSize: 16
Generation 422 | Revalues: 53050 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53300 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53546 | GridSize: 16
Generation 427 | Revalues: 53670 | GridSize: 16
Generation 428 | Revalues: 53793 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54049 | GridSize: 16
Generation 431 | Revalues: 54176 | GridSize: 16
Generation 432 | Revalues: 54304 | GridSize: 16
Generation 433 | Revalues: 54428 | GridSize: 16
Generation 434 | Revalues: 54551 | GridSize: 16
Generation 435 | Revalues: 54674 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55045 | GridSize: 16
Generation 439 | Revalues: 55168 | GridSize: 16
Generation 440 | Revalues: 55292 | GridSize: 16
Generation 441 | Revalues: 55409 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55786 | GridSize: 16
Generation 445 | Revalues: 55912 | GridSize: 16
Generation 446 | Revalues: 56032 | GridSize: 16
Generation 447 | Revalues: 56151 | GridSize: 16
Generation 448 | Revalues: 56275 | GridSize: 17
Generation 449 | Revalues: 56399 | GridSize: 17
Generation 450 | Revalues: 56520 | GridSize: 17
Generation 451 | Revalues: 56644 | GridSize: 17
Generation 452 | Revalues: 56768 | GridSize: 17
Generation 453 | Revalues: 56893 | GridSize: 18
Generation 454 | Revalues: 57017 | GridSize: 18
Generation 455 | Revalues: 57140 | GridSize: 18
Generation 456 | Revalues: 57264 | GridSize: 18
Generation 457 | Revalues: 57383 | GridSize: 18
Generation 458 | Revalues: 57503 | GridSize: 18
Generation 459 | Revalues: 57629 | GridSize: 18
Generation 460 | Revalues: 57758 | GridSize: 18
Generation 461 | Revalues: 57877 | GridSize: 18
Generation 462 | Revalues: 58005 | GridSize: 18
Generation 463 | Revalues: 58123 | GridSize: 18
Generation 464 | Revalues: 58241 | GridSize: 18
Generation 465 | Revalues: 58370 | GridSize: 18
Generation 466 | Revalues: 58497 | GridSize: 18
Generation 467 | Revalues: 58617 | GridSize: 18
Generation 468 | Revalues: 58741 | GridSize: 18
Generation 469 | Revalues: 58870 | GridSize: 18
Generation 470 | Revalues: 58993 | GridSize: 18
Generation 471 | Revalues: 59115 | GridSize: 18
Generation 472 | Revalues: 59236 | GridSize: 18
Generation 473 | Revalues: 59363 | GridSize: 18
Generation 474 | Revalues: 59495 | GridSize: 18
Generation 475 | Revalues: 59622 | GridSize: 18
Generation 476 | Revalues: 59744 | GridSize: 18
Generation 477 | Revalues: 59873 | GridSize: 18
Generation 478 | Revalues: 59996 | GridSize: 18
Generation 479 | Revalues: 60119 | GridSize: 18
Generation 480 | Revalues: 60242 | GridSize: 18
Generation 481 | Revalues: 60364 | GridSize: 18
Generation 482 | Revalues: 60489 | GridSize: 18
Generation 483 | Revalues: 60612 | GridSize: 18
Generation 484 | Revalues: 60741 | GridSize: 18
Generation 485 | Revalues: 60864 | GridSize: 18
Generation 486 | Revalues: 60989 | GridSize: 18
Generation 487 | Revalues: 61108 | GridSize: 18
Generation 488 | Revalues: 61240 | GridSize: 18
Generation 489 | Revalues: 61368 | GridSize: 18
Generation 490 | Revalues: 61491 | GridSize: 18
Generation 491 | Revalues: 61621 | GridSize: 18
Generation 492 | Revalues: 61743 | GridSize: 18
Generation 493 | Revalues: 61870 | GridSize: 18
Generation 494 | Revalues: 61996 | GridSize: 18
Generation 495 | Revalues: 62118 | GridSize: 18
Generation 496 | Revalues: 62245 | GridSize: 18
Generation 497 | Revalues: 62368 | GridSize: 18
Generation 498 | Revalues: 62491 | GridSize: 18
Generation 499 | Revalues: 62617 | GridSize: 18
Generation 500 | Revalues: 62743 | GridSize: 18
Generation 501 | Revalues: 62867 | GridSize: 18
Generation 502 | Revalues: 62986 | GridSize: 18
Generation 503 | Revalues: 63110 | GridSize: 18
Generation 504 | Revalues: 63234 | GridSize: 18
Generation 505 | Revalues: 63359 | GridSize: 18
Generation 506 | Revalues: 63489 | GridSize: 18
Generation 507 | Revalues: 63616 | GridSize: 19
Generation 508 | Revalues: 63747 | GridSize: 19
Generation 509 | Revalues: 63868 | GridSize: 19
Generation 510 | Revalues: 63991 | GridSize: 19
Generation 511 | Revalues: 64115 | GridSize: 19
Generation 512 | Revalues: 64238 | GridSize: 19
Generation 513 | Revalues: 64363 | GridSize: 19
Generation 514 | Revalues: 64490 | GridSize: 19
Generation 515 | Revalues: 64619 | GridSize: 19
Generation 516 | Revalues: 64747 | GridSize: 19
Generation 517 | Revalues: 64869 | GridSize: 19
Generation 518 | Revalues: 64989 | GridSize: 19
Generation 519 | Revalues: 65117 | GridSize: 19
Generation 520 | Revalues: 65244 | GridSize: 19
Generation 521 | Revalues: 65375 | GridSize: 20
Generation 522 | Revalues: 65502 | GridSize: 20
Generation 523 | Revalues: 65628 | GridSize: 20
Generation 524 | Revalues: 65752 | GridSize: 20
Generation 525 | Revalues: 65879 | GridSize: 20
Generation 526 | Revalues: 66004 | GridSize: 20
Generation 527 | Revalues: 66130 | GridSize: 20
Generation 528 | Revalues: 66263 | GridSize: 20
Generation 529 | Revalues: 66392 | GridSize: 20
Generation 530 | Revalues: 66520 | GridSize: 20
Generation 531 | Revalues: 66646 | GridSize: 20
Generation 532 | Revalues: 66769 | GridSize: 20
Generation 533 | Revalues: 66894 | GridSize: 20
Generation 534 | Revalues: 67025 | GridSize: 20
Generation 535 | Revalues: 67149 | GridSize: 20
Generation 536 | Revalues: 67278 | GridSize: 20
Generation 537 | Revalues: 67402 | GridSize: 20
Generation 538 | Revalues: 67532 | GridSize: 20
Generation 539 | Revalues: 67656 | GridSize: 20
Generation 540 | Revalues: 67786 | GridSize: 20
Generation 541 | Revalues: 67913 | GridSize: 20
Generation 542 | Revalues: 68037 | GridSize: 20
Generation 543 | Revalues: 68162 | GridSize: 20
Generation 544 | Revalues: 68288 | GridSize: 20
Generation 545 | Revalues: 68412 | GridSize: 20
Generation 546 | Revalues: 68535 | GridSize: 20
Generation 547 | Revalues: 68657 | GridSize: 20
Generation 548 | Revalues: 68783 | GridSize: 20
Generation 549 | Revalues: 68911 | GridSize: 20
Generation 550 | Revalues: 69038 | GridSize: 20
Generation 551 | Revalues: 69161 | GridSize: 20
Generation 552 | Revalues: 69285 | GridSize: 20
Generation 553 | Revalues: 69414 | GridSize: 20
Generation 554 | Revalues: 69540 | GridSize: 20
Generation 555 | Revalues: 69664 | GridSize: 20
Generation 556 | Revalues: 69788 | GridSize: 20
Generation 557 | Revalues: 69914 | GridSize: 20
Generation 558 | Revalues: 70045 | GridSize: 20
