Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18400 | GridSize: 19
Generation 146 | Revalues: 18527 | GridSize: 19
Generation 147 | Revalues: 18650 | GridSize: 19
Generation 148 | Revalues: 18774 | GridSize: 19
Generation 149 | Revalues: 18896 | GridSize: 19
Generation 150 | Revalues: 19026 | GridSize: 19
Generation 151 | Revalues: 19153 | GridSize: 21
Generation 152 | Revalues: 19277 | GridSize: 21
Generation 153 | Revalues: 19406 | GridSize: 21
Generation 154 | Revalues: 19532 | GridSize: 21
Generation 155 | Revalues: 19660 | GridSize: 21
Generation 156 | Revalues: 19790 | GridSize: 21
Generation 157 | Revalues: 19916 | GridSize: 21
Generation 158 | Revalues: 20038 | GridSize: 21
Generation 159 | Revalues: 20157 | GridSize: 21
Generation 160 | Revalues: 20286 | GridSize: 21
Generation 161 | Revalues: 20407 | GridSize: 21
Generation 162 | Revalues: 20532 | GridSize: 21
Generation 163 | Revalues: 20662 | GridSize: 21
Generation 164 | Revalues: 20791 | GridSize: 21
Generation 165 | Revalues: 20912 | GridSize: 21
Generation 166 | Revalues: 21037 | GridSize: 21
Generation 167 | Revalues: 21162 | GridSize: 22
Generation 168 | Revalues: 21294 | GridSize: 22
Generation 169 | Revalues: 21420 | GridSize: 22
Generation 170 | Revalues: 21549 | GridSize: 22
Generation 171 | Revalues: 21678 | GridSize: 22
Generation 172 | Revalues: 21805 | GridSize: 22
Generation 173 | Revalues: 21932 | GridSize: 22
Generation 174 | Revalues: 22065 | GridSize: 22
Generation 175 | Revalues: 22185 | GridSize: 22
Generation 176 | Revalues: 22310 | GridSize: 22
Generation 177 | Revalues: 22439 | GridSize: 22
Generation 178 | Revalues: 22565 | GridSize: 22
Generation 179 | Revalues: 22691 | GridSize: 22
Generation 180 | Revalues: 22815 | GridSize: 22
Generation 181 | Revalues: 22938 | GridSize: 22
Generation 182 | Revalues: 23058 | GridSize: 22
Generation 183 | Revalues: 23183 | GridSize: 22
Generation 184 | Revalues: 23309 | GridSize: 22
Generation 185 | Revalues: 23437 | GridSize: 22
Generation 186 | Revalues: 23557 | GridSize: 22
Generation 187 | Revalues: 23683 | GridSize: 22
Generation 188 | Revalues: 23810 | GridSize: 22
Generation 189 | Revalues: 23933 | GridSize: 22
Generation 190 | Revalues: 24063 | GridSize: 23
Generation 191 | Revalues: 24191 | GridSize: 23
Generation 192 | Revalues: 24315 | GridSize: 23
Generation 193 | Revalues: 24439 | GridSize: 23
Generation 194 | Revalues: 24568 | GridSize: 19
Generation 195 | Revalues: 24696 | GridSize: 18
Generation 196 | Revalues: 24814 | GridSize: 18
Generation 197 | Revalues: 24938 | GridSize: 18
Generation 198 | Revalues: 25061 | GridSize: 19
Generation 199 | Revalues: 25189 | GridSize: 19
Generation 200 | Revalues: 25307 | GridSize: 19
Generation 201 | Revalues: 25432 | GridSize: 19
Generation 202 | Revalues: 25556 | GridSize: 19
Generation 203 | Revalues: 25683 | GridSize: 19
Generation 204 | Revalues: 25808 | GridSize: 19
Generation 205 | Revalues: 25934 | GridSize: 19
Generation 206 | Revalues: 26062 | GridSize: 19
Generation 207 | Revalues: 26190 | GridSize: 19
Generation 208 | Revalues: 26315 | GridSize: 19
Generation 209 | Revalues: 26443 | GridSize: 19
Generation 210 | Revalues: 26567 | GridSize: 19
Generation 211 | Revalues: 26691 | GridSize: 19
Generation 212 | Revalues: 26818 | GridSize: 19
Generation 213 | Revalues: 26946 | GridSize: 19
Generation 214 | Revalues: 27072 | GridSize: 19
Generation 215 | Revalues: 27198 | GridSize: 19
Generation 216 | Revalues: 27323 | GridSize: 19
Generation 217 | Revalues: 27451 | GridSize: 19
Generation 218 | Revalues: 27579 | GridSize: 19
Generation 219 | Revalues: 27705 | GridSize: 19
Generation 220 | Revalues: 27830 | GridSize: 19
Generation 221 | Revalues: 27954 | GridSize: 19
Generation 222 | Revalues: 28079 | GridSize: 19
Generation 223 | Revalues: 28209 | GridSize: 19
Generation 224 | Revalues: 28336 | GridSize: 19
Generation 225 | Revalues: 28459 | GridSize: 19
Generation 226 | Revalues: 28585 | GridSize: 19
Generation 227 | Revalues: 28713 | GridSize: 19
Generation 228 | Revalues: 28841 | GridSize: 19
Generation 229 | Revalues: 28966 | GridSize: 19
Generation 230 | Revalues: 29092 | GridSize: 19
Generation 231 | Revalues: 29220 | GridSize: 19
Generation 232 | Revalues: 29342 | GridSize: 19
Generation 233 | Revalues: 29464 | GridSize: 19
Generation 234 | Revalues: 29597 | GridSize: 19
Generation 235 | Revalues: 29722 | GridSize: 19
Generation 236 | Revalues: 29844 | GridSize: 19
Generation 237 | Revalues: 29972 | GridSize: 19
Generation 238 | Revalues: 30103 | GridSize: 19
Generation 239 | Revalues: 30231 | GridSize: 19
Generation 240 | Revalues: 30354 | GridSize: 19
Generation 241 | Revalues: 30476 | GridSize: 19
Generation 242 | Revalues: 30597 | GridSize: 19
Generation 243 | Revalues: 30724 | GridSize: 19
Generation 244 | Revalues: 30850 | GridSize: 20
Generation 245 | Revalues: 30979 | GridSize: 20
Generation 246 | Revalues: 31099 | GridSize: 21
Generation 247 | Revalues: 31229 | GridSize: 21
Generation 248 | Revalues: 31355 | GridSize: 21
Generation 249 | Revalues: 31483 | GridSize: 21
Generation 250 | Revalues: 31613 | GridSize: 21
Generation 251 | Revalues: 31738 | GridSize: 21
Generation 252 | Revalues: 31862 | GridSize: 21
Generation 253 | Revalues: 31985 | GridSize: 21
Generation 254 | Revalues: 32120 | GridSize: 21
Generation 255 | Revalues: 32250 | GridSize: 21
Generation 256 | Revalues: 32374 | GridSize: 21
Generation 257 | Revalues: 32495 | GridSize: 21
Generation 258 | Revalues: 32624 | GridSize: 21
Generation 259 | Revalues: 32748 | GridSize: 21
Generation 260 | Revalues: 32868 | GridSize: 21
Generation 261 | Revalues: 32993 | GridSize: 21
Generation 262 | Revalues: 33125 | GridSize: 21
Generation 263 | Revalues: 33253 | GridSize: 21
Generation 264 | Revalues: 33376 | GridSize: 21
Generation 265 | Revalues: 33504 | GridSize: 17
Generation 266 | Revalues: 33632 | GridSize: 17
Generation 267 | Revalues: 33754 | GridSize: 17
Generation 268 | Revalues: 33879 | GridSize: 17
Generation 269 | Revalues: 34003 | GridSize: 17
Generation 270 | Revalues: 34128 | GridSize: 17
Generation 271 | Revalues: 34254 | GridSize: 17
Generation 272 | Revalues: 34380 | GridSize: 17
Generation 273 | Revalues: 34506 | GridSize: 17
Generation 274 | Revalues: 34633 | GridSize: 17
Generation 275 | Revalues: 34762 | GridSize: 17
Generation 276 | Revalues: 34887 | GridSize: 17
Generation 277 | Revalues: 35015 | GridSize: 17
Generation 278 | Revalues: 35142 | GridSize: 17
Generation 279 | Revalues: 35265 | GridSize: 17
Generation 280 | Revalues: 35395 | GridSize: 17
Generation 281 | Revalues: 35519 | GridSize: 17
Generation 282 | Revalues: 35640 | GridSize: 17
Generation 283 | Revalues: 35765 | GridSize: 17
Generation 284 | Revalues: 35896 | GridSize: 17
Generation 285 | Revalues: 36020 | GridSize: 17
Generation 286 | Revalues: 36147 | GridSize: 17
Generation 287 | Revalues: 36271 | GridSize: 17
Generation 288 | Revalues: 36396 | GridSize: 17
Generation 289 | Revalues: 36517 | GridSize: 17
Generation 290 | Revalues: 36645 | GridSize: 17
Generation 291 | Revalues: 36771 | GridSize: 17
Generation 292 | Revalues: 36898 | GridSize: 17
Generation 293 | Revalues: 37025 | GridSize: 17
Generation 294 | Revalues: 37152 | GridSize: 17
Generation 295 | Revalues: 37277 | GridSize: 17
Generation 296 | Revalues: 37405 | GridSize: 17
Generation 297 | Revalues: 37537 | GridSize: 17
Generation 298 | Revalues: 37664 | GridSize: 17
Generation 299 | Revalues: 37793 | GridSize: 17
Generation 300 | Revalues: 37920 | GridSize: 17
Generation 301 | Revalues: 38045 | GridSize: 17
Generation 302 | Revalues: 38167 | GridSize: 17
Generation 303 | Revalues: 38294 | GridSize: 17
Generation 304 | Revalues: 38416 | GridSize: 17
Generation 305 | Revalues: 38545 | GridSize: 17
Generation 306 | Revalues: 38668 | GridSize: 17
Generation 307 | Revalues: 38788 | GridSize: 17
Generation 308 | Revalues: 38924 | GridSize: 17
Generation 309 | Revalues: 39050 | GridSize: 17
Generation 310 | Revalues: 39177 | GridSize: 17
Generation 311 | Revalues: 39302 | GridSize: 17
Generation 312 | Revalues: 39426 | GridSize: 17
Generation 313 | Revalues: 39548 | GridSize: 17
Generation 314 | Revalues: 39673 | GridSize: 17
Generation 315 | Revalues: 39803 | GridSize: 17
Generation 316 | Revalues: 39934 | GridSize: 17
Generation 317 | Revalues: 40063 | GridSize: 17
Generation 318 | Revalues: 40187 | GridSize: 17
Generation 319 | Revalues: 40311 | GridSize: 17
Generation 320 | Revalues: 40441 | GridSize: 17
Generation 321 | Revalues: 40571 | GridSize: 17
Generation 322 | Revalues: 40697 | GridSize: 17
Generation 323 | Revalues: 40824 | GridSize: 17
Generation 324 | Revalues: 40952 | GridSize: 17
Generation 325 | Revalues: 41079 | GridSize: 17
Generation 326 | Revalues: 41205 | GridSize: 17
Generation 327 | Revalues: 41330 | GridSize: 17
Generation 328 | Revalues: 41461 | GridSize: 17
Generation 329 | Revalues: 41589 | GridSize: 17
Generation 330 | Revalues: 41708 | GridSize: 17
Generation 331 | Revalues: 41834 | GridSize: 17
Generation 332 | Revalues: 41960 | GridSize: 17
Generation 333 | Revalues: 42082 | GridSize: 17
Generation 334 | Revalues: 42207 | GridSize: 17
Generation 335 | Revalues: 42332 | GridSize: 17
Generation 336 | Revalues: 42462 | GridSize: 17
Generation 337 | Revalues: 42586 | GridSize: 17
Generation 338 | Revalues: 42699 | GridSize: 17
Generation 339 | Revalues: 42831 | GridSize: 17
Generation 340 | Revalues: 42949 | GridSize: 17
Generation 341 | Revalues: 43072 | GridSize: 17
Generation 342 | Revalues: 43191 | GridSize: 17
Generation 343 | Revalues: 43321 | GridSize: 17
Generation 344 | Revalues: 43453 | GridSize: 17
Generation 345 | Revalues: 43577 | GridSize: 17
Generation 346 | Revalues: 43700 | GridSize: 17
Generation 347 | Revalues: 43831 | GridSize: 17
Generation 348 | Revalues: 43955 | GridSize: 17
Generation 349 | Revalues: 44083 | GridSize: 17
Generation 350 | Revalues: 44208 | GridSize: 17
Generation 351 | Revalues: 44341 | GridSize: 17
Generation 352 | Revalues: 44466 | GridSize: 17
Generation 353 | Revalues: 44591 | GridSize: 17
Generation 354 | Revalues: 44719 | GridSize: 17
Generation 355 | Revalues: 44839 | GridSize: 17
Generation 356 | Revalues: 44963 | GridSize: 17
Generation 357 | Revalues: 45090 | GridSize: 17
Generation 358 | Revalues: 45215 | GridSize: 17
Generation 359 | Revalues: 45338 | GridSize: 17
Generation 360 | Revalues: 45463 | GridSize: 17
Generation 361 | Revalues: 45583 | GridSize: 17
Generation 362 | Revalues: 45705 | GridSize: 17
Generation 363 | Revalues: 45832 | GridSize: 17
Generation 364 | Revalues: 45957 | GridSize: 17
Generation 365 | Revalues: 46082 | GridSize: 17
Generation 366 | Revalues: 46209 | GridSize: 17
Generation 367 | Revalues: 46329 | GridSize: 17
Generation 368 | Revalues: 46457 | GridSize: 17
Generation 369 | Revalues: 46583 | GridSize: 17
Generation 370 | Revalues: 46707 | GridSize: 17
Generation 371 | Revalues: 46835 | GridSize: 17
Generation 372 | Revalues: 46965 | GridSize: 17
Generation 373 | Revalues: 47094 | GridSize: 17
Generation 374 | Revalues: 47219 | GridSize: 17
Generation 375 | Revalues: 47346 | GridSize: 17
Generation 376 | Revalues: 47470 | GridSize: 17
Generation 377 | Revalues: 47597 | GridSize: 17
Generation 378 | Revalues: 47721 | GridSize: 17
Generation 379 | Revalues: 47854 | GridSize: 17
Generation 380 | Revalues: 47986 | GridSize: 17
Generation 381 | Revalues: 48111 | GridSize: 17
Generation 382 | Revalues: 48233 | GridSize: 17
Generation 383 | Revalues: 48355 | GridSize: 17
Generation 384 | Revalues: 48470 | GridSize: 17
Generation 385 | Revalues: 48592 | GridSize: 17
Generation 386 | Revalues: 48713 | GridSize: 17
Generation 387 | Revalues: 48839 | GridSize: 17
Generation 388 | Revalues: 48961 | GridSize: 17
Generation 389 | Revalues: 49088 | GridSize: 17
Generation 390 | Revalues: 49214 | GridSize: 17
Generation 391 | Revalues: 49347 | GridSize: 17
Generation 392 | Revalues: 49474 | GridSize: 17
Generation 393 | Revalues: 49598 | GridSize: 17
Generation 394 | Revalues: 49721 | GridSize: 17
Generation 395 | Revalues: 49840 | GridSize: 18
Generation 396 | Revalues: 49970 | GridSize: 18
Generation 397 | Revalues: 50100 | GridSize: 18
Generation 398 | Revalues: 50225 | GridSize: 18
Generation 399 | Revalues: 50356 | GridSize: 18
Generation 400 | Revalues: 50487 | GridSize: 18
Generation 401 | Revalues: 50612 | GridSize: 18
Generation 402 | Revalues: 50731 | GridSize: 18
Generation 403 | Revalues: 50859 | GridSize: 18
Generation 404 | Revalues: 50982 | GridSize: 18
Generation 405 | Revalues: 51108 | GridSize: 18
Generation 406 | Revalues: 51231 | GridSize: 18
Generation 407 | Revalues: 51354 | GridSize: 18
Generation 408 | Revalues: 51486 | GridSize: 18
Generation 409 | Revalues: 51606 | GridSize: 18
Generation 410 | Revalues: 51726 | GridSize: 18
Generation 411 | Revalues: 51851 | GridSize: 18
Generation 412 | Revalues: 51973 | GridSize: 18
Generation 413 | Revalues: 52096 | GridSize: 18
Generation 414 | Revalues: 52221 | GridSize: 18
Generation 415 | Revalues: 52346 | GridSize: 19
Generation 416 | Revalues: 52475 | GridSize: 19
Generation 417 | Revalues: 52602 | GridSize: 19
Generation 418 | Revalues: 52724 | GridSize: 19
Generation 419 | Revalues: 52847 | GridSize: 19
Generation 420 | Revalues: 52976 | GridSize: 19
Generation 421 | Revalues: 53102 | GridSize: 19
Generation 422 | Revalues: 53228 | GridSize: 19
Generation 423 | Revalues: 53352 | GridSize: 19
Generation 424 | Revalues: 53477 | GridSize: 19
Generation 425 | Revalues: 53595 | GridSize: 19
Generation 426 | Revalues: 53720 | GridSize: 19
Generation 427 | Revalues: 53843 | GridSize: 19
Generation 428 | Revalues: 53968 | GridSize: 19
Generation 429 | Revalues: 54091 | GridSize: 19
Generation 430 | Revalues: 54214 | GridSize: 19
Generation 431 | Revalues: 54340 | GridSize: 19
Generation 432 | Revalues: 54466 | GridSize: 19
Generation 433 | Revalues: 54593 | GridSize: 19
Generation 434 | Revalues: 54717 | GridSize: 19
Generation 435 | Revalues: 54844 | GridSize: 19
Generation 436 | Revalues: 54970 | GridSize: 19
Generation 437 | Revalues: 55097 | GridSize: 19
Generation 438 | Revalues: 55225 | GridSize: 19
Generation 439 | Revalues: 55347 | GridSize: 19
Generation 440 | Revalues: 55475 | GridSize: 19
Generation 441 | Revalues: 55602 | GridSize: 19
Generation 442 | Revalues: 55729 | GridSize: 19
Generation 443 | Revalues: 55848 | GridSize: 19
Generation 444 | Revalues: 55978 | GridSize: 19
Generation 445 | Revalues: 56105 | GridSize: 19
Generation 446 | Revalues: 56229 | GridSize: 19
Generation 447 | Revalues: 56352 | GridSize: 19
Generation 448 | Revalues: 56477 | GridSize: 19
Generation 449 | Revalues: 56605 | GridSize: 19
Generation 450 | Revalues: 56729 | GridSize: 19
Generation 451 | Revalues: 56852 | GridSize: 19
Generation 452 | Revalues: 56980 | GridSize: 19
Generation 453 | Revalues: 57105 | GridSize: 20
Generation 454 | Revalues: 57225 | GridSize: 20
Generation 455 | Revalues: 57355 | GridSize: 20
Generation 456 | Revalues: 57483 | GridSize: 20
Generation 457 | Revalues: 57609 | GridSize: 20
Generation 458 | Revalues: 57733 | GridSize: 20
Generation 459 | Revalues: 57863 | GridSize: 20
Generation 460 | Revalues: 57992 | GridSize: 20
Generation 461 | Revalues: 58115 | GridSize: 20
Generation 462 | Revalues: 58240 | GridSize: 20
Generation 463 | Revalues: 58364 | GridSize: 20
Generation 464 | Revalues: 58491 | GridSize: 20
Generation 465 | Revalues: 58615 | GridSize: 21
Generation 466 | Revalues: 58741 | GridSize: 21
Generation 467 | Revalues: 58868 | GridSize: 21
Generation 468 | Revalues: 58997 | GridSize: 21
Generation 469 | Revalues: 59123 | GridSize: 21
Generation 470 | Revalues: 59252 | GridSize: 21
Generation 471 | Revalues: 59377 | GridSize: 21
Generation 472 | Revalues: 59501 | GridSize: 21
Generation 473 | Revalues: 59626 | GridSize: 21
Generation 474 | Revalues: 59749 | GridSize: 21
Generation 475 | Revalues: 59875 | GridSize: 21
Generation 476 | Revalues: 60004 | GridSize: 21
Generation 477 | Revalues: 60130 | GridSize: 21
Generation 478 | Revalues: 60257 | GridSize: 21
Generation 479 | Revalues: 60387 | GridSize: 21
Generation 480 | Revalues: 60516 | GridSize: 21
Generation 481 | Revalues: 60635 | GridSize: 18
Generation 482 | Revalues: 60762 | GridSize: 18
Generation 483 | Revalues: 60887 | GridSize: 18
Generation 484 | Revalues: 61011 | GridSize: 18
Generation 485 | Revalues: 61135 | GridSize: 18
Generation 486 | Revalues: 61264 | GridSize: 18
Generation 487 | Revalues: 61387 | GridSize: 18
Generation 488 | Revalues: 61511 | GridSize: 18
Generation 489 | Revalues: 61637 | GridSize: 18
Generation 490 | Revalues: 61760 | GridSize: 18
Generation 491 | Revalues: 61884 | GridSize: 18
Generation 492 | Revalues: 62008 | GridSize: 18
Generation 493 | Revalues: 62134 | GridSize: 18
Generation 494 | Revalues: 62261 | GridSize: 18
Generation 495 | Revalues: 62391 | GridSize: 18
Generation 496 | Revalues: 62513 | GridSize: 18
Generation 497 | Revalues: 62639 | GridSize: 18
Generation 498 | Revalues: 62765 | GridSize: 18
Generation 499 | Revalues: 62890 | GridSize: 18
Generation 500 | Revalues: 63019 | GridSize: 18
Generation 501 | Revalues: 63141 | GridSize: 18
Generation 502 | Revalues: 63268 | GridSize: 19
Generation 503 | Revalues: 63398 | GridSize: 19
Generation 504 | Revalues: 63524 | GridSize: 19
Generation 505 | Revalues: 63655 | GridSize: 19
Generation 506 | Revalues: 63774 | GridSize: 19
Generation 507 | Revalues: 63900 | GridSize: 19
Generation 508 | Revalues: 64026 | GridSize: 19
Generation 509 | Revalues: 64153 | GridSize: 19
Generation 510 | Revalues: 64276 | GridSize: 19
Generation 511 | Revalues: 64398 | GridSize: 19
Generation 512 | Revalues: 64526 | GridSize: 19
Generation 513 | Revalues: 64649 | GridSize: 19
Generation 514 | Revalues: 64769 | GridSize: 19
Generation 515 | Revalues: 64898 | GridSize: 19
Generation 516 | Revalues: 65026 | GridSize: 19
Generation 517 | Revalues: 65156 | GridSize: 19
Generation 518 | Revalues: 65280 | GridSize: 19
Generation 519 | Revalues: 65407 | GridSize: 19
Generation 520 | Revalues: 65533 | GridSize: 19
Generation 521 | Revalues: 65665 | GridSize: 19
Generation 522 | Revalues: 65794 | GridSize: 19
Generation 523 | Revalues: 65922 | GridSize: 19
Generation 524 | Revalues: 66054 | GridSize: 19
Generation 525 | Revalues: 66185 | GridSize: 19
Generation 526 | Revalues: 66311 | GridSize: 19
Generation 527 | Revalues: 66430 | GridSize: 19
Generation 528 | Revalues: 66550 | GridSize: 19
Generation 529 | Revalues: 66675 | GridSize: 19
Generation 530 | Revalues: 66805 | GridSize: 19
Generation 531 | Revalues: 66933 | GridSize: 19
Generation 532 | Revalues: 67059 | GridSize: 19
Generation 533 | Revalues: 67194 | GridSize: 19
Generation 534 | Revalues: 67324 | GridSize: 19
Generation 535 | Revalues: 67443 | GridSize: 19
Generation 536 | Revalues: 67564 | GridSize: 19
Generation 537 | Revalues: 67686 | GridSize: 19
Generation 538 | Revalues: 67809 | GridSize: 19
Generation 539 | Revalues: 67939 | GridSize: 19
Generation 540 | Revalues: 68063 | GridSize: 19
Generation 541 | Revalues: 68189 | GridSize: 19
Generation 542 | Revalues: 68319 | GridSize: 19
Generation 543 | Revalues: 68437 | GridSize: 19
Generation 544 | Revalues: 68564 | GridSize: 19
Generation 545 | Revalues: 68690 | GridSize: 19
Generation 546 | Revalues: 68818 | GridSize: 19
Generation 547 | Revalues: 68944 | GridSize: 19
Generation 548 | Revalues: 69069 | GridSize: 19
Generation 549 | Revalues: 69191 | GridSize: 19
Generation 550 | Revalues: 69319 | GridSize: 19
Generation 551 | Revalues: 69444 | GridSize: 19
Generation 552 | Revalues: 69565 | GridSize: 19
Generation 553 | Revalues: 69696 | GridSize: 19
Generation 554 | Revalues: 69822 | GridSize: 19
Generation 555 | Revalues: 69950 | GridSize: 19
Generation 556 | Revalues: 70074 | GridSize: 19
Generation 557 | Revalues: 70201 | GridSize: 20
Generation 558 | Revalues: 70332 | GridSize: 20
