Generation 0 | Revalues: 100 | GridSize: 6
Generation 2223 | Revalues: 279346 | GridSize: 18
Generation 2224 | Revalues: 279476 | GridSize: 18
Generation 2225 | Revalues: 279604 | GridSize: 18
Generation 2226 | Revalues: 279727 | GridSize: 18
Generation 2227 | Revalues: 279848 | GridSize: 18
Generation 2228 | Revalues: 279977 | GridSize: 18
Generation 2229 | Revalues: 280098 | GridSize: 18
Generation 2230 | Revalues: 280225 | GridSize: 18
Generation 2231 | Revalues: 280352 | GridSize: 18
Generation 2232 | Revalues: 280479 | GridSize: 18
Generation 2233 | Revalues: 280599 | GridSize: 18
Generation 2234 | Revalues: 280718 | GridSize: 18
Generation 2235 | Revalues: 280837 | GridSize: 18
Generation 2236 | Revalues: 280960 | GridSize: 18
Generation 2237 | Revalues: 281083 | GridSize: 18
Generation 2238 | Revalues: 281210 | GridSize: 18
Generation 2239 | Revalues: 281331 | GridSize: 18
Generation 2240 | Revalues: 281457 | GridSize: 18
Generation 2241 | Revalues: 281586 | GridSize: 18
Generation 2242 | Revalues: 281713 | GridSize: 18
Generation 2243 | Revalues: 281838 | GridSize: 18
Generation 2244 | Revalues: 281961 | GridSize: 18
Generation 2245 | Revalues: 282087 | GridSize: 18
Generation 2246 | Revalues: 282213 | GridSize: 18
Generation 2247 | Revalues: 282340 | GridSize: 18
Generation 2248 | Revalues: 282463 | GridSize: 18
Generation 2249 | Revalues: 282590 | GridSize: 18
Generation 2250 | Revalues: 282714 | GridSize: 18
Generation 2251 | Revalues: 282845 | GridSize: 18
Generation 2252 | Revalues: 282972 | GridSize: 18
Generation 2253 | Revalues: 283099 | GridSize: 18
Generation 2254 | Revalues: 283219 | GridSize: 18
Generation 2255 | Revalues: 283338 | GridSize: 18
Generation 2256 | Revalues: 283459 | GridSize: 18
Generation 2257 | Revalues: 283585 | GridSize: 18
Generation 2258 | Revalues: 283708 | GridSize: 18
Generation 2259 | Revalues: 283831 | GridSize: 18
Generation 2260 | Revalues: 283954 | GridSize: 18
Generation 2261 | Revalues: 284086 | GridSize: 18
Generation 2262 | Revalues: 284218 | GridSize: 18
Generation 2263 | Revalues: 284336 | GridSize: 18
Generation 2264 | Revalues: 284454 | GridSize: 18
Generation 2265 | Revalues: 284575 | GridSize: 18
Generation 2266 | Revalues: 284696 | GridSize: 18
Generation 2267 | Revalues: 284823 | GridSize: 18
Generation 2268 | Revalues: 284952 | GridSize: 18
Generation 2269 | Revalues: 285077 | GridSize: 18
Generation 2270 | Revalues: 285201 | GridSize: 18
Generation 2271 | Revalues: 285325 | GridSize: 18
Generation 2272 | Revalues: 285449 | GridSize: 18
Generation 2273 | Revalues: 285577 | GridSize: 18
Generation 2274 | Revalues: 285705 | GridSize: 18
Generation 2275 | Revalues: 285833 | GridSize: 18
Generation 2276 | Revalues: 285967 | GridSize: 18
Generation 2277 | Revalues: 286101 | GridSize: 18
Generation 2278 | Revalues: 286227 | GridSize: 18
Generation 2279 | Revalues: 286350 | GridSize: 18
Generation 2280 | Revalues: 286477 | GridSize: 19
Generation 2281 | Revalues: 286603 | GridSize: 19
Generation 2282 | Revalues: 286733 | GridSize: 19
Generation 2283 | Revalues: 286864 | GridSize: 19
Generation 2284 | Revalues: 286987 | GridSize: 19
Generation 2285 | Revalues: 287109 | GridSize: 19
Generation 2286 | Revalues: 287238 | GridSize: 19
Generation 2287 | Revalues: 287370 | GridSize: 19
Generation 2288 | Revalues: 287493 | GridSize: 19
Generation 2289 | Revalues: 287618 | GridSize: 19
Generation 2290 | Revalues: 287742 | GridSize: 19
Generation 2291 | Revalues: 287871 | GridSize: 19
Generation 2292 | Revalues: 288001 | GridSize: 19
Generation 2293 | Revalues: 288126 | GridSize: 19
Generation 2294 | Revalues: 288252 | GridSize: 19
Generation 2295 | Revalues: 288376 | GridSize: 19
Generation 2296 | Revalues: 288503 | GridSize: 19
Generation 2297 | Revalues: 288627 | GridSize: 19
Generation 2298 | Revalues: 288754 | GridSize: 19
Generation 2299 | Revalues: 288869 | GridSize: 19
Generation 2300 | Revalues: 288991 | GridSize: 19
Generation 2301 | Revalues: 289111 | GridSize: 19
Generation 2302 | Revalues: 289239 | GridSize: 19
Generation 2303 | Revalues: 289365 | GridSize: 19
Generation 2304 | Revalues: 289485 | GridSize: 19
Generation 2305 | Revalues: 289611 | GridSize: 19
Generation 2306 | Revalues: 289733 | GridSize: 19
Generation 2307 | Revalues: 289858 | GridSize: 19
Generation 2308 | Revalues: 289986 | GridSize: 19
Generation 2309 | Revalues: 290108 | GridSize: 19
Generation 2310 | Revalues: 290234 | GridSize: 19
Generation 2311 | Revalues: 290362 | GridSize: 19
Generation 2312 | Revalues: 290486 | GridSize: 19
Generation 2313 | Revalues: 290611 | GridSize: 19
Generation 2314 | Revalues: 290737 | GridSize: 19
Generation 2315 | Revalues: 290864 | GridSize: 19
Generation 2316 | Revalues: 290987 | GridSize: 19
Generation 2317 | Revalues: 291111 | GridSize: 19
Generation 2318 | Revalues: 291235 | GridSize: 19
Generation 2319 | Revalues: 291361 | GridSize: 19
Generation 2320 | Revalues: 291480 | GridSize: 19
Generation 2321 | Revalues: 291611 | GridSize: 19
Generation 2322 | Revalues: 291734 | GridSize: 19
Generation 2323 | Revalues: 291861 | GridSize: 19
Generation 2324 | Revalues: 291988 | GridSize: 19
Generation 2325 | Revalues: 292114 | GridSize: 19
Generation 2326 | Revalues: 292239 | GridSize: 19
Generation 2327 | Revalues: 292364 | GridSize: 19
Generation 2328 | Revalues: 292480 | GridSize: 19
Generation 2329 | Revalues: 292596 | GridSize: 19
Generation 2330 | Revalues: 292727 | GridSize: 19
Generation 2331 | Revalues: 292854 | GridSize: 19
Generation 2332 | Revalues: 292982 | GridSize: 19
Generation 2333 | Revalues: 293104 | GridSize: 19
Generation 2334 | Revalues: 293228 | GridSize: 19
Generation 2335 | Revalues: 293348 | GridSize: 19
Generation 2336 | Revalues: 293473 | GridSize: 19
Generation 2337 | Revalues: 293601 | GridSize: 19
Generation 2338 | Revalues: 293724 | GridSize: 19
Generation 2339 | Revalues: 293851 | GridSize: 19
Generation 2340 | Revalues: 293979 | GridSize: 19
Generation 2341 | Revalues: 294102 | GridSize: 19
Generation 2342 | Revalues: 294227 | GridSize: 19
Generation 2343 | Revalues: 294348 | GridSize: 19
Generation 2344 | Revalues: 294476 | GridSize: 19
Generation 2345 | Revalues: 294599 | GridSize: 19
Generation 2346 | Revalues: 294728 | GridSize: 19
Generation 2347 | Revalues: 294851 | GridSize: 19
Generation 2348 | Revalues: 294976 | GridSize: 19
Generation 2349 | Revalues: 295099 | GridSize: 19
Generation 2350 | Revalues: 295226 | GridSize: 19
Generation 2351 | Revalues: 295352 | GridSize: 19
Generation 2352 | Revalues: 295480 | GridSize: 19
Generation 2353 | Revalues: 295603 | GridSize: 19
Generation 2354 | Revalues: 295731 | GridSize: 19
Generation 2355 | Revalues: 295857 | GridSize: 19
Generation 2356 | Revalues: 295977 | GridSize: 19
Generation 2357 | Revalues: 296099 | GridSize: 19
Generation 2358 | Revalues: 296227 | GridSize: 19
Generation 2359 | Revalues: 296353 | GridSize: 19
Generation 2360 | Revalues: 296480 | GridSize: 19
Generation 2361 | Revalues: 296607 | GridSize: 19
Generation 2362 | Revalues: 296736 | GridSize: 19
Generation 2363 | Revalues: 296862 | GridSize: 19
Generation 2364 | Revalues: 296995 | GridSize: 19
Generation 2365 | Revalues: 297117 | GridSize: 19
Generation 2366 | Revalues: 297242 | GridSize: 19
Generation 2367 | Revalues: 297367 | GridSize: 19
Generation 2368 | Revalues: 297487 | GridSize: 19
Generation 2369 | Revalues: 297618 | GridSize: 19
Generation 2370 | Revalues: 297741 | GridSize: 19
Generation 2371 | Revalues: 297858 | GridSize: 19
Generation 2372 | Revalues: 297976 | GridSize: 19
Generation 2373 | Revalues: 298103 | GridSize: 19
Generation 2374 | Revalues: 298227 | GridSize: 19
Generation 2375 | Revalues: 298350 | GridSize: 19
Generation 2376 | Revalues: 298479 | GridSize: 19
Generation 2377 | Revalues: 298595 | GridSize: 19
Generation 2378 | Revalues: 298720 | GridSize: 19
Generation 2379 | Revalues: 298844 | GridSize: 19
Generation 2380 | Revalues: 298971 | GridSize: 19
Generation 2381 | Revalues: 299098 | GridSize: 19
Generation 2382 | Revalues: 299222 | GridSize: 19
Generation 2383 | Revalues: 299346 | GridSize: 19
Generation 2384 | Revalues: 299471 | GridSize: 19
Generation 2385 | Revalues: 299595 | GridSize: 19
Generation 2386 | Revalues: 299717 | GridSize: 19
Generation 2387 | Revalues: 299835 | GridSize: 19
Generation 2388 | Revalues: 299961 | GridSize: 19
Generation 2389 | Revalues: 300087 | GridSize: 19
Generation 2390 | Revalues: 300211 | GridSize: 19
Generation 2391 | Revalues: 300332 | GridSize: 19
Generation 2392 | Revalues: 300455 | GridSize: 19
Generation 2393 | Revalues: 300585 | GridSize: 19
Generation 2394 | Revalues: 300710 | GridSize: 19
Generation 2395 | Revalues: 300837 | GridSize: 19
Generation 2396 | Revalues: 300966 | GridSize: 19
Generation 2397 | Revalues: 301090 | GridSize: 19
Generation 2398 | Revalues: 301217 | GridSize: 19
Generation 2399 | Revalues: 301338 | GridSize: 19
Generation 2400 | Revalues: 301461 | GridSize: 19
Generation 2401 | Revalues: 301587 | GridSize: 19
Generation 2402 | Revalues: 301713 | GridSize: 19
Generation 2403 | Revalues: 301838 | GridSize: 19
Generation 2404 | Revalues: 301965 | GridSize: 19
Generation 2405 | Revalues: 302092 | GridSize: 19
Generation 2406 | Revalues: 302221 | GridSize: 19
Generation 2407 | Revalues: 302342 | GridSize: 19
Generation 2408 | Revalues: 302471 | GridSize: 19
Generation 2409 | Revalues: 302601 | GridSize: 19
Generation 2410 | Revalues: 302728 | GridSize: 19
Generation 2411 | Revalues: 302851 | GridSize: 19
Generation 2412 | Revalues: 302979 | GridSize: 20
Generation 2413 | Revalues: 303101 | GridSize: 20
Generation 2414 | Revalues: 303231 | GridSize: 21
Generation 2415 | Revalues: 303361 | GridSize: 21
Generation 2416 | Revalues: 303485 | GridSize: 21
Generation 2417 | Revalues: 303604 | GridSize: 21
Generation 2418 | Revalues: 303724 | GridSize: 21
Generation 2419 | Revalues: 303848 | GridSize: 21
Generation 2420 | Revalues: 303969 | GridSize: 21
Generation 2421 | Revalues: 304095 | GridSize: 21
Generation 2422 | Revalues: 304222 | GridSize: 21
Generation 2423 | Revalues: 304348 | GridSize: 21
Generation 2424 | Revalues: 304471 | GridSize: 21
Generation 2425 | Revalues: 304595 | GridSize: 21
Generation 2426 | Revalues: 304728 | GridSize: 21
Generation 2427 | Revalues: 304854 | GridSize: 21
Generation 2428 | Revalues: 304976 | GridSize: 21
Generation 2429 | Revalues: 305100 | GridSize: 21
Generation 2430 | Revalues: 305218 | GridSize: 21
Generation 2431 | Revalues: 305344 | GridSize: 21
Generation 2432 | Revalues: 305470 | GridSize: 21
Generation 2433 | Revalues: 305599 | GridSize: 22
Generation 2434 | Revalues: 305727 | GridSize: 22
Generation 2435 | Revalues: 305858 | GridSize: 22
Generation 2436 | Revalues: 305983 | GridSize: 22
Generation 2437 | Revalues: 306108 | GridSize: 22
Generation 2438 | Revalues: 306232 | GridSize: 22
Generation 2439 | Revalues: 306351 | GridSize: 22
Generation 2440 | Revalues: 306474 | GridSize: 22
Generation 2441 | Revalues: 306595 | GridSize: 22
Generation 2442 | Revalues: 306717 | GridSize: 22
Generation 2443 | Revalues: 306838 | GridSize: 22
Generation 2444 | Revalues: 306957 | GridSize: 22
Generation 2445 | Revalues: 307090 | GridSize: 22
Generation 2446 | Revalues: 307214 | GridSize: 22
Generation 2447 | Revalues: 307339 | GridSize: 22
Generation 2448 | Revalues: 307465 | GridSize: 22
Generation 2449 | Revalues: 307593 | GridSize: 22
Generation 2450 | Revalues: 307715 | GridSize: 22
Generation 2451 | Revalues: 307840 | GridSize: 22
Generation 2452 | Revalues: 307958 | GridSize: 22
Generation 2453 | Revalues: 308082 | GridSize: 22
Generation 2454 | Revalues: 308204 | GridSize: 22
Generation 2455 | Revalues: 308330 | GridSize: 22
Generation 2456 | Revalues: 308455 | GridSize: 22
Generation 2457 | Revalues: 308585 | GridSize: 22
Generation 2458 | Revalues: 308708 | GridSize: 22
Generation 2459 | Revalues: 308833 | GridSize: 22
Generation 2460 | Revalues: 308957 | GridSize: 22
Generation 2461 | Revalues: 309077 | GridSize: 22
Generation 2462 | Revalues: 309195 | GridSize: 22
Generation 2463 | Revalues: 309319 | GridSize: 22
Generation 2464 | Revalues: 309449 | GridSize: 22
Generation 2465 | Revalues: 309580 | GridSize: 22
Generation 2466 | Revalues: 309707 | GridSize: 22
Generation 2467 | Revalues: 309834 | GridSize: 22
Generation 2468 | Revalues: 309963 | GridSize: 22
Generation 2469 | Revalues: 310084 | GridSize: 22
Generation 2470 | Revalues: 310212 | GridSize: 22
Generation 2471 | Revalues: 310336 | GridSize: 22
Generation 2472 | Revalues: 310461 | GridSize: 22
Generation 2473 | Revalues: 310584 | GridSize: 22
Generation 2474 | Revalues: 310710 | GridSize: 22
Generation 2475 | Revalues: 310843 | GridSize: 22
Generation 2476 | Revalues: 310971 | GridSize: 22
Generation 2477 | Revalues: 311095 | GridSize: 22
Generation 2478 | Revalues: 311219 | GridSize: 22
Generation 2479 | Revalues: 311341 | GridSize: 22
Generation 2480 | Revalues: 311470 | GridSize: 22
Generation 2481 | Revalues: 311593 | GridSize: 22
Generation 2482 | Revalues: 311711 | GridSize: 22
Generation 2483 | Revalues: 311835 | GridSize: 22
Generation 2484 | Revalues: 311960 | GridSize: 22
Generation 2485 | Revalues: 312086 | GridSize: 22
Generation 2486 | Revalues: 312206 | GridSize: 22
Generation 2487 | Revalues: 312330 | GridSize: 22
Generation 2488 | Revalues: 312457 | GridSize: 22
Generation 2489 | Revalues: 312585 | GridSize: 22
Generation 2490 | Revalues: 312714 | GridSize: 22
Generation 2491 | Revalues: 312839 | GridSize: 22
Generation 2492 | Revalues: 312964 | GridSize: 22
Generation 2493 | Revalues: 313086 | GridSize: 22
Generation 2494 | Revalues: 313216 | GridSize: 22
Generation 2495 | Revalues: 313345 | GridSize: 22
Generation 2496 | Revalues: 313472 | GridSize: 22
Generation 2497 | Revalues: 313597 | GridSize: 22
Generation 2498 | Revalues: 313719 | GridSize: 22
Generation 2499 | Revalues: 313843 | GridSize: 22
Generation 2500 | Revalues: 313970 | GridSize: 22
Generation 2501 | Revalues: 314098 | GridSize: 22
Generation 2502 | Revalues: 314221 | GridSize: 22
Generation 2503 | Revalues: 314345 | GridSize: 22
Generation 2504 | Revalues: 314475 | GridSize: 22
Generation 2505 | Revalues: 314592 | GridSize: 22
Generation 2506 | Revalues: 314721 | GridSize: 22
Generation 2507 | Revalues: 314842 | GridSize: 22
Generation 2508 | Revalues: 314968 | GridSize: 22
Generation 2509 | Revalues: 315090 | GridSize: 22
Generation 2510 | Revalues: 315215 | GridSize: 22
Generation 2511 | Revalues: 315341 | GridSize: 22
Generation 2512 | Revalues: 315471 | GridSize: 22
Generation 2513 | Revalues: 315599 | GridSize: 22
Generation 2514 | Revalues: 315728 | GridSize: 22
Generation 2515 | Revalues: 315847 | GridSize: 22
Generation 2516 | Revalues: 315970 | GridSize: 22
Generation 2517 | Revalues: 316092 | GridSize: 22
Generation 2518 | Revalues: 316217 | GridSize: 22
Generation 2519 | Revalues: 316346 | GridSize: 22
Generation 2520 | Revalues: 316471 | GridSize: 22
Generation 2521 | Revalues: 316595 | GridSize: 22
Generation 2522 | Revalues: 316721 | GridSize: 22
Generation 2523 | Revalues: 316840 | GridSize: 22
Generation 2524 | Revalues: 316966 | GridSize: 22
Generation 2525 | Revalues: 317090 | GridSize: 22
Generation 2526 | Revalues: 317220 | GridSize: 22
Generation 2527 | Revalues: 317349 | GridSize: 22
Generation 2528 | Revalues: 317477 | GridSize: 22
Generation 2529 | Revalues: 317599 | GridSize: 22
Generation 2530 | Revalues: 317720 | GridSize: 22
Generation 2531 | Revalues: 317844 | GridSize: 22
Generation 2532 | Revalues: 317971 | GridSize: 22
Generation 2533 | Revalues: 318100 | GridSize: 22
Generation 2534 | Revalues: 318224 | GridSize: 22
Generation 2535 | Revalues: 318348 | GridSize: 22
Generation 2536 | Revalues: 318471 | GridSize: 22
Generation 2537 | Revalues: 318598 | GridSize: 22
Generation 2538 | Revalues: 318725 | GridSize: 22
Generation 2539 | Revalues: 318855 | GridSize: 22
Generation 2540 | Revalues: 318974 | GridSize: 22
Generation 2541 | Revalues: 319099 | GridSize: 22
Generation 2542 | Revalues: 319231 | GridSize: 22
Generation 2543 | Revalues: 319358 | GridSize: 22
Generation 2544 | Revalues: 319488 | GridSize: 22
Generation 2545 | Revalues: 319619 | GridSize: 22
Generation 2546 | Revalues: 319745 | GridSize: 22
Generation 2547 | Revalues: 319874 | GridSize: 22
Generation 2548 | Revalues: 320004 | GridSize: 22
Generation 2549 | Revalues: 320126 | GridSize: 22
Generation 2550 | Revalues: 320256 | GridSize: 22
Generation 2551 | Revalues: 320381 | GridSize: 22
Generation 2552 | Revalues: 320503 | GridSize: 22
Generation 2553 | Revalues: 320632 | GridSize: 22
Generation 2554 | Revalues: 320758 | GridSize: 22
Generation 2555 | Revalues: 320884 | GridSize: 22
Generation 2556 | Revalues: 321004 | GridSize: 22
Generation 2557 | Revalues: 321129 | GridSize: 22
Generation 2558 | Revalues: 321256 | GridSize: 22
Generation 2559 | Revalues: 321382 | GridSize: 22
Generation 2560 | Revalues: 321505 | GridSize: 22
Generation 2561 | Revalues: 321629 | GridSize: 22
Generation 2562 | Revalues: 321756 | GridSize: 22
Generation 2563 | Revalues: 321882 | GridSize: 22
Generation 2564 | Revalues: 322009 | GridSize: 22
Generation 2565 | Revalues: 322136 | GridSize: 22
Generation 2566 | Revalues: 322263 | GridSize: 22
Generation 2567 | Revalues: 322395 | GridSize: 22
Generation 2568 | Revalues: 322521 | GridSize: 22
Generation 2569 | Revalues: 322644 | GridSize: 22
Generation 2570 | Revalues: 322772 | GridSize: 22
Generation 2571 | Revalues: 322901 | GridSize: 22
Generation 2572 | Revalues: 323026 | GridSize: 22
Generation 2573 | Revalues: 323147 | GridSize: 22
Generation 2574 | Revalues: 323279 | GridSize: 22
Generation 2575 | Revalues: 323401 | GridSize: 22
Generation 2576 | Revalues: 323527 | GridSize: 22
Generation 2577 | Revalues: 323647 | GridSize: 22
Generation 2578 | Revalues: 323771 | GridSize: 22
Generation 2579 | Revalues: 323891 | GridSize: 22
Generation 2580 | Revalues: 324013 | GridSize: 22
Generation 2581 | Revalues: 324132 | GridSize: 22
Generation 2582 | Revalues: 324259 | GridSize: 22
Generation 2583 | Revalues: 324382 | GridSize: 22
Generation 2584 | Revalues: 324513 | GridSize: 22
Generation 2585 | Revalues: 324641 | GridSize: 22
Generation 2586 | Revalues: 324769 | GridSize: 22
Generation 2587 | Revalues: 324895 | GridSize: 22
Generation 2588 | Revalues: 325016 | GridSize: 22
Generation 2589 | Revalues: 325143 | GridSize: 22
Generation 2590 | Revalues: 325271 | GridSize: 22
Generation 2591 | Revalues: 325405 | GridSize: 22
Generation 2592 | Revalues: 325533 | GridSize: 22
Generation 2593 | Revalues: 325663 | GridSize: 22
Generation 2594 | Revalues: 325793 | GridSize: 22
Generation 2595 | Revalues: 325916 | GridSize: 22
Generation 2596 | Revalues: 326041 | GridSize: 22
Generation 2597 | Revalues: 326166 | GridSize: 22
Generation 2598 | Revalues: 326291 | GridSize: 22
Generation 2599 | Revalues: 326420 | GridSize: 22
Generation 2600 | Revalues: 326545 | GridSize: 22
Generation 2601 | Revalues: 326671 | GridSize: 22
Generation 2602 | Revalues: 326790 | GridSize: 22
Generation 2603 | Revalues: 326916 | GridSize: 22
Generation 2604 | Revalues: 327041 | GridSize: 22
Generation 2605 | Revalues: 327172 | GridSize: 22
Generation 2606 | Revalues: 327300 | GridSize: 22
Generation 2607 | Revalues: 327425 | GridSize: 22
Generation 2608 | Revalues: 327555 | GridSize: 22
Generation 2609 | Revalues: 327682 | GridSize: 22
Generation 2610 | Revalues: 327810 | GridSize: 22
Generation 2611 | Revalues: 327934 | GridSize: 22
Generation 2612 | Revalues: 328067 | GridSize: 22
Generation 2613 | Revalues: 328190 | GridSize: 22
Generation 2614 | Revalues: 328321 | GridSize: 22
Generation 2615 | Revalues: 328447 | GridSize: 22
Generation 2616 | Revalues: 328579 | GridSize: 22
Generation 2617 | Revalues: 328699 | GridSize: 22
Generation 2618 | Revalues: 328824 | GridSize: 22
Generation 2619 | Revalues: 328947 | GridSize: 22
Generation 2620 | Revalues: 329064 | GridSize: 22
Generation 2621 | Revalues: 329188 | GridSize: 22
Generation 2622 | Revalues: 329312 | GridSize: 22
Generation 2623 | Revalues: 329446 | GridSize: 22
Generation 2624 | Revalues: 329568 | GridSize: 22
Generation 2625 | Revalues: 329690 | GridSize: 22
Generation 2626 | Revalues: 329813 | GridSize: 22
Generation 2627 | Revalues: 329929 | GridSize: 22
Generation 2628 | Revalues: 330055 | GridSize: 22
Generation 2629 | Revalues: 330185 | GridSize: 22
Generation 2630 | Revalues: 330311 | GridSize: 22
Generation 2631 | Revalues: 330437 | GridSize: 22
Generation 2632 | Revalues: 330563 | GridSize: 22
Generation 2633 | Revalues: 330693 | GridSize: 22
Generation 2634 | Revalues: 330818 | GridSize: 22
Generation 2635 | Revalues: 330941 | GridSize: 22
Generation 2636 | Revalues: 331070 | GridSize: 22
Generation 2637 | Revalues: 331194 | GridSize: 22
Generation 2638 | Revalues: 331323 | GridSize: 22
Generation 2639 | Revalues: 331452 | GridSize: 22
Generation 2640 | Revalues: 331578 | GridSize: 22
Generation 2641 | Revalues: 331703 | GridSize: 22
Generation 2642 | Revalues: 331827 | GridSize: 22
Generation 2643 | Revalues: 331958 | GridSize: 22
Generation 2644 | Revalues: 332083 | GridSize: 22
Generation 2645 | Revalues: 332211 | GridSize: 22
Generation 2646 | Revalues: 332337 | GridSize: 22
Generation 2647 | Revalues: 332463 | GridSize: 22
Generation 2648 | Revalues: 332588 | GridSize: 22
Generation 2649 | Revalues: 332718 | GridSize: 22
Generation 2650 | Revalues: 332840 | GridSize: 22
Generation 2651 | Revalues: 332960 | GridSize: 22
Generation 2652 | Revalues: 333084 | GridSize: 22
Generation 2653 | Revalues: 333204 | GridSize: 22
Generation 2654 | Revalues: 333324 | GridSize: 22
Generation 2655 | Revalues: 333448 | GridSize: 22
Generation 2656 | Revalues: 333582 | GridSize: 22
Generation 2657 | Revalues: 333712 | GridSize: 22
Generation 2658 | Revalues: 333835 | GridSize: 22
Generation 2659 | Revalues: 333965 | GridSize: 22
Generation 2660 | Revalues: 334095 | GridSize: 22
Generation 2661 | Revalues: 334223 | GridSize: 22
Generation 2662 | Revalues: 334347 | GridSize: 22
Generation 2663 | Revalues: 334475 | GridSize: 22
Generation 2664 | Revalues: 334604 | GridSize: 22
Generation 2665 | Revalues: 334731 | GridSize: 22
Generation 2666 | Revalues: 334853 | GridSize: 22
Generation 2667 | Revalues: 334978 | GridSize: 22
Generation 2668 | Revalues: 335106 | GridSize: 22
Generation 2669 | Revalues: 335232 | GridSize: 22
Generation 2670 | Revalues: 335358 | GridSize: 22
Generation 2671 | Revalues: 335477 | GridSize: 22
Generation 2672 | Revalues: 335604 | GridSize: 22
Generation 2673 | Revalues: 335731 | GridSize: 22
Generation 2674 | Revalues: 335858 | GridSize: 22
Generation 2675 | Revalues: 335981 | GridSize: 22
Generation 2676 | Revalues: 336108 | GridSize: 22
Generation 2677 | Revalues: 336229 | GridSize: 22
Generation 2678 | Revalues: 336355 | GridSize: 22
Generation 2679 | Revalues: 336480 | GridSize: 22
Generation 2680 | Revalues: 336605 | GridSize: 22
Generation 2681 | Revalues: 336734 | GridSize: 22
Generation 2682 | Revalues: 336859 | GridSize: 22
Generation 2683 | Revalues: 336979 | GridSize: 22
Generation 2684 | Revalues: 337097 | GridSize: 22
Generation 2685 | Revalues: 337215 | GridSize: 22
Generation 2686 | Revalues: 337345 | GridSize: 22
Generation 2687 | Revalues: 337474 | GridSize: 22
Generation 2688 | Revalues: 337597 | GridSize: 22
Generation 2689 | Revalues: 337721 | GridSize: 22
Generation 2690 | Revalues: 337846 | GridSize: 22
Generation 2691 | Revalues: 337972 | GridSize: 22
Generation 2692 | Revalues: 338101 | GridSize: 22
Generation 2693 | Revalues: 338230 | GridSize: 22
Generation 2694 | Revalues: 338354 | GridSize: 22
Generation 2695 | Revalues: 338472 | GridSize: 22
Generation 2696 | Revalues: 338598 | GridSize: 22
Generation 2697 | Revalues: 338730 | GridSize: 22
Generation 2698 | Revalues: 338856 | GridSize: 22
Generation 2699 | Revalues: 338985 | GridSize: 22
Generation 2700 | Revalues: 339110 | GridSize: 22
Generation 2701 | Revalues: 339238 | GridSize: 22
Generation 2702 | Revalues: 339360 | GridSize: 22
Generation 2703 | Revalues: 339488 | GridSize: 22
Generation 2704 | Revalues: 339616 | GridSize: 22
Generation 2705 | Revalues: 339734 | GridSize: 22
Generation 2706 | Revalues: 339866 | GridSize: 22
Generation 2707 | Revalues: 339994 | GridSize: 22
Generation 2708 | Revalues: 340119 | GridSize: 22
Generation 2709 | Revalues: 340247 | GridSize: 22
Generation 2710 | Revalues: 340371 | GridSize: 22
Generation 2711 | Revalues: 340494 | GridSize: 22
Generation 2712 | Revalues: 340616 | GridSize: 22
Generation 2713 | Revalues: 340742 | GridSize: 22
Generation 2714 | Revalues: 340864 | GridSize: 22
Generation 2715 | Revalues: 340989 | GridSize: 22
Generation 2716 | Revalues: 341113 | GridSize: 22
Generation 2717 | Revalues: 341237 | GridSize: 22
Generation 2718 | Revalues: 341362 | GridSize: 22
Generation 2719 | Revalues: 341490 | GridSize: 22
Generation 2720 | Revalues: 341618 | GridSize: 22
Generation 2721 | Revalues: 341752 | GridSize: 22
Generation 2722 | Revalues: 341877 | GridSize: 22
Generation 2723 | Revalues: 342006 | GridSize: 22
Generation 2724 | Revalues: 342130 | GridSize: 22
Generation 2725 | Revalues: 342254 | GridSize: 22
Generation 2726 | Revalues: 342386 | GridSize: 22
Generation 2727 | Revalues: 342517 | GridSize: 22
Generation 2728 | Revalues: 342643 | GridSize: 22
Generation 2729 | Revalues: 342768 | GridSize: 22
Generation 2730 | Revalues: 342892 | GridSize: 22
Generation 2731 | Revalues: 343016 | GridSize: 22
Generation 2732 | Revalues: 343142 | GridSize: 22
Generation 2733 | Revalues: 343272 | GridSize: 22
Generation 2734 | Revalues: 343398 | GridSize: 22
Generation 2735 | Revalues: 343524 | GridSize: 22
Generation 2736 | Revalues: 343645 | GridSize: 22
Generation 2737 | Revalues: 343767 | GridSize: 22
Generation 2738 | Revalues: 343891 | GridSize: 22
Generation 2739 | Revalues: 344016 | GridSize: 22
Generation 2740 | Revalues: 344140 | GridSize: 22
Generation 2741 | Revalues: 344268 | GridSize: 22
Generation 2742 | Revalues: 344395 | GridSize: 22
Generation 2743 | Revalues: 344523 | GridSize: 22
Generation 2744 | Revalues: 344649 | GridSize: 22
Generation 2745 | Revalues: 344775 | GridSize: 22
Generation 2746 | Revalues: 344903 | GridSize: 22
Generation 2747 | Revalues: 345029 | GridSize: 22
Generation 2748 | Revalues: 345157 | GridSize: 22
Generation 2749 | Revalues: 345285 | GridSize: 22
Generation 2750 | Revalues: 345407 | GridSize: 22
Generation 2751 | Revalues: 345534 | GridSize: 22
Generation 2752 | Revalues: 345661 | GridSize: 22
Generation 2753 | Revalues: 345783 | GridSize: 22
Generation 2754 | Revalues: 345909 | GridSize: 22
Generation 2755 | Revalues: 346037 | GridSize: 22
Generation 2756 | Revalues: 346161 | GridSize: 22
Generation 2757 | Revalues: 346284 | GridSize: 22
Generation 2758 | Revalues: 346410 | GridSize: 22
Generation 2759 | Revalues: 346537 | GridSize: 22
