Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7013 | GridSize: 15
Generation 56 | Revalues: 7135 | GridSize: 15
Generation 57 | Revalues: 7262 | GridSize: 15
Generation 58 | Revalues: 7385 | GridSize: 16
Generation 59 | Revalues: 7506 | GridSize: 16
Generation 60 | Revalues: 7638 | GridSize: 16
Generation 61 | Revalues: 7763 | GridSize: 16
Generation 62 | Revalues: 7887 | GridSize: 15
Generation 63 | Revalues: 8017 | GridSize: 15
Generation 64 | Revalues: 8141 | GridSize: 15
Generation 65 | Revalues: 8268 | GridSize: 15
Generation 66 | Revalues: 8397 | GridSize: 15
Generation 67 | Revalues: 8521 | GridSize: 15
Generation 68 | Revalues: 8647 | GridSize: 15
Generation 69 | Revalues: 8767 | GridSize: 12
Generation 70 | Revalues: 8889 | GridSize: 12
Generation 71 | Revalues: 9009 | GridSize: 12
Generation 72 | Revalues: 9137 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9381 | GridSize: 12
Generation 75 | Revalues: 9506 | GridSize: 12
Generation 76 | Revalues: 9635 | GridSize: 12
Generation 77 | Revalues: 9758 | GridSize: 12
Generation 78 | Revalues: 9882 | GridSize: 13
Generation 79 | Revalues: 10006 | GridSize: 13
Generation 80 | Revalues: 10128 | GridSize: 13
Generation 81 | Revalues: 10256 | GridSize: 13
Generation 82 | Revalues: 10381 | GridSize: 13
Generation 83 | Revalues: 10507 | GridSize: 13
Generation 84 | Revalues: 10627 | GridSize: 13
Generation 85 | Revalues: 10745 | GridSize: 13
Generation 86 | Revalues: 10871 | GridSize: 13
Generation 87 | Revalues: 10993 | GridSize: 13
Generation 88 | Revalues: 11121 | GridSize: 13
Generation 89 | Revalues: 11247 | GridSize: 15
Generation 90 | Revalues: 11367 | GridSize: 15
Generation 91 | Revalues: 11483 | GridSize: 15
Generation 92 | Revalues: 11603 | GridSize: 15
Generation 93 | Revalues: 11720 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11975 | GridSize: 15
Generation 96 | Revalues: 12098 | GridSize: 15
Generation 97 | Revalues: 12222 | GridSize: 15
Generation 98 | Revalues: 12348 | GridSize: 15
Generation 99 | Revalues: 12469 | GridSize: 15
Generation 100 | Revalues: 12595 | GridSize: 15
Generation 101 | Revalues: 12725 | GridSize: 15
Generation 102 | Revalues: 12852 | GridSize: 15
Generation 103 | Revalues: 12976 | GridSize: 16
Generation 104 | Revalues: 13098 | GridSize: 16
Generation 105 | Revalues: 13226 | GridSize: 16
Generation 106 | Revalues: 13348 | GridSize: 16
Generation 107 | Revalues: 13475 | GridSize: 17
Generation 108 | Revalues: 13602 | GridSize: 17
Generation 109 | Revalues: 13727 | GridSize: 17
Generation 110 | Revalues: 13852 | GridSize: 17
Generation 111 | Revalues: 13972 | GridSize: 17
Generation 112 | Revalues: 14093 | GridSize: 17
Generation 113 | Revalues: 14222 | GridSize: 17
Generation 114 | Revalues: 14343 | GridSize: 17
Generation 115 | Revalues: 14467 | GridSize: 17
Generation 116 | Revalues: 14592 | GridSize: 17
Generation 117 | Revalues: 14715 | GridSize: 17
Generation 118 | Revalues: 14838 | GridSize: 17
Generation 119 | Revalues: 14971 | GridSize: 17
Generation 120 | Revalues: 15094 | GridSize: 17
Generation 121 | Revalues: 15219 | GridSize: 18
Generation 122 | Revalues: 15339 | GridSize: 18
Generation 123 | Revalues: 15465 | GridSize: 18
Generation 124 | Revalues: 15592 | GridSize: 18
Generation 125 | Revalues: 15720 | GridSize: 18
Generation 126 | Revalues: 15846 | GridSize: 18
Generation 127 | Revalues: 15965 | GridSize: 18
Generation 128 | Revalues: 16090 | GridSize: 18
Generation 129 | Revalues: 16211 | GridSize: 18
Generation 130 | Revalues: 16339 | GridSize: 19
Generation 131 | Revalues: 16460 | GridSize: 19
Generation 132 | Revalues: 16586 | GridSize: 19
Generation 133 | Revalues: 16709 | GridSize: 19
Generation 134 | Revalues: 16832 | GridSize: 20
Generation 135 | Revalues: 16959 | GridSize: 20
Generation 136 | Revalues: 17074 | GridSize: 20
Generation 137 | Revalues: 17197 | GridSize: 20
Generation 138 | Revalues: 17318 | GridSize: 20
Generation 139 | Revalues: 17437 | GridSize: 20
Generation 140 | Revalues: 17562 | GridSize: 20
Generation 141 | Revalues: 17685 | GridSize: 20
Generation 142 | Revalues: 17809 | GridSize: 19
Generation 143 | Revalues: 17940 | GridSize: 19
Generation 144 | Revalues: 18068 | GridSize: 19
Generation 145 | Revalues: 18194 | GridSize: 19
Generation 146 | Revalues: 18320 | GridSize: 19
Generation 147 | Revalues: 18446 | GridSize: 19
Generation 148 | Revalues: 18578 | GridSize: 19
Generation 149 | Revalues: 18702 | GridSize: 19
Generation 150 | Revalues: 18829 | GridSize: 19
Generation 151 | Revalues: 18952 | GridSize: 19
Generation 152 | Revalues: 19079 | GridSize: 19
Generation 153 | Revalues: 19199 | GridSize: 19
Generation 154 | Revalues: 19330 | GridSize: 19
Generation 155 | Revalues: 19455 | GridSize: 19
Generation 156 | Revalues: 19582 | GridSize: 19
Generation 157 | Revalues: 19710 | GridSize: 19
Generation 158 | Revalues: 19835 | GridSize: 19
Generation 159 | Revalues: 19959 | GridSize: 19
Generation 160 | Revalues: 20082 | GridSize: 19
Generation 161 | Revalues: 20206 | GridSize: 19
Generation 162 | Revalues: 20330 | GridSize: 19
Generation 163 | Revalues: 20453 | GridSize: 19
Generation 164 | Revalues: 20585 | GridSize: 19
Generation 165 | Revalues: 20706 | GridSize: 19
Generation 166 | Revalues: 20832 | GridSize: 19
Generation 167 | Revalues: 20954 | GridSize: 18
Generation 168 | Revalues: 21082 | GridSize: 18
Generation 169 | Revalues: 21201 | GridSize: 18
Generation 170 | Revalues: 21334 | GridSize: 18
Generation 171 | Revalues: 21461 | GridSize: 19
Generation 172 | Revalues: 21586 | GridSize: 19
Generation 173 | Revalues: 21715 | GridSize: 19
Generation 174 | Revalues: 21840 | GridSize: 19
Generation 175 | Revalues: 21970 | GridSize: 19
Generation 176 | Revalues: 22098 | GridSize: 19
Generation 177 | Revalues: 22225 | GridSize: 19
Generation 178 | Revalues: 22347 | GridSize: 19
Generation 179 | Revalues: 22477 | GridSize: 19
Generation 180 | Revalues: 22602 | GridSize: 19
Generation 181 | Revalues: 22732 | GridSize: 19
Generation 182 | Revalues: 22852 | GridSize: 19
Generation 183 | Revalues: 22975 | GridSize: 19
Generation 184 | Revalues: 23100 | GridSize: 19
Generation 185 | Revalues: 23226 | GridSize: 19
Generation 186 | Revalues: 23354 | GridSize: 19
Generation 187 | Revalues: 23482 | GridSize: 19
Generation 188 | Revalues: 23609 | GridSize: 19
Generation 189 | Revalues: 23733 | GridSize: 19
Generation 190 | Revalues: 23857 | GridSize: 19
Generation 191 | Revalues: 23991 | GridSize: 19
Generation 192 | Revalues: 24117 | GridSize: 19
Generation 193 | Revalues: 24238 | GridSize: 19
Generation 194 | Revalues: 24366 | GridSize: 19
Generation 195 | Revalues: 24483 | GridSize: 19
Generation 196 | Revalues: 24608 | GridSize: 19
Generation 197 | Revalues: 24730 | GridSize: 19
Generation 198 | Revalues: 24850 | GridSize: 19
Generation 199 | Revalues: 24979 | GridSize: 19
Generation 200 | Revalues: 25107 | GridSize: 19
Generation 201 | Revalues: 25239 | GridSize: 19
Generation 202 | Revalues: 25367 | GridSize: 19
Generation 203 | Revalues: 25488 | GridSize: 19
Generation 204 | Revalues: 25623 | GridSize: 19
Generation 205 | Revalues: 25747 | GridSize: 19
Generation 206 | Revalues: 25867 | GridSize: 19
Generation 207 | Revalues: 25995 | GridSize: 19
Generation 208 | Revalues: 26122 | GridSize: 20
Generation 209 | Revalues: 26254 | GridSize: 20
Generation 210 | Revalues: 26382 | GridSize: 20
Generation 211 | Revalues: 26503 | GridSize: 20
Generation 212 | Revalues: 26630 | GridSize: 20
Generation 213 | Revalues: 26755 | GridSize: 20
Generation 214 | Revalues: 26875 | GridSize: 20
Generation 215 | Revalues: 27002 | GridSize: 20
Generation 216 | Revalues: 27130 | GridSize: 20
Generation 217 | Revalues: 27258 | GridSize: 20
Generation 218 | Revalues: 27382 | GridSize: 20
Generation 219 | Revalues: 27501 | GridSize: 20
Generation 220 | Revalues: 27620 | GridSize: 20
Generation 221 | Revalues: 27745 | GridSize: 20
Generation 222 | Revalues: 27867 | GridSize: 20
Generation 223 | Revalues: 27995 | GridSize: 20
Generation 224 | Revalues: 28125 | GridSize: 20
Generation 225 | Revalues: 28258 | GridSize: 20
Generation 226 | Revalues: 28381 | GridSize: 20
Generation 227 | Revalues: 28506 | GridSize: 20
Generation 228 | Revalues: 28629 | GridSize: 20
Generation 229 | Revalues: 28757 | GridSize: 20
Generation 230 | Revalues: 28886 | GridSize: 20
Generation 231 | Revalues: 29012 | GridSize: 20
Generation 232 | Revalues: 29137 | GridSize: 20
Generation 233 | Revalues: 29266 | GridSize: 20
Generation 234 | Revalues: 29389 | GridSize: 20
Generation 235 | Revalues: 29509 | GridSize: 20
Generation 236 | Revalues: 29637 | GridSize: 20
Generation 237 | Revalues: 29759 | GridSize: 20
Generation 238 | Revalues: 29878 | GridSize: 20
Generation 239 | Revalues: 30001 | GridSize: 20
Generation 240 | Revalues: 30127 | GridSize: 20
Generation 241 | Revalues: 30248 | GridSize: 19
Generation 242 | Revalues: 30374 | GridSize: 19
Generation 243 | Revalues: 30503 | GridSize: 19
Generation 244 | Revalues: 30631 | GridSize: 19
Generation 245 | Revalues: 30749 | GridSize: 19
Generation 246 | Revalues: 30872 | GridSize: 19
Generation 247 | Revalues: 31001 | GridSize: 19
Generation 248 | Revalues: 31127 | GridSize: 19
Generation 249 | Revalues: 31247 | GridSize: 19
Generation 250 | Revalues: 31373 | GridSize: 19
Generation 251 | Revalues: 31507 | GridSize: 19
Generation 252 | Revalues: 31629 | GridSize: 19
Generation 253 | Revalues: 31748 | GridSize: 19
Generation 254 | Revalues: 31873 | GridSize: 19
Generation 255 | Revalues: 32000 | GridSize: 19
Generation 256 | Revalues: 32125 | GridSize: 19
Generation 257 | Revalues: 32253 | GridSize: 19
Generation 258 | Revalues: 32380 | GridSize: 19
Generation 259 | Revalues: 32501 | GridSize: 19
Generation 260 | Revalues: 32625 | GridSize: 19
Generation 261 | Revalues: 32754 | GridSize: 19
Generation 262 | Revalues: 32880 | GridSize: 19
Generation 263 | Revalues: 33005 | GridSize: 19
Generation 264 | Revalues: 33126 | GridSize: 19
Generation 265 | Revalues: 33256 | GridSize: 19
Generation 266 | Revalues: 33379 | GridSize: 19
Generation 267 | Revalues: 33504 | GridSize: 19
Generation 268 | Revalues: 33628 | GridSize: 19
Generation 269 | Revalues: 33754 | GridSize: 19
Generation 270 | Revalues: 33877 | GridSize: 19
Generation 271 | Revalues: 34000 | GridSize: 19
Generation 272 | Revalues: 34123 | GridSize: 19
Generation 273 | Revalues: 34246 | GridSize: 19
Generation 274 | Revalues: 34377 | GridSize: 19
Generation 275 | Revalues: 34502 | GridSize: 19
Generation 276 | Revalues: 34624 | GridSize: 19
Generation 277 | Revalues: 34750 | GridSize: 19
Generation 278 | Revalues: 34880 | GridSize: 19
Generation 279 | Revalues: 34999 | GridSize: 19
Generation 280 | Revalues: 35127 | GridSize: 19
Generation 281 | Revalues: 35259 | GridSize: 19
Generation 282 | Revalues: 35385 | GridSize: 19
Generation 283 | Revalues: 35509 | GridSize: 19
Generation 284 | Revalues: 35635 | GridSize: 19
Generation 285 | Revalues: 35758 | GridSize: 19
Generation 286 | Revalues: 35887 | GridSize: 19
Generation 287 | Revalues: 36014 | GridSize: 19
Generation 288 | Revalues: 36144 | GridSize: 19
Generation 289 | Revalues: 36270 | GridSize: 19
Generation 290 | Revalues: 36392 | GridSize: 19
Generation 291 | Revalues: 36519 | GridSize: 19
Generation 292 | Revalues: 36645 | GridSize: 20
Generation 293 | Revalues: 36772 | GridSize: 20
Generation 294 | Revalues: 36893 | GridSize: 20
Generation 295 | Revalues: 37020 | GridSize: 20
Generation 296 | Revalues: 37139 | GridSize: 20
Generation 297 | Revalues: 37268 | GridSize: 20
Generation 298 | Revalues: 37391 | GridSize: 20
Generation 299 | Revalues: 37523 | GridSize: 20
Generation 300 | Revalues: 37650 | GridSize: 20
Generation 301 | Revalues: 37777 | GridSize: 20
Generation 302 | Revalues: 37905 | GridSize: 20
Generation 303 | Revalues: 38028 | GridSize: 20
Generation 304 | Revalues: 38160 | GridSize: 20
Generation 305 | Revalues: 38287 | GridSize: 20
Generation 306 | Revalues: 38413 | GridSize: 20
Generation 307 | Revalues: 38534 | GridSize: 20
Generation 308 | Revalues: 38660 | GridSize: 20
Generation 309 | Revalues: 38786 | GridSize: 20
Generation 310 | Revalues: 38916 | GridSize: 20
Generation 311 | Revalues: 39043 | GridSize: 20
Generation 312 | Revalues: 39166 | GridSize: 20
Generation 313 | Revalues: 39292 | GridSize: 20
Generation 314 | Revalues: 39419 | GridSize: 20
Generation 315 | Revalues: 39548 | GridSize: 20
Generation 316 | Revalues: 39670 | GridSize: 20
Generation 317 | Revalues: 39794 | GridSize: 20
Generation 318 | Revalues: 39918 | GridSize: 20
Generation 319 | Revalues: 40045 | GridSize: 20
Generation 320 | Revalues: 40166 | GridSize: 20
Generation 321 | Revalues: 40291 | GridSize: 20
Generation 322 | Revalues: 40418 | GridSize: 21
Generation 323 | Revalues: 40543 | GridSize: 21
Generation 324 | Revalues: 40670 | GridSize: 21
Generation 325 | Revalues: 40796 | GridSize: 21
Generation 326 | Revalues: 40926 | GridSize: 21
Generation 327 | Revalues: 41057 | GridSize: 21
Generation 328 | Revalues: 41176 | GridSize: 21
Generation 329 | Revalues: 41307 | GridSize: 21
Generation 330 | Revalues: 41428 | GridSize: 21
Generation 331 | Revalues: 41558 | GridSize: 21
Generation 332 | Revalues: 41683 | GridSize: 21
Generation 333 | Revalues: 41814 | GridSize: 22
Generation 334 | Revalues: 41945 | GridSize: 22
Generation 335 | Revalues: 42071 | GridSize: 22
Generation 336 | Revalues: 42189 | GridSize: 22
Generation 337 | Revalues: 42316 | GridSize: 22
Generation 338 | Revalues: 42444 | GridSize: 22
Generation 339 | Revalues: 42572 | GridSize: 22
Generation 340 | Revalues: 42696 | GridSize: 22
Generation 341 | Revalues: 42827 | GridSize: 22
Generation 342 | Revalues: 42950 | GridSize: 22
Generation 343 | Revalues: 43078 | GridSize: 22
Generation 344 | Revalues: 43200 | GridSize: 22
Generation 345 | Revalues: 43325 | GridSize: 22
Generation 346 | Revalues: 43450 | GridSize: 21
Generation 347 | Revalues: 43571 | GridSize: 21
Generation 348 | Revalues: 43696 | GridSize: 21
Generation 349 | Revalues: 43821 | GridSize: 21
Generation 350 | Revalues: 43941 | GridSize: 21
Generation 351 | Revalues: 44069 | GridSize: 21
Generation 352 | Revalues: 44188 | GridSize: 21
Generation 353 | Revalues: 44309 | GridSize: 21
Generation 354 | Revalues: 44438 | GridSize: 21
Generation 355 | Revalues: 44559 | GridSize: 21
Generation 356 | Revalues: 44687 | GridSize: 21
Generation 357 | Revalues: 44815 | GridSize: 21
Generation 358 | Revalues: 44942 | GridSize: 21
Generation 359 | Revalues: 45067 | GridSize: 21
Generation 360 | Revalues: 45195 | GridSize: 21
Generation 361 | Revalues: 45320 | GridSize: 21
Generation 362 | Revalues: 45447 | GridSize: 21
Generation 363 | Revalues: 45571 | GridSize: 21
Generation 364 | Revalues: 45692 | GridSize: 21
Generation 365 | Revalues: 45818 | GridSize: 21
Generation 366 | Revalues: 45940 | GridSize: 21
Generation 367 | Revalues: 46066 | GridSize: 21
Generation 368 | Revalues: 46190 | GridSize: 21
Generation 369 | Revalues: 46316 | GridSize: 21
Generation 370 | Revalues: 46440 | GridSize: 21
Generation 371 | Revalues: 46568 | GridSize: 21
Generation 372 | Revalues: 46699 | GridSize: 21
Generation 373 | Revalues: 46819 | GridSize: 21
Generation 374 | Revalues: 46949 | GridSize: 21
Generation 375 | Revalues: 47074 | GridSize: 21
Generation 376 | Revalues: 47195 | GridSize: 21
Generation 377 | Revalues: 47321 | GridSize: 21
Generation 378 | Revalues: 47450 | GridSize: 21
Generation 379 | Revalues: 47576 | GridSize: 21
Generation 380 | Revalues: 47699 | GridSize: 21
Generation 381 | Revalues: 47823 | GridSize: 21
Generation 382 | Revalues: 47953 | GridSize: 21
Generation 383 | Revalues: 48083 | GridSize: 21
Generation 384 | Revalues: 48206 | GridSize: 21
Generation 385 | Revalues: 48333 | GridSize: 21
Generation 386 | Revalues: 48450 | GridSize: 21
Generation 387 | Revalues: 48574 | GridSize: 21
Generation 388 | Revalues: 48697 | GridSize: 21
Generation 389 | Revalues: 48823 | GridSize: 21
Generation 390 | Revalues: 48949 | GridSize: 21
Generation 391 | Revalues: 49072 | GridSize: 21
Generation 392 | Revalues: 49198 | GridSize: 21
Generation 393 | Revalues: 49324 | GridSize: 21
Generation 394 | Revalues: 49448 | GridSize: 21
Generation 395 | Revalues: 49570 | GridSize: 21
Generation 396 | Revalues: 49702 | GridSize: 21
Generation 397 | Revalues: 49824 | GridSize: 21
Generation 398 | Revalues: 49951 | GridSize: 21
Generation 399 | Revalues: 50070 | GridSize: 21
Generation 400 | Revalues: 50199 | GridSize: 21
Generation 401 | Revalues: 50328 | GridSize: 21
Generation 402 | Revalues: 50456 | GridSize: 21
Generation 403 | Revalues: 50582 | GridSize: 21
Generation 404 | Revalues: 50710 | GridSize: 21
Generation 405 | Revalues: 50834 | GridSize: 21
Generation 406 | Revalues: 50958 | GridSize: 21
Generation 407 | Revalues: 51081 | GridSize: 21
Generation 408 | Revalues: 51200 | GridSize: 21
Generation 409 | Revalues: 51327 | GridSize: 21
Generation 410 | Revalues: 51450 | GridSize: 21
Generation 411 | Revalues: 51569 | GridSize: 21
Generation 412 | Revalues: 51699 | GridSize: 21
Generation 413 | Revalues: 51824 | GridSize: 21
Generation 414 | Revalues: 51944 | GridSize: 21
Generation 415 | Revalues: 52062 | GridSize: 21
Generation 416 | Revalues: 52184 | GridSize: 21
Generation 417 | Revalues: 52308 | GridSize: 21
Generation 418 | Revalues: 52424 | GridSize: 21
Generation 419 | Revalues: 52552 | GridSize: 21
Generation 420 | Revalues: 52670 | GridSize: 21
Generation 421 | Revalues: 52788 | GridSize: 21
Generation 422 | Revalues: 52909 | GridSize: 21
Generation 423 | Revalues: 53036 | GridSize: 21
Generation 424 | Revalues: 53163 | GridSize: 21
Generation 425 | Revalues: 53286 | GridSize: 21
Generation 426 | Revalues: 53413 | GridSize: 21
Generation 427 | Revalues: 53541 | GridSize: 21
Generation 428 | Revalues: 53669 | GridSize: 21
Generation 429 | Revalues: 53792 | GridSize: 21
Generation 430 | Revalues: 53922 | GridSize: 21
Generation 431 | Revalues: 54047 | GridSize: 21
Generation 432 | Revalues: 54170 | GridSize: 21
Generation 433 | Revalues: 54287 | GridSize: 21
Generation 434 | Revalues: 54410 | GridSize: 21
Generation 435 | Revalues: 54530 | GridSize: 21
Generation 436 | Revalues: 54654 | GridSize: 21
Generation 437 | Revalues: 54784 | GridSize: 21
Generation 438 | Revalues: 54909 | GridSize: 21
Generation 439 | Revalues: 55031 | GridSize: 21
Generation 440 | Revalues: 55155 | GridSize: 21
Generation 441 | Revalues: 55279 | GridSize: 21
Generation 442 | Revalues: 55401 | GridSize: 21
Generation 443 | Revalues: 55527 | GridSize: 21
Generation 444 | Revalues: 55649 | GridSize: 21
Generation 445 | Revalues: 55772 | GridSize: 21
Generation 446 | Revalues: 55897 | GridSize: 21
Generation 447 | Revalues: 56022 | GridSize: 21
Generation 448 | Revalues: 56145 | GridSize: 21
Generation 449 | Revalues: 56272 | GridSize: 21
Generation 450 | Revalues: 56405 | GridSize: 21
Generation 451 | Revalues: 56531 | GridSize: 21
Generation 452 | Revalues: 56660 | GridSize: 21
Generation 453 | Revalues: 56792 | GridSize: 21
Generation 454 | Revalues: 56916 | GridSize: 21
Generation 455 | Revalues: 57040 | GridSize: 21
Generation 456 | Revalues: 57168 | GridSize: 21
Generation 457 | Revalues: 57292 | GridSize: 21
Generation 458 | Revalues: 57416 | GridSize: 21
Generation 459 | Revalues: 57543 | GridSize: 21
Generation 460 | Revalues: 57669 | GridSize: 21
Generation 461 | Revalues: 57797 | GridSize: 21
Generation 462 | Revalues: 57918 | GridSize: 21
Generation 463 | Revalues: 58050 | GridSize: 21
Generation 464 | Revalues: 58178 | GridSize: 21
Generation 465 | Revalues: 58309 | GridSize: 21
Generation 466 | Revalues: 58437 | GridSize: 21
Generation 467 | Revalues: 58564 | GridSize: 21
Generation 468 | Revalues: 58688 | GridSize: 21
Generation 469 | Revalues: 58813 | GridSize: 21
Generation 470 | Revalues: 58941 | GridSize: 21
Generation 471 | Revalues: 59068 | GridSize: 21
Generation 472 | Revalues: 59199 | GridSize: 21
Generation 473 | Revalues: 59325 | GridSize: 21
Generation 474 | Revalues: 59452 | GridSize: 21
Generation 475 | Revalues: 59581 | GridSize: 21
Generation 476 | Revalues: 59706 | GridSize: 21
Generation 477 | Revalues: 59831 | GridSize: 21
Generation 478 | Revalues: 59952 | GridSize: 21
Generation 479 | Revalues: 60079 | GridSize: 21
Generation 480 | Revalues: 60206 | GridSize: 20
Generation 481 | Revalues: 60331 | GridSize: 20
Generation 482 | Revalues: 60455 | GridSize: 20
Generation 483 | Revalues: 60578 | GridSize: 20
Generation 484 | Revalues: 60698 | GridSize: 20
Generation 485 | Revalues: 60832 | GridSize: 20
Generation 486 | Revalues: 60954 | GridSize: 20
Generation 487 | Revalues: 61077 | GridSize: 20
Generation 488 | Revalues: 61199 | GridSize: 20
Generation 489 | Revalues: 61327 | GridSize: 20
Generation 490 | Revalues: 61451 | GridSize: 20
Generation 491 | Revalues: 61574 | GridSize: 20
Generation 492 | Revalues: 61700 | GridSize: 16
Generation 493 | Revalues: 61830 | GridSize: 16
Generation 494 | Revalues: 61948 | GridSize: 16
Generation 495 | Revalues: 62079 | GridSize: 16
Generation 496 | Revalues: 62197 | GridSize: 16
Generation 497 | Revalues: 62326 | GridSize: 16
Generation 498 | Revalues: 62452 | GridSize: 16
Generation 499 | Revalues: 62575 | GridSize: 16
Generation 500 | Revalues: 62703 | GridSize: 16
Generation 501 | Revalues: 62831 | GridSize: 16
Generation 502 | Revalues: 62958 | GridSize: 16
Generation 503 | Revalues: 63081 | GridSize: 16
Generation 504 | Revalues: 63206 | GridSize: 16
Generation 505 | Revalues: 63333 | GridSize: 16
Generation 506 | Revalues: 63457 | GridSize: 16
Generation 507 | Revalues: 63582 | GridSize: 16
Generation 508 | Revalues: 63707 | GridSize: 16
Generation 509 | Revalues: 63836 | GridSize: 16
Generation 510 | Revalues: 63957 | GridSize: 16
Generation 511 | Revalues: 64087 | GridSize: 16
Generation 512 | Revalues: 64213 | GridSize: 16
Generation 513 | Revalues: 64334 | GridSize: 16
Generation 514 | Revalues: 64460 | GridSize: 17
Generation 515 | Revalues: 64589 | GridSize: 17
Generation 516 | Revalues: 64712 | GridSize: 17
Generation 517 | Revalues: 64836 | GridSize: 17
Generation 518 | Revalues: 64972 | GridSize: 17
Generation 519 | Revalues: 65101 | GridSize: 17
Generation 520 | Revalues: 65229 | GridSize: 17
Generation 521 | Revalues: 65356 | GridSize: 17
Generation 522 | Revalues: 65481 | GridSize: 17
Generation 523 | Revalues: 65609 | GridSize: 17
Generation 524 | Revalues: 65737 | GridSize: 17
Generation 525 | Revalues: 65861 | GridSize: 17
Generation 526 | Revalues: 65986 | GridSize: 17
Generation 527 | Revalues: 66110 | GridSize: 17
Generation 528 | Revalues: 66234 | GridSize: 17
Generation 529 | Revalues: 66360 | GridSize: 17
Generation 530 | Revalues: 66488 | GridSize: 17
Generation 531 | Revalues: 66613 | GridSize: 17
Generation 532 | Revalues: 66737 | GridSize: 17
Generation 533 | Revalues: 66863 | GridSize: 17
Generation 534 | Revalues: 66986 | GridSize: 17
Generation 535 | Revalues: 67113 | GridSize: 17
Generation 536 | Revalues: 67240 | GridSize: 17
Generation 537 | Revalues: 67373 | GridSize: 17
Generation 538 | Revalues: 67506 | GridSize: 17
Generation 539 | Revalues: 67631 | GridSize: 17
Generation 540 | Revalues: 67757 | GridSize: 17
Generation 541 | Revalues: 67887 | GridSize: 17
Generation 542 | Revalues: 68015 | GridSize: 17
Generation 543 | Revalues: 68140 | GridSize: 17
Generation 544 | Revalues: 68265 | GridSize: 17
Generation 545 | Revalues: 68384 | GridSize: 17
Generation 546 | Revalues: 68513 | GridSize: 17
Generation 547 | Revalues: 68638 | GridSize: 17
Generation 548 | Revalues: 68761 | GridSize: 17
Generation 549 | Revalues: 68885 | GridSize: 17
Generation 550 | Revalues: 69011 | GridSize: 17
Generation 551 | Revalues: 69139 | GridSize: 17
Generation 552 | Revalues: 69266 | GridSize: 17
Generation 553 | Revalues: 69396 | GridSize: 17
Generation 554 | Revalues: 69524 | GridSize: 17
Generation 555 | Revalues: 69654 | GridSize: 17
Generation 556 | Revalues: 69778 | GridSize: 17
Generation 557 | Revalues: 69904 | GridSize: 17
Generation 558 | Revalues: 70026 | GridSize: 17
