Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 119544 | GridSize: 15
Generation 952 | Revalues: 119663 | GridSize: 15
Generation 953 | Revalues: 119782 | GridSize: 15
Generation 954 | Revalues: 119910 | GridSize: 15
Generation 955 | Revalues: 120038 | GridSize: 15
Generation 956 | Revalues: 120164 | GridSize: 15
Generation 957 | Revalues: 120287 | GridSize: 15
Generation 958 | Revalues: 120405 | GridSize: 15
Generation 959 | Revalues: 120528 | GridSize: 15
Generation 960 | Revalues: 120652 | GridSize: 15
Generation 961 | Revalues: 120774 | GridSize: 15
Generation 962 | Revalues: 120897 | GridSize: 15
Generation 963 | Revalues: 121025 | GridSize: 15
Generation 964 | Revalues: 121152 | GridSize: 15
Generation 965 | Revalues: 121272 | GridSize: 15
Generation 966 | Revalues: 121386 | GridSize: 15
Generation 967 | Revalues: 121515 | GridSize: 15
Generation 968 | Revalues: 121641 | GridSize: 15
Generation 969 | Revalues: 121768 | GridSize: 15
Generation 970 | Revalues: 121897 | GridSize: 15
Generation 971 | Revalues: 122026 | GridSize: 15
Generation 972 | Revalues: 122150 | GridSize: 15
Generation 973 | Revalues: 122270 | GridSize: 15
Generation 974 | Revalues: 122389 | GridSize: 15
Generation 975 | Revalues: 122511 | GridSize: 15
Generation 976 | Revalues: 122640 | GridSize: 15
Generation 977 | Revalues: 122768 | GridSize: 15
Generation 978 | Revalues: 122894 | GridSize: 15
Generation 979 | Revalues: 123012 | GridSize: 15
Generation 980 | Revalues: 123142 | GridSize: 15
Generation 981 | Revalues: 123262 | GridSize: 15
Generation 982 | Revalues: 123389 | GridSize: 15
Generation 983 | Revalues: 123511 | GridSize: 15
Generation 984 | Revalues: 123641 | GridSize: 15
Generation 985 | Revalues: 123767 | GridSize: 15
Generation 986 | Revalues: 123890 | GridSize: 15
Generation 987 | Revalues: 124012 | GridSize: 15
Generation 988 | Revalues: 124140 | GridSize: 15
Generation 989 | Revalues: 124262 | GridSize: 15
Generation 990 | Revalues: 124388 | GridSize: 15
Generation 991 | Revalues: 124515 | GridSize: 15
Generation 992 | Revalues: 124642 | GridSize: 15
Generation 993 | Revalues: 124763 | GridSize: 15
Generation 994 | Revalues: 124887 | GridSize: 15
Generation 995 | Revalues: 125015 | GridSize: 15
Generation 996 | Revalues: 125145 | GridSize: 15
Generation 997 | Revalues: 125262 | GridSize: 15
Generation 998 | Revalues: 125387 | GridSize: 15
Generation 999 | Revalues: 125510 | GridSize: 15
Generation 1000 | Revalues: 125637 | GridSize: 15
Generation 1001 | Revalues: 125758 | GridSize: 15
Generation 1002 | Revalues: 125886 | GridSize: 15
Generation 1003 | Revalues: 126015 | GridSize: 15
Generation 1004 | Revalues: 126136 | GridSize: 15
Generation 1005 | Revalues: 126259 | GridSize: 15
Generation 1006 | Revalues: 126379 | GridSize: 15
Generation 1007 | Revalues: 126507 | GridSize: 15
Generation 1008 | Revalues: 126638 | GridSize: 15
Generation 1009 | Revalues: 126762 | GridSize: 15
Generation 1010 | Revalues: 126894 | GridSize: 15
Generation 1011 | Revalues: 127015 | GridSize: 15
Generation 1012 | Revalues: 127139 | GridSize: 15
Generation 1013 | Revalues: 127266 | GridSize: 15
Generation 1014 | Revalues: 127398 | GridSize: 16
Generation 1015 | Revalues: 127516 | GridSize: 16
Generation 1016 | Revalues: 127641 | GridSize: 16
Generation 1017 | Revalues: 127767 | GridSize: 16
Generation 1018 | Revalues: 127898 | GridSize: 16
Generation 1019 | Revalues: 128024 | GridSize: 16
Generation 1020 | Revalues: 128149 | GridSize: 16
Generation 1021 | Revalues: 128282 | GridSize: 16
Generation 1022 | Revalues: 128413 | GridSize: 16
Generation 1023 | Revalues: 128538 | GridSize: 16
Generation 1024 | Revalues: 128666 | GridSize: 16
Generation 1025 | Revalues: 128791 | GridSize: 16
Generation 1026 | Revalues: 128911 | GridSize: 16
Generation 1027 | Revalues: 129041 | GridSize: 16
Generation 1028 | Revalues: 129166 | GridSize: 16
Generation 1029 | Revalues: 129288 | GridSize: 16
Generation 1030 | Revalues: 129416 | GridSize: 16
Generation 1031 | Revalues: 129540 | GridSize: 16
Generation 1032 | Revalues: 129667 | GridSize: 16
Generation 1033 | Revalues: 129795 | GridSize: 16
Generation 1034 | Revalues: 129922 | GridSize: 16
Generation 1035 | Revalues: 130049 | GridSize: 16
Generation 1036 | Revalues: 130178 | GridSize: 16
Generation 1037 | Revalues: 130295 | GridSize: 16
Generation 1038 | Revalues: 130418 | GridSize: 16
Generation 1039 | Revalues: 130541 | GridSize: 16
Generation 1040 | Revalues: 130662 | GridSize: 16
Generation 1041 | Revalues: 130789 | GridSize: 16
Generation 1042 | Revalues: 130913 | GridSize: 16
Generation 1043 | Revalues: 131044 | GridSize: 16
Generation 1044 | Revalues: 131169 | GridSize: 16
Generation 1045 | Revalues: 131288 | GridSize: 16
Generation 1046 | Revalues: 131424 | GridSize: 16
Generation 1047 | Revalues: 131543 | GridSize: 16
Generation 1048 | Revalues: 131671 | GridSize: 16
Generation 1049 | Revalues: 131797 | GridSize: 16
Generation 1050 | Revalues: 131921 | GridSize: 16
Generation 1051 | Revalues: 132053 | GridSize: 16
Generation 1052 | Revalues: 132184 | GridSize: 16
Generation 1053 | Revalues: 132311 | GridSize: 16
Generation 1054 | Revalues: 132433 | GridSize: 16
Generation 1055 | Revalues: 132564 | GridSize: 16
Generation 1056 | Revalues: 132687 | GridSize: 16
Generation 1057 | Revalues: 132811 | GridSize: 16
Generation 1058 | Revalues: 132940 | GridSize: 16
Generation 1059 | Revalues: 133065 | GridSize: 16
Generation 1060 | Revalues: 133188 | GridSize: 16
Generation 1061 | Revalues: 133318 | GridSize: 16
Generation 1062 | Revalues: 133451 | GridSize: 16
Generation 1063 | Revalues: 133576 | GridSize: 16
Generation 1064 | Revalues: 133703 | GridSize: 17
Generation 1065 | Revalues: 133826 | GridSize: 17
Generation 1066 | Revalues: 133953 | GridSize: 17
Generation 1067 | Revalues: 134081 | GridSize: 17
Generation 1068 | Revalues: 134208 | GridSize: 17
Generation 1069 | Revalues: 134332 | GridSize: 17
Generation 1070 | Revalues: 134457 | GridSize: 17
Generation 1071 | Revalues: 134574 | GridSize: 17
Generation 1072 | Revalues: 134704 | GridSize: 17
Generation 1073 | Revalues: 134830 | GridSize: 17
Generation 1074 | Revalues: 134953 | GridSize: 17
Generation 1075 | Revalues: 135079 | GridSize: 17
Generation 1076 | Revalues: 135207 | GridSize: 17
Generation 1077 | Revalues: 135328 | GridSize: 17
Generation 1078 | Revalues: 135450 | GridSize: 17
Generation 1079 | Revalues: 135575 | GridSize: 17
Generation 1080 | Revalues: 135700 | GridSize: 17
Generation 1081 | Revalues: 135821 | GridSize: 17
Generation 1082 | Revalues: 135950 | GridSize: 17
Generation 1083 | Revalues: 136071 | GridSize: 17
Generation 1084 | Revalues: 136198 | GridSize: 17
Generation 1085 | Revalues: 136323 | GridSize: 17
Generation 1086 | Revalues: 136444 | GridSize: 17
Generation 1087 | Revalues: 136569 | GridSize: 17
Generation 1088 | Revalues: 136699 | GridSize: 17
Generation 1089 | Revalues: 136831 | GridSize: 17
Generation 1090 | Revalues: 136962 | GridSize: 17
Generation 1091 | Revalues: 137089 | GridSize: 17
Generation 1092 | Revalues: 137218 | GridSize: 17
Generation 1093 | Revalues: 137340 | GridSize: 17
Generation 1094 | Revalues: 137465 | GridSize: 17
Generation 1095 | Revalues: 137588 | GridSize: 17
Generation 1096 | Revalues: 137710 | GridSize: 17
Generation 1097 | Revalues: 137832 | GridSize: 17
Generation 1098 | Revalues: 137949 | GridSize: 17
Generation 1099 | Revalues: 138075 | GridSize: 17
Generation 1100 | Revalues: 138191 | GridSize: 17
Generation 1101 | Revalues: 138318 | GridSize: 17
Generation 1102 | Revalues: 138443 | GridSize: 17
Generation 1103 | Revalues: 138575 | GridSize: 17
Generation 1104 | Revalues: 138700 | GridSize: 17
Generation 1105 | Revalues: 138832 | GridSize: 17
Generation 1106 | Revalues: 138959 | GridSize: 17
Generation 1107 | Revalues: 139086 | GridSize: 17
Generation 1108 | Revalues: 139213 | GridSize: 17
Generation 1109 | Revalues: 139339 | GridSize: 17
Generation 1110 | Revalues: 139463 | GridSize: 17
Generation 1111 | Revalues: 139587 | GridSize: 17
Generation 1112 | Revalues: 139715 | GridSize: 17
Generation 1113 | Revalues: 139847 | GridSize: 17
Generation 1114 | Revalues: 139976 | GridSize: 17
Generation 1115 | Revalues: 140104 | GridSize: 17
Generation 1116 | Revalues: 140229 | GridSize: 17
Generation 1117 | Revalues: 140349 | GridSize: 17
Generation 1118 | Revalues: 140472 | GridSize: 17
Generation 1119 | Revalues: 140598 | GridSize: 17
Generation 1120 | Revalues: 140730 | GridSize: 17
Generation 1121 | Revalues: 140853 | GridSize: 17
Generation 1122 | Revalues: 140973 | GridSize: 17
Generation 1123 | Revalues: 141099 | GridSize: 17
Generation 1124 | Revalues: 141223 | GridSize: 17
Generation 1125 | Revalues: 141345 | GridSize: 17
Generation 1126 | Revalues: 141471 | GridSize: 17
Generation 1127 | Revalues: 141590 | GridSize: 17
Generation 1128 | Revalues: 141711 | GridSize: 17
Generation 1129 | Revalues: 141838 | GridSize: 17
Generation 1130 | Revalues: 141966 | GridSize: 17
Generation 1131 | Revalues: 142090 | GridSize: 17
Generation 1132 | Revalues: 142219 | GridSize: 17
Generation 1133 | Revalues: 142345 | GridSize: 17
Generation 1134 | Revalues: 142472 | GridSize: 17
Generation 1135 | Revalues: 142594 | GridSize: 17
Generation 1136 | Revalues: 142719 | GridSize: 17
Generation 1137 | Revalues: 142852 | GridSize: 17
Generation 1138 | Revalues: 142980 | GridSize: 17
Generation 1139 | Revalues: 143106 | GridSize: 17
Generation 1140 | Revalues: 143230 | GridSize: 17
Generation 1141 | Revalues: 143360 | GridSize: 17
Generation 1142 | Revalues: 143489 | GridSize: 17
Generation 1143 | Revalues: 143610 | GridSize: 17
Generation 1144 | Revalues: 143732 | GridSize: 17
Generation 1145 | Revalues: 143865 | GridSize: 17
Generation 1146 | Revalues: 143989 | GridSize: 17
Generation 1147 | Revalues: 144117 | GridSize: 17
Generation 1148 | Revalues: 144243 | GridSize: 17
Generation 1149 | Revalues: 144365 | GridSize: 17
Generation 1150 | Revalues: 144489 | GridSize: 17
Generation 1151 | Revalues: 144608 | GridSize: 17
Generation 1152 | Revalues: 144737 | GridSize: 17
Generation 1153 | Revalues: 144863 | GridSize: 17
Generation 1154 | Revalues: 144988 | GridSize: 17
Generation 1155 | Revalues: 145116 | GridSize: 17
Generation 1156 | Revalues: 145238 | GridSize: 17
Generation 1157 | Revalues: 145359 | GridSize: 17
Generation 1158 | Revalues: 145484 | GridSize: 17
Generation 1159 | Revalues: 145618 | GridSize: 18
Generation 1160 | Revalues: 145744 | GridSize: 18
Generation 1161 | Revalues: 145867 | GridSize: 18
Generation 1162 | Revalues: 145989 | GridSize: 18
Generation 1163 | Revalues: 146116 | GridSize: 18
Generation 1164 | Revalues: 146249 | GridSize: 18
Generation 1165 | Revalues: 146376 | GridSize: 18
Generation 1166 | Revalues: 146511 | GridSize: 18
Generation 1167 | Revalues: 146634 | GridSize: 18
Generation 1168 | Revalues: 146766 | GridSize: 18
Generation 1169 | Revalues: 146891 | GridSize: 18
Generation 1170 | Revalues: 147017 | GridSize: 18
Generation 1171 | Revalues: 147147 | GridSize: 18
Generation 1172 | Revalues: 147272 | GridSize: 18
Generation 1173 | Revalues: 147396 | GridSize: 16
Generation 1174 | Revalues: 147524 | GridSize: 16
Generation 1175 | Revalues: 147650 | GridSize: 16
Generation 1176 | Revalues: 147777 | GridSize: 16
Generation 1177 | Revalues: 147898 | GridSize: 16
Generation 1178 | Revalues: 148022 | GridSize: 16
Generation 1179 | Revalues: 148147 | GridSize: 16
Generation 1180 | Revalues: 148272 | GridSize: 16
Generation 1181 | Revalues: 148397 | GridSize: 16
Generation 1182 | Revalues: 148524 | GridSize: 16
Generation 1183 | Revalues: 148649 | GridSize: 16
Generation 1184 | Revalues: 148773 | GridSize: 16
Generation 1185 | Revalues: 148887 | GridSize: 16
Generation 1186 | Revalues: 149012 | GridSize: 16
Generation 1187 | Revalues: 149138 | GridSize: 16
Generation 1188 | Revalues: 149267 | GridSize: 16
Generation 1189 | Revalues: 149392 | GridSize: 16
Generation 1190 | Revalues: 149519 | GridSize: 16
Generation 1191 | Revalues: 149641 | GridSize: 16
Generation 1192 | Revalues: 149761 | GridSize: 16
Generation 1193 | Revalues: 149885 | GridSize: 16
Generation 1194 | Revalues: 150009 | GridSize: 16
Generation 1195 | Revalues: 150132 | GridSize: 16
Generation 1196 | Revalues: 150260 | GridSize: 16
Generation 1197 | Revalues: 150389 | GridSize: 16
Generation 1198 | Revalues: 150517 | GridSize: 16
Generation 1199 | Revalues: 150635 | GridSize: 16
Generation 1200 | Revalues: 150760 | GridSize: 16
Generation 1201 | Revalues: 150886 | GridSize: 16
Generation 1202 | Revalues: 151007 | GridSize: 16
Generation 1203 | Revalues: 151129 | GridSize: 16
Generation 1204 | Revalues: 151251 | GridSize: 16
Generation 1205 | Revalues: 151381 | GridSize: 16
Generation 1206 | Revalues: 151506 | GridSize: 16
Generation 1207 | Revalues: 151632 | GridSize: 16
Generation 1208 | Revalues: 151760 | GridSize: 16
Generation 1209 | Revalues: 151879 | GridSize: 16
Generation 1210 | Revalues: 152005 | GridSize: 16
Generation 1211 | Revalues: 152133 | GridSize: 16
Generation 1212 | Revalues: 152262 | GridSize: 16
Generation 1213 | Revalues: 152387 | GridSize: 16
Generation 1214 | Revalues: 152517 | GridSize: 16
Generation 1215 | Revalues: 152647 | GridSize: 16
Generation 1216 | Revalues: 152779 | GridSize: 16
Generation 1217 | Revalues: 152903 | GridSize: 16
Generation 1218 | Revalues: 153026 | GridSize: 16
Generation 1219 | Revalues: 153154 | GridSize: 16
Generation 1220 | Revalues: 153278 | GridSize: 16
Generation 1221 | Revalues: 153402 | GridSize: 16
Generation 1222 | Revalues: 153525 | GridSize: 16
Generation 1223 | Revalues: 153653 | GridSize: 16
Generation 1224 | Revalues: 153781 | GridSize: 16
Generation 1225 | Revalues: 153902 | GridSize: 16
Generation 1226 | Revalues: 154027 | GridSize: 16
Generation 1227 | Revalues: 154148 | GridSize: 16
Generation 1228 | Revalues: 154270 | GridSize: 16
Generation 1229 | Revalues: 154396 | GridSize: 16
Generation 1230 | Revalues: 154521 | GridSize: 16
Generation 1231 | Revalues: 154642 | GridSize: 16
Generation 1232 | Revalues: 154766 | GridSize: 16
Generation 1233 | Revalues: 154888 | GridSize: 16
Generation 1234 | Revalues: 155009 | GridSize: 16
Generation 1235 | Revalues: 155134 | GridSize: 16
Generation 1236 | Revalues: 155265 | GridSize: 16
Generation 1237 | Revalues: 155393 | GridSize: 16
Generation 1238 | Revalues: 155516 | GridSize: 16
Generation 1239 | Revalues: 155641 | GridSize: 16
Generation 1240 | Revalues: 155764 | GridSize: 16
Generation 1241 | Revalues: 155895 | GridSize: 16
Generation 1242 | Revalues: 156021 | GridSize: 16
Generation 1243 | Revalues: 156146 | GridSize: 16
Generation 1244 | Revalues: 156275 | GridSize: 16
Generation 1245 | Revalues: 156405 | GridSize: 16
Generation 1246 | Revalues: 156536 | GridSize: 16
Generation 1247 | Revalues: 156660 | GridSize: 16
Generation 1248 | Revalues: 156787 | GridSize: 16
Generation 1249 | Revalues: 156916 | GridSize: 16
Generation 1250 | Revalues: 157043 | GridSize: 16
Generation 1251 | Revalues: 157163 | GridSize: 16
Generation 1252 | Revalues: 157287 | GridSize: 16
Generation 1253 | Revalues: 157419 | GridSize: 16
Generation 1254 | Revalues: 157546 | GridSize: 16
Generation 1255 | Revalues: 157667 | GridSize: 16
Generation 1256 | Revalues: 157789 | GridSize: 16
Generation 1257 | Revalues: 157914 | GridSize: 16
Generation 1258 | Revalues: 158044 | GridSize: 16
Generation 1259 | Revalues: 158172 | GridSize: 16
Generation 1260 | Revalues: 158298 | GridSize: 16
Generation 1261 | Revalues: 158426 | GridSize: 16
Generation 1262 | Revalues: 158558 | GridSize: 16
Generation 1263 | Revalues: 158678 | GridSize: 16
Generation 1264 | Revalues: 158794 | GridSize: 16
Generation 1265 | Revalues: 158918 | GridSize: 16
Generation 1266 | Revalues: 159046 | GridSize: 16
Generation 1267 | Revalues: 159171 | GridSize: 16
Generation 1268 | Revalues: 159298 | GridSize: 16
Generation 1269 | Revalues: 159424 | GridSize: 16
Generation 1270 | Revalues: 159551 | GridSize: 16
Generation 1271 | Revalues: 159675 | GridSize: 16
Generation 1272 | Revalues: 159797 | GridSize: 16
Generation 1273 | Revalues: 159923 | GridSize: 16
Generation 1274 | Revalues: 160050 | GridSize: 16
Generation 1275 | Revalues: 160183 | GridSize: 16
Generation 1276 | Revalues: 160303 | GridSize: 16
Generation 1277 | Revalues: 160427 | GridSize: 16
Generation 1278 | Revalues: 160554 | GridSize: 16
Generation 1279 | Revalues: 160679 | GridSize: 16
Generation 1280 | Revalues: 160808 | GridSize: 16
Generation 1281 | Revalues: 160932 | GridSize: 17
Generation 1282 | Revalues: 161055 | GridSize: 17
Generation 1283 | Revalues: 161179 | GridSize: 17
Generation 1284 | Revalues: 161299 | GridSize: 17
Generation 1285 | Revalues: 161422 | GridSize: 17
Generation 1286 | Revalues: 161547 | GridSize: 17
Generation 1287 | Revalues: 161674 | GridSize: 17
Generation 1288 | Revalues: 161797 | GridSize: 17
Generation 1289 | Revalues: 161923 | GridSize: 17
Generation 1290 | Revalues: 162050 | GridSize: 17
Generation 1291 | Revalues: 162182 | GridSize: 17
Generation 1292 | Revalues: 162314 | GridSize: 17
Generation 1293 | Revalues: 162438 | GridSize: 17
Generation 1294 | Revalues: 162565 | GridSize: 17
Generation 1295 | Revalues: 162685 | GridSize: 17
Generation 1296 | Revalues: 162808 | GridSize: 17
Generation 1297 | Revalues: 162942 | GridSize: 17
Generation 1298 | Revalues: 163067 | GridSize: 17
Generation 1299 | Revalues: 163195 | GridSize: 17
Generation 1300 | Revalues: 163320 | GridSize: 17
Generation 1301 | Revalues: 163441 | GridSize: 17
Generation 1302 | Revalues: 163565 | GridSize: 17
Generation 1303 | Revalues: 163694 | GridSize: 17
Generation 1304 | Revalues: 163815 | GridSize: 17
Generation 1305 | Revalues: 163940 | GridSize: 17
Generation 1306 | Revalues: 164061 | GridSize: 17
Generation 1307 | Revalues: 164185 | GridSize: 17
Generation 1308 | Revalues: 164311 | GridSize: 17
Generation 1309 | Revalues: 164430 | GridSize: 17
Generation 1310 | Revalues: 164555 | GridSize: 17
Generation 1311 | Revalues: 164678 | GridSize: 17
Generation 1312 | Revalues: 164801 | GridSize: 17
Generation 1313 | Revalues: 164931 | GridSize: 17
Generation 1314 | Revalues: 165057 | GridSize: 17
Generation 1315 | Revalues: 165184 | GridSize: 17
Generation 1316 | Revalues: 165303 | GridSize: 17
Generation 1317 | Revalues: 165427 | GridSize: 17
Generation 1318 | Revalues: 165554 | GridSize: 17
Generation 1319 | Revalues: 165682 | GridSize: 17
Generation 1320 | Revalues: 165807 | GridSize: 17
Generation 1321 | Revalues: 165937 | GridSize: 17
Generation 1322 | Revalues: 166066 | GridSize: 17
Generation 1323 | Revalues: 166196 | GridSize: 17
Generation 1324 | Revalues: 166325 | GridSize: 17
Generation 1325 | Revalues: 166456 | GridSize: 17
Generation 1326 | Revalues: 166579 | GridSize: 17
Generation 1327 | Revalues: 166703 | GridSize: 17
Generation 1328 | Revalues: 166830 | GridSize: 17
Generation 1329 | Revalues: 166948 | GridSize: 17
Generation 1330 | Revalues: 167073 | GridSize: 17
Generation 1331 | Revalues: 167207 | GridSize: 17
Generation 1332 | Revalues: 167339 | GridSize: 17
Generation 1333 | Revalues: 167462 | GridSize: 17
Generation 1334 | Revalues: 167587 | GridSize: 17
Generation 1335 | Revalues: 167713 | GridSize: 17
Generation 1336 | Revalues: 167840 | GridSize: 17
Generation 1337 | Revalues: 167970 | GridSize: 17
Generation 1338 | Revalues: 168098 | GridSize: 17
Generation 1339 | Revalues: 168226 | GridSize: 17
Generation 1340 | Revalues: 168351 | GridSize: 17
Generation 1341 | Revalues: 168471 | GridSize: 17
Generation 1342 | Revalues: 168594 | GridSize: 17
Generation 1343 | Revalues: 168725 | GridSize: 17
Generation 1344 | Revalues: 168849 | GridSize: 17
Generation 1345 | Revalues: 168978 | GridSize: 17
Generation 1346 | Revalues: 169106 | GridSize: 17
Generation 1347 | Revalues: 169230 | GridSize: 17
Generation 1348 | Revalues: 169358 | GridSize: 17
Generation 1349 | Revalues: 169485 | GridSize: 17
Generation 1350 | Revalues: 169610 | GridSize: 17
Generation 1351 | Revalues: 169736 | GridSize: 17
Generation 1352 | Revalues: 169859 | GridSize: 17
Generation 1353 | Revalues: 169980 | GridSize: 17
Generation 1354 | Revalues: 170097 | GridSize: 17
Generation 1355 | Revalues: 170220 | GridSize: 17
Generation 1356 | Revalues: 170345 | GridSize: 17
Generation 1357 | Revalues: 170462 | GridSize: 17
Generation 1358 | Revalues: 170588 | GridSize: 17
Generation 1359 | Revalues: 170713 | GridSize: 17
Generation 1360 | Revalues: 170838 | GridSize: 17
Generation 1361 | Revalues: 170955 | GridSize: 17
Generation 1362 | Revalues: 171089 | GridSize: 17
Generation 1363 | Revalues: 171217 | GridSize: 17
Generation 1364 | Revalues: 171339 | GridSize: 17
Generation 1365 | Revalues: 171468 | GridSize: 17
Generation 1366 | Revalues: 171588 | GridSize: 17
Generation 1367 | Revalues: 171712 | GridSize: 17
Generation 1368 | Revalues: 171838 | GridSize: 17
Generation 1369 | Revalues: 171962 | GridSize: 17
Generation 1370 | Revalues: 172086 | GridSize: 17
Generation 1371 | Revalues: 172212 | GridSize: 17
Generation 1372 | Revalues: 172342 | GridSize: 17
Generation 1373 | Revalues: 172473 | GridSize: 17
Generation 1374 | Revalues: 172592 | GridSize: 17
Generation 1375 | Revalues: 172718 | GridSize: 17
Generation 1376 | Revalues: 172842 | GridSize: 17
Generation 1377 | Revalues: 172968 | GridSize: 17
Generation 1378 | Revalues: 173085 | GridSize: 17
Generation 1379 | Revalues: 173213 | GridSize: 17
Generation 1380 | Revalues: 173338 | GridSize: 17
Generation 1381 | Revalues: 173462 | GridSize: 17
Generation 1382 | Revalues: 173589 | GridSize: 17
Generation 1383 | Revalues: 173709 | GridSize: 17
Generation 1384 | Revalues: 173834 | GridSize: 17
Generation 1385 | Revalues: 173960 | GridSize: 17
Generation 1386 | Revalues: 174085 | GridSize: 17
Generation 1387 | Revalues: 174203 | GridSize: 17
Generation 1388 | Revalues: 174326 | GridSize: 17
Generation 1389 | Revalues: 174447 | GridSize: 17
Generation 1390 | Revalues: 174571 | GridSize: 17
Generation 1391 | Revalues: 174693 | GridSize: 17
Generation 1392 | Revalues: 174817 | GridSize: 17
Generation 1393 | Revalues: 174941 | GridSize: 17
Generation 1394 | Revalues: 175068 | GridSize: 17
Generation 1395 | Revalues: 175193 | GridSize: 17
Generation 1396 | Revalues: 175317 | GridSize: 17
Generation 1397 | Revalues: 175437 | GridSize: 17
Generation 1398 | Revalues: 175562 | GridSize: 17
Generation 1399 | Revalues: 175687 | GridSize: 17
Generation 1400 | Revalues: 175811 | GridSize: 17
Generation 1401 | Revalues: 175943 | GridSize: 17
Generation 1402 | Revalues: 176067 | GridSize: 17
Generation 1403 | Revalues: 176189 | GridSize: 17
Generation 1404 | Revalues: 176316 | GridSize: 17
Generation 1405 | Revalues: 176437 | GridSize: 17
Generation 1406 | Revalues: 176560 | GridSize: 17
Generation 1407 | Revalues: 176685 | GridSize: 17
Generation 1408 | Revalues: 176808 | GridSize: 17
Generation 1409 | Revalues: 176934 | GridSize: 17
Generation 1410 | Revalues: 177067 | GridSize: 17
Generation 1411 | Revalues: 177195 | GridSize: 17
Generation 1412 | Revalues: 177319 | GridSize: 17
Generation 1413 | Revalues: 177443 | GridSize: 17
Generation 1414 | Revalues: 177571 | GridSize: 17
Generation 1415 | Revalues: 177697 | GridSize: 17
Generation 1416 | Revalues: 177820 | GridSize: 17
Generation 1417 | Revalues: 177951 | GridSize: 17
Generation 1418 | Revalues: 178078 | GridSize: 17
Generation 1419 | Revalues: 178200 | GridSize: 17
Generation 1420 | Revalues: 178324 | GridSize: 17
Generation 1421 | Revalues: 178444 | GridSize: 17
Generation 1422 | Revalues: 178569 | GridSize: 17
Generation 1423 | Revalues: 178687 | GridSize: 17
Generation 1424 | Revalues: 178814 | GridSize: 17
Generation 1425 | Revalues: 178945 | GridSize: 17
Generation 1426 | Revalues: 179074 | GridSize: 17
Generation 1427 | Revalues: 179193 | GridSize: 17
Generation 1428 | Revalues: 179320 | GridSize: 17
Generation 1429 | Revalues: 179446 | GridSize: 17
Generation 1430 | Revalues: 179569 | GridSize: 17
Generation 1431 | Revalues: 179695 | GridSize: 17
Generation 1432 | Revalues: 179818 | GridSize: 17
Generation 1433 | Revalues: 179940 | GridSize: 17
Generation 1434 | Revalues: 180064 | GridSize: 17
Generation 1435 | Revalues: 180182 | GridSize: 17
Generation 1436 | Revalues: 180301 | GridSize: 17
Generation 1437 | Revalues: 180428 | GridSize: 17
Generation 1438 | Revalues: 180554 | GridSize: 17
Generation 1439 | Revalues: 180680 | GridSize: 17
Generation 1440 | Revalues: 180800 | GridSize: 17
Generation 1441 | Revalues: 180928 | GridSize: 17
Generation 1442 | Revalues: 181057 | GridSize: 17
Generation 1443 | Revalues: 181183 | GridSize: 17
Generation 1444 | Revalues: 181304 | GridSize: 17
Generation 1445 | Revalues: 181428 | GridSize: 17
Generation 1446 | Revalues: 181558 | GridSize: 17
Generation 1447 | Revalues: 181683 | GridSize: 17
Generation 1448 | Revalues: 181810 | GridSize: 17
Generation 1449 | Revalues: 181940 | GridSize: 17
Generation 1450 | Revalues: 182065 | GridSize: 18
Generation 1451 | Revalues: 182199 | GridSize: 18
Generation 1452 | Revalues: 182322 | GridSize: 18
Generation 1453 | Revalues: 182445 | GridSize: 18
Generation 1454 | Revalues: 182563 | GridSize: 18
Generation 1455 | Revalues: 182688 | GridSize: 18
Generation 1456 | Revalues: 182816 | GridSize: 18
Generation 1457 | Revalues: 182939 | GridSize: 18
Generation 1458 | Revalues: 183071 | GridSize: 18
Generation 1459 | Revalues: 183202 | GridSize: 18
Generation 1460 | Revalues: 183323 | GridSize: 18
Generation 1461 | Revalues: 183454 | GridSize: 18
Generation 1462 | Revalues: 183579 | GridSize: 18
Generation 1463 | Revalues: 183701 | GridSize: 18
Generation 1464 | Revalues: 183825 | GridSize: 18
Generation 1465 | Revalues: 183946 | GridSize: 18
Generation 1466 | Revalues: 184072 | GridSize: 18
Generation 1467 | Revalues: 184201 | GridSize: 18
Generation 1468 | Revalues: 184326 | GridSize: 18
Generation 1469 | Revalues: 184451 | GridSize: 18
Generation 1470 | Revalues: 184568 | GridSize: 18
Generation 1471 | Revalues: 184697 | GridSize: 18
Generation 1472 | Revalues: 184821 | GridSize: 18
Generation 1473 | Revalues: 184944 | GridSize: 18
Generation 1474 | Revalues: 185073 | GridSize: 18
Generation 1475 | Revalues: 185198 | GridSize: 18
Generation 1476 | Revalues: 185318 | GridSize: 18
Generation 1477 | Revalues: 185440 | GridSize: 18
Generation 1478 | Revalues: 185565 | GridSize: 18
Generation 1479 | Revalues: 185695 | GridSize: 18
Generation 1480 | Revalues: 185818 | GridSize: 18
Generation 1481 | Revalues: 185938 | GridSize: 18
Generation 1482 | Revalues: 186068 | GridSize: 18
Generation 1483 | Revalues: 186195 | GridSize: 18
Generation 1484 | Revalues: 186325 | GridSize: 18
Generation 1485 | Revalues: 186449 | GridSize: 18
Generation 1486 | Revalues: 186567 | GridSize: 18
Generation 1487 | Revalues: 186692 | GridSize: 18
Generation 1488 | Revalues: 186820 | GridSize: 18
Generation 1489 | Revalues: 186949 | GridSize: 18
