Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11414 | GridSize: 17
Generation 91 | Revalues: 11534 | GridSize: 17
Generation 92 | Revalues: 11661 | GridSize: 17
Generation 93 | Revalues: 11785 | GridSize: 17
Generation 94 | Revalues: 11912 | GridSize: 17
Generation 95 | Revalues: 12029 | GridSize: 17
Generation 96 | Revalues: 12158 | GridSize: 17
Generation 97 | Revalues: 12285 | GridSize: 17
Generation 98 | Revalues: 12418 | GridSize: 18
Generation 99 | Revalues: 12542 | GridSize: 18
Generation 100 | Revalues: 12668 | GridSize: 19
Generation 101 | Revalues: 12799 | GridSize: 19
Generation 102 | Revalues: 12925 | GridSize: 19
Generation 103 | Revalues: 13052 | GridSize: 19
Generation 104 | Revalues: 13177 | GridSize: 19
Generation 105 | Revalues: 13303 | GridSize: 19
Generation 106 | Revalues: 13431 | GridSize: 19
Generation 107 | Revalues: 13560 | GridSize: 19
Generation 108 | Revalues: 13683 | GridSize: 19
Generation 109 | Revalues: 13806 | GridSize: 19
Generation 110 | Revalues: 13932 | GridSize: 19
Generation 111 | Revalues: 14059 | GridSize: 20
Generation 112 | Revalues: 14186 | GridSize: 20
Generation 113 | Revalues: 14311 | GridSize: 20
Generation 114 | Revalues: 14435 | GridSize: 20
Generation 115 | Revalues: 14562 | GridSize: 20
Generation 116 | Revalues: 14688 | GridSize: 20
Generation 117 | Revalues: 14820 | GridSize: 21
Generation 118 | Revalues: 14950 | GridSize: 21
Generation 119 | Revalues: 15077 | GridSize: 21
Generation 120 | Revalues: 15207 | GridSize: 19
Generation 121 | Revalues: 15330 | GridSize: 19
Generation 122 | Revalues: 15451 | GridSize: 19
Generation 123 | Revalues: 15575 | GridSize: 19
Generation 124 | Revalues: 15699 | GridSize: 19
Generation 125 | Revalues: 15822 | GridSize: 19
Generation 126 | Revalues: 15951 | GridSize: 19
Generation 127 | Revalues: 16076 | GridSize: 19
Generation 128 | Revalues: 16206 | GridSize: 19
Generation 129 | Revalues: 16324 | GridSize: 19
Generation 130 | Revalues: 16450 | GridSize: 17
Generation 131 | Revalues: 16578 | GridSize: 17
Generation 132 | Revalues: 16706 | GridSize: 17
Generation 133 | Revalues: 16836 | GridSize: 17
Generation 134 | Revalues: 16963 | GridSize: 17
Generation 135 | Revalues: 17091 | GridSize: 17
Generation 136 | Revalues: 17220 | GridSize: 17
Generation 137 | Revalues: 17349 | GridSize: 17
Generation 138 | Revalues: 17468 | GridSize: 17
Generation 139 | Revalues: 17590 | GridSize: 17
Generation 140 | Revalues: 17716 | GridSize: 17
Generation 141 | Revalues: 17843 | GridSize: 17
Generation 142 | Revalues: 17968 | GridSize: 17
Generation 143 | Revalues: 18096 | GridSize: 17
Generation 144 | Revalues: 18229 | GridSize: 17
Generation 145 | Revalues: 18356 | GridSize: 17
Generation 146 | Revalues: 18476 | GridSize: 17
Generation 147 | Revalues: 18596 | GridSize: 17
Generation 148 | Revalues: 18716 | GridSize: 17
Generation 149 | Revalues: 18844 | GridSize: 17
Generation 150 | Revalues: 18972 | GridSize: 17
Generation 151 | Revalues: 19097 | GridSize: 17
Generation 152 | Revalues: 19222 | GridSize: 17
Generation 153 | Revalues: 19346 | GridSize: 17
Generation 154 | Revalues: 19476 | GridSize: 17
Generation 155 | Revalues: 19607 | GridSize: 17
Generation 156 | Revalues: 19733 | GridSize: 17
Generation 157 | Revalues: 19863 | GridSize: 15
Generation 158 | Revalues: 19986 | GridSize: 15
Generation 159 | Revalues: 20114 | GridSize: 15
Generation 160 | Revalues: 20239 | GridSize: 15
Generation 161 | Revalues: 20366 | GridSize: 16
Generation 162 | Revalues: 20496 | GridSize: 16
Generation 163 | Revalues: 20617 | GridSize: 16
Generation 164 | Revalues: 20747 | GridSize: 16
Generation 165 | Revalues: 20878 | GridSize: 16
Generation 166 | Revalues: 21005 | GridSize: 16
Generation 167 | Revalues: 21131 | GridSize: 16
Generation 168 | Revalues: 21254 | GridSize: 16
Generation 169 | Revalues: 21378 | GridSize: 16
Generation 170 | Revalues: 21500 | GridSize: 16
Generation 171 | Revalues: 21627 | GridSize: 16
Generation 172 | Revalues: 21753 | GridSize: 16
Generation 173 | Revalues: 21876 | GridSize: 16
Generation 174 | Revalues: 21994 | GridSize: 16
Generation 175 | Revalues: 22122 | GridSize: 16
Generation 176 | Revalues: 22246 | GridSize: 16
Generation 177 | Revalues: 22370 | GridSize: 16
Generation 178 | Revalues: 22494 | GridSize: 16
Generation 179 | Revalues: 22616 | GridSize: 16
Generation 180 | Revalues: 22739 | GridSize: 16
Generation 181 | Revalues: 22870 | GridSize: 16
Generation 182 | Revalues: 22995 | GridSize: 16
Generation 183 | Revalues: 23120 | GridSize: 16
Generation 184 | Revalues: 23240 | GridSize: 16
Generation 185 | Revalues: 23370 | GridSize: 16
Generation 186 | Revalues: 23499 | GridSize: 16
Generation 187 | Revalues: 23630 | GridSize: 16
Generation 188 | Revalues: 23758 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 24013 | GridSize: 16
Generation 191 | Revalues: 24140 | GridSize: 16
Generation 192 | Revalues: 24269 | GridSize: 16
Generation 193 | Revalues: 24400 | GridSize: 16
Generation 194 | Revalues: 24523 | GridSize: 16
Generation 195 | Revalues: 24653 | GridSize: 16
Generation 196 | Revalues: 24784 | GridSize: 16
Generation 197 | Revalues: 24910 | GridSize: 16
Generation 198 | Revalues: 25031 | GridSize: 16
Generation 199 | Revalues: 25159 | GridSize: 16
Generation 200 | Revalues: 25284 | GridSize: 16
Generation 201 | Revalues: 25406 | GridSize: 16
Generation 202 | Revalues: 25533 | GridSize: 16
Generation 203 | Revalues: 25655 | GridSize: 16
Generation 204 | Revalues: 25775 | GridSize: 16
Generation 205 | Revalues: 25894 | GridSize: 16
Generation 206 | Revalues: 26023 | GridSize: 16
Generation 207 | Revalues: 26152 | GridSize: 16
Generation 208 | Revalues: 26274 | GridSize: 16
Generation 209 | Revalues: 26403 | GridSize: 16
Generation 210 | Revalues: 26526 | GridSize: 16
Generation 211 | Revalues: 26650 | GridSize: 16
Generation 212 | Revalues: 26778 | GridSize: 16
Generation 213 | Revalues: 26902 | GridSize: 16
Generation 214 | Revalues: 27027 | GridSize: 16
Generation 215 | Revalues: 27149 | GridSize: 16
Generation 216 | Revalues: 27271 | GridSize: 16
Generation 217 | Revalues: 27398 | GridSize: 16
Generation 218 | Revalues: 27521 | GridSize: 16
Generation 219 | Revalues: 27654 | GridSize: 16
Generation 220 | Revalues: 27780 | GridSize: 16
Generation 221 | Revalues: 27901 | GridSize: 16
Generation 222 | Revalues: 28029 | GridSize: 16
Generation 223 | Revalues: 28158 | GridSize: 16
Generation 224 | Revalues: 28283 | GridSize: 16
Generation 225 | Revalues: 28410 | GridSize: 16
Generation 226 | Revalues: 28531 | GridSize: 16
Generation 227 | Revalues: 28652 | GridSize: 16
Generation 228 | Revalues: 28772 | GridSize: 16
Generation 229 | Revalues: 28897 | GridSize: 16
Generation 230 | Revalues: 29027 | GridSize: 16
Generation 231 | Revalues: 29154 | GridSize: 16
Generation 232 | Revalues: 29280 | GridSize: 16
Generation 233 | Revalues: 29407 | GridSize: 16
Generation 234 | Revalues: 29539 | GridSize: 16
Generation 235 | Revalues: 29670 | GridSize: 16
Generation 236 | Revalues: 29792 | GridSize: 16
Generation 237 | Revalues: 29925 | GridSize: 16
Generation 238 | Revalues: 30047 | GridSize: 16
Generation 239 | Revalues: 30176 | GridSize: 16
Generation 240 | Revalues: 30312 | GridSize: 16
Generation 241 | Revalues: 30439 | GridSize: 16
Generation 242 | Revalues: 30567 | GridSize: 16
Generation 243 | Revalues: 30685 | GridSize: 16
Generation 244 | Revalues: 30805 | GridSize: 16
Generation 245 | Revalues: 30926 | GridSize: 16
Generation 246 | Revalues: 31056 | GridSize: 16
Generation 247 | Revalues: 31183 | GridSize: 16
Generation 248 | Revalues: 31311 | GridSize: 16
Generation 249 | Revalues: 31430 | GridSize: 16
Generation 250 | Revalues: 31543 | GridSize: 16
Generation 251 | Revalues: 31664 | GridSize: 16
Generation 252 | Revalues: 31790 | GridSize: 16
Generation 253 | Revalues: 31915 | GridSize: 16
Generation 254 | Revalues: 32038 | GridSize: 16
Generation 255 | Revalues: 32163 | GridSize: 16
Generation 256 | Revalues: 32290 | GridSize: 16
Generation 257 | Revalues: 32416 | GridSize: 16
Generation 258 | Revalues: 32543 | GridSize: 16
Generation 259 | Revalues: 32666 | GridSize: 16
Generation 260 | Revalues: 32793 | GridSize: 16
Generation 261 | Revalues: 32921 | GridSize: 16
Generation 262 | Revalues: 33045 | GridSize: 17
Generation 263 | Revalues: 33171 | GridSize: 17
Generation 264 | Revalues: 33304 | GridSize: 17
Generation 265 | Revalues: 33429 | GridSize: 17
Generation 266 | Revalues: 33555 | GridSize: 17
Generation 267 | Revalues: 33676 | GridSize: 17
Generation 268 | Revalues: 33804 | GridSize: 17
Generation 269 | Revalues: 33936 | GridSize: 17
Generation 270 | Revalues: 34064 | GridSize: 17
Generation 271 | Revalues: 34188 | GridSize: 17
Generation 272 | Revalues: 34315 | GridSize: 17
Generation 273 | Revalues: 34438 | GridSize: 17
Generation 274 | Revalues: 34562 | GridSize: 17
Generation 275 | Revalues: 34686 | GridSize: 17
Generation 276 | Revalues: 34813 | GridSize: 17
Generation 277 | Revalues: 34940 | GridSize: 17
Generation 278 | Revalues: 35068 | GridSize: 17
Generation 279 | Revalues: 35185 | GridSize: 17
Generation 280 | Revalues: 35310 | GridSize: 17
Generation 281 | Revalues: 35439 | GridSize: 17
Generation 282 | Revalues: 35568 | GridSize: 17
Generation 283 | Revalues: 35698 | GridSize: 17
Generation 284 | Revalues: 35823 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 18
Generation 286 | Revalues: 36067 | GridSize: 18
Generation 287 | Revalues: 36197 | GridSize: 18
Generation 288 | Revalues: 36320 | GridSize: 18
Generation 289 | Revalues: 36444 | GridSize: 18
Generation 290 | Revalues: 36565 | GridSize: 18
Generation 291 | Revalues: 36684 | GridSize: 18
Generation 292 | Revalues: 36809 | GridSize: 18
Generation 293 | Revalues: 36933 | GridSize: 18
Generation 294 | Revalues: 37057 | GridSize: 18
Generation 295 | Revalues: 37182 | GridSize: 18
Generation 296 | Revalues: 37301 | GridSize: 18
Generation 297 | Revalues: 37426 | GridSize: 18
Generation 298 | Revalues: 37545 | GridSize: 18
Generation 299 | Revalues: 37667 | GridSize: 18
Generation 300 | Revalues: 37795 | GridSize: 18
Generation 301 | Revalues: 37919 | GridSize: 18
Generation 302 | Revalues: 38043 | GridSize: 18
Generation 303 | Revalues: 38161 | GridSize: 18
Generation 304 | Revalues: 38283 | GridSize: 18
Generation 305 | Revalues: 38408 | GridSize: 18
Generation 306 | Revalues: 38533 | GridSize: 18
Generation 307 | Revalues: 38656 | GridSize: 18
Generation 308 | Revalues: 38784 | GridSize: 18
Generation 309 | Revalues: 38909 | GridSize: 18
Generation 310 | Revalues: 39033 | GridSize: 18
Generation 311 | Revalues: 39158 | GridSize: 18
Generation 312 | Revalues: 39284 | GridSize: 18
Generation 313 | Revalues: 39412 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39806 | GridSize: 13
Generation 317 | Revalues: 39927 | GridSize: 13
Generation 318 | Revalues: 40046 | GridSize: 13
Generation 319 | Revalues: 40172 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40553 | GridSize: 13
Generation 323 | Revalues: 40674 | GridSize: 13
Generation 324 | Revalues: 40799 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 13
Generation 327 | Revalues: 41170 | GridSize: 13
Generation 328 | Revalues: 41298 | GridSize: 13
Generation 329 | Revalues: 41420 | GridSize: 13
Generation 330 | Revalues: 41545 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41780 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42022 | GridSize: 13
Generation 335 | Revalues: 42140 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42395 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42642 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42892 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43142 | GridSize: 13
Generation 344 | Revalues: 43268 | GridSize: 13
Generation 345 | Revalues: 43392 | GridSize: 13
Generation 346 | Revalues: 43514 | GridSize: 13
Generation 347 | Revalues: 43640 | GridSize: 13
Generation 348 | Revalues: 43764 | GridSize: 13
Generation 349 | Revalues: 43887 | GridSize: 13
Generation 350 | Revalues: 44012 | GridSize: 13
Generation 351 | Revalues: 44140 | GridSize: 13
Generation 352 | Revalues: 44265 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44514 | GridSize: 13
Generation 355 | Revalues: 44638 | GridSize: 13
Generation 356 | Revalues: 44762 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45127 | GridSize: 13
Generation 360 | Revalues: 45248 | GridSize: 13
Generation 361 | Revalues: 45375 | GridSize: 14
Generation 362 | Revalues: 45498 | GridSize: 14
Generation 363 | Revalues: 45625 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46003 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46379 | GridSize: 14
Generation 370 | Revalues: 46504 | GridSize: 14
Generation 371 | Revalues: 46629 | GridSize: 14
Generation 372 | Revalues: 46752 | GridSize: 14
Generation 373 | Revalues: 46882 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47137 | GridSize: 14
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47380 | GridSize: 14
Generation 378 | Revalues: 47506 | GridSize: 14
Generation 379 | Revalues: 47634 | GridSize: 14
Generation 380 | Revalues: 47762 | GridSize: 14
Generation 381 | Revalues: 47885 | GridSize: 14
Generation 382 | Revalues: 48017 | GridSize: 14
Generation 383 | Revalues: 48137 | GridSize: 14
Generation 384 | Revalues: 48265 | GridSize: 14
Generation 385 | Revalues: 48388 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48635 | GridSize: 14
Generation 388 | Revalues: 48762 | GridSize: 14
Generation 389 | Revalues: 48884 | GridSize: 14
Generation 390 | Revalues: 49006 | GridSize: 14
Generation 391 | Revalues: 49127 | GridSize: 14
Generation 392 | Revalues: 49253 | GridSize: 14
Generation 393 | Revalues: 49380 | GridSize: 14
Generation 394 | Revalues: 49511 | GridSize: 14
Generation 395 | Revalues: 49636 | GridSize: 14
Generation 396 | Revalues: 49765 | GridSize: 14
Generation 397 | Revalues: 49892 | GridSize: 14
Generation 398 | Revalues: 50018 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50266 | GridSize: 16
Generation 401 | Revalues: 50391 | GridSize: 16
Generation 402 | Revalues: 50518 | GridSize: 16
Generation 403 | Revalues: 50644 | GridSize: 16
Generation 404 | Revalues: 50768 | GridSize: 16
Generation 405 | Revalues: 50896 | GridSize: 17
Generation 406 | Revalues: 51020 | GridSize: 17
Generation 407 | Revalues: 51145 | GridSize: 17
Generation 408 | Revalues: 51273 | GridSize: 17
Generation 409 | Revalues: 51399 | GridSize: 17
Generation 410 | Revalues: 51526 | GridSize: 17
Generation 411 | Revalues: 51651 | GridSize: 17
Generation 412 | Revalues: 51772 | GridSize: 17
Generation 413 | Revalues: 51895 | GridSize: 17
Generation 414 | Revalues: 52017 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52265 | GridSize: 17
Generation 417 | Revalues: 52388 | GridSize: 17
Generation 418 | Revalues: 52516 | GridSize: 17
Generation 419 | Revalues: 52643 | GridSize: 17
Generation 420 | Revalues: 52770 | GridSize: 17
Generation 421 | Revalues: 52893 | GridSize: 17
Generation 422 | Revalues: 53022 | GridSize: 17
Generation 423 | Revalues: 53150 | GridSize: 17
Generation 424 | Revalues: 53271 | GridSize: 17
Generation 425 | Revalues: 53401 | GridSize: 17
Generation 426 | Revalues: 53534 | GridSize: 17
Generation 427 | Revalues: 53660 | GridSize: 17
Generation 428 | Revalues: 53787 | GridSize: 17
Generation 429 | Revalues: 53912 | GridSize: 17
Generation 430 | Revalues: 54042 | GridSize: 17
Generation 431 | Revalues: 54168 | GridSize: 17
Generation 432 | Revalues: 54298 | GridSize: 17
Generation 433 | Revalues: 54426 | GridSize: 17
Generation 434 | Revalues: 54553 | GridSize: 17
Generation 435 | Revalues: 54680 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54929 | GridSize: 17
Generation 438 | Revalues: 55057 | GridSize: 17
Generation 439 | Revalues: 55183 | GridSize: 17
Generation 440 | Revalues: 55312 | GridSize: 17
Generation 441 | Revalues: 55440 | GridSize: 17
Generation 442 | Revalues: 55566 | GridSize: 17
Generation 443 | Revalues: 55691 | GridSize: 17
Generation 444 | Revalues: 55812 | GridSize: 17
Generation 445 | Revalues: 55939 | GridSize: 17
Generation 446 | Revalues: 56073 | GridSize: 17
Generation 447 | Revalues: 56201 | GridSize: 17
Generation 448 | Revalues: 56321 | GridSize: 17
Generation 449 | Revalues: 56453 | GridSize: 17
Generation 450 | Revalues: 56573 | GridSize: 17
Generation 451 | Revalues: 56694 | GridSize: 17
Generation 452 | Revalues: 56822 | GridSize: 17
Generation 453 | Revalues: 56946 | GridSize: 17
Generation 454 | Revalues: 57071 | GridSize: 17
Generation 455 | Revalues: 57191 | GridSize: 17
Generation 456 | Revalues: 57317 | GridSize: 17
Generation 457 | Revalues: 57439 | GridSize: 17
Generation 458 | Revalues: 57565 | GridSize: 17
Generation 459 | Revalues: 57687 | GridSize: 17
Generation 460 | Revalues: 57804 | GridSize: 17
Generation 461 | Revalues: 57931 | GridSize: 17
Generation 462 | Revalues: 58059 | GridSize: 17
Generation 463 | Revalues: 58181 | GridSize: 17
Generation 464 | Revalues: 58305 | GridSize: 17
Generation 465 | Revalues: 58425 | GridSize: 17
Generation 466 | Revalues: 58547 | GridSize: 17
Generation 467 | Revalues: 58673 | GridSize: 17
Generation 468 | Revalues: 58804 | GridSize: 18
Generation 469 | Revalues: 58935 | GridSize: 18
Generation 470 | Revalues: 59060 | GridSize: 18
Generation 471 | Revalues: 59186 | GridSize: 18
Generation 472 | Revalues: 59314 | GridSize: 18
Generation 473 | Revalues: 59443 | GridSize: 18
Generation 474 | Revalues: 59573 | GridSize: 19
Generation 475 | Revalues: 59696 | GridSize: 19
Generation 476 | Revalues: 59824 | GridSize: 19
Generation 477 | Revalues: 59951 | GridSize: 19
Generation 478 | Revalues: 60073 | GridSize: 19
Generation 479 | Revalues: 60199 | GridSize: 19
Generation 480 | Revalues: 60325 | GridSize: 19
Generation 481 | Revalues: 60446 | GridSize: 19
Generation 482 | Revalues: 60579 | GridSize: 19
Generation 483 | Revalues: 60706 | GridSize: 19
Generation 484 | Revalues: 60834 | GridSize: 19
Generation 485 | Revalues: 60960 | GridSize: 19
Generation 486 | Revalues: 61085 | GridSize: 19
Generation 487 | Revalues: 61215 | GridSize: 19
Generation 488 | Revalues: 61346 | GridSize: 19
Generation 489 | Revalues: 61472 | GridSize: 19
Generation 490 | Revalues: 61597 | GridSize: 19
Generation 491 | Revalues: 61723 | GridSize: 19
Generation 492 | Revalues: 61850 | GridSize: 19
Generation 493 | Revalues: 61973 | GridSize: 19
Generation 494 | Revalues: 62094 | GridSize: 19
Generation 495 | Revalues: 62219 | GridSize: 19
Generation 496 | Revalues: 62340 | GridSize: 19
Generation 497 | Revalues: 62459 | GridSize: 19
Generation 498 | Revalues: 62592 | GridSize: 19
Generation 499 | Revalues: 62720 | GridSize: 19
Generation 500 | Revalues: 62843 | GridSize: 19
Generation 501 | Revalues: 62971 | GridSize: 19
Generation 502 | Revalues: 63089 | GridSize: 19
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63339 | GridSize: 19
Generation 505 | Revalues: 63464 | GridSize: 19
Generation 506 | Revalues: 63595 | GridSize: 19
Generation 507 | Revalues: 63717 | GridSize: 19
Generation 508 | Revalues: 63838 | GridSize: 19
Generation 509 | Revalues: 63964 | GridSize: 19
Generation 510 | Revalues: 64086 | GridSize: 19
Generation 511 | Revalues: 64215 | GridSize: 19
Generation 512 | Revalues: 64337 | GridSize: 19
Generation 513 | Revalues: 64467 | GridSize: 19
Generation 514 | Revalues: 64599 | GridSize: 19
Generation 515 | Revalues: 64722 | GridSize: 19
Generation 516 | Revalues: 64847 | GridSize: 19
Generation 517 | Revalues: 64970 | GridSize: 19
Generation 518 | Revalues: 65091 | GridSize: 19
Generation 519 | Revalues: 65216 | GridSize: 19
Generation 520 | Revalues: 65347 | GridSize: 19
Generation 521 | Revalues: 65469 | GridSize: 19
Generation 522 | Revalues: 65596 | GridSize: 19
Generation 523 | Revalues: 65723 | GridSize: 19
Generation 524 | Revalues: 65845 | GridSize: 19
Generation 525 | Revalues: 65975 | GridSize: 19
Generation 526 | Revalues: 66105 | GridSize: 19
Generation 527 | Revalues: 66230 | GridSize: 19
Generation 528 | Revalues: 66360 | GridSize: 19
Generation 529 | Revalues: 66484 | GridSize: 19
Generation 530 | Revalues: 66607 | GridSize: 19
Generation 531 | Revalues: 66731 | GridSize: 19
Generation 532 | Revalues: 66859 | GridSize: 19
Generation 533 | Revalues: 66993 | GridSize: 19
Generation 534 | Revalues: 67120 | GridSize: 19
Generation 535 | Revalues: 67244 | GridSize: 19
Generation 536 | Revalues: 67374 | GridSize: 19
Generation 537 | Revalues: 67503 | GridSize: 19
Generation 538 | Revalues: 67630 | GridSize: 19
Generation 539 | Revalues: 67758 | GridSize: 19
Generation 540 | Revalues: 67877 | GridSize: 19
Generation 541 | Revalues: 68007 | GridSize: 19
Generation 542 | Revalues: 68133 | GridSize: 19
Generation 543 | Revalues: 68261 | GridSize: 19
Generation 544 | Revalues: 68388 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68639 | GridSize: 19
Generation 547 | Revalues: 68771 | GridSize: 19
Generation 548 | Revalues: 68900 | GridSize: 19
Generation 549 | Revalues: 69028 | GridSize: 19
Generation 550 | Revalues: 69152 | GridSize: 19
Generation 551 | Revalues: 69276 | GridSize: 19
Generation 552 | Revalues: 69406 | GridSize: 19
Generation 553 | Revalues: 69529 | GridSize: 19
Generation 554 | Revalues: 69657 | GridSize: 19
Generation 555 | Revalues: 69777 | GridSize: 19
Generation 556 | Revalues: 69904 | GridSize: 19
Generation 557 | Revalues: 70032 | GridSize: 19
Generation 558 | Revalues: 70163 | GridSize: 19
