Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27437 | GridSize: 10
Generation 219 | Revalues: 27555 | GridSize: 10
Generation 220 | Revalues: 27678 | GridSize: 10
Generation 221 | Revalues: 27809 | GridSize: 10
Generation 222 | Revalues: 27931 | GridSize: 10
Generation 223 | Revalues: 28061 | GridSize: 10
Generation 224 | Revalues: 28186 | GridSize: 10
Generation 225 | Revalues: 28314 | GridSize: 10
Generation 226 | Revalues: 28434 | GridSize: 10
Generation 227 | Revalues: 28559 | GridSize: 10
Generation 228 | Revalues: 28687 | GridSize: 10
Generation 229 | Revalues: 28816 | GridSize: 10
Generation 230 | Revalues: 28940 | GridSize: 10
Generation 231 | Revalues: 29069 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29327 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29827 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30076 | GridSize: 10
Generation 240 | Revalues: 30201 | GridSize: 10
Generation 241 | Revalues: 30328 | GridSize: 10
Generation 242 | Revalues: 30458 | GridSize: 10
Generation 243 | Revalues: 30585 | GridSize: 10
Generation 244 | Revalues: 30712 | GridSize: 10
Generation 245 | Revalues: 30843 | GridSize: 10
Generation 246 | Revalues: 30967 | GridSize: 10
Generation 247 | Revalues: 31090 | GridSize: 10
Generation 248 | Revalues: 31216 | GridSize: 10
Generation 249 | Revalues: 31343 | GridSize: 10
Generation 250 | Revalues: 31466 | GridSize: 11
Generation 251 | Revalues: 31595 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 11
Generation 253 | Revalues: 31849 | GridSize: 11
Generation 254 | Revalues: 31968 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32220 | GridSize: 11
Generation 257 | Revalues: 32352 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32603 | GridSize: 11
Generation 260 | Revalues: 32730 | GridSize: 11
Generation 261 | Revalues: 32854 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33244 | GridSize: 11
Generation 265 | Revalues: 33368 | GridSize: 11
Generation 266 | Revalues: 33494 | GridSize: 11
Generation 267 | Revalues: 33617 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33867 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34121 | GridSize: 11
Generation 272 | Revalues: 34250 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34498 | GridSize: 11
Generation 275 | Revalues: 34622 | GridSize: 11
Generation 276 | Revalues: 34745 | GridSize: 11
Generation 277 | Revalues: 34874 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35131 | GridSize: 11
Generation 280 | Revalues: 35250 | GridSize: 11
Generation 281 | Revalues: 35378 | GridSize: 11
Generation 282 | Revalues: 35504 | GridSize: 11
Generation 283 | Revalues: 35630 | GridSize: 11
Generation 284 | Revalues: 35757 | GridSize: 11
Generation 285 | Revalues: 35888 | GridSize: 11
Generation 286 | Revalues: 36014 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36256 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36517 | GridSize: 11
Generation 291 | Revalues: 36647 | GridSize: 11
Generation 292 | Revalues: 36774 | GridSize: 11
Generation 293 | Revalues: 36898 | GridSize: 11
Generation 294 | Revalues: 37020 | GridSize: 11
Generation 295 | Revalues: 37147 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37530 | GridSize: 8
Generation 299 | Revalues: 37655 | GridSize: 8
Generation 300 | Revalues: 37777 | GridSize: 9
Generation 301 | Revalues: 37897 | GridSize: 9
Generation 302 | Revalues: 38014 | GridSize: 9
Generation 303 | Revalues: 38133 | GridSize: 9
Generation 304 | Revalues: 38262 | GridSize: 9
Generation 305 | Revalues: 38388 | GridSize: 9
Generation 306 | Revalues: 38510 | GridSize: 9
Generation 307 | Revalues: 38634 | GridSize: 9
Generation 308 | Revalues: 38763 | GridSize: 9
Generation 309 | Revalues: 38890 | GridSize: 9
Generation 310 | Revalues: 39016 | GridSize: 9
Generation 311 | Revalues: 39144 | GridSize: 9
Generation 312 | Revalues: 39274 | GridSize: 9
Generation 313 | Revalues: 39396 | GridSize: 9
Generation 314 | Revalues: 39522 | GridSize: 9
Generation 315 | Revalues: 39644 | GridSize: 9
Generation 316 | Revalues: 39770 | GridSize: 9
Generation 317 | Revalues: 39902 | GridSize: 9
Generation 318 | Revalues: 40029 | GridSize: 9
Generation 319 | Revalues: 40158 | GridSize: 9
Generation 320 | Revalues: 40288 | GridSize: 9
Generation 321 | Revalues: 40410 | GridSize: 9
Generation 322 | Revalues: 40535 | GridSize: 9
Generation 323 | Revalues: 40664 | GridSize: 9
Generation 324 | Revalues: 40795 | GridSize: 9
Generation 325 | Revalues: 40928 | GridSize: 9
Generation 326 | Revalues: 41048 | GridSize: 9
Generation 327 | Revalues: 41176 | GridSize: 9
Generation 328 | Revalues: 41309 | GridSize: 9
Generation 329 | Revalues: 41430 | GridSize: 9
Generation 330 | Revalues: 41559 | GridSize: 9
Generation 331 | Revalues: 41690 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41935 | GridSize: 9
Generation 334 | Revalues: 42060 | GridSize: 9
Generation 335 | Revalues: 42186 | GridSize: 9
Generation 336 | Revalues: 42311 | GridSize: 9
Generation 337 | Revalues: 42433 | GridSize: 9
Generation 338 | Revalues: 42560 | GridSize: 9
Generation 339 | Revalues: 42692 | GridSize: 9
Generation 340 | Revalues: 42824 | GridSize: 9
Generation 341 | Revalues: 42953 | GridSize: 9
Generation 342 | Revalues: 43076 | GridSize: 9
Generation 343 | Revalues: 43204 | GridSize: 9
Generation 344 | Revalues: 43322 | GridSize: 9
Generation 345 | Revalues: 43451 | GridSize: 9
Generation 346 | Revalues: 43583 | GridSize: 9
Generation 347 | Revalues: 43704 | GridSize: 9
Generation 348 | Revalues: 43823 | GridSize: 9
Generation 349 | Revalues: 43948 | GridSize: 9
Generation 350 | Revalues: 44063 | GridSize: 9
Generation 351 | Revalues: 44190 | GridSize: 9
Generation 352 | Revalues: 44312 | GridSize: 9
Generation 353 | Revalues: 44439 | GridSize: 9
Generation 354 | Revalues: 44573 | GridSize: 9
Generation 355 | Revalues: 44698 | GridSize: 9
Generation 356 | Revalues: 44829 | GridSize: 9
Generation 357 | Revalues: 44945 | GridSize: 9
Generation 358 | Revalues: 45071 | GridSize: 9
Generation 359 | Revalues: 45194 | GridSize: 9
Generation 360 | Revalues: 45320 | GridSize: 9
Generation 361 | Revalues: 45451 | GridSize: 9
Generation 362 | Revalues: 45579 | GridSize: 9
Generation 363 | Revalues: 45703 | GridSize: 9
Generation 364 | Revalues: 45829 | GridSize: 9
Generation 365 | Revalues: 45957 | GridSize: 9
Generation 366 | Revalues: 46083 | GridSize: 9
Generation 367 | Revalues: 46209 | GridSize: 9
Generation 368 | Revalues: 46336 | GridSize: 9
Generation 369 | Revalues: 46463 | GridSize: 9
Generation 370 | Revalues: 46587 | GridSize: 9
Generation 371 | Revalues: 46710 | GridSize: 9
Generation 372 | Revalues: 46834 | GridSize: 9
Generation 373 | Revalues: 46957 | GridSize: 9
Generation 374 | Revalues: 47084 | GridSize: 9
Generation 375 | Revalues: 47207 | GridSize: 9
Generation 376 | Revalues: 47329 | GridSize: 9
Generation 377 | Revalues: 47457 | GridSize: 9
Generation 378 | Revalues: 47579 | GridSize: 9
Generation 379 | Revalues: 47701 | GridSize: 9
Generation 380 | Revalues: 47824 | GridSize: 9
Generation 381 | Revalues: 47940 | GridSize: 9
Generation 382 | Revalues: 48062 | GridSize: 9
Generation 383 | Revalues: 48191 | GridSize: 9
Generation 384 | Revalues: 48318 | GridSize: 9
Generation 385 | Revalues: 48447 | GridSize: 9
Generation 386 | Revalues: 48576 | GridSize: 9
Generation 387 | Revalues: 48694 | GridSize: 9
Generation 388 | Revalues: 48823 | GridSize: 9
Generation 389 | Revalues: 48950 | GridSize: 9
Generation 390 | Revalues: 49076 | GridSize: 9
Generation 391 | Revalues: 49200 | GridSize: 9
Generation 392 | Revalues: 49324 | GridSize: 9
Generation 393 | Revalues: 49452 | GridSize: 9
Generation 394 | Revalues: 49571 | GridSize: 9
Generation 395 | Revalues: 49700 | GridSize: 9
Generation 396 | Revalues: 49824 | GridSize: 9
Generation 397 | Revalues: 49950 | GridSize: 9
Generation 398 | Revalues: 50080 | GridSize: 9
Generation 399 | Revalues: 50210 | GridSize: 9
Generation 400 | Revalues: 50327 | GridSize: 9
Generation 401 | Revalues: 50449 | GridSize: 9
Generation 402 | Revalues: 50578 | GridSize: 9
Generation 403 | Revalues: 50702 | GridSize: 9
Generation 404 | Revalues: 50827 | GridSize: 9
Generation 405 | Revalues: 50947 | GridSize: 9
Generation 406 | Revalues: 51072 | GridSize: 9
Generation 407 | Revalues: 51198 | GridSize: 9
Generation 408 | Revalues: 51317 | GridSize: 9
Generation 409 | Revalues: 51440 | GridSize: 9
Generation 410 | Revalues: 51562 | GridSize: 9
Generation 411 | Revalues: 51688 | GridSize: 9
Generation 412 | Revalues: 51818 | GridSize: 9
Generation 413 | Revalues: 51947 | GridSize: 9
Generation 414 | Revalues: 52071 | GridSize: 9
Generation 415 | Revalues: 52198 | GridSize: 9
Generation 416 | Revalues: 52324 | GridSize: 9
Generation 417 | Revalues: 52451 | GridSize: 9
Generation 418 | Revalues: 52580 | GridSize: 9
Generation 419 | Revalues: 52699 | GridSize: 9
Generation 420 | Revalues: 52822 | GridSize: 9
Generation 421 | Revalues: 52945 | GridSize: 9
Generation 422 | Revalues: 53072 | GridSize: 9
Generation 423 | Revalues: 53199 | GridSize: 9
Generation 424 | Revalues: 53319 | GridSize: 9
Generation 425 | Revalues: 53443 | GridSize: 9
Generation 426 | Revalues: 53567 | GridSize: 9
Generation 427 | Revalues: 53693 | GridSize: 9
Generation 428 | Revalues: 53818 | GridSize: 9
Generation 429 | Revalues: 53937 | GridSize: 9
Generation 430 | Revalues: 54067 | GridSize: 9
Generation 431 | Revalues: 54189 | GridSize: 9
Generation 432 | Revalues: 54311 | GridSize: 9
Generation 433 | Revalues: 54437 | GridSize: 9
Generation 434 | Revalues: 54557 | GridSize: 9
Generation 435 | Revalues: 54682 | GridSize: 9
Generation 436 | Revalues: 54805 | GridSize: 9
Generation 437 | Revalues: 54929 | GridSize: 9
Generation 438 | Revalues: 55054 | GridSize: 9
Generation 439 | Revalues: 55173 | GridSize: 9
Generation 440 | Revalues: 55306 | GridSize: 9
Generation 441 | Revalues: 55426 | GridSize: 9
Generation 442 | Revalues: 55551 | GridSize: 9
Generation 443 | Revalues: 55672 | GridSize: 9
Generation 444 | Revalues: 55796 | GridSize: 9
Generation 445 | Revalues: 55930 | GridSize: 9
Generation 446 | Revalues: 56053 | GridSize: 9
Generation 447 | Revalues: 56179 | GridSize: 9
Generation 448 | Revalues: 56304 | GridSize: 9
Generation 449 | Revalues: 56428 | GridSize: 9
Generation 450 | Revalues: 56553 | GridSize: 9
Generation 451 | Revalues: 56672 | GridSize: 9
Generation 452 | Revalues: 56791 | GridSize: 9
Generation 453 | Revalues: 56920 | GridSize: 9
Generation 454 | Revalues: 57046 | GridSize: 9
Generation 455 | Revalues: 57171 | GridSize: 9
Generation 456 | Revalues: 57296 | GridSize: 9
Generation 457 | Revalues: 57419 | GridSize: 9
Generation 458 | Revalues: 57541 | GridSize: 9
Generation 459 | Revalues: 57668 | GridSize: 9
Generation 460 | Revalues: 57790 | GridSize: 9
Generation 461 | Revalues: 57919 | GridSize: 9
Generation 462 | Revalues: 58038 | GridSize: 9
Generation 463 | Revalues: 58164 | GridSize: 9
Generation 464 | Revalues: 58294 | GridSize: 9
Generation 465 | Revalues: 58420 | GridSize: 9
Generation 466 | Revalues: 58551 | GridSize: 9
Generation 467 | Revalues: 58674 | GridSize: 9
Generation 468 | Revalues: 58804 | GridSize: 9
Generation 469 | Revalues: 58928 | GridSize: 9
Generation 470 | Revalues: 59051 | GridSize: 9
Generation 471 | Revalues: 59179 | GridSize: 9
Generation 472 | Revalues: 59309 | GridSize: 9
Generation 473 | Revalues: 59434 | GridSize: 9
Generation 474 | Revalues: 59557 | GridSize: 9
Generation 475 | Revalues: 59679 | GridSize: 9
Generation 476 | Revalues: 59802 | GridSize: 9
Generation 477 | Revalues: 59929 | GridSize: 9
Generation 478 | Revalues: 60047 | GridSize: 9
Generation 479 | Revalues: 60170 | GridSize: 9
Generation 480 | Revalues: 60293 | GridSize: 9
Generation 481 | Revalues: 60420 | GridSize: 9
Generation 482 | Revalues: 60545 | GridSize: 9
Generation 483 | Revalues: 60670 | GridSize: 9
Generation 484 | Revalues: 60788 | GridSize: 9
Generation 485 | Revalues: 60911 | GridSize: 9
Generation 486 | Revalues: 61038 | GridSize: 9
Generation 487 | Revalues: 61158 | GridSize: 9
Generation 488 | Revalues: 61289 | GridSize: 9
Generation 489 | Revalues: 61407 | GridSize: 9
Generation 490 | Revalues: 61526 | GridSize: 9
Generation 491 | Revalues: 61646 | GridSize: 9
Generation 492 | Revalues: 61766 | GridSize: 9
Generation 493 | Revalues: 61892 | GridSize: 9
Generation 494 | Revalues: 62017 | GridSize: 9
Generation 495 | Revalues: 62150 | GridSize: 9
Generation 496 | Revalues: 62277 | GridSize: 10
Generation 497 | Revalues: 62401 | GridSize: 10
Generation 498 | Revalues: 62525 | GridSize: 10
Generation 499 | Revalues: 62654 | GridSize: 10
Generation 500 | Revalues: 62782 | GridSize: 10
Generation 501 | Revalues: 62906 | GridSize: 10
Generation 502 | Revalues: 63032 | GridSize: 10
Generation 503 | Revalues: 63155 | GridSize: 10
Generation 504 | Revalues: 63279 | GridSize: 10
Generation 505 | Revalues: 63408 | GridSize: 10
Generation 506 | Revalues: 63536 | GridSize: 10
Generation 507 | Revalues: 63662 | GridSize: 10
Generation 508 | Revalues: 63789 | GridSize: 10
Generation 509 | Revalues: 63916 | GridSize: 10
Generation 510 | Revalues: 64040 | GridSize: 10
Generation 511 | Revalues: 64166 | GridSize: 10
Generation 512 | Revalues: 64289 | GridSize: 10
Generation 513 | Revalues: 64421 | GridSize: 10
Generation 514 | Revalues: 64540 | GridSize: 10
Generation 515 | Revalues: 64665 | GridSize: 10
Generation 516 | Revalues: 64793 | GridSize: 10
Generation 517 | Revalues: 64919 | GridSize: 10
Generation 518 | Revalues: 65041 | GridSize: 10
Generation 519 | Revalues: 65165 | GridSize: 10
Generation 520 | Revalues: 65296 | GridSize: 10
Generation 521 | Revalues: 65423 | GridSize: 10
Generation 522 | Revalues: 65549 | GridSize: 10
Generation 523 | Revalues: 65674 | GridSize: 10
Generation 524 | Revalues: 65798 | GridSize: 10
Generation 525 | Revalues: 65923 | GridSize: 10
Generation 526 | Revalues: 66054 | GridSize: 10
Generation 527 | Revalues: 66186 | GridSize: 10
Generation 528 | Revalues: 66310 | GridSize: 10
Generation 529 | Revalues: 66430 | GridSize: 10
Generation 530 | Revalues: 66548 | GridSize: 10
Generation 531 | Revalues: 66681 | GridSize: 10
Generation 532 | Revalues: 66803 | GridSize: 10
Generation 533 | Revalues: 66930 | GridSize: 10
Generation 534 | Revalues: 67054 | GridSize: 10
Generation 535 | Revalues: 67185 | GridSize: 10
Generation 536 | Revalues: 67312 | GridSize: 10
Generation 537 | Revalues: 67437 | GridSize: 10
Generation 538 | Revalues: 67561 | GridSize: 10
Generation 539 | Revalues: 67691 | GridSize: 10
Generation 540 | Revalues: 67816 | GridSize: 10
Generation 541 | Revalues: 67940 | GridSize: 10
Generation 542 | Revalues: 68068 | GridSize: 10
Generation 543 | Revalues: 68200 | GridSize: 10
Generation 544 | Revalues: 68330 | GridSize: 10
Generation 545 | Revalues: 68452 | GridSize: 10
Generation 546 | Revalues: 68584 | GridSize: 10
Generation 547 | Revalues: 68708 | GridSize: 10
Generation 548 | Revalues: 68832 | GridSize: 10
Generation 549 | Revalues: 68956 | GridSize: 10
Generation 550 | Revalues: 69083 | GridSize: 10
Generation 551 | Revalues: 69216 | GridSize: 10
Generation 552 | Revalues: 69345 | GridSize: 10
Generation 553 | Revalues: 69471 | GridSize: 10
Generation 554 | Revalues: 69596 | GridSize: 10
Generation 555 | Revalues: 69721 | GridSize: 10
Generation 556 | Revalues: 69850 | GridSize: 10
Generation 557 | Revalues: 69975 | GridSize: 10
Generation 558 | Revalues: 70100 | GridSize: 8
