Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 6000 | GridSize: 12
Generation 48 | Revalues: 6122 | GridSize: 12
Generation 49 | Revalues: 6244 | GridSize: 12
Generation 50 | Revalues: 6372 | GridSize: 12
Generation 51 | Revalues: 6494 | GridSize: 12
Generation 52 | Revalues: 6621 | GridSize: 12
Generation 53 | Revalues: 6739 | GridSize: 12
Generation 54 | Revalues: 6868 | GridSize: 12
Generation 55 | Revalues: 6996 | GridSize: 12
Generation 56 | Revalues: 7126 | GridSize: 12
Generation 57 | Revalues: 7254 | GridSize: 13
Generation 58 | Revalues: 7384 | GridSize: 13
Generation 59 | Revalues: 7507 | GridSize: 13
Generation 60 | Revalues: 7639 | GridSize: 13
Generation 61 | Revalues: 7762 | GridSize: 13
Generation 62 | Revalues: 7888 | GridSize: 13
Generation 63 | Revalues: 8008 | GridSize: 14
Generation 64 | Revalues: 8135 | GridSize: 14
Generation 65 | Revalues: 8259 | GridSize: 14
Generation 66 | Revalues: 8382 | GridSize: 11
Generation 67 | Revalues: 8507 | GridSize: 11
Generation 68 | Revalues: 8635 | GridSize: 11
Generation 69 | Revalues: 8759 | GridSize: 11
Generation 70 | Revalues: 8884 | GridSize: 11
Generation 71 | Revalues: 9013 | GridSize: 11
Generation 72 | Revalues: 9137 | GridSize: 11
Generation 73 | Revalues: 9263 | GridSize: 11
Generation 74 | Revalues: 9384 | GridSize: 11
Generation 75 | Revalues: 9513 | GridSize: 11
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9757 | GridSize: 11
Generation 78 | Revalues: 9883 | GridSize: 11
Generation 79 | Revalues: 10014 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10264 | GridSize: 11
Generation 82 | Revalues: 10391 | GridSize: 11
Generation 83 | Revalues: 10514 | GridSize: 11
Generation 84 | Revalues: 10636 | GridSize: 11
Generation 85 | Revalues: 10763 | GridSize: 10
Generation 86 | Revalues: 10896 | GridSize: 10
Generation 87 | Revalues: 11023 | GridSize: 10
Generation 88 | Revalues: 11145 | GridSize: 10
Generation 89 | Revalues: 11275 | GridSize: 11
Generation 90 | Revalues: 11403 | GridSize: 11
Generation 91 | Revalues: 11534 | GridSize: 11
Generation 92 | Revalues: 11656 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11904 | GridSize: 11
Generation 95 | Revalues: 12036 | GridSize: 11
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12291 | GridSize: 12
Generation 98 | Revalues: 12419 | GridSize: 12
Generation 99 | Revalues: 12545 | GridSize: 12
Generation 100 | Revalues: 12674 | GridSize: 13
Generation 101 | Revalues: 12800 | GridSize: 13
Generation 102 | Revalues: 12929 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13165 | GridSize: 13
Generation 105 | Revalues: 13292 | GridSize: 13
Generation 106 | Revalues: 13421 | GridSize: 13
Generation 107 | Revalues: 13547 | GridSize: 13
Generation 108 | Revalues: 13675 | GridSize: 13
Generation 109 | Revalues: 13800 | GridSize: 13
Generation 110 | Revalues: 13930 | GridSize: 13
Generation 111 | Revalues: 14053 | GridSize: 13
Generation 112 | Revalues: 14178 | GridSize: 14
Generation 113 | Revalues: 14299 | GridSize: 14
Generation 114 | Revalues: 14424 | GridSize: 14
Generation 115 | Revalues: 14550 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14801 | GridSize: 14
Generation 118 | Revalues: 14928 | GridSize: 14
Generation 119 | Revalues: 15054 | GridSize: 14
Generation 120 | Revalues: 15172 | GridSize: 14
Generation 121 | Revalues: 15294 | GridSize: 14
Generation 122 | Revalues: 15420 | GridSize: 14
Generation 123 | Revalues: 15547 | GridSize: 14
Generation 124 | Revalues: 15673 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15925 | GridSize: 14
Generation 127 | Revalues: 16049 | GridSize: 14
Generation 128 | Revalues: 16176 | GridSize: 14
Generation 129 | Revalues: 16299 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16551 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16927 | GridSize: 14
Generation 135 | Revalues: 17049 | GridSize: 14
Generation 136 | Revalues: 17176 | GridSize: 14
Generation 137 | Revalues: 17297 | GridSize: 14
Generation 138 | Revalues: 17421 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17926 | GridSize: 14
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18302 | GridSize: 14
Generation 146 | Revalues: 18428 | GridSize: 14
Generation 147 | Revalues: 18555 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18936 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19322 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19578 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20078 | GridSize: 12
Generation 160 | Revalues: 20199 | GridSize: 12
Generation 161 | Revalues: 20325 | GridSize: 12
Generation 162 | Revalues: 20452 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 11
Generation 164 | Revalues: 20699 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21195 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22068 | GridSize: 11
Generation 176 | Revalues: 22187 | GridSize: 11
Generation 177 | Revalues: 22310 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22558 | GridSize: 11
Generation 180 | Revalues: 22688 | GridSize: 11
Generation 181 | Revalues: 22810 | GridSize: 11
Generation 182 | Revalues: 22932 | GridSize: 11
Generation 183 | Revalues: 23063 | GridSize: 11
Generation 184 | Revalues: 23193 | GridSize: 11
Generation 185 | Revalues: 23315 | GridSize: 11
Generation 186 | Revalues: 23445 | GridSize: 11
Generation 187 | Revalues: 23572 | GridSize: 11
Generation 188 | Revalues: 23703 | GridSize: 11
Generation 189 | Revalues: 23828 | GridSize: 11
Generation 190 | Revalues: 23960 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24211 | GridSize: 11
Generation 193 | Revalues: 24338 | GridSize: 11
Generation 194 | Revalues: 24458 | GridSize: 11
Generation 195 | Revalues: 24581 | GridSize: 11
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25351 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25728 | GridSize: 12
Generation 205 | Revalues: 25851 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 12
Generation 207 | Revalues: 26098 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26350 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26722 | GridSize: 12
Generation 213 | Revalues: 26847 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27215 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 13
Generation 218 | Revalues: 27455 | GridSize: 13
Generation 219 | Revalues: 27580 | GridSize: 13
Generation 220 | Revalues: 27704 | GridSize: 14
Generation 221 | Revalues: 27836 | GridSize: 14
Generation 222 | Revalues: 27961 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28342 | GridSize: 14
Generation 226 | Revalues: 28465 | GridSize: 14
Generation 227 | Revalues: 28591 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28976 | GridSize: 14
Generation 231 | Revalues: 29105 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29347 | GridSize: 15
Generation 234 | Revalues: 29469 | GridSize: 15
Generation 235 | Revalues: 29596 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29842 | GridSize: 15
Generation 238 | Revalues: 29969 | GridSize: 15
Generation 239 | Revalues: 30093 | GridSize: 15
Generation 240 | Revalues: 30222 | GridSize: 15
Generation 241 | Revalues: 30342 | GridSize: 15
Generation 242 | Revalues: 30470 | GridSize: 15
Generation 243 | Revalues: 30592 | GridSize: 15
Generation 244 | Revalues: 30720 | GridSize: 15
Generation 245 | Revalues: 30846 | GridSize: 15
Generation 246 | Revalues: 30973 | GridSize: 15
Generation 247 | Revalues: 31099 | GridSize: 15
Generation 248 | Revalues: 31225 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31473 | GridSize: 15
Generation 251 | Revalues: 31599 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 15
Generation 253 | Revalues: 31845 | GridSize: 15
Generation 254 | Revalues: 31971 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32343 | GridSize: 15
Generation 258 | Revalues: 32473 | GridSize: 15
Generation 259 | Revalues: 32597 | GridSize: 15
Generation 260 | Revalues: 32729 | GridSize: 15
Generation 261 | Revalues: 32853 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33101 | GridSize: 15
Generation 264 | Revalues: 33222 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33478 | GridSize: 15
Generation 267 | Revalues: 33600 | GridSize: 15
Generation 268 | Revalues: 33722 | GridSize: 15
Generation 269 | Revalues: 33852 | GridSize: 15
Generation 270 | Revalues: 33977 | GridSize: 15
Generation 271 | Revalues: 34098 | GridSize: 15
Generation 272 | Revalues: 34220 | GridSize: 15
Generation 273 | Revalues: 34340 | GridSize: 15
Generation 274 | Revalues: 34464 | GridSize: 15
Generation 275 | Revalues: 34588 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34833 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35087 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35332 | GridSize: 15
Generation 282 | Revalues: 35457 | GridSize: 15
Generation 283 | Revalues: 35578 | GridSize: 15
Generation 284 | Revalues: 35704 | GridSize: 15
Generation 285 | Revalues: 35832 | GridSize: 15
Generation 286 | Revalues: 35955 | GridSize: 15
Generation 287 | Revalues: 36080 | GridSize: 15
Generation 288 | Revalues: 36207 | GridSize: 15
Generation 289 | Revalues: 36337 | GridSize: 15
Generation 290 | Revalues: 36463 | GridSize: 15
Generation 291 | Revalues: 36595 | GridSize: 15
Generation 292 | Revalues: 36723 | GridSize: 15
Generation 293 | Revalues: 36851 | GridSize: 15
Generation 294 | Revalues: 36975 | GridSize: 15
Generation 295 | Revalues: 37104 | GridSize: 15
Generation 296 | Revalues: 37227 | GridSize: 15
Generation 297 | Revalues: 37356 | GridSize: 15
Generation 298 | Revalues: 37478 | GridSize: 15
Generation 299 | Revalues: 37608 | GridSize: 15
Generation 300 | Revalues: 37733 | GridSize: 15
Generation 301 | Revalues: 37865 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38116 | GridSize: 15
Generation 304 | Revalues: 38243 | GridSize: 15
Generation 305 | Revalues: 38367 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 15
Generation 307 | Revalues: 38625 | GridSize: 15
Generation 308 | Revalues: 38754 | GridSize: 15
Generation 309 | Revalues: 38885 | GridSize: 15
Generation 310 | Revalues: 39008 | GridSize: 15
Generation 311 | Revalues: 39135 | GridSize: 15
Generation 312 | Revalues: 39260 | GridSize: 15
Generation 313 | Revalues: 39385 | GridSize: 15
Generation 314 | Revalues: 39515 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39896 | GridSize: 15
Generation 318 | Revalues: 40023 | GridSize: 15
Generation 319 | Revalues: 40152 | GridSize: 15
Generation 320 | Revalues: 40276 | GridSize: 15
Generation 321 | Revalues: 40403 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40650 | GridSize: 15
Generation 324 | Revalues: 40773 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 16
Generation 326 | Revalues: 41027 | GridSize: 16
Generation 327 | Revalues: 41156 | GridSize: 16
Generation 328 | Revalues: 41276 | GridSize: 16
Generation 329 | Revalues: 41400 | GridSize: 16
Generation 330 | Revalues: 41526 | GridSize: 16
Generation 331 | Revalues: 41654 | GridSize: 16
Generation 332 | Revalues: 41782 | GridSize: 16
Generation 333 | Revalues: 41910 | GridSize: 16
Generation 334 | Revalues: 42036 | GridSize: 16
Generation 335 | Revalues: 42156 | GridSize: 16
Generation 336 | Revalues: 42289 | GridSize: 16
Generation 337 | Revalues: 42410 | GridSize: 16
Generation 338 | Revalues: 42537 | GridSize: 16
Generation 339 | Revalues: 42661 | GridSize: 16
Generation 340 | Revalues: 42779 | GridSize: 16
Generation 341 | Revalues: 42910 | GridSize: 16
Generation 342 | Revalues: 43033 | GridSize: 16
Generation 343 | Revalues: 43159 | GridSize: 16
Generation 344 | Revalues: 43284 | GridSize: 16
Generation 345 | Revalues: 43412 | GridSize: 16
Generation 346 | Revalues: 43535 | GridSize: 16
Generation 347 | Revalues: 43657 | GridSize: 16
Generation 348 | Revalues: 43779 | GridSize: 16
Generation 349 | Revalues: 43911 | GridSize: 16
Generation 350 | Revalues: 44034 | GridSize: 16
Generation 351 | Revalues: 44158 | GridSize: 16
Generation 352 | Revalues: 44286 | GridSize: 16
Generation 353 | Revalues: 44412 | GridSize: 16
Generation 354 | Revalues: 44538 | GridSize: 16
Generation 355 | Revalues: 44661 | GridSize: 16
Generation 356 | Revalues: 44783 | GridSize: 16
Generation 357 | Revalues: 44912 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 16
Generation 359 | Revalues: 45171 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45419 | GridSize: 16
Generation 362 | Revalues: 45548 | GridSize: 16
Generation 363 | Revalues: 45676 | GridSize: 16
Generation 364 | Revalues: 45801 | GridSize: 16
Generation 365 | Revalues: 45929 | GridSize: 16
Generation 366 | Revalues: 46055 | GridSize: 16
Generation 367 | Revalues: 46181 | GridSize: 16
Generation 368 | Revalues: 46303 | GridSize: 16
Generation 369 | Revalues: 46435 | GridSize: 16
Generation 370 | Revalues: 46554 | GridSize: 16
Generation 371 | Revalues: 46685 | GridSize: 16
Generation 372 | Revalues: 46810 | GridSize: 16
Generation 373 | Revalues: 46939 | GridSize: 16
Generation 374 | Revalues: 47066 | GridSize: 16
Generation 375 | Revalues: 47188 | GridSize: 16
Generation 376 | Revalues: 47318 | GridSize: 16
Generation 377 | Revalues: 47450 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47691 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47944 | GridSize: 16
Generation 382 | Revalues: 48074 | GridSize: 16
Generation 383 | Revalues: 48204 | GridSize: 16
Generation 384 | Revalues: 48328 | GridSize: 16
Generation 385 | Revalues: 48451 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48822 | GridSize: 16
Generation 389 | Revalues: 48948 | GridSize: 16
Generation 390 | Revalues: 49068 | GridSize: 16
Generation 391 | Revalues: 49189 | GridSize: 16
Generation 392 | Revalues: 49313 | GridSize: 16
Generation 393 | Revalues: 49440 | GridSize: 16
Generation 394 | Revalues: 49571 | GridSize: 16
Generation 395 | Revalues: 49697 | GridSize: 16
Generation 396 | Revalues: 49818 | GridSize: 16
Generation 397 | Revalues: 49950 | GridSize: 16
Generation 398 | Revalues: 50070 | GridSize: 16
Generation 399 | Revalues: 50195 | GridSize: 16
Generation 400 | Revalues: 50324 | GridSize: 16
Generation 401 | Revalues: 50453 | GridSize: 16
Generation 402 | Revalues: 50578 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50826 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51211 | GridSize: 16
Generation 408 | Revalues: 51336 | GridSize: 16
Generation 409 | Revalues: 51467 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 16
Generation 411 | Revalues: 51716 | GridSize: 16
Generation 412 | Revalues: 51843 | GridSize: 16
Generation 413 | Revalues: 51968 | GridSize: 16
Generation 414 | Revalues: 52095 | GridSize: 16
Generation 415 | Revalues: 52221 | GridSize: 16
Generation 416 | Revalues: 52343 | GridSize: 16
Generation 417 | Revalues: 52468 | GridSize: 16
Generation 418 | Revalues: 52594 | GridSize: 16
Generation 419 | Revalues: 52717 | GridSize: 16
Generation 420 | Revalues: 52841 | GridSize: 16
Generation 421 | Revalues: 52971 | GridSize: 16
Generation 422 | Revalues: 53101 | GridSize: 16
Generation 423 | Revalues: 53223 | GridSize: 16
Generation 424 | Revalues: 53347 | GridSize: 16
Generation 425 | Revalues: 53475 | GridSize: 16
Generation 426 | Revalues: 53604 | GridSize: 16
Generation 427 | Revalues: 53726 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54102 | GridSize: 16
Generation 431 | Revalues: 54227 | GridSize: 16
Generation 432 | Revalues: 54357 | GridSize: 16
Generation 433 | Revalues: 54480 | GridSize: 16
Generation 434 | Revalues: 54614 | GridSize: 16
Generation 435 | Revalues: 54741 | GridSize: 16
Generation 436 | Revalues: 54863 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55121 | GridSize: 16
Generation 439 | Revalues: 55243 | GridSize: 16
Generation 440 | Revalues: 55368 | GridSize: 16
Generation 441 | Revalues: 55495 | GridSize: 16
Generation 442 | Revalues: 55619 | GridSize: 16
Generation 443 | Revalues: 55747 | GridSize: 16
Generation 444 | Revalues: 55875 | GridSize: 16
Generation 445 | Revalues: 55997 | GridSize: 16
Generation 446 | Revalues: 56126 | GridSize: 16
Generation 447 | Revalues: 56257 | GridSize: 16
Generation 448 | Revalues: 56389 | GridSize: 16
Generation 449 | Revalues: 56511 | GridSize: 16
Generation 450 | Revalues: 56635 | GridSize: 16
Generation 451 | Revalues: 56764 | GridSize: 16
Generation 452 | Revalues: 56893 | GridSize: 16
Generation 453 | Revalues: 57018 | GridSize: 16
Generation 454 | Revalues: 57149 | GridSize: 16
Generation 455 | Revalues: 57264 | GridSize: 16
Generation 456 | Revalues: 57386 | GridSize: 16
Generation 457 | Revalues: 57512 | GridSize: 16
Generation 458 | Revalues: 57635 | GridSize: 16
Generation 459 | Revalues: 57755 | GridSize: 16
Generation 460 | Revalues: 57880 | GridSize: 16
Generation 461 | Revalues: 58003 | GridSize: 16
Generation 462 | Revalues: 58134 | GridSize: 16
Generation 463 | Revalues: 58260 | GridSize: 16
Generation 464 | Revalues: 58385 | GridSize: 16
Generation 465 | Revalues: 58509 | GridSize: 16
Generation 466 | Revalues: 58637 | GridSize: 16
Generation 467 | Revalues: 58768 | GridSize: 16
Generation 468 | Revalues: 58890 | GridSize: 16
Generation 469 | Revalues: 59010 | GridSize: 16
Generation 470 | Revalues: 59133 | GridSize: 16
Generation 471 | Revalues: 59261 | GridSize: 16
Generation 472 | Revalues: 59388 | GridSize: 16
Generation 473 | Revalues: 59516 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59768 | GridSize: 16
Generation 476 | Revalues: 59890 | GridSize: 16
Generation 477 | Revalues: 60012 | GridSize: 17
Generation 478 | Revalues: 60134 | GridSize: 17
Generation 479 | Revalues: 60261 | GridSize: 17
Generation 480 | Revalues: 60388 | GridSize: 17
Generation 481 | Revalues: 60519 | GridSize: 17
Generation 482 | Revalues: 60647 | GridSize: 17
Generation 483 | Revalues: 60771 | GridSize: 17
Generation 484 | Revalues: 60898 | GridSize: 17
Generation 485 | Revalues: 61023 | GridSize: 17
Generation 486 | Revalues: 61150 | GridSize: 17
Generation 487 | Revalues: 61279 | GridSize: 17
Generation 488 | Revalues: 61410 | GridSize: 15
Generation 489 | Revalues: 61534 | GridSize: 15
Generation 490 | Revalues: 61660 | GridSize: 15
Generation 491 | Revalues: 61779 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62151 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62407 | GridSize: 15
Generation 497 | Revalues: 62528 | GridSize: 15
Generation 498 | Revalues: 62656 | GridSize: 15
Generation 499 | Revalues: 62785 | GridSize: 15
Generation 500 | Revalues: 62904 | GridSize: 15
Generation 501 | Revalues: 63031 | GridSize: 15
Generation 502 | Revalues: 63162 | GridSize: 15
Generation 503 | Revalues: 63283 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63531 | GridSize: 15
Generation 506 | Revalues: 63660 | GridSize: 15
Generation 507 | Revalues: 63785 | GridSize: 15
Generation 508 | Revalues: 63908 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64159 | GridSize: 15
Generation 511 | Revalues: 64283 | GridSize: 15
Generation 512 | Revalues: 64412 | GridSize: 15
Generation 513 | Revalues: 64537 | GridSize: 15
Generation 514 | Revalues: 64657 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64904 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 15
Generation 518 | Revalues: 65155 | GridSize: 15
Generation 519 | Revalues: 65280 | GridSize: 15
Generation 520 | Revalues: 65406 | GridSize: 15
Generation 521 | Revalues: 65533 | GridSize: 15
Generation 522 | Revalues: 65660 | GridSize: 15
Generation 523 | Revalues: 65789 | GridSize: 15
Generation 524 | Revalues: 65917 | GridSize: 15
Generation 525 | Revalues: 66048 | GridSize: 15
Generation 526 | Revalues: 66168 | GridSize: 15
Generation 527 | Revalues: 66291 | GridSize: 15
Generation 528 | Revalues: 66410 | GridSize: 15
Generation 529 | Revalues: 66540 | GridSize: 15
Generation 530 | Revalues: 66673 | GridSize: 15
Generation 531 | Revalues: 66796 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67052 | GridSize: 15
Generation 534 | Revalues: 67173 | GridSize: 15
Generation 535 | Revalues: 67304 | GridSize: 15
Generation 536 | Revalues: 67431 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67680 | GridSize: 15
Generation 539 | Revalues: 67806 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68064 | GridSize: 15
Generation 542 | Revalues: 68196 | GridSize: 15
Generation 543 | Revalues: 68322 | GridSize: 15
Generation 544 | Revalues: 68445 | GridSize: 15
Generation 545 | Revalues: 68566 | GridSize: 15
Generation 546 | Revalues: 68695 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68950 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69198 | GridSize: 15
Generation 551 | Revalues: 69323 | GridSize: 15
Generation 552 | Revalues: 69450 | GridSize: 15
Generation 553 | Revalues: 69575 | GridSize: 15
Generation 554 | Revalues: 69703 | GridSize: 15
Generation 555 | Revalues: 69827 | GridSize: 15
Generation 556 | Revalues: 69953 | GridSize: 15
Generation 557 | Revalues: 70077 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
