Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5757 | GridSize: 13
Generation 46 | Revalues: 5884 | GridSize: 13
Generation 47 | Revalues: 6008 | GridSize: 13
Generation 48 | Revalues: 6133 | GridSize: 13
Generation 49 | Revalues: 6262 | GridSize: 13
Generation 50 | Revalues: 6390 | GridSize: 13
Generation 51 | Revalues: 6513 | GridSize: 13
Generation 52 | Revalues: 6641 | GridSize: 13
Generation 53 | Revalues: 6761 | GridSize: 13
Generation 54 | Revalues: 6892 | GridSize: 13
Generation 55 | Revalues: 7017 | GridSize: 13
Generation 56 | Revalues: 7143 | GridSize: 14
Generation 57 | Revalues: 7265 | GridSize: 14
Generation 58 | Revalues: 7391 | GridSize: 14
Generation 59 | Revalues: 7514 | GridSize: 15
Generation 60 | Revalues: 7642 | GridSize: 15
Generation 61 | Revalues: 7767 | GridSize: 15
Generation 62 | Revalues: 7895 | GridSize: 15
Generation 63 | Revalues: 8015 | GridSize: 15
Generation 64 | Revalues: 8139 | GridSize: 15
Generation 65 | Revalues: 8261 | GridSize: 15
Generation 66 | Revalues: 8383 | GridSize: 15
Generation 67 | Revalues: 8513 | GridSize: 15
Generation 68 | Revalues: 8644 | GridSize: 15
Generation 69 | Revalues: 8768 | GridSize: 15
Generation 70 | Revalues: 8891 | GridSize: 15
Generation 71 | Revalues: 9018 | GridSize: 15
Generation 72 | Revalues: 9147 | GridSize: 15
Generation 73 | Revalues: 9272 | GridSize: 15
Generation 74 | Revalues: 9400 | GridSize: 15
Generation 75 | Revalues: 9524 | GridSize: 15
Generation 76 | Revalues: 9652 | GridSize: 15
Generation 77 | Revalues: 9782 | GridSize: 15
Generation 78 | Revalues: 9912 | GridSize: 15
Generation 79 | Revalues: 10032 | GridSize: 15
Generation 80 | Revalues: 10158 | GridSize: 15
Generation 81 | Revalues: 10287 | GridSize: 15
Generation 82 | Revalues: 10412 | GridSize: 15
Generation 83 | Revalues: 10537 | GridSize: 15
Generation 84 | Revalues: 10667 | GridSize: 15
Generation 85 | Revalues: 10797 | GridSize: 15
Generation 86 | Revalues: 10920 | GridSize: 15
Generation 87 | Revalues: 11043 | GridSize: 15
Generation 88 | Revalues: 11166 | GridSize: 16
Generation 89 | Revalues: 11283 | GridSize: 16
Generation 90 | Revalues: 11411 | GridSize: 16
Generation 91 | Revalues: 11544 | GridSize: 16
Generation 92 | Revalues: 11672 | GridSize: 16
Generation 93 | Revalues: 11795 | GridSize: 16
Generation 94 | Revalues: 11922 | GridSize: 16
Generation 95 | Revalues: 12048 | GridSize: 16
Generation 96 | Revalues: 12178 | GridSize: 16
Generation 97 | Revalues: 12304 | GridSize: 16
Generation 98 | Revalues: 12431 | GridSize: 16
Generation 99 | Revalues: 12559 | GridSize: 16
Generation 100 | Revalues: 12684 | GridSize: 16
Generation 101 | Revalues: 12805 | GridSize: 17
Generation 102 | Revalues: 12934 | GridSize: 17
Generation 103 | Revalues: 13063 | GridSize: 17
Generation 104 | Revalues: 13195 | GridSize: 17
Generation 105 | Revalues: 13317 | GridSize: 17
Generation 106 | Revalues: 13445 | GridSize: 17
Generation 107 | Revalues: 13573 | GridSize: 17
Generation 108 | Revalues: 13698 | GridSize: 17
Generation 109 | Revalues: 13823 | GridSize: 17
Generation 110 | Revalues: 13949 | GridSize: 17
Generation 111 | Revalues: 14077 | GridSize: 17
Generation 112 | Revalues: 14202 | GridSize: 17
Generation 113 | Revalues: 14327 | GridSize: 18
Generation 114 | Revalues: 14460 | GridSize: 18
Generation 115 | Revalues: 14595 | GridSize: 18
Generation 116 | Revalues: 14730 | GridSize: 18
Generation 117 | Revalues: 14849 | GridSize: 18
Generation 118 | Revalues: 14968 | GridSize: 18
Generation 119 | Revalues: 15093 | GridSize: 16
Generation 120 | Revalues: 15218 | GridSize: 16
Generation 121 | Revalues: 15347 | GridSize: 17
Generation 122 | Revalues: 15476 | GridSize: 18
Generation 123 | Revalues: 15601 | GridSize: 17
Generation 124 | Revalues: 15728 | GridSize: 17
Generation 125 | Revalues: 15852 | GridSize: 17
Generation 126 | Revalues: 15976 | GridSize: 17
Generation 127 | Revalues: 16097 | GridSize: 17
Generation 128 | Revalues: 16227 | GridSize: 16
Generation 129 | Revalues: 16351 | GridSize: 16
Generation 130 | Revalues: 16482 | GridSize: 16
Generation 131 | Revalues: 16613 | GridSize: 16
Generation 132 | Revalues: 16740 | GridSize: 16
Generation 133 | Revalues: 16870 | GridSize: 16
Generation 134 | Revalues: 16992 | GridSize: 16
Generation 135 | Revalues: 17128 | GridSize: 16
Generation 136 | Revalues: 17256 | GridSize: 16
Generation 137 | Revalues: 17375 | GridSize: 16
Generation 138 | Revalues: 17497 | GridSize: 16
Generation 139 | Revalues: 17612 | GridSize: 16
Generation 140 | Revalues: 17739 | GridSize: 16
Generation 141 | Revalues: 17865 | GridSize: 16
Generation 142 | Revalues: 17992 | GridSize: 16
Generation 143 | Revalues: 18120 | GridSize: 16
Generation 144 | Revalues: 18249 | GridSize: 16
Generation 145 | Revalues: 18373 | GridSize: 16
Generation 146 | Revalues: 18503 | GridSize: 16
Generation 147 | Revalues: 18635 | GridSize: 16
Generation 148 | Revalues: 18761 | GridSize: 16
Generation 149 | Revalues: 18889 | GridSize: 16
Generation 150 | Revalues: 19015 | GridSize: 16
Generation 151 | Revalues: 19134 | GridSize: 16
Generation 152 | Revalues: 19262 | GridSize: 16
Generation 153 | Revalues: 19385 | GridSize: 16
Generation 154 | Revalues: 19508 | GridSize: 15
Generation 155 | Revalues: 19631 | GridSize: 15
Generation 156 | Revalues: 19753 | GridSize: 16
Generation 157 | Revalues: 19885 | GridSize: 16
Generation 158 | Revalues: 20009 | GridSize: 16
Generation 159 | Revalues: 20132 | GridSize: 16
Generation 160 | Revalues: 20259 | GridSize: 16
Generation 161 | Revalues: 20393 | GridSize: 16
Generation 162 | Revalues: 20515 | GridSize: 16
Generation 163 | Revalues: 20643 | GridSize: 16
Generation 164 | Revalues: 20771 | GridSize: 16
Generation 165 | Revalues: 20895 | GridSize: 16
Generation 166 | Revalues: 21023 | GridSize: 16
Generation 167 | Revalues: 21148 | GridSize: 16
Generation 168 | Revalues: 21268 | GridSize: 16
Generation 169 | Revalues: 21390 | GridSize: 16
Generation 170 | Revalues: 21520 | GridSize: 16
Generation 171 | Revalues: 21649 | GridSize: 16
Generation 172 | Revalues: 21772 | GridSize: 16
Generation 173 | Revalues: 21902 | GridSize: 16
Generation 174 | Revalues: 22022 | GridSize: 16
Generation 175 | Revalues: 22150 | GridSize: 16
Generation 176 | Revalues: 22272 | GridSize: 16
Generation 177 | Revalues: 22401 | GridSize: 16
Generation 178 | Revalues: 22522 | GridSize: 16
Generation 179 | Revalues: 22647 | GridSize: 16
Generation 180 | Revalues: 22776 | GridSize: 16
Generation 181 | Revalues: 22902 | GridSize: 16
Generation 182 | Revalues: 23019 | GridSize: 16
Generation 183 | Revalues: 23148 | GridSize: 16
Generation 184 | Revalues: 23279 | GridSize: 16
Generation 185 | Revalues: 23406 | GridSize: 16
Generation 186 | Revalues: 23536 | GridSize: 16
Generation 187 | Revalues: 23659 | GridSize: 17
Generation 188 | Revalues: 23782 | GridSize: 17
Generation 189 | Revalues: 23914 | GridSize: 17
Generation 190 | Revalues: 24042 | GridSize: 17
Generation 191 | Revalues: 24170 | GridSize: 17
Generation 192 | Revalues: 24299 | GridSize: 17
Generation 193 | Revalues: 24423 | GridSize: 17
Generation 194 | Revalues: 24549 | GridSize: 17
Generation 195 | Revalues: 24671 | GridSize: 17
Generation 196 | Revalues: 24799 | GridSize: 17
Generation 197 | Revalues: 24927 | GridSize: 17
Generation 198 | Revalues: 25052 | GridSize: 18
Generation 199 | Revalues: 25176 | GridSize: 18
Generation 200 | Revalues: 25302 | GridSize: 18
Generation 201 | Revalues: 25431 | GridSize: 18
Generation 202 | Revalues: 25554 | GridSize: 18
Generation 203 | Revalues: 25682 | GridSize: 18
Generation 204 | Revalues: 25809 | GridSize: 18
Generation 205 | Revalues: 25936 | GridSize: 18
Generation 206 | Revalues: 26064 | GridSize: 18
Generation 207 | Revalues: 26189 | GridSize: 18
Generation 208 | Revalues: 26314 | GridSize: 18
Generation 209 | Revalues: 26436 | GridSize: 18
Generation 210 | Revalues: 26561 | GridSize: 18
Generation 211 | Revalues: 26694 | GridSize: 18
Generation 212 | Revalues: 26825 | GridSize: 18
Generation 213 | Revalues: 26947 | GridSize: 18
Generation 214 | Revalues: 27070 | GridSize: 18
Generation 215 | Revalues: 27198 | GridSize: 18
Generation 216 | Revalues: 27323 | GridSize: 19
Generation 217 | Revalues: 27447 | GridSize: 15
Generation 218 | Revalues: 27570 | GridSize: 15
Generation 219 | Revalues: 27695 | GridSize: 15
Generation 220 | Revalues: 27825 | GridSize: 16
Generation 221 | Revalues: 27949 | GridSize: 16
Generation 222 | Revalues: 28076 | GridSize: 16
Generation 223 | Revalues: 28201 | GridSize: 16
Generation 224 | Revalues: 28329 | GridSize: 16
Generation 225 | Revalues: 28452 | GridSize: 16
Generation 226 | Revalues: 28579 | GridSize: 16
Generation 227 | Revalues: 28696 | GridSize: 16
Generation 228 | Revalues: 28820 | GridSize: 16
Generation 229 | Revalues: 28948 | GridSize: 16
Generation 230 | Revalues: 29067 | GridSize: 16
Generation 231 | Revalues: 29192 | GridSize: 16
Generation 232 | Revalues: 29313 | GridSize: 16
Generation 233 | Revalues: 29436 | GridSize: 16
Generation 234 | Revalues: 29562 | GridSize: 16
Generation 235 | Revalues: 29684 | GridSize: 16
Generation 236 | Revalues: 29811 | GridSize: 16
Generation 237 | Revalues: 29934 | GridSize: 16
Generation 238 | Revalues: 30052 | GridSize: 16
Generation 239 | Revalues: 30177 | GridSize: 16
Generation 240 | Revalues: 30301 | GridSize: 16
Generation 241 | Revalues: 30432 | GridSize: 16
Generation 242 | Revalues: 30556 | GridSize: 16
Generation 243 | Revalues: 30682 | GridSize: 16
Generation 244 | Revalues: 30810 | GridSize: 16
Generation 245 | Revalues: 30930 | GridSize: 16
Generation 246 | Revalues: 31056 | GridSize: 16
Generation 247 | Revalues: 31183 | GridSize: 16
Generation 248 | Revalues: 31309 | GridSize: 16
Generation 249 | Revalues: 31434 | GridSize: 16
Generation 250 | Revalues: 31565 | GridSize: 16
Generation 251 | Revalues: 31696 | GridSize: 16
Generation 252 | Revalues: 31826 | GridSize: 16
Generation 253 | Revalues: 31956 | GridSize: 16
Generation 254 | Revalues: 32082 | GridSize: 16
Generation 255 | Revalues: 32209 | GridSize: 16
Generation 256 | Revalues: 32336 | GridSize: 16
Generation 257 | Revalues: 32458 | GridSize: 16
Generation 258 | Revalues: 32580 | GridSize: 16
Generation 259 | Revalues: 32707 | GridSize: 16
Generation 260 | Revalues: 32837 | GridSize: 17
Generation 261 | Revalues: 32961 | GridSize: 17
Generation 262 | Revalues: 33089 | GridSize: 17
Generation 263 | Revalues: 33217 | GridSize: 17
Generation 264 | Revalues: 33340 | GridSize: 17
Generation 265 | Revalues: 33472 | GridSize: 17
Generation 266 | Revalues: 33601 | GridSize: 17
Generation 267 | Revalues: 33730 | GridSize: 17
Generation 268 | Revalues: 33853 | GridSize: 17
Generation 269 | Revalues: 33978 | GridSize: 17
Generation 270 | Revalues: 34101 | GridSize: 17
Generation 271 | Revalues: 34231 | GridSize: 17
Generation 272 | Revalues: 34353 | GridSize: 17
Generation 273 | Revalues: 34481 | GridSize: 17
Generation 274 | Revalues: 34606 | GridSize: 17
Generation 275 | Revalues: 34731 | GridSize: 17
Generation 276 | Revalues: 34854 | GridSize: 17
Generation 277 | Revalues: 34979 | GridSize: 17
Generation 278 | Revalues: 35109 | GridSize: 17
Generation 279 | Revalues: 35236 | GridSize: 17
Generation 280 | Revalues: 35365 | GridSize: 17
Generation 281 | Revalues: 35492 | GridSize: 17
Generation 282 | Revalues: 35617 | GridSize: 17
Generation 283 | Revalues: 35742 | GridSize: 17
Generation 284 | Revalues: 35863 | GridSize: 17
Generation 285 | Revalues: 35989 | GridSize: 17
Generation 286 | Revalues: 36108 | GridSize: 17
Generation 287 | Revalues: 36236 | GridSize: 17
Generation 288 | Revalues: 36365 | GridSize: 17
Generation 289 | Revalues: 36494 | GridSize: 17
Generation 290 | Revalues: 36616 | GridSize: 17
Generation 291 | Revalues: 36745 | GridSize: 17
Generation 292 | Revalues: 36871 | GridSize: 17
Generation 293 | Revalues: 36990 | GridSize: 17
Generation 294 | Revalues: 37112 | GridSize: 17
Generation 295 | Revalues: 37237 | GridSize: 17
Generation 296 | Revalues: 37357 | GridSize: 17
Generation 297 | Revalues: 37489 | GridSize: 17
Generation 298 | Revalues: 37616 | GridSize: 17
Generation 299 | Revalues: 37746 | GridSize: 17
Generation 300 | Revalues: 37873 | GridSize: 18
Generation 301 | Revalues: 38001 | GridSize: 18
Generation 302 | Revalues: 38125 | GridSize: 18
Generation 303 | Revalues: 38254 | GridSize: 18
Generation 304 | Revalues: 38381 | GridSize: 18
Generation 305 | Revalues: 38515 | GridSize: 18
Generation 306 | Revalues: 38631 | GridSize: 18
Generation 307 | Revalues: 38758 | GridSize: 18
Generation 308 | Revalues: 38875 | GridSize: 18
Generation 309 | Revalues: 39005 | GridSize: 18
Generation 310 | Revalues: 39131 | GridSize: 18
Generation 311 | Revalues: 39254 | GridSize: 18
Generation 312 | Revalues: 39378 | GridSize: 18
Generation 313 | Revalues: 39501 | GridSize: 18
Generation 314 | Revalues: 39627 | GridSize: 18
Generation 315 | Revalues: 39748 | GridSize: 18
Generation 316 | Revalues: 39875 | GridSize: 18
Generation 317 | Revalues: 39998 | GridSize: 18
Generation 318 | Revalues: 40126 | GridSize: 19
Generation 319 | Revalues: 40247 | GridSize: 19
Generation 320 | Revalues: 40373 | GridSize: 19
Generation 321 | Revalues: 40497 | GridSize: 19
Generation 322 | Revalues: 40621 | GridSize: 19
Generation 323 | Revalues: 40745 | GridSize: 19
Generation 324 | Revalues: 40866 | GridSize: 19
Generation 325 | Revalues: 40994 | GridSize: 19
Generation 326 | Revalues: 41119 | GridSize: 19
Generation 327 | Revalues: 41253 | GridSize: 19
Generation 328 | Revalues: 41377 | GridSize: 19
Generation 329 | Revalues: 41495 | GridSize: 19
Generation 330 | Revalues: 41621 | GridSize: 19
Generation 331 | Revalues: 41744 | GridSize: 19
Generation 332 | Revalues: 41865 | GridSize: 19
Generation 333 | Revalues: 41990 | GridSize: 19
Generation 334 | Revalues: 42117 | GridSize: 19
Generation 335 | Revalues: 42245 | GridSize: 19
Generation 336 | Revalues: 42367 | GridSize: 19
Generation 337 | Revalues: 42495 | GridSize: 19
Generation 338 | Revalues: 42622 | GridSize: 19
Generation 339 | Revalues: 42755 | GridSize: 19
Generation 340 | Revalues: 42888 | GridSize: 19
Generation 341 | Revalues: 43013 | GridSize: 20
Generation 342 | Revalues: 43140 | GridSize: 20
Generation 343 | Revalues: 43266 | GridSize: 20
Generation 344 | Revalues: 43390 | GridSize: 20
Generation 345 | Revalues: 43514 | GridSize: 20
Generation 346 | Revalues: 43643 | GridSize: 20
Generation 347 | Revalues: 43770 | GridSize: 20
Generation 348 | Revalues: 43895 | GridSize: 20
Generation 349 | Revalues: 44023 | GridSize: 20
Generation 350 | Revalues: 44148 | GridSize: 20
Generation 351 | Revalues: 44265 | GridSize: 20
Generation 352 | Revalues: 44397 | GridSize: 20
Generation 353 | Revalues: 44525 | GridSize: 20
Generation 354 | Revalues: 44650 | GridSize: 20
Generation 355 | Revalues: 44771 | GridSize: 20
Generation 356 | Revalues: 44897 | GridSize: 20
Generation 357 | Revalues: 45024 | GridSize: 20
Generation 358 | Revalues: 45147 | GridSize: 20
Generation 359 | Revalues: 45272 | GridSize: 20
Generation 360 | Revalues: 45396 | GridSize: 20
Generation 361 | Revalues: 45518 | GridSize: 20
Generation 362 | Revalues: 45641 | GridSize: 20
Generation 363 | Revalues: 45770 | GridSize: 20
Generation 364 | Revalues: 45898 | GridSize: 20
Generation 365 | Revalues: 46018 | GridSize: 20
Generation 366 | Revalues: 46139 | GridSize: 20
Generation 367 | Revalues: 46266 | GridSize: 20
Generation 368 | Revalues: 46391 | GridSize: 20
Generation 369 | Revalues: 46509 | GridSize: 20
Generation 370 | Revalues: 46630 | GridSize: 20
Generation 371 | Revalues: 46756 | GridSize: 20
Generation 372 | Revalues: 46887 | GridSize: 20
Generation 373 | Revalues: 47015 | GridSize: 20
Generation 374 | Revalues: 47142 | GridSize: 20
Generation 375 | Revalues: 47269 | GridSize: 20
Generation 376 | Revalues: 47396 | GridSize: 20
Generation 377 | Revalues: 47528 | GridSize: 19
Generation 378 | Revalues: 47656 | GridSize: 19
Generation 379 | Revalues: 47784 | GridSize: 19
Generation 380 | Revalues: 47908 | GridSize: 19
Generation 381 | Revalues: 48035 | GridSize: 19
Generation 382 | Revalues: 48162 | GridSize: 19
Generation 383 | Revalues: 48284 | GridSize: 19
Generation 384 | Revalues: 48406 | GridSize: 19
Generation 385 | Revalues: 48532 | GridSize: 19
Generation 386 | Revalues: 48659 | GridSize: 19
Generation 387 | Revalues: 48793 | GridSize: 19
Generation 388 | Revalues: 48927 | GridSize: 19
Generation 389 | Revalues: 49051 | GridSize: 19
Generation 390 | Revalues: 49177 | GridSize: 19
Generation 391 | Revalues: 49306 | GridSize: 19
Generation 392 | Revalues: 49431 | GridSize: 19
Generation 393 | Revalues: 49556 | GridSize: 19
Generation 394 | Revalues: 49678 | GridSize: 19
Generation 395 | Revalues: 49800 | GridSize: 19
Generation 396 | Revalues: 49925 | GridSize: 19
Generation 397 | Revalues: 50050 | GridSize: 19
Generation 398 | Revalues: 50175 | GridSize: 19
Generation 399 | Revalues: 50300 | GridSize: 19
Generation 400 | Revalues: 50425 | GridSize: 19
Generation 401 | Revalues: 50552 | GridSize: 19
Generation 402 | Revalues: 50680 | GridSize: 19
Generation 403 | Revalues: 50804 | GridSize: 19
Generation 404 | Revalues: 50932 | GridSize: 19
Generation 405 | Revalues: 51060 | GridSize: 19
Generation 406 | Revalues: 51186 | GridSize: 19
Generation 407 | Revalues: 51311 | GridSize: 19
Generation 408 | Revalues: 51431 | GridSize: 19
Generation 409 | Revalues: 51559 | GridSize: 19
Generation 410 | Revalues: 51681 | GridSize: 19
Generation 411 | Revalues: 51809 | GridSize: 19
Generation 412 | Revalues: 51937 | GridSize: 19
Generation 413 | Revalues: 52066 | GridSize: 19
Generation 414 | Revalues: 52189 | GridSize: 19
Generation 415 | Revalues: 52317 | GridSize: 19
Generation 416 | Revalues: 52444 | GridSize: 19
Generation 417 | Revalues: 52571 | GridSize: 19
Generation 418 | Revalues: 52700 | GridSize: 19
Generation 419 | Revalues: 52827 | GridSize: 19
Generation 420 | Revalues: 52952 | GridSize: 19
Generation 421 | Revalues: 53077 | GridSize: 16
Generation 422 | Revalues: 53202 | GridSize: 15
Generation 423 | Revalues: 53325 | GridSize: 15
Generation 424 | Revalues: 53448 | GridSize: 15
Generation 425 | Revalues: 53571 | GridSize: 15
Generation 426 | Revalues: 53694 | GridSize: 15
Generation 427 | Revalues: 53817 | GridSize: 15
Generation 428 | Revalues: 53940 | GridSize: 15
Generation 429 | Revalues: 54055 | GridSize: 15
Generation 430 | Revalues: 54170 | GridSize: 15
Generation 431 | Revalues: 54285 | GridSize: 15
Generation 432 | Revalues: 54412 | GridSize: 15
Generation 433 | Revalues: 54539 | GridSize: 15
Generation 434 | Revalues: 54660 | GridSize: 15
Generation 435 | Revalues: 54783 | GridSize: 15
Generation 436 | Revalues: 54903 | GridSize: 15
Generation 437 | Revalues: 55029 | GridSize: 15
Generation 438 | Revalues: 55159 | GridSize: 15
Generation 439 | Revalues: 55284 | GridSize: 15
Generation 440 | Revalues: 55410 | GridSize: 15
Generation 441 | Revalues: 55540 | GridSize: 16
Generation 442 | Revalues: 55664 | GridSize: 16
Generation 443 | Revalues: 55789 | GridSize: 16
Generation 444 | Revalues: 55916 | GridSize: 16
Generation 445 | Revalues: 56044 | GridSize: 16
Generation 446 | Revalues: 56166 | GridSize: 16
Generation 447 | Revalues: 56296 | GridSize: 16
Generation 448 | Revalues: 56422 | GridSize: 16
Generation 449 | Revalues: 56556 | GridSize: 16
Generation 450 | Revalues: 56689 | GridSize: 16
Generation 451 | Revalues: 56806 | GridSize: 16
Generation 452 | Revalues: 56932 | GridSize: 16
Generation 453 | Revalues: 57055 | GridSize: 16
Generation 454 | Revalues: 57189 | GridSize: 16
Generation 455 | Revalues: 57317 | GridSize: 16
Generation 456 | Revalues: 57448 | GridSize: 17
Generation 457 | Revalues: 57578 | GridSize: 17
Generation 458 | Revalues: 57703 | GridSize: 17
Generation 459 | Revalues: 57826 | GridSize: 17
Generation 460 | Revalues: 57957 | GridSize: 17
Generation 461 | Revalues: 58086 | GridSize: 17
Generation 462 | Revalues: 58211 | GridSize: 17
Generation 463 | Revalues: 58338 | GridSize: 17
Generation 464 | Revalues: 58462 | GridSize: 17
Generation 465 | Revalues: 58589 | GridSize: 17
Generation 466 | Revalues: 58714 | GridSize: 17
Generation 467 | Revalues: 58836 | GridSize: 17
Generation 468 | Revalues: 58958 | GridSize: 17
Generation 469 | Revalues: 59082 | GridSize: 17
Generation 470 | Revalues: 59210 | GridSize: 17
Generation 471 | Revalues: 59338 | GridSize: 17
Generation 472 | Revalues: 59466 | GridSize: 17
Generation 473 | Revalues: 59587 | GridSize: 17
Generation 474 | Revalues: 59716 | GridSize: 17
Generation 475 | Revalues: 59839 | GridSize: 17
Generation 476 | Revalues: 59963 | GridSize: 17
Generation 477 | Revalues: 60087 | GridSize: 17
Generation 478 | Revalues: 60218 | GridSize: 17
Generation 479 | Revalues: 60342 | GridSize: 17
Generation 480 | Revalues: 60474 | GridSize: 17
Generation 481 | Revalues: 60598 | GridSize: 17
Generation 482 | Revalues: 60719 | GridSize: 17
Generation 483 | Revalues: 60843 | GridSize: 17
Generation 484 | Revalues: 60966 | GridSize: 17
Generation 485 | Revalues: 61093 | GridSize: 17
Generation 486 | Revalues: 61221 | GridSize: 17
Generation 487 | Revalues: 61348 | GridSize: 17
Generation 488 | Revalues: 61473 | GridSize: 17
Generation 489 | Revalues: 61605 | GridSize: 17
Generation 490 | Revalues: 61736 | GridSize: 17
Generation 491 | Revalues: 61864 | GridSize: 17
Generation 492 | Revalues: 61986 | GridSize: 17
Generation 493 | Revalues: 62106 | GridSize: 17
Generation 494 | Revalues: 62225 | GridSize: 18
Generation 495 | Revalues: 62354 | GridSize: 18
Generation 496 | Revalues: 62478 | GridSize: 18
Generation 497 | Revalues: 62602 | GridSize: 18
Generation 498 | Revalues: 62727 | GridSize: 18
Generation 499 | Revalues: 62852 | GridSize: 18
Generation 500 | Revalues: 62976 | GridSize: 18
Generation 501 | Revalues: 63104 | GridSize: 18
Generation 502 | Revalues: 63235 | GridSize: 18
Generation 503 | Revalues: 63366 | GridSize: 18
Generation 504 | Revalues: 63493 | GridSize: 18
Generation 505 | Revalues: 63617 | GridSize: 18
Generation 506 | Revalues: 63743 | GridSize: 18
Generation 507 | Revalues: 63868 | GridSize: 18
Generation 508 | Revalues: 63989 | GridSize: 18
Generation 509 | Revalues: 64121 | GridSize: 18
Generation 510 | Revalues: 64248 | GridSize: 18
Generation 511 | Revalues: 64373 | GridSize: 18
Generation 512 | Revalues: 64491 | GridSize: 18
Generation 513 | Revalues: 64623 | GridSize: 18
Generation 514 | Revalues: 64752 | GridSize: 18
Generation 515 | Revalues: 64875 | GridSize: 18
Generation 516 | Revalues: 65000 | GridSize: 18
Generation 517 | Revalues: 65124 | GridSize: 18
Generation 518 | Revalues: 65248 | GridSize: 18
Generation 519 | Revalues: 65372 | GridSize: 18
Generation 520 | Revalues: 65506 | GridSize: 18
Generation 521 | Revalues: 65629 | GridSize: 18
Generation 522 | Revalues: 65764 | GridSize: 17
Generation 523 | Revalues: 65889 | GridSize: 17
Generation 524 | Revalues: 66010 | GridSize: 17
Generation 525 | Revalues: 66129 | GridSize: 17
Generation 526 | Revalues: 66254 | GridSize: 17
Generation 527 | Revalues: 66384 | GridSize: 17
Generation 528 | Revalues: 66513 | GridSize: 17
Generation 529 | Revalues: 66635 | GridSize: 17
Generation 530 | Revalues: 66761 | GridSize: 17
Generation 531 | Revalues: 66887 | GridSize: 17
Generation 532 | Revalues: 67012 | GridSize: 17
Generation 533 | Revalues: 67140 | GridSize: 17
Generation 534 | Revalues: 67266 | GridSize: 17
Generation 535 | Revalues: 67395 | GridSize: 17
Generation 536 | Revalues: 67516 | GridSize: 17
Generation 537 | Revalues: 67635 | GridSize: 17
Generation 538 | Revalues: 67763 | GridSize: 17
Generation 539 | Revalues: 67888 | GridSize: 17
Generation 540 | Revalues: 68016 | GridSize: 17
Generation 541 | Revalues: 68143 | GridSize: 17
Generation 542 | Revalues: 68270 | GridSize: 17
Generation 543 | Revalues: 68396 | GridSize: 17
Generation 544 | Revalues: 68523 | GridSize: 17
Generation 545 | Revalues: 68644 | GridSize: 17
Generation 546 | Revalues: 68774 | GridSize: 17
Generation 547 | Revalues: 68906 | GridSize: 17
Generation 548 | Revalues: 69033 | GridSize: 17
Generation 549 | Revalues: 69162 | GridSize: 17
Generation 550 | Revalues: 69289 | GridSize: 17
Generation 551 | Revalues: 69405 | GridSize: 17
Generation 552 | Revalues: 69536 | GridSize: 17
Generation 553 | Revalues: 69657 | GridSize: 17
Generation 554 | Revalues: 69781 | GridSize: 17
Generation 555 | Revalues: 69907 | GridSize: 17
Generation 556 | Revalues: 70031 | GridSize: 17
Generation 557 | Revalues: 70166 | GridSize: 18
Generation 558 | Revalues: 70292 | GridSize: 18
