Generation 0 | Revalues: 100 | GridSize: 1
Generation 2251 | Revalues: 282797 | GridSize: 22
Generation 2252 | Revalues: 282924 | GridSize: 22
Generation 2253 | Revalues: 283046 | GridSize: 22
Generation 2254 | Revalues: 283175 | GridSize: 22
Generation 2255 | Revalues: 283304 | GridSize: 22
Generation 2256 | Revalues: 283436 | GridSize: 22
Generation 2257 | Revalues: 283564 | GridSize: 22
Generation 2258 | Revalues: 283686 | GridSize: 22
Generation 2259 | Revalues: 283811 | GridSize: 22
Generation 2260 | Revalues: 283940 | GridSize: 22
Generation 2261 | Revalues: 284064 | GridSize: 22
Generation 2262 | Revalues: 284184 | GridSize: 22
Generation 2263 | Revalues: 284310 | GridSize: 22
Generation 2264 | Revalues: 284429 | GridSize: 22
Generation 2265 | Revalues: 284556 | GridSize: 22
Generation 2266 | Revalues: 284680 | GridSize: 22
Generation 2267 | Revalues: 284807 | GridSize: 22
Generation 2268 | Revalues: 284927 | GridSize: 22
Generation 2269 | Revalues: 285058 | GridSize: 23
Generation 2270 | Revalues: 285185 | GridSize: 23
Generation 2271 | Revalues: 285310 | GridSize: 23
Generation 2272 | Revalues: 285430 | GridSize: 23
Generation 2273 | Revalues: 285553 | GridSize: 23
Generation 2274 | Revalues: 285677 | GridSize: 23
Generation 2275 | Revalues: 285800 | GridSize: 23
Generation 2276 | Revalues: 285924 | GridSize: 23
Generation 2277 | Revalues: 286052 | GridSize: 23
Generation 2278 | Revalues: 286179 | GridSize: 23
Generation 2279 | Revalues: 286305 | GridSize: 23
Generation 2280 | Revalues: 286431 | GridSize: 23
Generation 2281 | Revalues: 286554 | GridSize: 23
Generation 2282 | Revalues: 286682 | GridSize: 23
Generation 2283 | Revalues: 286795 | GridSize: 23
Generation 2284 | Revalues: 286927 | GridSize: 23
Generation 2285 | Revalues: 287052 | GridSize: 23
Generation 2286 | Revalues: 287182 | GridSize: 23
Generation 2287 | Revalues: 287297 | GridSize: 23
Generation 2288 | Revalues: 287423 | GridSize: 23
Generation 2289 | Revalues: 287541 | GridSize: 23
Generation 2290 | Revalues: 287672 | GridSize: 23
Generation 2291 | Revalues: 287796 | GridSize: 23
Generation 2292 | Revalues: 287923 | GridSize: 23
Generation 2293 | Revalues: 288045 | GridSize: 23
Generation 2294 | Revalues: 288170 | GridSize: 23
Generation 2295 | Revalues: 288299 | GridSize: 23
Generation 2296 | Revalues: 288417 | GridSize: 23
Generation 2297 | Revalues: 288548 | GridSize: 23
Generation 2298 | Revalues: 288673 | GridSize: 23
Generation 2299 | Revalues: 288801 | GridSize: 23
Generation 2300 | Revalues: 288929 | GridSize: 23
Generation 2301 | Revalues: 289053 | GridSize: 23
Generation 2302 | Revalues: 289177 | GridSize: 23
Generation 2303 | Revalues: 289305 | GridSize: 23
Generation 2304 | Revalues: 289431 | GridSize: 23
Generation 2305 | Revalues: 289556 | GridSize: 23
Generation 2306 | Revalues: 289680 | GridSize: 23
Generation 2307 | Revalues: 289810 | GridSize: 23
Generation 2308 | Revalues: 289936 | GridSize: 23
Generation 2309 | Revalues: 290060 | GridSize: 23
Generation 2310 | Revalues: 290187 | GridSize: 23
Generation 2311 | Revalues: 290309 | GridSize: 23
Generation 2312 | Revalues: 290434 | GridSize: 23
Generation 2313 | Revalues: 290560 | GridSize: 23
Generation 2314 | Revalues: 290687 | GridSize: 23
Generation 2315 | Revalues: 290802 | GridSize: 23
Generation 2316 | Revalues: 290921 | GridSize: 23
Generation 2317 | Revalues: 291040 | GridSize: 23
Generation 2318 | Revalues: 291171 | GridSize: 23
Generation 2319 | Revalues: 291296 | GridSize: 23
Generation 2320 | Revalues: 291419 | GridSize: 23
Generation 2321 | Revalues: 291547 | GridSize: 23
Generation 2322 | Revalues: 291666 | GridSize: 23
Generation 2323 | Revalues: 291791 | GridSize: 23
Generation 2324 | Revalues: 291915 | GridSize: 23
Generation 2325 | Revalues: 292045 | GridSize: 23
Generation 2326 | Revalues: 292173 | GridSize: 23
Generation 2327 | Revalues: 292301 | GridSize: 23
Generation 2328 | Revalues: 292425 | GridSize: 23
Generation 2329 | Revalues: 292550 | GridSize: 23
Generation 2330 | Revalues: 292679 | GridSize: 23
Generation 2331 | Revalues: 292802 | GridSize: 23
Generation 2332 | Revalues: 292935 | GridSize: 23
Generation 2333 | Revalues: 293056 | GridSize: 23
Generation 2334 | Revalues: 293187 | GridSize: 23
Generation 2335 | Revalues: 293314 | GridSize: 23
Generation 2336 | Revalues: 293443 | GridSize: 23
Generation 2337 | Revalues: 293567 | GridSize: 23
Generation 2338 | Revalues: 293690 | GridSize: 23
Generation 2339 | Revalues: 293816 | GridSize: 23
Generation 2340 | Revalues: 293940 | GridSize: 23
Generation 2341 | Revalues: 294065 | GridSize: 23
Generation 2342 | Revalues: 294184 | GridSize: 23
Generation 2343 | Revalues: 294313 | GridSize: 23
Generation 2344 | Revalues: 294434 | GridSize: 23
Generation 2345 | Revalues: 294556 | GridSize: 23
Generation 2346 | Revalues: 294681 | GridSize: 23
Generation 2347 | Revalues: 294805 | GridSize: 23
Generation 2348 | Revalues: 294930 | GridSize: 23
Generation 2349 | Revalues: 295059 | GridSize: 23
Generation 2350 | Revalues: 295184 | GridSize: 23
Generation 2351 | Revalues: 295311 | GridSize: 23
Generation 2352 | Revalues: 295435 | GridSize: 23
Generation 2353 | Revalues: 295564 | GridSize: 23
Generation 2354 | Revalues: 295684 | GridSize: 23
Generation 2355 | Revalues: 295808 | GridSize: 23
Generation 2356 | Revalues: 295927 | GridSize: 23
Generation 2357 | Revalues: 296054 | GridSize: 23
Generation 2358 | Revalues: 296175 | GridSize: 23
Generation 2359 | Revalues: 296301 | GridSize: 23
Generation 2360 | Revalues: 296429 | GridSize: 23
Generation 2361 | Revalues: 296552 | GridSize: 23
Generation 2362 | Revalues: 296676 | GridSize: 23
Generation 2363 | Revalues: 296802 | GridSize: 23
Generation 2364 | Revalues: 296925 | GridSize: 23
Generation 2365 | Revalues: 297046 | GridSize: 23
Generation 2366 | Revalues: 297168 | GridSize: 23
Generation 2367 | Revalues: 297294 | GridSize: 23
Generation 2368 | Revalues: 297415 | GridSize: 23
Generation 2369 | Revalues: 297531 | GridSize: 23
Generation 2370 | Revalues: 297657 | GridSize: 23
Generation 2371 | Revalues: 297780 | GridSize: 23
Generation 2372 | Revalues: 297903 | GridSize: 23
Generation 2373 | Revalues: 298027 | GridSize: 23
Generation 2374 | Revalues: 298153 | GridSize: 23
Generation 2375 | Revalues: 298282 | GridSize: 23
Generation 2376 | Revalues: 298406 | GridSize: 23
Generation 2377 | Revalues: 298527 | GridSize: 23
Generation 2378 | Revalues: 298654 | GridSize: 23
Generation 2379 | Revalues: 298782 | GridSize: 23
Generation 2380 | Revalues: 298904 | GridSize: 23
Generation 2381 | Revalues: 299031 | GridSize: 23
Generation 2382 | Revalues: 299151 | GridSize: 23
Generation 2383 | Revalues: 299279 | GridSize: 23
Generation 2384 | Revalues: 299401 | GridSize: 23
Generation 2385 | Revalues: 299524 | GridSize: 23
Generation 2386 | Revalues: 299653 | GridSize: 23
Generation 2387 | Revalues: 299776 | GridSize: 23
Generation 2388 | Revalues: 299903 | GridSize: 23
Generation 2389 | Revalues: 300027 | GridSize: 23
Generation 2390 | Revalues: 300157 | GridSize: 23
Generation 2391 | Revalues: 300280 | GridSize: 23
Generation 2392 | Revalues: 300407 | GridSize: 23
Generation 2393 | Revalues: 300536 | GridSize: 23
Generation 2394 | Revalues: 300660 | GridSize: 23
Generation 2395 | Revalues: 300788 | GridSize: 23
Generation 2396 | Revalues: 300917 | GridSize: 23
Generation 2397 | Revalues: 301040 | GridSize: 23
Generation 2398 | Revalues: 301165 | GridSize: 23
Generation 2399 | Revalues: 301292 | GridSize: 23
Generation 2400 | Revalues: 301415 | GridSize: 23
Generation 2401 | Revalues: 301539 | GridSize: 23
Generation 2402 | Revalues: 301664 | GridSize: 23
Generation 2403 | Revalues: 301793 | GridSize: 23
Generation 2404 | Revalues: 301920 | GridSize: 23
Generation 2405 | Revalues: 302042 | GridSize: 23
Generation 2406 | Revalues: 302167 | GridSize: 23
Generation 2407 | Revalues: 302293 | GridSize: 23
Generation 2408 | Revalues: 302421 | GridSize: 23
Generation 2409 | Revalues: 302544 | GridSize: 23
Generation 2410 | Revalues: 302671 | GridSize: 23
Generation 2411 | Revalues: 302793 | GridSize: 23
Generation 2412 | Revalues: 302920 | GridSize: 23
Generation 2413 | Revalues: 303040 | GridSize: 23
Generation 2414 | Revalues: 303167 | GridSize: 23
Generation 2415 | Revalues: 303291 | GridSize: 23
Generation 2416 | Revalues: 303411 | GridSize: 23
Generation 2417 | Revalues: 303535 | GridSize: 23
Generation 2418 | Revalues: 303662 | GridSize: 23
Generation 2419 | Revalues: 303789 | GridSize: 23
Generation 2420 | Revalues: 303921 | GridSize: 23
Generation 2421 | Revalues: 304041 | GridSize: 23
Generation 2422 | Revalues: 304165 | GridSize: 23
Generation 2423 | Revalues: 304289 | GridSize: 23
Generation 2424 | Revalues: 304417 | GridSize: 23
Generation 2425 | Revalues: 304542 | GridSize: 23
Generation 2426 | Revalues: 304660 | GridSize: 23
Generation 2427 | Revalues: 304785 | GridSize: 23
Generation 2428 | Revalues: 304905 | GridSize: 23
Generation 2429 | Revalues: 305031 | GridSize: 23
Generation 2430 | Revalues: 305161 | GridSize: 23
Generation 2431 | Revalues: 305286 | GridSize: 23
Generation 2432 | Revalues: 305416 | GridSize: 23
Generation 2433 | Revalues: 305538 | GridSize: 23
Generation 2434 | Revalues: 305662 | GridSize: 23
Generation 2435 | Revalues: 305782 | GridSize: 23
Generation 2436 | Revalues: 305911 | GridSize: 23
Generation 2437 | Revalues: 306036 | GridSize: 23
Generation 2438 | Revalues: 306155 | GridSize: 23
Generation 2439 | Revalues: 306274 | GridSize: 23
Generation 2440 | Revalues: 306398 | GridSize: 23
Generation 2441 | Revalues: 306515 | GridSize: 23
Generation 2442 | Revalues: 306643 | GridSize: 23
Generation 2443 | Revalues: 306766 | GridSize: 23
Generation 2444 | Revalues: 306895 | GridSize: 23
Generation 2445 | Revalues: 307020 | GridSize: 23
Generation 2446 | Revalues: 307145 | GridSize: 23
Generation 2447 | Revalues: 307269 | GridSize: 23
Generation 2448 | Revalues: 307395 | GridSize: 23
Generation 2449 | Revalues: 307521 | GridSize: 23
Generation 2450 | Revalues: 307646 | GridSize: 23
Generation 2451 | Revalues: 307765 | GridSize: 23
Generation 2452 | Revalues: 307886 | GridSize: 23
Generation 2453 | Revalues: 308009 | GridSize: 23
Generation 2454 | Revalues: 308131 | GridSize: 23
Generation 2455 | Revalues: 308252 | GridSize: 23
Generation 2456 | Revalues: 308376 | GridSize: 23
Generation 2457 | Revalues: 308500 | GridSize: 23
Generation 2458 | Revalues: 308629 | GridSize: 23
Generation 2459 | Revalues: 308748 | GridSize: 23
Generation 2460 | Revalues: 308872 | GridSize: 23
Generation 2461 | Revalues: 309000 | GridSize: 23
Generation 2462 | Revalues: 309128 | GridSize: 23
Generation 2463 | Revalues: 309256 | GridSize: 23
Generation 2464 | Revalues: 309383 | GridSize: 23
Generation 2465 | Revalues: 309510 | GridSize: 23
Generation 2466 | Revalues: 309637 | GridSize: 23
Generation 2467 | Revalues: 309755 | GridSize: 23
Generation 2468 | Revalues: 309880 | GridSize: 23
Generation 2469 | Revalues: 310008 | GridSize: 23
Generation 2470 | Revalues: 310133 | GridSize: 23
Generation 2471 | Revalues: 310263 | GridSize: 23
Generation 2472 | Revalues: 310382 | GridSize: 23
Generation 2473 | Revalues: 310514 | GridSize: 23
Generation 2474 | Revalues: 310638 | GridSize: 23
Generation 2475 | Revalues: 310762 | GridSize: 23
Generation 2476 | Revalues: 310883 | GridSize: 23
Generation 2477 | Revalues: 311012 | GridSize: 23
Generation 2478 | Revalues: 311133 | GridSize: 23
Generation 2479 | Revalues: 311262 | GridSize: 23
Generation 2480 | Revalues: 311384 | GridSize: 23
Generation 2481 | Revalues: 311503 | GridSize: 23
Generation 2482 | Revalues: 311629 | GridSize: 23
Generation 2483 | Revalues: 311752 | GridSize: 23
Generation 2484 | Revalues: 311874 | GridSize: 23
Generation 2485 | Revalues: 312001 | GridSize: 23
Generation 2486 | Revalues: 312131 | GridSize: 23
Generation 2487 | Revalues: 312253 | GridSize: 23
Generation 2488 | Revalues: 312377 | GridSize: 23
Generation 2489 | Revalues: 312505 | GridSize: 23
Generation 2490 | Revalues: 312634 | GridSize: 23
Generation 2491 | Revalues: 312760 | GridSize: 23
Generation 2492 | Revalues: 312884 | GridSize: 23
Generation 2493 | Revalues: 313005 | GridSize: 23
Generation 2494 | Revalues: 313130 | GridSize: 23
Generation 2495 | Revalues: 313259 | GridSize: 23
Generation 2496 | Revalues: 313387 | GridSize: 23
Generation 2497 | Revalues: 313508 | GridSize: 23
Generation 2498 | Revalues: 313632 | GridSize: 23
Generation 2499 | Revalues: 313756 | GridSize: 23
Generation 2500 | Revalues: 313881 | GridSize: 23
Generation 2501 | Revalues: 314006 | GridSize: 23
Generation 2502 | Revalues: 314127 | GridSize: 23
Generation 2503 | Revalues: 314248 | GridSize: 23
Generation 2504 | Revalues: 314370 | GridSize: 23
Generation 2505 | Revalues: 314492 | GridSize: 23
Generation 2506 | Revalues: 314618 | GridSize: 23
Generation 2507 | Revalues: 314740 | GridSize: 23
Generation 2508 | Revalues: 314863 | GridSize: 23
Generation 2509 | Revalues: 314986 | GridSize: 23
Generation 2510 | Revalues: 315113 | GridSize: 23
Generation 2511 | Revalues: 315234 | GridSize: 23
Generation 2512 | Revalues: 315358 | GridSize: 23
Generation 2513 | Revalues: 315482 | GridSize: 23
Generation 2514 | Revalues: 315606 | GridSize: 23
Generation 2515 | Revalues: 315731 | GridSize: 23
Generation 2516 | Revalues: 315858 | GridSize: 23
Generation 2517 | Revalues: 315986 | GridSize: 23
Generation 2518 | Revalues: 316109 | GridSize: 23
Generation 2519 | Revalues: 316232 | GridSize: 23
Generation 2520 | Revalues: 316359 | GridSize: 23
Generation 2521 | Revalues: 316486 | GridSize: 23
Generation 2522 | Revalues: 316610 | GridSize: 23
Generation 2523 | Revalues: 316740 | GridSize: 23
Generation 2524 | Revalues: 316864 | GridSize: 23
Generation 2525 | Revalues: 316986 | GridSize: 23
Generation 2526 | Revalues: 317114 | GridSize: 23
Generation 2527 | Revalues: 317233 | GridSize: 23
Generation 2528 | Revalues: 317357 | GridSize: 23
Generation 2529 | Revalues: 317478 | GridSize: 23
Generation 2530 | Revalues: 317603 | GridSize: 23
Generation 2531 | Revalues: 317728 | GridSize: 23
Generation 2532 | Revalues: 317854 | GridSize: 23
Generation 2533 | Revalues: 317979 | GridSize: 23
Generation 2534 | Revalues: 318104 | GridSize: 23
Generation 2535 | Revalues: 318233 | GridSize: 23
Generation 2536 | Revalues: 318361 | GridSize: 23
Generation 2537 | Revalues: 318479 | GridSize: 23
Generation 2538 | Revalues: 318604 | GridSize: 23
Generation 2539 | Revalues: 318722 | GridSize: 23
Generation 2540 | Revalues: 318842 | GridSize: 23
Generation 2541 | Revalues: 318966 | GridSize: 23
Generation 2542 | Revalues: 319092 | GridSize: 23
Generation 2543 | Revalues: 319215 | GridSize: 23
Generation 2544 | Revalues: 319339 | GridSize: 23
Generation 2545 | Revalues: 319468 | GridSize: 23
Generation 2546 | Revalues: 319597 | GridSize: 23
Generation 2547 | Revalues: 319723 | GridSize: 23
Generation 2548 | Revalues: 319851 | GridSize: 23
Generation 2549 | Revalues: 319976 | GridSize: 23
Generation 2550 | Revalues: 320100 | GridSize: 23
Generation 2551 | Revalues: 320221 | GridSize: 23
Generation 2552 | Revalues: 320347 | GridSize: 23
Generation 2553 | Revalues: 320467 | GridSize: 23
Generation 2554 | Revalues: 320594 | GridSize: 23
Generation 2555 | Revalues: 320721 | GridSize: 23
Generation 2556 | Revalues: 320848 | GridSize: 23
Generation 2557 | Revalues: 320973 | GridSize: 23
Generation 2558 | Revalues: 321101 | GridSize: 23
Generation 2559 | Revalues: 321227 | GridSize: 23
Generation 2560 | Revalues: 321348 | GridSize: 23
Generation 2561 | Revalues: 321471 | GridSize: 23
Generation 2562 | Revalues: 321589 | GridSize: 23
Generation 2563 | Revalues: 321713 | GridSize: 23
Generation 2564 | Revalues: 321834 | GridSize: 23
Generation 2565 | Revalues: 321958 | GridSize: 23
Generation 2566 | Revalues: 322085 | GridSize: 23
Generation 2567 | Revalues: 322209 | GridSize: 23
Generation 2568 | Revalues: 322337 | GridSize: 23
Generation 2569 | Revalues: 322468 | GridSize: 23
Generation 2570 | Revalues: 322594 | GridSize: 23
Generation 2571 | Revalues: 322721 | GridSize: 23
Generation 2572 | Revalues: 322845 | GridSize: 23
Generation 2573 | Revalues: 322970 | GridSize: 23
Generation 2574 | Revalues: 323093 | GridSize: 23
Generation 2575 | Revalues: 323215 | GridSize: 23
Generation 2576 | Revalues: 323343 | GridSize: 23
Generation 2577 | Revalues: 323468 | GridSize: 23
Generation 2578 | Revalues: 323590 | GridSize: 23
Generation 2579 | Revalues: 323715 | GridSize: 23
Generation 2580 | Revalues: 323846 | GridSize: 23
Generation 2581 | Revalues: 323970 | GridSize: 23
Generation 2582 | Revalues: 324099 | GridSize: 23
Generation 2583 | Revalues: 324226 | GridSize: 23
Generation 2584 | Revalues: 324348 | GridSize: 23
Generation 2585 | Revalues: 324472 | GridSize: 23
Generation 2586 | Revalues: 324601 | GridSize: 23
Generation 2587 | Revalues: 324727 | GridSize: 23
Generation 2588 | Revalues: 324854 | GridSize: 23
Generation 2589 | Revalues: 324975 | GridSize: 23
Generation 2590 | Revalues: 325097 | GridSize: 23
Generation 2591 | Revalues: 325224 | GridSize: 23
Generation 2592 | Revalues: 325343 | GridSize: 23
Generation 2593 | Revalues: 325468 | GridSize: 23
Generation 2594 | Revalues: 325590 | GridSize: 23
Generation 2595 | Revalues: 325713 | GridSize: 23
Generation 2596 | Revalues: 325838 | GridSize: 23
Generation 2597 | Revalues: 325961 | GridSize: 23
Generation 2598 | Revalues: 326086 | GridSize: 23
Generation 2599 | Revalues: 326211 | GridSize: 23
Generation 2600 | Revalues: 326339 | GridSize: 23
Generation 2601 | Revalues: 326463 | GridSize: 23
Generation 2602 | Revalues: 326591 | GridSize: 23
Generation 2603 | Revalues: 326715 | GridSize: 23
Generation 2604 | Revalues: 326839 | GridSize: 23
Generation 2605 | Revalues: 326960 | GridSize: 23
Generation 2606 | Revalues: 327088 | GridSize: 23
Generation 2607 | Revalues: 327216 | GridSize: 23
Generation 2608 | Revalues: 327341 | GridSize: 23
Generation 2609 | Revalues: 327459 | GridSize: 23
Generation 2610 | Revalues: 327589 | GridSize: 23
Generation 2611 | Revalues: 327715 | GridSize: 23
Generation 2612 | Revalues: 327841 | GridSize: 23
Generation 2613 | Revalues: 327972 | GridSize: 23
Generation 2614 | Revalues: 328100 | GridSize: 23
Generation 2615 | Revalues: 328220 | GridSize: 23
Generation 2616 | Revalues: 328344 | GridSize: 23
Generation 2617 | Revalues: 328468 | GridSize: 23
Generation 2618 | Revalues: 328596 | GridSize: 23
Generation 2619 | Revalues: 328719 | GridSize: 23
Generation 2620 | Revalues: 328839 | GridSize: 23
Generation 2621 | Revalues: 328957 | GridSize: 23
Generation 2622 | Revalues: 329085 | GridSize: 23
Generation 2623 | Revalues: 329206 | GridSize: 23
Generation 2624 | Revalues: 329338 | GridSize: 23
Generation 2625 | Revalues: 329462 | GridSize: 23
Generation 2626 | Revalues: 329590 | GridSize: 23
Generation 2627 | Revalues: 329716 | GridSize: 23
Generation 2628 | Revalues: 329846 | GridSize: 23
Generation 2629 | Revalues: 329973 | GridSize: 23
Generation 2630 | Revalues: 330097 | GridSize: 23
Generation 2631 | Revalues: 330223 | GridSize: 23
Generation 2632 | Revalues: 330343 | GridSize: 23
Generation 2633 | Revalues: 330465 | GridSize: 23
Generation 2634 | Revalues: 330587 | GridSize: 23
Generation 2635 | Revalues: 330720 | GridSize: 23
Generation 2636 | Revalues: 330844 | GridSize: 23
Generation 2637 | Revalues: 330972 | GridSize: 23
Generation 2638 | Revalues: 331100 | GridSize: 23
Generation 2639 | Revalues: 331226 | GridSize: 23
Generation 2640 | Revalues: 331350 | GridSize: 23
Generation 2641 | Revalues: 331477 | GridSize: 23
Generation 2642 | Revalues: 331598 | GridSize: 23
Generation 2643 | Revalues: 331721 | GridSize: 23
Generation 2644 | Revalues: 331845 | GridSize: 23
Generation 2645 | Revalues: 331972 | GridSize: 23
Generation 2646 | Revalues: 332096 | GridSize: 23
Generation 2647 | Revalues: 332222 | GridSize: 23
Generation 2648 | Revalues: 332348 | GridSize: 23
Generation 2649 | Revalues: 332470 | GridSize: 23
Generation 2650 | Revalues: 332596 | GridSize: 23
Generation 2651 | Revalues: 332720 | GridSize: 23
Generation 2652 | Revalues: 332844 | GridSize: 23
Generation 2653 | Revalues: 332968 | GridSize: 23
Generation 2654 | Revalues: 333098 | GridSize: 23
Generation 2655 | Revalues: 333223 | GridSize: 23
Generation 2656 | Revalues: 333347 | GridSize: 23
Generation 2657 | Revalues: 333479 | GridSize: 23
Generation 2658 | Revalues: 333611 | GridSize: 23
Generation 2659 | Revalues: 333737 | GridSize: 23
Generation 2660 | Revalues: 333867 | GridSize: 23
Generation 2661 | Revalues: 333992 | GridSize: 23
Generation 2662 | Revalues: 334124 | GridSize: 23
Generation 2663 | Revalues: 334256 | GridSize: 23
Generation 2664 | Revalues: 334379 | GridSize: 23
Generation 2665 | Revalues: 334505 | GridSize: 23
Generation 2666 | Revalues: 334632 | GridSize: 23
Generation 2667 | Revalues: 334759 | GridSize: 23
Generation 2668 | Revalues: 334886 | GridSize: 23
Generation 2669 | Revalues: 335014 | GridSize: 23
Generation 2670 | Revalues: 335140 | GridSize: 23
Generation 2671 | Revalues: 335261 | GridSize: 23
Generation 2672 | Revalues: 335389 | GridSize: 23
Generation 2673 | Revalues: 335519 | GridSize: 23
Generation 2674 | Revalues: 335643 | GridSize: 23
Generation 2675 | Revalues: 335773 | GridSize: 23
Generation 2676 | Revalues: 335901 | GridSize: 23
Generation 2677 | Revalues: 336020 | GridSize: 23
Generation 2678 | Revalues: 336147 | GridSize: 23
Generation 2679 | Revalues: 336272 | GridSize: 23
Generation 2680 | Revalues: 336396 | GridSize: 23
Generation 2681 | Revalues: 336519 | GridSize: 23
Generation 2682 | Revalues: 336653 | GridSize: 23
Generation 2683 | Revalues: 336783 | GridSize: 23
Generation 2684 | Revalues: 336911 | GridSize: 23
Generation 2685 | Revalues: 337038 | GridSize: 23
Generation 2686 | Revalues: 337168 | GridSize: 23
Generation 2687 | Revalues: 337304 | GridSize: 23
Generation 2688 | Revalues: 337426 | GridSize: 23
Generation 2689 | Revalues: 337550 | GridSize: 23
Generation 2690 | Revalues: 337674 | GridSize: 23
Generation 2691 | Revalues: 337803 | GridSize: 23
Generation 2692 | Revalues: 337928 | GridSize: 23
Generation 2693 | Revalues: 338057 | GridSize: 23
Generation 2694 | Revalues: 338186 | GridSize: 23
Generation 2695 | Revalues: 338311 | GridSize: 23
Generation 2696 | Revalues: 338437 | GridSize: 23
Generation 2697 | Revalues: 338557 | GridSize: 23
Generation 2698 | Revalues: 338681 | GridSize: 23
Generation 2699 | Revalues: 338802 | GridSize: 23
Generation 2700 | Revalues: 338925 | GridSize: 23
Generation 2701 | Revalues: 339042 | GridSize: 23
Generation 2702 | Revalues: 339166 | GridSize: 23
Generation 2703 | Revalues: 339292 | GridSize: 23
Generation 2704 | Revalues: 339420 | GridSize: 23
Generation 2705 | Revalues: 339545 | GridSize: 23
Generation 2706 | Revalues: 339674 | GridSize: 23
Generation 2707 | Revalues: 339797 | GridSize: 23
Generation 2708 | Revalues: 339929 | GridSize: 23
Generation 2709 | Revalues: 340058 | GridSize: 23
Generation 2710 | Revalues: 340185 | GridSize: 23
Generation 2711 | Revalues: 340311 | GridSize: 23
Generation 2712 | Revalues: 340437 | GridSize: 23
Generation 2713 | Revalues: 340563 | GridSize: 23
Generation 2714 | Revalues: 340682 | GridSize: 23
Generation 2715 | Revalues: 340806 | GridSize: 23
Generation 2716 | Revalues: 340930 | GridSize: 23
Generation 2717 | Revalues: 341051 | GridSize: 23
Generation 2718 | Revalues: 341172 | GridSize: 23
Generation 2719 | Revalues: 341297 | GridSize: 23
Generation 2720 | Revalues: 341425 | GridSize: 23
Generation 2721 | Revalues: 341553 | GridSize: 23
Generation 2722 | Revalues: 341679 | GridSize: 23
Generation 2723 | Revalues: 341804 | GridSize: 23
Generation 2724 | Revalues: 341932 | GridSize: 23
Generation 2725 | Revalues: 342059 | GridSize: 23
Generation 2726 | Revalues: 342186 | GridSize: 23
Generation 2727 | Revalues: 342318 | GridSize: 23
Generation 2728 | Revalues: 342449 | GridSize: 23
Generation 2729 | Revalues: 342575 | GridSize: 23
Generation 2730 | Revalues: 342697 | GridSize: 23
Generation 2731 | Revalues: 342824 | GridSize: 23
Generation 2732 | Revalues: 342951 | GridSize: 23
Generation 2733 | Revalues: 343078 | GridSize: 23
Generation 2734 | Revalues: 343205 | GridSize: 23
Generation 2735 | Revalues: 343327 | GridSize: 23
Generation 2736 | Revalues: 343451 | GridSize: 23
Generation 2737 | Revalues: 343577 | GridSize: 23
Generation 2738 | Revalues: 343698 | GridSize: 23
Generation 2739 | Revalues: 343827 | GridSize: 23
Generation 2740 | Revalues: 343954 | GridSize: 23
Generation 2741 | Revalues: 344077 | GridSize: 23
Generation 2742 | Revalues: 344208 | GridSize: 23
Generation 2743 | Revalues: 344335 | GridSize: 23
Generation 2744 | Revalues: 344461 | GridSize: 23
Generation 2745 | Revalues: 344588 | GridSize: 23
Generation 2746 | Revalues: 344714 | GridSize: 23
Generation 2747 | Revalues: 344840 | GridSize: 23
Generation 2748 | Revalues: 344961 | GridSize: 23
Generation 2749 | Revalues: 345088 | GridSize: 23
Generation 2750 | Revalues: 345209 | GridSize: 23
Generation 2751 | Revalues: 345330 | GridSize: 23
Generation 2752 | Revalues: 345453 | GridSize: 23
Generation 2753 | Revalues: 345577 | GridSize: 23
Generation 2754 | Revalues: 345703 | GridSize: 23
Generation 2755 | Revalues: 345828 | GridSize: 23
Generation 2756 | Revalues: 345952 | GridSize: 23
Generation 2757 | Revalues: 346083 | GridSize: 23
Generation 2758 | Revalues: 346214 | GridSize: 23
Generation 2759 | Revalues: 346336 | GridSize: 23
Generation 2760 | Revalues: 346469 | GridSize: 23
Generation 2761 | Revalues: 346593 | GridSize: 23
Generation 2762 | Revalues: 346722 | GridSize: 23
Generation 2763 | Revalues: 346851 | GridSize: 23
Generation 2764 | Revalues: 346976 | GridSize: 23
Generation 2765 | Revalues: 347105 | GridSize: 23
Generation 2766 | Revalues: 347225 | GridSize: 23
Generation 2767 | Revalues: 347352 | GridSize: 23
Generation 2768 | Revalues: 347472 | GridSize: 23
Generation 2769 | Revalues: 347599 | GridSize: 23
Generation 2770 | Revalues: 347719 | GridSize: 23
Generation 2771 | Revalues: 347847 | GridSize: 23
Generation 2772 | Revalues: 347979 | GridSize: 23
Generation 2773 | Revalues: 348107 | GridSize: 23
Generation 2774 | Revalues: 348235 | GridSize: 23
Generation 2775 | Revalues: 348360 | GridSize: 23
Generation 2776 | Revalues: 348492 | GridSize: 23
Generation 2777 | Revalues: 348613 | GridSize: 23
Generation 2778 | Revalues: 348743 | GridSize: 23
Generation 2779 | Revalues: 348869 | GridSize: 23
Generation 2780 | Revalues: 348995 | GridSize: 23
Generation 2781 | Revalues: 349124 | GridSize: 23
Generation 2782 | Revalues: 349250 | GridSize: 23
Generation 2783 | Revalues: 349381 | GridSize: 23
Generation 2784 | Revalues: 349506 | GridSize: 23
Generation 2785 | Revalues: 349635 | GridSize: 23
Generation 2786 | Revalues: 349758 | GridSize: 23
Generation 2787 | Revalues: 349889 | GridSize: 23
