Generation 0 | Revalues: 100 | GridSize: 3
Generation 2365 | Revalues: 296815 | GridSize: 17
Generation 2366 | Revalues: 296938 | GridSize: 17
Generation 2367 | Revalues: 297065 | GridSize: 17
Generation 2368 | Revalues: 297196 | GridSize: 17
Generation 2369 | Revalues: 297320 | GridSize: 17
Generation 2370 | Revalues: 297449 | GridSize: 17
Generation 2371 | Revalues: 297576 | GridSize: 17
Generation 2372 | Revalues: 297701 | GridSize: 17
Generation 2373 | Revalues: 297826 | GridSize: 17
Generation 2374 | Revalues: 297954 | GridSize: 17
Generation 2375 | Revalues: 298081 | GridSize: 17
Generation 2376 | Revalues: 298204 | GridSize: 17
Generation 2377 | Revalues: 298332 | GridSize: 17
Generation 2378 | Revalues: 298461 | GridSize: 17
Generation 2379 | Revalues: 298591 | GridSize: 17
Generation 2380 | Revalues: 298714 | GridSize: 17
Generation 2381 | Revalues: 298849 | GridSize: 17
Generation 2382 | Revalues: 298972 | GridSize: 17
Generation 2383 | Revalues: 299100 | GridSize: 17
Generation 2384 | Revalues: 299227 | GridSize: 17
Generation 2385 | Revalues: 299359 | GridSize: 17
Generation 2386 | Revalues: 299486 | GridSize: 17
Generation 2387 | Revalues: 299616 | GridSize: 17
Generation 2388 | Revalues: 299739 | GridSize: 17
Generation 2389 | Revalues: 299870 | GridSize: 17
Generation 2390 | Revalues: 299997 | GridSize: 17
Generation 2391 | Revalues: 300125 | GridSize: 17
Generation 2392 | Revalues: 300256 | GridSize: 17
Generation 2393 | Revalues: 300387 | GridSize: 17
Generation 2394 | Revalues: 300517 | GridSize: 17
Generation 2395 | Revalues: 300639 | GridSize: 17
Generation 2396 | Revalues: 300759 | GridSize: 17
Generation 2397 | Revalues: 300885 | GridSize: 17
Generation 2398 | Revalues: 301014 | GridSize: 17
Generation 2399 | Revalues: 301142 | GridSize: 17
Generation 2400 | Revalues: 301273 | GridSize: 17
Generation 2401 | Revalues: 301401 | GridSize: 17
Generation 2402 | Revalues: 301525 | GridSize: 17
Generation 2403 | Revalues: 301649 | GridSize: 17
Generation 2404 | Revalues: 301781 | GridSize: 17
Generation 2405 | Revalues: 301909 | GridSize: 17
Generation 2406 | Revalues: 302035 | GridSize: 17
Generation 2407 | Revalues: 302167 | GridSize: 17
Generation 2408 | Revalues: 302293 | GridSize: 17
Generation 2409 | Revalues: 302418 | GridSize: 17
Generation 2410 | Revalues: 302541 | GridSize: 17
Generation 2411 | Revalues: 302663 | GridSize: 17
Generation 2412 | Revalues: 302788 | GridSize: 17
Generation 2413 | Revalues: 302910 | GridSize: 17
Generation 2414 | Revalues: 303039 | GridSize: 17
Generation 2415 | Revalues: 303160 | GridSize: 17
Generation 2416 | Revalues: 303288 | GridSize: 17
Generation 2417 | Revalues: 303416 | GridSize: 17
Generation 2418 | Revalues: 303539 | GridSize: 17
Generation 2419 | Revalues: 303667 | GridSize: 17
Generation 2420 | Revalues: 303787 | GridSize: 17
Generation 2421 | Revalues: 303907 | GridSize: 17
Generation 2422 | Revalues: 304033 | GridSize: 17
Generation 2423 | Revalues: 304156 | GridSize: 17
Generation 2424 | Revalues: 304275 | GridSize: 17
Generation 2425 | Revalues: 304405 | GridSize: 17
Generation 2426 | Revalues: 304526 | GridSize: 17
Generation 2427 | Revalues: 304653 | GridSize: 17
Generation 2428 | Revalues: 304775 | GridSize: 17
Generation 2429 | Revalues: 304899 | GridSize: 17
Generation 2430 | Revalues: 305023 | GridSize: 17
Generation 2431 | Revalues: 305149 | GridSize: 17
Generation 2432 | Revalues: 305271 | GridSize: 17
Generation 2433 | Revalues: 305390 | GridSize: 17
Generation 2434 | Revalues: 305511 | GridSize: 17
Generation 2435 | Revalues: 305635 | GridSize: 17
Generation 2436 | Revalues: 305759 | GridSize: 17
Generation 2437 | Revalues: 305887 | GridSize: 17
Generation 2438 | Revalues: 306012 | GridSize: 17
Generation 2439 | Revalues: 306137 | GridSize: 17
Generation 2440 | Revalues: 306260 | GridSize: 17
Generation 2441 | Revalues: 306385 | GridSize: 17
Generation 2442 | Revalues: 306503 | GridSize: 17
Generation 2443 | Revalues: 306623 | GridSize: 17
Generation 2444 | Revalues: 306750 | GridSize: 17
Generation 2445 | Revalues: 306878 | GridSize: 17
Generation 2446 | Revalues: 307005 | GridSize: 17
Generation 2447 | Revalues: 307132 | GridSize: 17
Generation 2448 | Revalues: 307259 | GridSize: 17
Generation 2449 | Revalues: 307380 | GridSize: 17
Generation 2450 | Revalues: 307504 | GridSize: 17
Generation 2451 | Revalues: 307619 | GridSize: 17
Generation 2452 | Revalues: 307749 | GridSize: 17
Generation 2453 | Revalues: 307877 | GridSize: 17
Generation 2454 | Revalues: 308008 | GridSize: 17
Generation 2455 | Revalues: 308128 | GridSize: 17
Generation 2456 | Revalues: 308261 | GridSize: 17
Generation 2457 | Revalues: 308389 | GridSize: 17
Generation 2458 | Revalues: 308518 | GridSize: 17
Generation 2459 | Revalues: 308640 | GridSize: 17
Generation 2460 | Revalues: 308771 | GridSize: 17
Generation 2461 | Revalues: 308895 | GridSize: 17
Generation 2462 | Revalues: 309019 | GridSize: 17
Generation 2463 | Revalues: 309145 | GridSize: 17
Generation 2464 | Revalues: 309268 | GridSize: 17
Generation 2465 | Revalues: 309394 | GridSize: 17
Generation 2466 | Revalues: 309521 | GridSize: 17
Generation 2467 | Revalues: 309649 | GridSize: 17
Generation 2468 | Revalues: 309781 | GridSize: 17
Generation 2469 | Revalues: 309907 | GridSize: 17
Generation 2470 | Revalues: 310032 | GridSize: 17
Generation 2471 | Revalues: 310162 | GridSize: 17
Generation 2472 | Revalues: 310292 | GridSize: 17
Generation 2473 | Revalues: 310418 | GridSize: 17
Generation 2474 | Revalues: 310547 | GridSize: 17
Generation 2475 | Revalues: 310674 | GridSize: 17
Generation 2476 | Revalues: 310798 | GridSize: 17
Generation 2477 | Revalues: 310923 | GridSize: 17
Generation 2478 | Revalues: 311049 | GridSize: 17
Generation 2479 | Revalues: 311178 | GridSize: 17
Generation 2480 | Revalues: 311309 | GridSize: 17
Generation 2481 | Revalues: 311430 | GridSize: 17
Generation 2482 | Revalues: 311560 | GridSize: 17
Generation 2483 | Revalues: 311683 | GridSize: 17
Generation 2484 | Revalues: 311806 | GridSize: 17
Generation 2485 | Revalues: 311931 | GridSize: 17
Generation 2486 | Revalues: 312062 | GridSize: 17
Generation 2487 | Revalues: 312189 | GridSize: 17
Generation 2488 | Revalues: 312320 | GridSize: 17
Generation 2489 | Revalues: 312448 | GridSize: 17
Generation 2490 | Revalues: 312576 | GridSize: 17
Generation 2491 | Revalues: 312701 | GridSize: 17
Generation 2492 | Revalues: 312833 | GridSize: 17
Generation 2493 | Revalues: 312963 | GridSize: 17
Generation 2494 | Revalues: 313085 | GridSize: 17
Generation 2495 | Revalues: 313211 | GridSize: 17
Generation 2496 | Revalues: 313343 | GridSize: 17
Generation 2497 | Revalues: 313471 | GridSize: 17
Generation 2498 | Revalues: 313589 | GridSize: 17
Generation 2499 | Revalues: 313719 | GridSize: 17
Generation 2500 | Revalues: 313845 | GridSize: 17
Generation 2501 | Revalues: 313968 | GridSize: 17
Generation 2502 | Revalues: 314095 | GridSize: 17
Generation 2503 | Revalues: 314224 | GridSize: 17
Generation 2504 | Revalues: 314351 | GridSize: 17
Generation 2505 | Revalues: 314476 | GridSize: 17
Generation 2506 | Revalues: 314603 | GridSize: 17
Generation 2507 | Revalues: 314726 | GridSize: 17
Generation 2508 | Revalues: 314848 | GridSize: 17
Generation 2509 | Revalues: 314973 | GridSize: 17
Generation 2510 | Revalues: 315099 | GridSize: 17
Generation 2511 | Revalues: 315224 | GridSize: 17
Generation 2512 | Revalues: 315346 | GridSize: 17
Generation 2513 | Revalues: 315472 | GridSize: 17
Generation 2514 | Revalues: 315596 | GridSize: 17
Generation 2515 | Revalues: 315720 | GridSize: 17
Generation 2516 | Revalues: 315843 | GridSize: 17
Generation 2517 | Revalues: 315969 | GridSize: 17
Generation 2518 | Revalues: 316100 | GridSize: 17
Generation 2519 | Revalues: 316226 | GridSize: 17
Generation 2520 | Revalues: 316348 | GridSize: 17
Generation 2521 | Revalues: 316475 | GridSize: 17
Generation 2522 | Revalues: 316608 | GridSize: 17
Generation 2523 | Revalues: 316729 | GridSize: 17
Generation 2524 | Revalues: 316853 | GridSize: 17
Generation 2525 | Revalues: 316979 | GridSize: 17
Generation 2526 | Revalues: 317100 | GridSize: 17
Generation 2527 | Revalues: 317230 | GridSize: 17
Generation 2528 | Revalues: 317356 | GridSize: 17
Generation 2529 | Revalues: 317480 | GridSize: 17
Generation 2530 | Revalues: 317608 | GridSize: 17
Generation 2531 | Revalues: 317736 | GridSize: 17
Generation 2532 | Revalues: 317856 | GridSize: 17
Generation 2533 | Revalues: 317979 | GridSize: 17
Generation 2534 | Revalues: 318106 | GridSize: 17
Generation 2535 | Revalues: 318237 | GridSize: 17
Generation 2536 | Revalues: 318362 | GridSize: 17
Generation 2537 | Revalues: 318494 | GridSize: 17
Generation 2538 | Revalues: 318617 | GridSize: 17
Generation 2539 | Revalues: 318738 | GridSize: 17
Generation 2540 | Revalues: 318865 | GridSize: 17
Generation 2541 | Revalues: 318989 | GridSize: 17
Generation 2542 | Revalues: 319112 | GridSize: 17
Generation 2543 | Revalues: 319238 | GridSize: 17
Generation 2544 | Revalues: 319366 | GridSize: 17
Generation 2545 | Revalues: 319495 | GridSize: 17
Generation 2546 | Revalues: 319616 | GridSize: 17
Generation 2547 | Revalues: 319739 | GridSize: 17
Generation 2548 | Revalues: 319864 | GridSize: 17
Generation 2549 | Revalues: 319989 | GridSize: 17
Generation 2550 | Revalues: 320115 | GridSize: 17
Generation 2551 | Revalues: 320246 | GridSize: 17
Generation 2552 | Revalues: 320372 | GridSize: 17
Generation 2553 | Revalues: 320496 | GridSize: 17
Generation 2554 | Revalues: 320626 | GridSize: 17
Generation 2555 | Revalues: 320743 | GridSize: 17
Generation 2556 | Revalues: 320871 | GridSize: 17
Generation 2557 | Revalues: 320990 | GridSize: 17
Generation 2558 | Revalues: 321113 | GridSize: 17
Generation 2559 | Revalues: 321237 | GridSize: 17
Generation 2560 | Revalues: 321360 | GridSize: 17
Generation 2561 | Revalues: 321490 | GridSize: 17
Generation 2562 | Revalues: 321620 | GridSize: 17
Generation 2563 | Revalues: 321739 | GridSize: 17
Generation 2564 | Revalues: 321861 | GridSize: 17
Generation 2565 | Revalues: 321983 | GridSize: 17
Generation 2566 | Revalues: 322109 | GridSize: 17
Generation 2567 | Revalues: 322236 | GridSize: 17
Generation 2568 | Revalues: 322359 | GridSize: 17
Generation 2569 | Revalues: 322484 | GridSize: 17
Generation 2570 | Revalues: 322608 | GridSize: 17
Generation 2571 | Revalues: 322737 | GridSize: 17
Generation 2572 | Revalues: 322861 | GridSize: 17
Generation 2573 | Revalues: 322989 | GridSize: 17
Generation 2574 | Revalues: 323109 | GridSize: 17
Generation 2575 | Revalues: 323237 | GridSize: 17
Generation 2576 | Revalues: 323365 | GridSize: 17
Generation 2577 | Revalues: 323488 | GridSize: 17
Generation 2578 | Revalues: 323624 | GridSize: 17
Generation 2579 | Revalues: 323745 | GridSize: 17
Generation 2580 | Revalues: 323870 | GridSize: 17
Generation 2581 | Revalues: 323999 | GridSize: 17
Generation 2582 | Revalues: 324126 | GridSize: 17
Generation 2583 | Revalues: 324252 | GridSize: 17
Generation 2584 | Revalues: 324377 | GridSize: 17
Generation 2585 | Revalues: 324501 | GridSize: 17
Generation 2586 | Revalues: 324625 | GridSize: 17
Generation 2587 | Revalues: 324749 | GridSize: 17
Generation 2588 | Revalues: 324877 | GridSize: 17
Generation 2589 | Revalues: 325007 | GridSize: 17
Generation 2590 | Revalues: 325132 | GridSize: 17
Generation 2591 | Revalues: 325260 | GridSize: 17
Generation 2592 | Revalues: 325389 | GridSize: 17
Generation 2593 | Revalues: 325518 | GridSize: 17
Generation 2594 | Revalues: 325646 | GridSize: 17
Generation 2595 | Revalues: 325768 | GridSize: 17
Generation 2596 | Revalues: 325891 | GridSize: 17
Generation 2597 | Revalues: 326022 | GridSize: 17
Generation 2598 | Revalues: 326146 | GridSize: 17
Generation 2599 | Revalues: 326262 | GridSize: 17
Generation 2600 | Revalues: 326394 | GridSize: 17
Generation 2601 | Revalues: 326523 | GridSize: 17
Generation 2602 | Revalues: 326642 | GridSize: 17
Generation 2603 | Revalues: 326771 | GridSize: 17
Generation 2604 | Revalues: 326896 | GridSize: 17
Generation 2605 | Revalues: 327017 | GridSize: 17
Generation 2606 | Revalues: 327142 | GridSize: 17
Generation 2607 | Revalues: 327267 | GridSize: 17
Generation 2608 | Revalues: 327388 | GridSize: 17
Generation 2609 | Revalues: 327513 | GridSize: 17
Generation 2610 | Revalues: 327642 | GridSize: 17
Generation 2611 | Revalues: 327766 | GridSize: 17
Generation 2612 | Revalues: 327891 | GridSize: 17
Generation 2613 | Revalues: 328017 | GridSize: 17
Generation 2614 | Revalues: 328142 | GridSize: 17
Generation 2615 | Revalues: 328267 | GridSize: 17
Generation 2616 | Revalues: 328386 | GridSize: 17
Generation 2617 | Revalues: 328514 | GridSize: 17
Generation 2618 | Revalues: 328648 | GridSize: 17
Generation 2619 | Revalues: 328770 | GridSize: 17
Generation 2620 | Revalues: 328896 | GridSize: 17
Generation 2621 | Revalues: 329024 | GridSize: 17
Generation 2622 | Revalues: 329146 | GridSize: 17
Generation 2623 | Revalues: 329266 | GridSize: 17
Generation 2624 | Revalues: 329391 | GridSize: 17
Generation 2625 | Revalues: 329514 | GridSize: 17
Generation 2626 | Revalues: 329639 | GridSize: 17
Generation 2627 | Revalues: 329767 | GridSize: 17
Generation 2628 | Revalues: 329891 | GridSize: 17
Generation 2629 | Revalues: 330014 | GridSize: 17
Generation 2630 | Revalues: 330142 | GridSize: 17
Generation 2631 | Revalues: 330259 | GridSize: 17
Generation 2632 | Revalues: 330386 | GridSize: 17
Generation 2633 | Revalues: 330515 | GridSize: 17
Generation 2634 | Revalues: 330636 | GridSize: 17
Generation 2635 | Revalues: 330764 | GridSize: 17
Generation 2636 | Revalues: 330896 | GridSize: 17
Generation 2637 | Revalues: 331025 | GridSize: 17
Generation 2638 | Revalues: 331151 | GridSize: 18
Generation 2639 | Revalues: 331283 | GridSize: 18
Generation 2640 | Revalues: 331401 | GridSize: 18
Generation 2641 | Revalues: 331531 | GridSize: 18
Generation 2642 | Revalues: 331653 | GridSize: 18
Generation 2643 | Revalues: 331775 | GridSize: 18
Generation 2644 | Revalues: 331896 | GridSize: 18
Generation 2645 | Revalues: 332018 | GridSize: 18
Generation 2646 | Revalues: 332142 | GridSize: 18
Generation 2647 | Revalues: 332270 | GridSize: 18
Generation 2648 | Revalues: 332396 | GridSize: 18
Generation 2649 | Revalues: 332529 | GridSize: 18
Generation 2650 | Revalues: 332656 | GridSize: 18
Generation 2651 | Revalues: 332780 | GridSize: 18
Generation 2652 | Revalues: 332902 | GridSize: 18
Generation 2653 | Revalues: 333027 | GridSize: 18
Generation 2654 | Revalues: 333150 | GridSize: 18
Generation 2655 | Revalues: 333280 | GridSize: 18
Generation 2656 | Revalues: 333404 | GridSize: 18
Generation 2657 | Revalues: 333530 | GridSize: 18
Generation 2658 | Revalues: 333661 | GridSize: 18
Generation 2659 | Revalues: 333786 | GridSize: 18
Generation 2660 | Revalues: 333909 | GridSize: 18
Generation 2661 | Revalues: 334030 | GridSize: 18
Generation 2662 | Revalues: 334158 | GridSize: 18
Generation 2663 | Revalues: 334281 | GridSize: 18
Generation 2664 | Revalues: 334408 | GridSize: 18
Generation 2665 | Revalues: 334532 | GridSize: 18
Generation 2666 | Revalues: 334659 | GridSize: 18
Generation 2667 | Revalues: 334786 | GridSize: 18
Generation 2668 | Revalues: 334913 | GridSize: 18
Generation 2669 | Revalues: 335037 | GridSize: 18
Generation 2670 | Revalues: 335160 | GridSize: 18
Generation 2671 | Revalues: 335289 | GridSize: 18
Generation 2672 | Revalues: 335411 | GridSize: 18
Generation 2673 | Revalues: 335538 | GridSize: 18
Generation 2674 | Revalues: 335663 | GridSize: 18
Generation 2675 | Revalues: 335784 | GridSize: 18
Generation 2676 | Revalues: 335909 | GridSize: 18
Generation 2677 | Revalues: 336035 | GridSize: 18
Generation 2678 | Revalues: 336161 | GridSize: 18
Generation 2679 | Revalues: 336288 | GridSize: 18
Generation 2680 | Revalues: 336417 | GridSize: 18
Generation 2681 | Revalues: 336545 | GridSize: 18
Generation 2682 | Revalues: 336671 | GridSize: 18
Generation 2683 | Revalues: 336793 | GridSize: 18
Generation 2684 | Revalues: 336910 | GridSize: 18
Generation 2685 | Revalues: 337035 | GridSize: 18
Generation 2686 | Revalues: 337163 | GridSize: 18
Generation 2687 | Revalues: 337288 | GridSize: 18
Generation 2688 | Revalues: 337409 | GridSize: 18
Generation 2689 | Revalues: 337528 | GridSize: 18
Generation 2690 | Revalues: 337656 | GridSize: 18
Generation 2691 | Revalues: 337782 | GridSize: 18
Generation 2692 | Revalues: 337905 | GridSize: 18
Generation 2693 | Revalues: 338028 | GridSize: 18
Generation 2694 | Revalues: 338148 | GridSize: 18
Generation 2695 | Revalues: 338266 | GridSize: 18
Generation 2696 | Revalues: 338391 | GridSize: 18
Generation 2697 | Revalues: 338523 | GridSize: 18
Generation 2698 | Revalues: 338642 | GridSize: 18
Generation 2699 | Revalues: 338770 | GridSize: 18
Generation 2700 | Revalues: 338899 | GridSize: 18
Generation 2701 | Revalues: 339016 | GridSize: 18
Generation 2702 | Revalues: 339140 | GridSize: 18
Generation 2703 | Revalues: 339265 | GridSize: 18
Generation 2704 | Revalues: 339381 | GridSize: 18
Generation 2705 | Revalues: 339509 | GridSize: 18
Generation 2706 | Revalues: 339636 | GridSize: 18
Generation 2707 | Revalues: 339768 | GridSize: 18
Generation 2708 | Revalues: 339885 | GridSize: 18
Generation 2709 | Revalues: 340008 | GridSize: 18
Generation 2710 | Revalues: 340142 | GridSize: 18
Generation 2711 | Revalues: 340271 | GridSize: 18
Generation 2712 | Revalues: 340394 | GridSize: 18
Generation 2713 | Revalues: 340519 | GridSize: 18
Generation 2714 | Revalues: 340653 | GridSize: 18
Generation 2715 | Revalues: 340777 | GridSize: 18
Generation 2716 | Revalues: 340905 | GridSize: 18
Generation 2717 | Revalues: 341025 | GridSize: 18
Generation 2718 | Revalues: 341151 | GridSize: 18
Generation 2719 | Revalues: 341277 | GridSize: 18
Generation 2720 | Revalues: 341401 | GridSize: 18
Generation 2721 | Revalues: 341528 | GridSize: 18
Generation 2722 | Revalues: 341649 | GridSize: 18
Generation 2723 | Revalues: 341778 | GridSize: 18
Generation 2724 | Revalues: 341906 | GridSize: 18
Generation 2725 | Revalues: 342038 | GridSize: 18
Generation 2726 | Revalues: 342164 | GridSize: 18
Generation 2727 | Revalues: 342285 | GridSize: 18
Generation 2728 | Revalues: 342411 | GridSize: 18
Generation 2729 | Revalues: 342536 | GridSize: 18
Generation 2730 | Revalues: 342665 | GridSize: 18
Generation 2731 | Revalues: 342790 | GridSize: 18
Generation 2732 | Revalues: 342920 | GridSize: 18
Generation 2733 | Revalues: 343050 | GridSize: 18
Generation 2734 | Revalues: 343179 | GridSize: 18
Generation 2735 | Revalues: 343302 | GridSize: 18
Generation 2736 | Revalues: 343426 | GridSize: 18
Generation 2737 | Revalues: 343553 | GridSize: 18
Generation 2738 | Revalues: 343683 | GridSize: 18
Generation 2739 | Revalues: 343806 | GridSize: 18
Generation 2740 | Revalues: 343930 | GridSize: 18
Generation 2741 | Revalues: 344058 | GridSize: 18
Generation 2742 | Revalues: 344184 | GridSize: 18
Generation 2743 | Revalues: 344312 | GridSize: 18
Generation 2744 | Revalues: 344440 | GridSize: 18
Generation 2745 | Revalues: 344568 | GridSize: 18
Generation 2746 | Revalues: 344688 | GridSize: 18
Generation 2747 | Revalues: 344815 | GridSize: 18
Generation 2748 | Revalues: 344937 | GridSize: 18
Generation 2749 | Revalues: 345067 | GridSize: 18
Generation 2750 | Revalues: 345190 | GridSize: 18
Generation 2751 | Revalues: 345320 | GridSize: 18
Generation 2752 | Revalues: 345451 | GridSize: 18
Generation 2753 | Revalues: 345581 | GridSize: 18
Generation 2754 | Revalues: 345707 | GridSize: 18
Generation 2755 | Revalues: 345838 | GridSize: 18
Generation 2756 | Revalues: 345966 | GridSize: 18
Generation 2757 | Revalues: 346095 | GridSize: 18
Generation 2758 | Revalues: 346220 | GridSize: 18
Generation 2759 | Revalues: 346342 | GridSize: 18
Generation 2760 | Revalues: 346462 | GridSize: 18
Generation 2761 | Revalues: 346586 | GridSize: 18
Generation 2762 | Revalues: 346716 | GridSize: 18
Generation 2763 | Revalues: 346850 | GridSize: 18
Generation 2764 | Revalues: 346969 | GridSize: 18
Generation 2765 | Revalues: 347093 | GridSize: 18
Generation 2766 | Revalues: 347214 | GridSize: 18
Generation 2767 | Revalues: 347344 | GridSize: 18
Generation 2768 | Revalues: 347467 | GridSize: 18
Generation 2769 | Revalues: 347589 | GridSize: 18
Generation 2770 | Revalues: 347719 | GridSize: 18
Generation 2771 | Revalues: 347844 | GridSize: 18
Generation 2772 | Revalues: 347972 | GridSize: 18
Generation 2773 | Revalues: 348096 | GridSize: 18
Generation 2774 | Revalues: 348214 | GridSize: 18
Generation 2775 | Revalues: 348338 | GridSize: 18
Generation 2776 | Revalues: 348458 | GridSize: 18
Generation 2777 | Revalues: 348584 | GridSize: 18
Generation 2778 | Revalues: 348705 | GridSize: 18
Generation 2779 | Revalues: 348827 | GridSize: 18
Generation 2780 | Revalues: 348954 | GridSize: 18
Generation 2781 | Revalues: 349076 | GridSize: 18
Generation 2782 | Revalues: 349203 | GridSize: 18
Generation 2783 | Revalues: 349329 | GridSize: 18
Generation 2784 | Revalues: 349455 | GridSize: 18
Generation 2785 | Revalues: 349582 | GridSize: 18
Generation 2786 | Revalues: 349703 | GridSize: 18
Generation 2787 | Revalues: 349833 | GridSize: 18
Generation 2788 | Revalues: 349950 | GridSize: 18
Generation 2789 | Revalues: 350084 | GridSize: 18
Generation 2790 | Revalues: 350213 | GridSize: 18
Generation 2791 | Revalues: 350336 | GridSize: 18
Generation 2792 | Revalues: 350466 | GridSize: 18
Generation 2793 | Revalues: 350587 | GridSize: 18
Generation 2794 | Revalues: 350707 | GridSize: 18
Generation 2795 | Revalues: 350829 | GridSize: 18
Generation 2796 | Revalues: 350952 | GridSize: 18
Generation 2797 | Revalues: 351069 | GridSize: 18
Generation 2798 | Revalues: 351189 | GridSize: 18
Generation 2799 | Revalues: 351316 | GridSize: 18
Generation 2800 | Revalues: 351445 | GridSize: 18
Generation 2801 | Revalues: 351574 | GridSize: 18
Generation 2802 | Revalues: 351701 | GridSize: 18
Generation 2803 | Revalues: 351823 | GridSize: 18
Generation 2804 | Revalues: 351946 | GridSize: 18
Generation 2805 | Revalues: 352071 | GridSize: 18
Generation 2806 | Revalues: 352190 | GridSize: 18
Generation 2807 | Revalues: 352312 | GridSize: 18
Generation 2808 | Revalues: 352440 | GridSize: 18
Generation 2809 | Revalues: 352561 | GridSize: 18
Generation 2810 | Revalues: 352684 | GridSize: 18
Generation 2811 | Revalues: 352810 | GridSize: 18
Generation 2812 | Revalues: 352930 | GridSize: 18
Generation 2813 | Revalues: 353055 | GridSize: 18
Generation 2814 | Revalues: 353178 | GridSize: 18
Generation 2815 | Revalues: 353304 | GridSize: 18
Generation 2816 | Revalues: 353429 | GridSize: 18
Generation 2817 | Revalues: 353558 | GridSize: 18
Generation 2818 | Revalues: 353683 | GridSize: 18
Generation 2819 | Revalues: 353813 | GridSize: 18
Generation 2820 | Revalues: 353943 | GridSize: 18
Generation 2821 | Revalues: 354072 | GridSize: 18
Generation 2822 | Revalues: 354197 | GridSize: 18
Generation 2823 | Revalues: 354317 | GridSize: 18
Generation 2824 | Revalues: 354440 | GridSize: 18
Generation 2825 | Revalues: 354571 | GridSize: 18
Generation 2826 | Revalues: 354693 | GridSize: 18
Generation 2827 | Revalues: 354819 | GridSize: 18
Generation 2828 | Revalues: 354937 | GridSize: 18
Generation 2829 | Revalues: 355068 | GridSize: 18
Generation 2830 | Revalues: 355188 | GridSize: 18
Generation 2831 | Revalues: 355312 | GridSize: 18
Generation 2832 | Revalues: 355439 | GridSize: 18
Generation 2833 | Revalues: 355564 | GridSize: 18
Generation 2834 | Revalues: 355693 | GridSize: 18
Generation 2835 | Revalues: 355820 | GridSize: 18
Generation 2836 | Revalues: 355950 | GridSize: 18
Generation 2837 | Revalues: 356076 | GridSize: 18
Generation 2838 | Revalues: 356205 | GridSize: 18
Generation 2839 | Revalues: 356334 | GridSize: 18
Generation 2840 | Revalues: 356460 | GridSize: 18
Generation 2841 | Revalues: 356586 | GridSize: 18
Generation 2842 | Revalues: 356711 | GridSize: 18
Generation 2843 | Revalues: 356841 | GridSize: 18
Generation 2844 | Revalues: 356966 | GridSize: 18
Generation 2845 | Revalues: 357093 | GridSize: 18
Generation 2846 | Revalues: 357222 | GridSize: 18
Generation 2847 | Revalues: 357353 | GridSize: 18
Generation 2848 | Revalues: 357478 | GridSize: 18
Generation 2849 | Revalues: 357603 | GridSize: 18
Generation 2850 | Revalues: 357734 | GridSize: 18
Generation 2851 | Revalues: 357856 | GridSize: 18
Generation 2852 | Revalues: 357975 | GridSize: 18
Generation 2853 | Revalues: 358099 | GridSize: 18
Generation 2854 | Revalues: 358229 | GridSize: 18
Generation 2855 | Revalues: 358361 | GridSize: 19
Generation 2856 | Revalues: 358489 | GridSize: 19
Generation 2857 | Revalues: 358616 | GridSize: 19
Generation 2858 | Revalues: 358739 | GridSize: 19
Generation 2859 | Revalues: 358862 | GridSize: 19
Generation 2860 | Revalues: 358982 | GridSize: 19
Generation 2861 | Revalues: 359106 | GridSize: 19
Generation 2862 | Revalues: 359227 | GridSize: 19
Generation 2863 | Revalues: 359355 | GridSize: 19
Generation 2864 | Revalues: 359481 | GridSize: 19
Generation 2865 | Revalues: 359614 | GridSize: 19
Generation 2866 | Revalues: 359737 | GridSize: 19
Generation 2867 | Revalues: 359868 | GridSize: 19
Generation 2868 | Revalues: 359994 | GridSize: 19
Generation 2869 | Revalues: 360118 | GridSize: 19
Generation 2870 | Revalues: 360249 | GridSize: 19
Generation 2871 | Revalues: 360372 | GridSize: 19
Generation 2872 | Revalues: 360500 | GridSize: 19
Generation 2873 | Revalues: 360627 | GridSize: 19
Generation 2874 | Revalues: 360753 | GridSize: 19
Generation 2875 | Revalues: 360878 | GridSize: 19
Generation 2876 | Revalues: 361009 | GridSize: 19
Generation 2877 | Revalues: 361138 | GridSize: 19
Generation 2878 | Revalues: 361263 | GridSize: 17
Generation 2879 | Revalues: 361387 | GridSize: 17
Generation 2880 | Revalues: 361512 | GridSize: 17
Generation 2881 | Revalues: 361647 | GridSize: 17
Generation 2882 | Revalues: 361775 | GridSize: 17
Generation 2883 | Revalues: 361897 | GridSize: 17
Generation 2884 | Revalues: 362026 | GridSize: 17
Generation 2885 | Revalues: 362148 | GridSize: 17
Generation 2886 | Revalues: 362268 | GridSize: 17
Generation 2887 | Revalues: 362397 | GridSize: 17
Generation 2888 | Revalues: 362517 | GridSize: 17
Generation 2889 | Revalues: 362641 | GridSize: 17
Generation 2890 | Revalues: 362768 | GridSize: 17
Generation 2891 | Revalues: 362895 | GridSize: 17
Generation 2892 | Revalues: 363024 | GridSize: 17
Generation 2893 | Revalues: 363143 | GridSize: 17
Generation 2894 | Revalues: 363272 | GridSize: 17
Generation 2895 | Revalues: 363400 | GridSize: 17
Generation 2896 | Revalues: 363534 | GridSize: 17
Generation 2897 | Revalues: 363659 | GridSize: 17
Generation 2898 | Revalues: 363781 | GridSize: 17
Generation 2899 | Revalues: 363902 | GridSize: 17
Generation 2900 | Revalues: 364026 | GridSize: 17
Generation 2901 | Revalues: 364152 | GridSize: 17
