Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 23530 | GridSize: 18
Generation 188 | Revalues: 23659 | GridSize: 19
Generation 189 | Revalues: 23785 | GridSize: 19
Generation 190 | Revalues: 23909 | GridSize: 19
Generation 191 | Revalues: 24032 | GridSize: 19
Generation 192 | Revalues: 24153 | GridSize: 19
Generation 193 | Revalues: 24280 | GridSize: 19
Generation 194 | Revalues: 24407 | GridSize: 19
Generation 195 | Revalues: 24534 | GridSize: 19
Generation 196 | Revalues: 24660 | GridSize: 19
Generation 197 | Revalues: 24791 | GridSize: 19
Generation 198 | Revalues: 24916 | GridSize: 19
Generation 199 | Revalues: 25038 | GridSize: 19
Generation 200 | Revalues: 25170 | GridSize: 19
Generation 201 | Revalues: 25292 | GridSize: 19
Generation 202 | Revalues: 25413 | GridSize: 19
Generation 203 | Revalues: 25537 | GridSize: 19
Generation 204 | Revalues: 25661 | GridSize: 20
Generation 205 | Revalues: 25786 | GridSize: 20
Generation 206 | Revalues: 25911 | GridSize: 20
Generation 207 | Revalues: 26036 | GridSize: 20
Generation 208 | Revalues: 26162 | GridSize: 20
Generation 209 | Revalues: 26291 | GridSize: 20
Generation 210 | Revalues: 26421 | GridSize: 20
Generation 211 | Revalues: 26550 | GridSize: 21
Generation 212 | Revalues: 26671 | GridSize: 21
Generation 213 | Revalues: 26796 | GridSize: 21
Generation 214 | Revalues: 26921 | GridSize: 21
Generation 215 | Revalues: 27047 | GridSize: 21
Generation 216 | Revalues: 27167 | GridSize: 21
Generation 217 | Revalues: 27295 | GridSize: 21
Generation 218 | Revalues: 27419 | GridSize: 21
Generation 219 | Revalues: 27551 | GridSize: 21
Generation 220 | Revalues: 27671 | GridSize: 21
Generation 221 | Revalues: 27801 | GridSize: 21
Generation 222 | Revalues: 27924 | GridSize: 21
Generation 223 | Revalues: 28043 | GridSize: 21
Generation 224 | Revalues: 28165 | GridSize: 21
Generation 225 | Revalues: 28287 | GridSize: 21
Generation 226 | Revalues: 28416 | GridSize: 21
Generation 227 | Revalues: 28546 | GridSize: 21
Generation 228 | Revalues: 28678 | GridSize: 21
Generation 229 | Revalues: 28806 | GridSize: 21
Generation 230 | Revalues: 28927 | GridSize: 21
Generation 231 | Revalues: 29049 | GridSize: 21
Generation 232 | Revalues: 29178 | GridSize: 21
Generation 233 | Revalues: 29304 | GridSize: 21
Generation 234 | Revalues: 29428 | GridSize: 21
Generation 235 | Revalues: 29553 | GridSize: 21
Generation 236 | Revalues: 29680 | GridSize: 21
Generation 237 | Revalues: 29808 | GridSize: 21
Generation 238 | Revalues: 29930 | GridSize: 21
Generation 239 | Revalues: 30057 | GridSize: 21
Generation 240 | Revalues: 30185 | GridSize: 21
Generation 241 | Revalues: 30311 | GridSize: 21
Generation 242 | Revalues: 30445 | GridSize: 21
Generation 243 | Revalues: 30575 | GridSize: 21
Generation 244 | Revalues: 30694 | GridSize: 21
Generation 245 | Revalues: 30822 | GridSize: 21
Generation 246 | Revalues: 30945 | GridSize: 21
Generation 247 | Revalues: 31071 | GridSize: 21
Generation 248 | Revalues: 31196 | GridSize: 21
Generation 249 | Revalues: 31324 | GridSize: 21
Generation 250 | Revalues: 31449 | GridSize: 21
Generation 251 | Revalues: 31581 | GridSize: 21
Generation 252 | Revalues: 31709 | GridSize: 21
Generation 253 | Revalues: 31835 | GridSize: 21
Generation 254 | Revalues: 31962 | GridSize: 21
Generation 255 | Revalues: 32084 | GridSize: 21
Generation 256 | Revalues: 32208 | GridSize: 21
Generation 257 | Revalues: 32331 | GridSize: 21
Generation 258 | Revalues: 32465 | GridSize: 21
Generation 259 | Revalues: 32589 | GridSize: 21
Generation 260 | Revalues: 32716 | GridSize: 21
Generation 261 | Revalues: 32843 | GridSize: 21
Generation 262 | Revalues: 32973 | GridSize: 21
Generation 263 | Revalues: 33100 | GridSize: 21
Generation 264 | Revalues: 33228 | GridSize: 21
Generation 265 | Revalues: 33344 | GridSize: 21
Generation 266 | Revalues: 33472 | GridSize: 21
Generation 267 | Revalues: 33595 | GridSize: 21
Generation 268 | Revalues: 33720 | GridSize: 21
Generation 269 | Revalues: 33844 | GridSize: 21
Generation 270 | Revalues: 33968 | GridSize: 21
Generation 271 | Revalues: 34097 | GridSize: 21
Generation 272 | Revalues: 34222 | GridSize: 21
Generation 273 | Revalues: 34344 | GridSize: 21
Generation 274 | Revalues: 34467 | GridSize: 21
Generation 275 | Revalues: 34596 | GridSize: 21
Generation 276 | Revalues: 34724 | GridSize: 21
Generation 277 | Revalues: 34853 | GridSize: 21
Generation 278 | Revalues: 34977 | GridSize: 21
Generation 279 | Revalues: 35107 | GridSize: 21
Generation 280 | Revalues: 35232 | GridSize: 21
Generation 281 | Revalues: 35363 | GridSize: 21
Generation 282 | Revalues: 35487 | GridSize: 21
Generation 283 | Revalues: 35614 | GridSize: 21
Generation 284 | Revalues: 35737 | GridSize: 21
Generation 285 | Revalues: 35865 | GridSize: 21
Generation 286 | Revalues: 35994 | GridSize: 21
Generation 287 | Revalues: 36117 | GridSize: 21
Generation 288 | Revalues: 36238 | GridSize: 21
Generation 289 | Revalues: 36362 | GridSize: 21
Generation 290 | Revalues: 36497 | GridSize: 21
Generation 291 | Revalues: 36619 | GridSize: 21
Generation 292 | Revalues: 36745 | GridSize: 21
Generation 293 | Revalues: 36869 | GridSize: 21
Generation 294 | Revalues: 37001 | GridSize: 21
Generation 295 | Revalues: 37127 | GridSize: 21
Generation 296 | Revalues: 37257 | GridSize: 21
Generation 297 | Revalues: 37388 | GridSize: 21
Generation 298 | Revalues: 37516 | GridSize: 21
Generation 299 | Revalues: 37642 | GridSize: 21
Generation 300 | Revalues: 37762 | GridSize: 21
Generation 301 | Revalues: 37883 | GridSize: 21
Generation 302 | Revalues: 38003 | GridSize: 21
Generation 303 | Revalues: 38127 | GridSize: 22
Generation 304 | Revalues: 38253 | GridSize: 22
Generation 305 | Revalues: 38382 | GridSize: 22
Generation 306 | Revalues: 38508 | GridSize: 22
Generation 307 | Revalues: 38633 | GridSize: 22
Generation 308 | Revalues: 38763 | GridSize: 22
Generation 309 | Revalues: 38890 | GridSize: 22
Generation 310 | Revalues: 39019 | GridSize: 22
Generation 311 | Revalues: 39143 | GridSize: 22
Generation 312 | Revalues: 39269 | GridSize: 22
Generation 313 | Revalues: 39393 | GridSize: 22
Generation 314 | Revalues: 39520 | GridSize: 22
Generation 315 | Revalues: 39647 | GridSize: 22
Generation 316 | Revalues: 39776 | GridSize: 22
Generation 317 | Revalues: 39900 | GridSize: 22
Generation 318 | Revalues: 40022 | GridSize: 22
Generation 319 | Revalues: 40146 | GridSize: 22
Generation 320 | Revalues: 40275 | GridSize: 22
Generation 321 | Revalues: 40397 | GridSize: 22
Generation 322 | Revalues: 40517 | GridSize: 22
Generation 323 | Revalues: 40645 | GridSize: 22
Generation 324 | Revalues: 40780 | GridSize: 22
Generation 325 | Revalues: 40905 | GridSize: 22
Generation 326 | Revalues: 41031 | GridSize: 22
Generation 327 | Revalues: 41156 | GridSize: 22
Generation 328 | Revalues: 41278 | GridSize: 22
Generation 329 | Revalues: 41401 | GridSize: 22
Generation 330 | Revalues: 41523 | GridSize: 22
Generation 331 | Revalues: 41651 | GridSize: 22
Generation 332 | Revalues: 41778 | GridSize: 22
Generation 333 | Revalues: 41907 | GridSize: 22
Generation 334 | Revalues: 42030 | GridSize: 22
Generation 335 | Revalues: 42153 | GridSize: 22
Generation 336 | Revalues: 42274 | GridSize: 22
Generation 337 | Revalues: 42408 | GridSize: 22
Generation 338 | Revalues: 42532 | GridSize: 22
Generation 339 | Revalues: 42663 | GridSize: 23
Generation 340 | Revalues: 42791 | GridSize: 23
Generation 341 | Revalues: 42918 | GridSize: 23
Generation 342 | Revalues: 43041 | GridSize: 23
Generation 343 | Revalues: 43162 | GridSize: 23
Generation 344 | Revalues: 43290 | GridSize: 23
Generation 345 | Revalues: 43416 | GridSize: 23
Generation 346 | Revalues: 43547 | GridSize: 23
Generation 347 | Revalues: 43669 | GridSize: 23
Generation 348 | Revalues: 43797 | GridSize: 23
Generation 349 | Revalues: 43922 | GridSize: 23
Generation 350 | Revalues: 44042 | GridSize: 21
Generation 351 | Revalues: 44170 | GridSize: 21
Generation 352 | Revalues: 44298 | GridSize: 21
Generation 353 | Revalues: 44425 | GridSize: 21
Generation 354 | Revalues: 44553 | GridSize: 21
Generation 355 | Revalues: 44681 | GridSize: 21
Generation 356 | Revalues: 44809 | GridSize: 21
Generation 357 | Revalues: 44937 | GridSize: 21
Generation 358 | Revalues: 45058 | GridSize: 21
Generation 359 | Revalues: 45184 | GridSize: 22
Generation 360 | Revalues: 45312 | GridSize: 22
Generation 361 | Revalues: 45435 | GridSize: 22
Generation 362 | Revalues: 45560 | GridSize: 22
Generation 363 | Revalues: 45685 | GridSize: 22
Generation 364 | Revalues: 45816 | GridSize: 22
Generation 365 | Revalues: 45944 | GridSize: 22
Generation 366 | Revalues: 46065 | GridSize: 22
Generation 367 | Revalues: 46190 | GridSize: 22
Generation 368 | Revalues: 46316 | GridSize: 22
Generation 369 | Revalues: 46446 | GridSize: 22
Generation 370 | Revalues: 46572 | GridSize: 22
Generation 371 | Revalues: 46697 | GridSize: 22
Generation 372 | Revalues: 46821 | GridSize: 22
Generation 373 | Revalues: 46945 | GridSize: 22
Generation 374 | Revalues: 47072 | GridSize: 22
Generation 375 | Revalues: 47200 | GridSize: 22
Generation 376 | Revalues: 47326 | GridSize: 22
Generation 377 | Revalues: 47455 | GridSize: 22
Generation 378 | Revalues: 47584 | GridSize: 22
Generation 379 | Revalues: 47708 | GridSize: 22
Generation 380 | Revalues: 47836 | GridSize: 22
Generation 381 | Revalues: 47965 | GridSize: 22
Generation 382 | Revalues: 48095 | GridSize: 22
Generation 383 | Revalues: 48225 | GridSize: 22
Generation 384 | Revalues: 48343 | GridSize: 22
Generation 385 | Revalues: 48467 | GridSize: 20
Generation 386 | Revalues: 48591 | GridSize: 20
Generation 387 | Revalues: 48714 | GridSize: 20
Generation 388 | Revalues: 48847 | GridSize: 20
Generation 389 | Revalues: 48977 | GridSize: 20
Generation 390 | Revalues: 49098 | GridSize: 20
Generation 391 | Revalues: 49221 | GridSize: 20
Generation 392 | Revalues: 49344 | GridSize: 20
Generation 393 | Revalues: 49474 | GridSize: 20
Generation 394 | Revalues: 49599 | GridSize: 20
Generation 395 | Revalues: 49726 | GridSize: 20
Generation 396 | Revalues: 49853 | GridSize: 20
Generation 397 | Revalues: 49969 | GridSize: 20
Generation 398 | Revalues: 50097 | GridSize: 20
Generation 399 | Revalues: 50222 | GridSize: 20
Generation 400 | Revalues: 50349 | GridSize: 20
Generation 401 | Revalues: 50475 | GridSize: 20
Generation 402 | Revalues: 50598 | GridSize: 20
Generation 403 | Revalues: 50723 | GridSize: 20
Generation 404 | Revalues: 50845 | GridSize: 20
Generation 405 | Revalues: 50978 | GridSize: 20
Generation 406 | Revalues: 51104 | GridSize: 20
Generation 407 | Revalues: 51223 | GridSize: 20
Generation 408 | Revalues: 51347 | GridSize: 20
Generation 409 | Revalues: 51479 | GridSize: 20
Generation 410 | Revalues: 51608 | GridSize: 20
Generation 411 | Revalues: 51729 | GridSize: 20
Generation 412 | Revalues: 51851 | GridSize: 20
Generation 413 | Revalues: 51982 | GridSize: 20
Generation 414 | Revalues: 52109 | GridSize: 20
Generation 415 | Revalues: 52237 | GridSize: 20
Generation 416 | Revalues: 52358 | GridSize: 20
Generation 417 | Revalues: 52485 | GridSize: 20
Generation 418 | Revalues: 52604 | GridSize: 20
Generation 419 | Revalues: 52727 | GridSize: 20
Generation 420 | Revalues: 52847 | GridSize: 20
Generation 421 | Revalues: 52969 | GridSize: 20
Generation 422 | Revalues: 53092 | GridSize: 20
Generation 423 | Revalues: 53221 | GridSize: 20
Generation 424 | Revalues: 53346 | GridSize: 20
Generation 425 | Revalues: 53465 | GridSize: 20
Generation 426 | Revalues: 53593 | GridSize: 20
Generation 427 | Revalues: 53712 | GridSize: 20
Generation 428 | Revalues: 53833 | GridSize: 20
Generation 429 | Revalues: 53962 | GridSize: 20
Generation 430 | Revalues: 54088 | GridSize: 20
Generation 431 | Revalues: 54218 | GridSize: 20
Generation 432 | Revalues: 54341 | GridSize: 20
Generation 433 | Revalues: 54463 | GridSize: 20
Generation 434 | Revalues: 54587 | GridSize: 20
Generation 435 | Revalues: 54715 | GridSize: 20
Generation 436 | Revalues: 54843 | GridSize: 20
Generation 437 | Revalues: 54972 | GridSize: 20
Generation 438 | Revalues: 55097 | GridSize: 20
Generation 439 | Revalues: 55221 | GridSize: 20
Generation 440 | Revalues: 55351 | GridSize: 20
Generation 441 | Revalues: 55473 | GridSize: 20
Generation 442 | Revalues: 55600 | GridSize: 20
Generation 443 | Revalues: 55730 | GridSize: 20
Generation 444 | Revalues: 55849 | GridSize: 20
Generation 445 | Revalues: 55975 | GridSize: 20
Generation 446 | Revalues: 56101 | GridSize: 20
Generation 447 | Revalues: 56233 | GridSize: 20
Generation 448 | Revalues: 56358 | GridSize: 20
Generation 449 | Revalues: 56480 | GridSize: 20
Generation 450 | Revalues: 56598 | GridSize: 20
Generation 451 | Revalues: 56726 | GridSize: 20
Generation 452 | Revalues: 56852 | GridSize: 20
Generation 453 | Revalues: 56980 | GridSize: 20
Generation 454 | Revalues: 57102 | GridSize: 20
Generation 455 | Revalues: 57222 | GridSize: 20
Generation 456 | Revalues: 57345 | GridSize: 20
Generation 457 | Revalues: 57466 | GridSize: 20
Generation 458 | Revalues: 57587 | GridSize: 20
Generation 459 | Revalues: 57714 | GridSize: 20
Generation 460 | Revalues: 57840 | GridSize: 20
Generation 461 | Revalues: 57972 | GridSize: 20
Generation 462 | Revalues: 58091 | GridSize: 20
Generation 463 | Revalues: 58222 | GridSize: 20
Generation 464 | Revalues: 58353 | GridSize: 20
Generation 465 | Revalues: 58480 | GridSize: 20
Generation 466 | Revalues: 58606 | GridSize: 20
Generation 467 | Revalues: 58728 | GridSize: 20
Generation 468 | Revalues: 58851 | GridSize: 20
Generation 469 | Revalues: 58981 | GridSize: 20
Generation 470 | Revalues: 59103 | GridSize: 20
Generation 471 | Revalues: 59223 | GridSize: 20
Generation 472 | Revalues: 59343 | GridSize: 20
Generation 473 | Revalues: 59472 | GridSize: 20
Generation 474 | Revalues: 59599 | GridSize: 20
Generation 475 | Revalues: 59728 | GridSize: 20
Generation 476 | Revalues: 59849 | GridSize: 20
Generation 477 | Revalues: 59975 | GridSize: 20
Generation 478 | Revalues: 60102 | GridSize: 20
Generation 479 | Revalues: 60228 | GridSize: 20
Generation 480 | Revalues: 60350 | GridSize: 20
Generation 481 | Revalues: 60477 | GridSize: 20
Generation 482 | Revalues: 60601 | GridSize: 20
Generation 483 | Revalues: 60727 | GridSize: 20
Generation 484 | Revalues: 60853 | GridSize: 20
Generation 485 | Revalues: 60978 | GridSize: 20
Generation 486 | Revalues: 61105 | GridSize: 20
Generation 487 | Revalues: 61233 | GridSize: 20
Generation 488 | Revalues: 61361 | GridSize: 20
Generation 489 | Revalues: 61491 | GridSize: 20
Generation 490 | Revalues: 61621 | GridSize: 20
Generation 491 | Revalues: 61743 | GridSize: 20
Generation 492 | Revalues: 61873 | GridSize: 20
Generation 493 | Revalues: 61995 | GridSize: 20
Generation 494 | Revalues: 62123 | GridSize: 20
Generation 495 | Revalues: 62248 | GridSize: 20
Generation 496 | Revalues: 62371 | GridSize: 20
Generation 497 | Revalues: 62500 | GridSize: 20
Generation 498 | Revalues: 62631 | GridSize: 20
Generation 499 | Revalues: 62757 | GridSize: 21
Generation 500 | Revalues: 62881 | GridSize: 21
Generation 501 | Revalues: 63005 | GridSize: 21
Generation 502 | Revalues: 63132 | GridSize: 21
Generation 503 | Revalues: 63260 | GridSize: 21
Generation 504 | Revalues: 63385 | GridSize: 21
Generation 505 | Revalues: 63511 | GridSize: 18
Generation 506 | Revalues: 63640 | GridSize: 18
Generation 507 | Revalues: 63766 | GridSize: 18
Generation 508 | Revalues: 63894 | GridSize: 18
Generation 509 | Revalues: 64018 | GridSize: 18
Generation 510 | Revalues: 64148 | GridSize: 18
Generation 511 | Revalues: 64274 | GridSize: 19
Generation 512 | Revalues: 64399 | GridSize: 19
Generation 513 | Revalues: 64529 | GridSize: 19
Generation 514 | Revalues: 64655 | GridSize: 19
Generation 515 | Revalues: 64784 | GridSize: 19
Generation 516 | Revalues: 64905 | GridSize: 19
Generation 517 | Revalues: 65025 | GridSize: 19
Generation 518 | Revalues: 65148 | GridSize: 19
Generation 519 | Revalues: 65279 | GridSize: 19
Generation 520 | Revalues: 65406 | GridSize: 19
Generation 521 | Revalues: 65535 | GridSize: 19
Generation 522 | Revalues: 65665 | GridSize: 19
Generation 523 | Revalues: 65795 | GridSize: 19
Generation 524 | Revalues: 65924 | GridSize: 19
Generation 525 | Revalues: 66052 | GridSize: 19
Generation 526 | Revalues: 66182 | GridSize: 19
Generation 527 | Revalues: 66304 | GridSize: 19
Generation 528 | Revalues: 66428 | GridSize: 19
Generation 529 | Revalues: 66549 | GridSize: 19
Generation 530 | Revalues: 66672 | GridSize: 19
Generation 531 | Revalues: 66799 | GridSize: 19
Generation 532 | Revalues: 66919 | GridSize: 19
Generation 533 | Revalues: 67051 | GridSize: 19
Generation 534 | Revalues: 67173 | GridSize: 19
Generation 535 | Revalues: 67304 | GridSize: 19
Generation 536 | Revalues: 67426 | GridSize: 19
Generation 537 | Revalues: 67551 | GridSize: 19
Generation 538 | Revalues: 67677 | GridSize: 19
Generation 539 | Revalues: 67808 | GridSize: 20
Generation 540 | Revalues: 67928 | GridSize: 20
Generation 541 | Revalues: 68052 | GridSize: 20
Generation 542 | Revalues: 68176 | GridSize: 20
Generation 543 | Revalues: 68302 | GridSize: 20
Generation 544 | Revalues: 68430 | GridSize: 20
Generation 545 | Revalues: 68555 | GridSize: 20
Generation 546 | Revalues: 68680 | GridSize: 20
Generation 547 | Revalues: 68800 | GridSize: 20
Generation 548 | Revalues: 68931 | GridSize: 20
Generation 549 | Revalues: 69059 | GridSize: 20
Generation 550 | Revalues: 69185 | GridSize: 20
Generation 551 | Revalues: 69313 | GridSize: 20
Generation 552 | Revalues: 69445 | GridSize: 20
Generation 553 | Revalues: 69567 | GridSize: 20
Generation 554 | Revalues: 69687 | GridSize: 20
Generation 555 | Revalues: 69812 | GridSize: 20
Generation 556 | Revalues: 69937 | GridSize: 20
Generation 557 | Revalues: 70062 | GridSize: 20
Generation 558 | Revalues: 70190 | GridSize: 20
