Generation 0 | Revalues: 100 | GridSize: 4
Generation 1752 | Revalues: 219774 | GridSize: 14
Generation 1753 | Revalues: 219901 | GridSize: 14
Generation 1754 | Revalues: 220030 | GridSize: 14
Generation 1755 | Revalues: 220154 | GridSize: 14
Generation 1756 | Revalues: 220281 | GridSize: 14
Generation 1757 | Revalues: 220407 | GridSize: 14
Generation 1758 | Revalues: 220532 | GridSize: 14
Generation 1759 | Revalues: 220659 | GridSize: 15
Generation 1760 | Revalues: 220786 | GridSize: 15
Generation 1761 | Revalues: 220914 | GridSize: 15
Generation 1762 | Revalues: 221042 | GridSize: 15
Generation 1763 | Revalues: 221171 | GridSize: 15
Generation 1764 | Revalues: 221296 | GridSize: 15
Generation 1765 | Revalues: 221418 | GridSize: 15
Generation 1766 | Revalues: 221542 | GridSize: 15
Generation 1767 | Revalues: 221665 | GridSize: 15
Generation 1768 | Revalues: 221794 | GridSize: 15
Generation 1769 | Revalues: 221919 | GridSize: 15
Generation 1770 | Revalues: 222047 | GridSize: 15
Generation 1771 | Revalues: 222169 | GridSize: 15
Generation 1772 | Revalues: 222291 | GridSize: 15
Generation 1773 | Revalues: 222420 | GridSize: 15
Generation 1774 | Revalues: 222540 | GridSize: 15
Generation 1775 | Revalues: 222667 | GridSize: 15
Generation 1776 | Revalues: 222794 | GridSize: 15
Generation 1777 | Revalues: 222921 | GridSize: 15
Generation 1778 | Revalues: 223053 | GridSize: 15
Generation 1779 | Revalues: 223179 | GridSize: 15
Generation 1780 | Revalues: 223305 | GridSize: 15
Generation 1781 | Revalues: 223435 | GridSize: 15
Generation 1782 | Revalues: 223563 | GridSize: 15
Generation 1783 | Revalues: 223691 | GridSize: 15
Generation 1784 | Revalues: 223823 | GridSize: 15
Generation 1785 | Revalues: 223953 | GridSize: 15
Generation 1786 | Revalues: 224080 | GridSize: 15
Generation 1787 | Revalues: 224205 | GridSize: 15
Generation 1788 | Revalues: 224337 | GridSize: 15
Generation 1789 | Revalues: 224462 | GridSize: 15
Generation 1790 | Revalues: 224588 | GridSize: 15
Generation 1791 | Revalues: 224714 | GridSize: 15
Generation 1792 | Revalues: 224840 | GridSize: 15
Generation 1793 | Revalues: 224968 | GridSize: 15
Generation 1794 | Revalues: 225093 | GridSize: 15
Generation 1795 | Revalues: 225218 | GridSize: 15
Generation 1796 | Revalues: 225347 | GridSize: 15
Generation 1797 | Revalues: 225473 | GridSize: 15
Generation 1798 | Revalues: 225596 | GridSize: 15
Generation 1799 | Revalues: 225722 | GridSize: 15
Generation 1800 | Revalues: 225845 | GridSize: 15
Generation 1801 | Revalues: 225971 | GridSize: 15
Generation 1802 | Revalues: 226095 | GridSize: 15
Generation 1803 | Revalues: 226217 | GridSize: 15
Generation 1804 | Revalues: 226342 | GridSize: 15
Generation 1805 | Revalues: 226466 | GridSize: 15
Generation 1806 | Revalues: 226590 | GridSize: 15
Generation 1807 | Revalues: 226717 | GridSize: 15
Generation 1808 | Revalues: 226841 | GridSize: 15
Generation 1809 | Revalues: 226973 | GridSize: 15
Generation 1810 | Revalues: 227095 | GridSize: 15
Generation 1811 | Revalues: 227217 | GridSize: 15
Generation 1812 | Revalues: 227341 | GridSize: 15
Generation 1813 | Revalues: 227465 | GridSize: 15
Generation 1814 | Revalues: 227590 | GridSize: 15
Generation 1815 | Revalues: 227716 | GridSize: 15
Generation 1816 | Revalues: 227846 | GridSize: 15
Generation 1817 | Revalues: 227968 | GridSize: 15
Generation 1818 | Revalues: 228091 | GridSize: 15
Generation 1819 | Revalues: 228216 | GridSize: 15
Generation 1820 | Revalues: 228345 | GridSize: 15
Generation 1821 | Revalues: 228475 | GridSize: 15
Generation 1822 | Revalues: 228593 | GridSize: 15
Generation 1823 | Revalues: 228725 | GridSize: 15
Generation 1824 | Revalues: 228855 | GridSize: 15
Generation 1825 | Revalues: 228981 | GridSize: 15
Generation 1826 | Revalues: 229116 | GridSize: 15
Generation 1827 | Revalues: 229233 | GridSize: 15
Generation 1828 | Revalues: 229356 | GridSize: 15
Generation 1829 | Revalues: 229486 | GridSize: 15
Generation 1830 | Revalues: 229612 | GridSize: 15
Generation 1831 | Revalues: 229738 | GridSize: 15
Generation 1832 | Revalues: 229864 | GridSize: 15
Generation 1833 | Revalues: 229998 | GridSize: 15
Generation 1834 | Revalues: 230129 | GridSize: 15
Generation 1835 | Revalues: 230254 | GridSize: 15
Generation 1836 | Revalues: 230381 | GridSize: 15
Generation 1837 | Revalues: 230506 | GridSize: 15
Generation 1838 | Revalues: 230629 | GridSize: 15
Generation 1839 | Revalues: 230760 | GridSize: 15
Generation 1840 | Revalues: 230879 | GridSize: 15
Generation 1841 | Revalues: 231005 | GridSize: 15
Generation 1842 | Revalues: 231134 | GridSize: 15
Generation 1843 | Revalues: 231258 | GridSize: 15
Generation 1844 | Revalues: 231379 | GridSize: 15
Generation 1845 | Revalues: 231505 | GridSize: 15
Generation 1846 | Revalues: 231636 | GridSize: 15
Generation 1847 | Revalues: 231759 | GridSize: 15
Generation 1848 | Revalues: 231887 | GridSize: 15
Generation 1849 | Revalues: 232006 | GridSize: 15
Generation 1850 | Revalues: 232135 | GridSize: 15
Generation 1851 | Revalues: 232259 | GridSize: 15
Generation 1852 | Revalues: 232376 | GridSize: 15
Generation 1853 | Revalues: 232501 | GridSize: 15
Generation 1854 | Revalues: 232625 | GridSize: 16
Generation 1855 | Revalues: 232750 | GridSize: 16
Generation 1856 | Revalues: 232874 | GridSize: 16
Generation 1857 | Revalues: 233002 | GridSize: 16
Generation 1858 | Revalues: 233130 | GridSize: 16
Generation 1859 | Revalues: 233252 | GridSize: 16
Generation 1860 | Revalues: 233378 | GridSize: 16
Generation 1861 | Revalues: 233502 | GridSize: 16
Generation 1862 | Revalues: 233626 | GridSize: 16
Generation 1863 | Revalues: 233756 | GridSize: 16
Generation 1864 | Revalues: 233881 | GridSize: 16
Generation 1865 | Revalues: 234011 | GridSize: 16
Generation 1866 | Revalues: 234136 | GridSize: 16
Generation 1867 | Revalues: 234257 | GridSize: 16
Generation 1868 | Revalues: 234386 | GridSize: 16
Generation 1869 | Revalues: 234514 | GridSize: 16
Generation 1870 | Revalues: 234643 | GridSize: 16
Generation 1871 | Revalues: 234772 | GridSize: 16
Generation 1872 | Revalues: 234903 | GridSize: 16
Generation 1873 | Revalues: 235031 | GridSize: 16
Generation 1874 | Revalues: 235157 | GridSize: 16
Generation 1875 | Revalues: 235284 | GridSize: 16
Generation 1876 | Revalues: 235406 | GridSize: 16
Generation 1877 | Revalues: 235540 | GridSize: 16
Generation 1878 | Revalues: 235668 | GridSize: 16
Generation 1879 | Revalues: 235787 | GridSize: 16
Generation 1880 | Revalues: 235907 | GridSize: 16
Generation 1881 | Revalues: 236036 | GridSize: 16
Generation 1882 | Revalues: 236158 | GridSize: 16
Generation 1883 | Revalues: 236283 | GridSize: 16
Generation 1884 | Revalues: 236414 | GridSize: 16
Generation 1885 | Revalues: 236537 | GridSize: 16
Generation 1886 | Revalues: 236666 | GridSize: 16
Generation 1887 | Revalues: 236795 | GridSize: 16
Generation 1888 | Revalues: 236918 | GridSize: 16
Generation 1889 | Revalues: 237055 | GridSize: 16
Generation 1890 | Revalues: 237180 | GridSize: 16
Generation 1891 | Revalues: 237304 | GridSize: 16
Generation 1892 | Revalues: 237434 | GridSize: 16
Generation 1893 | Revalues: 237553 | GridSize: 16
Generation 1894 | Revalues: 237683 | GridSize: 16
Generation 1895 | Revalues: 237816 | GridSize: 16
Generation 1896 | Revalues: 237936 | GridSize: 16
Generation 1897 | Revalues: 238058 | GridSize: 16
Generation 1898 | Revalues: 238184 | GridSize: 16
Generation 1899 | Revalues: 238309 | GridSize: 16
Generation 1900 | Revalues: 238435 | GridSize: 16
Generation 1901 | Revalues: 238561 | GridSize: 16
Generation 1902 | Revalues: 238691 | GridSize: 16
Generation 1903 | Revalues: 238815 | GridSize: 16
Generation 1904 | Revalues: 238943 | GridSize: 16
Generation 1905 | Revalues: 239065 | GridSize: 16
Generation 1906 | Revalues: 239188 | GridSize: 16
Generation 1907 | Revalues: 239310 | GridSize: 16
Generation 1908 | Revalues: 239431 | GridSize: 16
Generation 1909 | Revalues: 239557 | GridSize: 16
Generation 1910 | Revalues: 239680 | GridSize: 16
Generation 1911 | Revalues: 239807 | GridSize: 16
Generation 1912 | Revalues: 239929 | GridSize: 16
Generation 1913 | Revalues: 240058 | GridSize: 16
Generation 1914 | Revalues: 240182 | GridSize: 16
Generation 1915 | Revalues: 240310 | GridSize: 16
Generation 1916 | Revalues: 240439 | GridSize: 16
Generation 1917 | Revalues: 240561 | GridSize: 16
Generation 1918 | Revalues: 240687 | GridSize: 16
Generation 1919 | Revalues: 240810 | GridSize: 16
Generation 1920 | Revalues: 240941 | GridSize: 16
Generation 1921 | Revalues: 241073 | GridSize: 16
Generation 1922 | Revalues: 241201 | GridSize: 16
Generation 1923 | Revalues: 241327 | GridSize: 16
Generation 1924 | Revalues: 241457 | GridSize: 16
Generation 1925 | Revalues: 241578 | GridSize: 16
Generation 1926 | Revalues: 241707 | GridSize: 16
Generation 1927 | Revalues: 241828 | GridSize: 16
Generation 1928 | Revalues: 241952 | GridSize: 16
Generation 1929 | Revalues: 242077 | GridSize: 16
Generation 1930 | Revalues: 242208 | GridSize: 16
Generation 1931 | Revalues: 242328 | GridSize: 16
Generation 1932 | Revalues: 242457 | GridSize: 16
Generation 1933 | Revalues: 242585 | GridSize: 16
Generation 1934 | Revalues: 242708 | GridSize: 16
Generation 1935 | Revalues: 242836 | GridSize: 16
Generation 1936 | Revalues: 242960 | GridSize: 16
Generation 1937 | Revalues: 243087 | GridSize: 16
Generation 1938 | Revalues: 243220 | GridSize: 16
Generation 1939 | Revalues: 243352 | GridSize: 16
Generation 1940 | Revalues: 243478 | GridSize: 16
Generation 1941 | Revalues: 243607 | GridSize: 16
Generation 1942 | Revalues: 243733 | GridSize: 16
Generation 1943 | Revalues: 243860 | GridSize: 16
Generation 1944 | Revalues: 243983 | GridSize: 16
Generation 1945 | Revalues: 244112 | GridSize: 16
Generation 1946 | Revalues: 244231 | GridSize: 16
Generation 1947 | Revalues: 244352 | GridSize: 16
Generation 1948 | Revalues: 244481 | GridSize: 16
Generation 1949 | Revalues: 244607 | GridSize: 16
Generation 1950 | Revalues: 244732 | GridSize: 16
Generation 1951 | Revalues: 244859 | GridSize: 16
Generation 1952 | Revalues: 244988 | GridSize: 16
Generation 1953 | Revalues: 245117 | GridSize: 16
Generation 1954 | Revalues: 245241 | GridSize: 16
Generation 1955 | Revalues: 245362 | GridSize: 16
Generation 1956 | Revalues: 245489 | GridSize: 16
Generation 1957 | Revalues: 245620 | GridSize: 16
Generation 1958 | Revalues: 245745 | GridSize: 16
Generation 1959 | Revalues: 245879 | GridSize: 16
Generation 1960 | Revalues: 246006 | GridSize: 16
Generation 1961 | Revalues: 246129 | GridSize: 16
Generation 1962 | Revalues: 246256 | GridSize: 16
Generation 1963 | Revalues: 246380 | GridSize: 16
Generation 1964 | Revalues: 246505 | GridSize: 16
Generation 1965 | Revalues: 246633 | GridSize: 16
Generation 1966 | Revalues: 246767 | GridSize: 16
Generation 1967 | Revalues: 246895 | GridSize: 16
Generation 1968 | Revalues: 247017 | GridSize: 16
Generation 1969 | Revalues: 247136 | GridSize: 16
Generation 1970 | Revalues: 247261 | GridSize: 16
Generation 1971 | Revalues: 247384 | GridSize: 16
Generation 1972 | Revalues: 247504 | GridSize: 16
Generation 1973 | Revalues: 247635 | GridSize: 16
Generation 1974 | Revalues: 247763 | GridSize: 16
Generation 1975 | Revalues: 247888 | GridSize: 16
Generation 1976 | Revalues: 248012 | GridSize: 16
Generation 1977 | Revalues: 248135 | GridSize: 16
Generation 1978 | Revalues: 248257 | GridSize: 16
Generation 1979 | Revalues: 248387 | GridSize: 16
Generation 1980 | Revalues: 248515 | GridSize: 16
Generation 1981 | Revalues: 248636 | GridSize: 16
Generation 1982 | Revalues: 248764 | GridSize: 16
Generation 1983 | Revalues: 248892 | GridSize: 16
Generation 1984 | Revalues: 249011 | GridSize: 16
Generation 1985 | Revalues: 249139 | GridSize: 16
Generation 1986 | Revalues: 249261 | GridSize: 16
Generation 1987 | Revalues: 249383 | GridSize: 16
Generation 1988 | Revalues: 249510 | GridSize: 16
Generation 1989 | Revalues: 249639 | GridSize: 16
Generation 1990 | Revalues: 249769 | GridSize: 16
Generation 1991 | Revalues: 249894 | GridSize: 16
Generation 1992 | Revalues: 250021 | GridSize: 16
Generation 1993 | Revalues: 250148 | GridSize: 16
Generation 1994 | Revalues: 250280 | GridSize: 16
Generation 1995 | Revalues: 250400 | GridSize: 16
Generation 1996 | Revalues: 250530 | GridSize: 16
Generation 1997 | Revalues: 250661 | GridSize: 16
Generation 1998 | Revalues: 250782 | GridSize: 16
Generation 1999 | Revalues: 250911 | GridSize: 16
Generation 2000 | Revalues: 251030 | GridSize: 16
Generation 2001 | Revalues: 251156 | GridSize: 16
Generation 2002 | Revalues: 251282 | GridSize: 16
Generation 2003 | Revalues: 251407 | GridSize: 16
Generation 2004 | Revalues: 251530 | GridSize: 16
Generation 2005 | Revalues: 251650 | GridSize: 16
Generation 2006 | Revalues: 251771 | GridSize: 16
Generation 2007 | Revalues: 251888 | GridSize: 16
Generation 2008 | Revalues: 252018 | GridSize: 16
Generation 2009 | Revalues: 252143 | GridSize: 16
Generation 2010 | Revalues: 252266 | GridSize: 16
Generation 2011 | Revalues: 252394 | GridSize: 16
Generation 2012 | Revalues: 252524 | GridSize: 16
Generation 2013 | Revalues: 252650 | GridSize: 16
Generation 2014 | Revalues: 252773 | GridSize: 16
Generation 2015 | Revalues: 252895 | GridSize: 16
Generation 2016 | Revalues: 253017 | GridSize: 16
Generation 2017 | Revalues: 253144 | GridSize: 16
Generation 2018 | Revalues: 253265 | GridSize: 16
Generation 2019 | Revalues: 253391 | GridSize: 16
Generation 2020 | Revalues: 253514 | GridSize: 16
Generation 2021 | Revalues: 253642 | GridSize: 16
Generation 2022 | Revalues: 253765 | GridSize: 16
Generation 2023 | Revalues: 253889 | GridSize: 16
Generation 2024 | Revalues: 254014 | GridSize: 16
Generation 2025 | Revalues: 254140 | GridSize: 16
Generation 2026 | Revalues: 254261 | GridSize: 16
Generation 2027 | Revalues: 254391 | GridSize: 16
Generation 2028 | Revalues: 254516 | GridSize: 16
Generation 2029 | Revalues: 254638 | GridSize: 16
Generation 2030 | Revalues: 254763 | GridSize: 16
Generation 2031 | Revalues: 254884 | GridSize: 16
Generation 2032 | Revalues: 255013 | GridSize: 16
Generation 2033 | Revalues: 255141 | GridSize: 16
Generation 2034 | Revalues: 255269 | GridSize: 16
Generation 2035 | Revalues: 255387 | GridSize: 16
Generation 2036 | Revalues: 255521 | GridSize: 16
Generation 2037 | Revalues: 255646 | GridSize: 16
Generation 2038 | Revalues: 255771 | GridSize: 16
Generation 2039 | Revalues: 255901 | GridSize: 16
Generation 2040 | Revalues: 256026 | GridSize: 16
Generation 2041 | Revalues: 256157 | GridSize: 16
Generation 2042 | Revalues: 256276 | GridSize: 16
Generation 2043 | Revalues: 256404 | GridSize: 16
Generation 2044 | Revalues: 256524 | GridSize: 16
Generation 2045 | Revalues: 256650 | GridSize: 16
Generation 2046 | Revalues: 256777 | GridSize: 16
Generation 2047 | Revalues: 256898 | GridSize: 16
Generation 2048 | Revalues: 257019 | GridSize: 16
Generation 2049 | Revalues: 257143 | GridSize: 16
Generation 2050 | Revalues: 257267 | GridSize: 16
Generation 2051 | Revalues: 257390 | GridSize: 16
Generation 2052 | Revalues: 257511 | GridSize: 16
Generation 2053 | Revalues: 257641 | GridSize: 16
Generation 2054 | Revalues: 257771 | GridSize: 16
Generation 2055 | Revalues: 257891 | GridSize: 16
Generation 2056 | Revalues: 258012 | GridSize: 16
Generation 2057 | Revalues: 258137 | GridSize: 16
Generation 2058 | Revalues: 258254 | GridSize: 16
Generation 2059 | Revalues: 258378 | GridSize: 16
Generation 2060 | Revalues: 258504 | GridSize: 16
Generation 2061 | Revalues: 258629 | GridSize: 16
Generation 2062 | Revalues: 258755 | GridSize: 16
Generation 2063 | Revalues: 258880 | GridSize: 16
Generation 2064 | Revalues: 259002 | GridSize: 16
Generation 2065 | Revalues: 259128 | GridSize: 16
Generation 2066 | Revalues: 259266 | GridSize: 16
Generation 2067 | Revalues: 259398 | GridSize: 16
Generation 2068 | Revalues: 259521 | GridSize: 16
Generation 2069 | Revalues: 259638 | GridSize: 16
Generation 2070 | Revalues: 259757 | GridSize: 16
Generation 2071 | Revalues: 259878 | GridSize: 16
Generation 2072 | Revalues: 260000 | GridSize: 16
Generation 2073 | Revalues: 260123 | GridSize: 16
Generation 2074 | Revalues: 260251 | GridSize: 16
Generation 2075 | Revalues: 260378 | GridSize: 16
Generation 2076 | Revalues: 260501 | GridSize: 16
Generation 2077 | Revalues: 260630 | GridSize: 16
Generation 2078 | Revalues: 260754 | GridSize: 16
Generation 2079 | Revalues: 260879 | GridSize: 16
Generation 2080 | Revalues: 261003 | GridSize: 16
Generation 2081 | Revalues: 261122 | GridSize: 16
Generation 2082 | Revalues: 261248 | GridSize: 16
Generation 2083 | Revalues: 261381 | GridSize: 16
Generation 2084 | Revalues: 261503 | GridSize: 16
Generation 2085 | Revalues: 261630 | GridSize: 16
Generation 2086 | Revalues: 261761 | GridSize: 16
Generation 2087 | Revalues: 261885 | GridSize: 16
Generation 2088 | Revalues: 262014 | GridSize: 16
Generation 2089 | Revalues: 262141 | GridSize: 16
Generation 2090 | Revalues: 262268 | GridSize: 16
Generation 2091 | Revalues: 262391 | GridSize: 16
Generation 2092 | Revalues: 262516 | GridSize: 16
Generation 2093 | Revalues: 262640 | GridSize: 16
Generation 2094 | Revalues: 262759 | GridSize: 16
Generation 2095 | Revalues: 262881 | GridSize: 16
Generation 2096 | Revalues: 263004 | GridSize: 16
Generation 2097 | Revalues: 263121 | GridSize: 16
Generation 2098 | Revalues: 263248 | GridSize: 16
Generation 2099 | Revalues: 263365 | GridSize: 16
Generation 2100 | Revalues: 263490 | GridSize: 16
Generation 2101 | Revalues: 263614 | GridSize: 16
Generation 2102 | Revalues: 263741 | GridSize: 16
Generation 2103 | Revalues: 263869 | GridSize: 16
Generation 2104 | Revalues: 263994 | GridSize: 16
Generation 2105 | Revalues: 264112 | GridSize: 16
Generation 2106 | Revalues: 264228 | GridSize: 16
Generation 2107 | Revalues: 264351 | GridSize: 16
Generation 2108 | Revalues: 264476 | GridSize: 16
Generation 2109 | Revalues: 264602 | GridSize: 16
Generation 2110 | Revalues: 264725 | GridSize: 16
Generation 2111 | Revalues: 264857 | GridSize: 16
Generation 2112 | Revalues: 264986 | GridSize: 16
Generation 2113 | Revalues: 265107 | GridSize: 16
Generation 2114 | Revalues: 265229 | GridSize: 16
Generation 2115 | Revalues: 265356 | GridSize: 16
Generation 2116 | Revalues: 265485 | GridSize: 16
Generation 2117 | Revalues: 265610 | GridSize: 16
Generation 2118 | Revalues: 265733 | GridSize: 16
Generation 2119 | Revalues: 265864 | GridSize: 16
Generation 2120 | Revalues: 265992 | GridSize: 16
Generation 2121 | Revalues: 266118 | GridSize: 16
Generation 2122 | Revalues: 266246 | GridSize: 16
Generation 2123 | Revalues: 266370 | GridSize: 16
Generation 2124 | Revalues: 266491 | GridSize: 16
Generation 2125 | Revalues: 266619 | GridSize: 16
Generation 2126 | Revalues: 266739 | GridSize: 16
Generation 2127 | Revalues: 266867 | GridSize: 16
Generation 2128 | Revalues: 266993 | GridSize: 16
Generation 2129 | Revalues: 267116 | GridSize: 16
Generation 2130 | Revalues: 267243 | GridSize: 16
Generation 2131 | Revalues: 267367 | GridSize: 16
Generation 2132 | Revalues: 267491 | GridSize: 16
Generation 2133 | Revalues: 267619 | GridSize: 16
Generation 2134 | Revalues: 267751 | GridSize: 16
Generation 2135 | Revalues: 267881 | GridSize: 16
Generation 2136 | Revalues: 267999 | GridSize: 16
Generation 2137 | Revalues: 268122 | GridSize: 16
Generation 2138 | Revalues: 268247 | GridSize: 16
Generation 2139 | Revalues: 268366 | GridSize: 16
Generation 2140 | Revalues: 268499 | GridSize: 16
Generation 2141 | Revalues: 268622 | GridSize: 16
Generation 2142 | Revalues: 268748 | GridSize: 16
Generation 2143 | Revalues: 268871 | GridSize: 16
Generation 2144 | Revalues: 269000 | GridSize: 16
Generation 2145 | Revalues: 269120 | GridSize: 16
Generation 2146 | Revalues: 269242 | GridSize: 16
Generation 2147 | Revalues: 269361 | GridSize: 16
Generation 2148 | Revalues: 269484 | GridSize: 16
Generation 2149 | Revalues: 269602 | GridSize: 16
Generation 2150 | Revalues: 269730 | GridSize: 16
Generation 2151 | Revalues: 269850 | GridSize: 16
Generation 2152 | Revalues: 269973 | GridSize: 16
Generation 2153 | Revalues: 270096 | GridSize: 16
Generation 2154 | Revalues: 270226 | GridSize: 16
Generation 2155 | Revalues: 270355 | GridSize: 16
Generation 2156 | Revalues: 270482 | GridSize: 16
Generation 2157 | Revalues: 270612 | GridSize: 16
Generation 2158 | Revalues: 270734 | GridSize: 16
Generation 2159 | Revalues: 270864 | GridSize: 16
Generation 2160 | Revalues: 270987 | GridSize: 16
Generation 2161 | Revalues: 271117 | GridSize: 16
Generation 2162 | Revalues: 271238 | GridSize: 16
Generation 2163 | Revalues: 271367 | GridSize: 16
Generation 2164 | Revalues: 271498 | GridSize: 16
Generation 2165 | Revalues: 271626 | GridSize: 16
Generation 2166 | Revalues: 271760 | GridSize: 16
Generation 2167 | Revalues: 271885 | GridSize: 16
Generation 2168 | Revalues: 272004 | GridSize: 16
Generation 2169 | Revalues: 272128 | GridSize: 16
Generation 2170 | Revalues: 272258 | GridSize: 16
Generation 2171 | Revalues: 272379 | GridSize: 16
Generation 2172 | Revalues: 272509 | GridSize: 16
Generation 2173 | Revalues: 272632 | GridSize: 16
Generation 2174 | Revalues: 272758 | GridSize: 16
Generation 2175 | Revalues: 272881 | GridSize: 16
Generation 2176 | Revalues: 273004 | GridSize: 16
Generation 2177 | Revalues: 273122 | GridSize: 16
Generation 2178 | Revalues: 273253 | GridSize: 16
Generation 2179 | Revalues: 273377 | GridSize: 16
Generation 2180 | Revalues: 273501 | GridSize: 16
Generation 2181 | Revalues: 273631 | GridSize: 16
Generation 2182 | Revalues: 273758 | GridSize: 16
Generation 2183 | Revalues: 273885 | GridSize: 16
Generation 2184 | Revalues: 274000 | GridSize: 16
Generation 2185 | Revalues: 274129 | GridSize: 16
Generation 2186 | Revalues: 274260 | GridSize: 16
Generation 2187 | Revalues: 274389 | GridSize: 16
Generation 2188 | Revalues: 274512 | GridSize: 16
Generation 2189 | Revalues: 274642 | GridSize: 16
Generation 2190 | Revalues: 274768 | GridSize: 16
Generation 2191 | Revalues: 274893 | GridSize: 16
Generation 2192 | Revalues: 275022 | GridSize: 16
Generation 2193 | Revalues: 275143 | GridSize: 16
Generation 2194 | Revalues: 275271 | GridSize: 16
Generation 2195 | Revalues: 275399 | GridSize: 16
Generation 2196 | Revalues: 275525 | GridSize: 16
Generation 2197 | Revalues: 275650 | GridSize: 16
Generation 2198 | Revalues: 275773 | GridSize: 16
Generation 2199 | Revalues: 275894 | GridSize: 16
Generation 2200 | Revalues: 276021 | GridSize: 16
Generation 2201 | Revalues: 276148 | GridSize: 16
Generation 2202 | Revalues: 276277 | GridSize: 16
Generation 2203 | Revalues: 276396 | GridSize: 16
Generation 2204 | Revalues: 276515 | GridSize: 16
Generation 2205 | Revalues: 276640 | GridSize: 16
Generation 2206 | Revalues: 276768 | GridSize: 16
Generation 2207 | Revalues: 276885 | GridSize: 16
Generation 2208 | Revalues: 277014 | GridSize: 16
Generation 2209 | Revalues: 277139 | GridSize: 16
Generation 2210 | Revalues: 277263 | GridSize: 16
Generation 2211 | Revalues: 277390 | GridSize: 17
Generation 2212 | Revalues: 277514 | GridSize: 17
Generation 2213 | Revalues: 277640 | GridSize: 17
Generation 2214 | Revalues: 277762 | GridSize: 17
Generation 2215 | Revalues: 277889 | GridSize: 17
Generation 2216 | Revalues: 278013 | GridSize: 17
Generation 2217 | Revalues: 278141 | GridSize: 17
Generation 2218 | Revalues: 278270 | GridSize: 17
Generation 2219 | Revalues: 278393 | GridSize: 17
Generation 2220 | Revalues: 278514 | GridSize: 17
Generation 2221 | Revalues: 278638 | GridSize: 17
Generation 2222 | Revalues: 278766 | GridSize: 17
Generation 2223 | Revalues: 278896 | GridSize: 17
Generation 2224 | Revalues: 279020 | GridSize: 17
Generation 2225 | Revalues: 279145 | GridSize: 17
Generation 2226 | Revalues: 279269 | GridSize: 17
Generation 2227 | Revalues: 279394 | GridSize: 17
Generation 2228 | Revalues: 279519 | GridSize: 17
Generation 2229 | Revalues: 279644 | GridSize: 17
Generation 2230 | Revalues: 279765 | GridSize: 17
Generation 2231 | Revalues: 279893 | GridSize: 17
Generation 2232 | Revalues: 280019 | GridSize: 17
Generation 2233 | Revalues: 280145 | GridSize: 17
Generation 2234 | Revalues: 280270 | GridSize: 17
Generation 2235 | Revalues: 280397 | GridSize: 17
Generation 2236 | Revalues: 280523 | GridSize: 17
Generation 2237 | Revalues: 280649 | GridSize: 17
Generation 2238 | Revalues: 280778 | GridSize: 17
Generation 2239 | Revalues: 280906 | GridSize: 17
Generation 2240 | Revalues: 281034 | GridSize: 17
Generation 2241 | Revalues: 281165 | GridSize: 17
Generation 2242 | Revalues: 281291 | GridSize: 17
Generation 2243 | Revalues: 281410 | GridSize: 17
Generation 2244 | Revalues: 281535 | GridSize: 17
Generation 2245 | Revalues: 281662 | GridSize: 17
Generation 2246 | Revalues: 281787 | GridSize: 17
Generation 2247 | Revalues: 281916 | GridSize: 17
Generation 2248 | Revalues: 282047 | GridSize: 17
Generation 2249 | Revalues: 282173 | GridSize: 17
Generation 2250 | Revalues: 282295 | GridSize: 17
Generation 2251 | Revalues: 282418 | GridSize: 17
Generation 2252 | Revalues: 282539 | GridSize: 17
Generation 2253 | Revalues: 282660 | GridSize: 17
Generation 2254 | Revalues: 282787 | GridSize: 17
Generation 2255 | Revalues: 282914 | GridSize: 17
Generation 2256 | Revalues: 283041 | GridSize: 17
Generation 2257 | Revalues: 283170 | GridSize: 17
Generation 2258 | Revalues: 283297 | GridSize: 17
Generation 2259 | Revalues: 283424 | GridSize: 17
Generation 2260 | Revalues: 283548 | GridSize: 17
Generation 2261 | Revalues: 283675 | GridSize: 17
Generation 2262 | Revalues: 283797 | GridSize: 17
Generation 2263 | Revalues: 283925 | GridSize: 17
Generation 2264 | Revalues: 284045 | GridSize: 17
Generation 2265 | Revalues: 284172 | GridSize: 17
Generation 2266 | Revalues: 284301 | GridSize: 17
Generation 2267 | Revalues: 284429 | GridSize: 17
Generation 2268 | Revalues: 284556 | GridSize: 17
Generation 2269 | Revalues: 284687 | GridSize: 17
Generation 2270 | Revalues: 284812 | GridSize: 17
Generation 2271 | Revalues: 284935 | GridSize: 17
Generation 2272 | Revalues: 285053 | GridSize: 17
Generation 2273 | Revalues: 285184 | GridSize: 17
Generation 2274 | Revalues: 285309 | GridSize: 17
Generation 2275 | Revalues: 285437 | GridSize: 17
Generation 2276 | Revalues: 285558 | GridSize: 17
Generation 2277 | Revalues: 285688 | GridSize: 17
Generation 2278 | Revalues: 285814 | GridSize: 17
Generation 2279 | Revalues: 285942 | GridSize: 17
Generation 2280 | Revalues: 286068 | GridSize: 17
Generation 2281 | Revalues: 286194 | GridSize: 17
Generation 2282 | Revalues: 286321 | GridSize: 17
Generation 2283 | Revalues: 286448 | GridSize: 17
Generation 2284 | Revalues: 286575 | GridSize: 17
Generation 2285 | Revalues: 286709 | GridSize: 17
Generation 2286 | Revalues: 286843 | GridSize: 17
Generation 2287 | Revalues: 286970 | GridSize: 17
Generation 2288 | Revalues: 287096 | GridSize: 17
