Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5276 | GridSize: 18
Generation 42 | Revalues: 5402 | GridSize: 18
Generation 43 | Revalues: 5532 | GridSize: 18
Generation 44 | Revalues: 5659 | GridSize: 18
Generation 45 | Revalues: 5782 | GridSize: 18
Generation 46 | Revalues: 5912 | GridSize: 18
Generation 47 | Revalues: 6031 | GridSize: 18
Generation 48 | Revalues: 6156 | GridSize: 19
Generation 49 | Revalues: 6275 | GridSize: 10
Generation 50 | Revalues: 6398 | GridSize: 10
Generation 51 | Revalues: 6518 | GridSize: 10
Generation 52 | Revalues: 6647 | GridSize: 9
Generation 53 | Revalues: 6778 | GridSize: 9
Generation 54 | Revalues: 6895 | GridSize: 9
Generation 55 | Revalues: 7019 | GridSize: 10
Generation 56 | Revalues: 7148 | GridSize: 11
Generation 57 | Revalues: 7275 | GridSize: 11
Generation 58 | Revalues: 7398 | GridSize: 11
Generation 59 | Revalues: 7520 | GridSize: 12
Generation 60 | Revalues: 7645 | GridSize: 12
Generation 61 | Revalues: 7775 | GridSize: 12
Generation 62 | Revalues: 7902 | GridSize: 12
Generation 63 | Revalues: 8024 | GridSize: 12
Generation 64 | Revalues: 8151 | GridSize: 12
Generation 65 | Revalues: 8272 | GridSize: 12
Generation 66 | Revalues: 8396 | GridSize: 12
Generation 67 | Revalues: 8517 | GridSize: 9
Generation 68 | Revalues: 8638 | GridSize: 9
Generation 69 | Revalues: 8763 | GridSize: 9
Generation 70 | Revalues: 8890 | GridSize: 9
Generation 71 | Revalues: 9020 | GridSize: 9
Generation 72 | Revalues: 9144 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9405 | GridSize: 9
Generation 75 | Revalues: 9530 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9783 | GridSize: 9
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10034 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10288 | GridSize: 10
Generation 82 | Revalues: 10411 | GridSize: 10
Generation 83 | Revalues: 10535 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10790 | GridSize: 11
Generation 86 | Revalues: 10922 | GridSize: 11
Generation 87 | Revalues: 11053 | GridSize: 11
Generation 88 | Revalues: 11177 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11427 | GridSize: 11
Generation 91 | Revalues: 11551 | GridSize: 11
Generation 92 | Revalues: 11678 | GridSize: 11
Generation 93 | Revalues: 11806 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12186 | GridSize: 11
Generation 97 | Revalues: 12311 | GridSize: 11
Generation 98 | Revalues: 12441 | GridSize: 11
Generation 99 | Revalues: 12572 | GridSize: 11
Generation 100 | Revalues: 12700 | GridSize: 11
Generation 101 | Revalues: 12827 | GridSize: 11
Generation 102 | Revalues: 12958 | GridSize: 11
Generation 103 | Revalues: 13080 | GridSize: 11
Generation 104 | Revalues: 13206 | GridSize: 11
Generation 105 | Revalues: 13326 | GridSize: 11
Generation 106 | Revalues: 13452 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13703 | GridSize: 11
Generation 109 | Revalues: 13826 | GridSize: 11
Generation 110 | Revalues: 13954 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 11
Generation 112 | Revalues: 14212 | GridSize: 11
Generation 113 | Revalues: 14341 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 11
Generation 115 | Revalues: 14584 | GridSize: 11
Generation 116 | Revalues: 14710 | GridSize: 11
Generation 117 | Revalues: 14840 | GridSize: 11
Generation 118 | Revalues: 14971 | GridSize: 11
Generation 119 | Revalues: 15098 | GridSize: 11
Generation 120 | Revalues: 15229 | GridSize: 11
Generation 121 | Revalues: 15345 | GridSize: 12
Generation 122 | Revalues: 15467 | GridSize: 12
Generation 123 | Revalues: 15600 | GridSize: 12
Generation 124 | Revalues: 15729 | GridSize: 12
Generation 125 | Revalues: 15849 | GridSize: 12
Generation 126 | Revalues: 15970 | GridSize: 12
Generation 127 | Revalues: 16095 | GridSize: 12
Generation 128 | Revalues: 16223 | GridSize: 12
Generation 129 | Revalues: 16345 | GridSize: 12
Generation 130 | Revalues: 16467 | GridSize: 12
Generation 131 | Revalues: 16597 | GridSize: 12
Generation 132 | Revalues: 16720 | GridSize: 12
Generation 133 | Revalues: 16842 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17349 | GridSize: 12
Generation 138 | Revalues: 17479 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 12
Generation 140 | Revalues: 17727 | GridSize: 12
Generation 141 | Revalues: 17855 | GridSize: 12
Generation 142 | Revalues: 17978 | GridSize: 12
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18229 | GridSize: 12
Generation 145 | Revalues: 18358 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18611 | GridSize: 12
Generation 148 | Revalues: 18731 | GridSize: 12
Generation 149 | Revalues: 18859 | GridSize: 12
Generation 150 | Revalues: 18987 | GridSize: 12
Generation 151 | Revalues: 19107 | GridSize: 12
Generation 152 | Revalues: 19237 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19613 | GridSize: 12
Generation 156 | Revalues: 19743 | GridSize: 12
Generation 157 | Revalues: 19870 | GridSize: 12
Generation 158 | Revalues: 19993 | GridSize: 12
Generation 159 | Revalues: 20117 | GridSize: 12
Generation 160 | Revalues: 20237 | GridSize: 12
Generation 161 | Revalues: 20366 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20615 | GridSize: 12
Generation 164 | Revalues: 20735 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20983 | GridSize: 12
Generation 167 | Revalues: 21111 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21363 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21618 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22119 | GridSize: 12
Generation 176 | Revalues: 22242 | GridSize: 12
Generation 177 | Revalues: 22369 | GridSize: 12
Generation 178 | Revalues: 22488 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22853 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 12
Generation 198 | Revalues: 24968 | GridSize: 12
Generation 199 | Revalues: 25098 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25347 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 12
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25720 | GridSize: 12
Generation 205 | Revalues: 25848 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26103 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26482 | GridSize: 12
Generation 211 | Revalues: 26610 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 12
Generation 213 | Revalues: 26852 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27461 | GridSize: 13
Generation 219 | Revalues: 27590 | GridSize: 13
Generation 220 | Revalues: 27716 | GridSize: 13
Generation 221 | Revalues: 27841 | GridSize: 13
Generation 222 | Revalues: 27968 | GridSize: 13
Generation 223 | Revalues: 28091 | GridSize: 14
Generation 224 | Revalues: 28216 | GridSize: 14
Generation 225 | Revalues: 28346 | GridSize: 15
Generation 226 | Revalues: 28472 | GridSize: 15
Generation 227 | Revalues: 28594 | GridSize: 15
Generation 228 | Revalues: 28722 | GridSize: 15
Generation 229 | Revalues: 28852 | GridSize: 15
Generation 230 | Revalues: 28976 | GridSize: 15
Generation 231 | Revalues: 29102 | GridSize: 15
Generation 232 | Revalues: 29227 | GridSize: 15
Generation 233 | Revalues: 29352 | GridSize: 15
Generation 234 | Revalues: 29476 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29850 | GridSize: 15
Generation 238 | Revalues: 29977 | GridSize: 15
Generation 239 | Revalues: 30107 | GridSize: 15
Generation 240 | Revalues: 30233 | GridSize: 16
Generation 241 | Revalues: 30360 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30609 | GridSize: 16
Generation 244 | Revalues: 30740 | GridSize: 16
Generation 245 | Revalues: 30858 | GridSize: 16
Generation 246 | Revalues: 30980 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31228 | GridSize: 16
Generation 249 | Revalues: 31346 | GridSize: 16
Generation 250 | Revalues: 31473 | GridSize: 16
Generation 251 | Revalues: 31594 | GridSize: 16
Generation 252 | Revalues: 31719 | GridSize: 16
Generation 253 | Revalues: 31846 | GridSize: 16
Generation 254 | Revalues: 31969 | GridSize: 16
Generation 255 | Revalues: 32096 | GridSize: 15
Generation 256 | Revalues: 32218 | GridSize: 15
Generation 257 | Revalues: 32343 | GridSize: 15
Generation 258 | Revalues: 32474 | GridSize: 15
Generation 259 | Revalues: 32599 | GridSize: 15
Generation 260 | Revalues: 32722 | GridSize: 15
Generation 261 | Revalues: 32841 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33215 | GridSize: 15
Generation 265 | Revalues: 33342 | GridSize: 15
Generation 266 | Revalues: 33467 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 16
Generation 268 | Revalues: 33720 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33968 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34347 | GridSize: 16
Generation 274 | Revalues: 34465 | GridSize: 16
Generation 275 | Revalues: 34591 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34842 | GridSize: 16
Generation 278 | Revalues: 34963 | GridSize: 16
Generation 279 | Revalues: 35089 | GridSize: 16
Generation 280 | Revalues: 35213 | GridSize: 16
Generation 281 | Revalues: 35340 | GridSize: 16
Generation 282 | Revalues: 35469 | GridSize: 16
Generation 283 | Revalues: 35593 | GridSize: 16
Generation 284 | Revalues: 35724 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35974 | GridSize: 16
Generation 287 | Revalues: 36098 | GridSize: 16
Generation 288 | Revalues: 36226 | GridSize: 16
Generation 289 | Revalues: 36352 | GridSize: 17
Generation 290 | Revalues: 36474 | GridSize: 17
Generation 291 | Revalues: 36601 | GridSize: 17
Generation 292 | Revalues: 36725 | GridSize: 17
Generation 293 | Revalues: 36855 | GridSize: 17
Generation 294 | Revalues: 36979 | GridSize: 17
Generation 295 | Revalues: 37100 | GridSize: 17
Generation 296 | Revalues: 37227 | GridSize: 17
Generation 297 | Revalues: 37353 | GridSize: 17
Generation 298 | Revalues: 37479 | GridSize: 17
Generation 299 | Revalues: 37603 | GridSize: 17
Generation 300 | Revalues: 37730 | GridSize: 17
Generation 301 | Revalues: 37863 | GridSize: 17
Generation 302 | Revalues: 37989 | GridSize: 17
Generation 303 | Revalues: 38116 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38365 | GridSize: 17
Generation 306 | Revalues: 38495 | GridSize: 17
Generation 307 | Revalues: 38623 | GridSize: 17
Generation 308 | Revalues: 38747 | GridSize: 17
Generation 309 | Revalues: 38872 | GridSize: 17
Generation 310 | Revalues: 38995 | GridSize: 17
Generation 311 | Revalues: 39122 | GridSize: 17
Generation 312 | Revalues: 39245 | GridSize: 17
Generation 313 | Revalues: 39371 | GridSize: 16
Generation 314 | Revalues: 39495 | GridSize: 16
Generation 315 | Revalues: 39618 | GridSize: 16
Generation 316 | Revalues: 39741 | GridSize: 16
Generation 317 | Revalues: 39869 | GridSize: 16
Generation 318 | Revalues: 39989 | GridSize: 16
Generation 319 | Revalues: 40115 | GridSize: 16
Generation 320 | Revalues: 40238 | GridSize: 17
Generation 321 | Revalues: 40361 | GridSize: 17
Generation 322 | Revalues: 40484 | GridSize: 17
Generation 323 | Revalues: 40609 | GridSize: 17
Generation 324 | Revalues: 40735 | GridSize: 17
Generation 325 | Revalues: 40861 | GridSize: 17
Generation 326 | Revalues: 40989 | GridSize: 17
Generation 327 | Revalues: 41104 | GridSize: 17
Generation 328 | Revalues: 41222 | GridSize: 17
Generation 329 | Revalues: 41347 | GridSize: 17
Generation 330 | Revalues: 41476 | GridSize: 17
Generation 331 | Revalues: 41595 | GridSize: 17
Generation 332 | Revalues: 41721 | GridSize: 17
Generation 333 | Revalues: 41845 | GridSize: 17
Generation 334 | Revalues: 41966 | GridSize: 17
Generation 335 | Revalues: 42087 | GridSize: 17
Generation 336 | Revalues: 42210 | GridSize: 17
Generation 337 | Revalues: 42337 | GridSize: 17
Generation 338 | Revalues: 42462 | GridSize: 17
Generation 339 | Revalues: 42594 | GridSize: 17
Generation 340 | Revalues: 42715 | GridSize: 17
Generation 341 | Revalues: 42845 | GridSize: 17
Generation 342 | Revalues: 42969 | GridSize: 17
Generation 343 | Revalues: 43086 | GridSize: 17
Generation 344 | Revalues: 43215 | GridSize: 17
Generation 345 | Revalues: 43336 | GridSize: 17
Generation 346 | Revalues: 43458 | GridSize: 17
Generation 347 | Revalues: 43581 | GridSize: 17
Generation 348 | Revalues: 43708 | GridSize: 17
Generation 349 | Revalues: 43829 | GridSize: 17
Generation 350 | Revalues: 43956 | GridSize: 17
Generation 351 | Revalues: 44081 | GridSize: 17
Generation 352 | Revalues: 44209 | GridSize: 17
Generation 353 | Revalues: 44337 | GridSize: 17
Generation 354 | Revalues: 44462 | GridSize: 17
Generation 355 | Revalues: 44593 | GridSize: 17
Generation 356 | Revalues: 44717 | GridSize: 17
Generation 357 | Revalues: 44840 | GridSize: 17
Generation 358 | Revalues: 44972 | GridSize: 17
Generation 359 | Revalues: 45100 | GridSize: 17
Generation 360 | Revalues: 45216 | GridSize: 17
Generation 361 | Revalues: 45345 | GridSize: 17
Generation 362 | Revalues: 45467 | GridSize: 17
Generation 363 | Revalues: 45589 | GridSize: 17
Generation 364 | Revalues: 45717 | GridSize: 17
Generation 365 | Revalues: 45843 | GridSize: 17
Generation 366 | Revalues: 45970 | GridSize: 17
Generation 367 | Revalues: 46095 | GridSize: 17
Generation 368 | Revalues: 46222 | GridSize: 17
Generation 369 | Revalues: 46348 | GridSize: 17
Generation 370 | Revalues: 46469 | GridSize: 17
Generation 371 | Revalues: 46593 | GridSize: 17
Generation 372 | Revalues: 46718 | GridSize: 17
Generation 373 | Revalues: 46844 | GridSize: 17
Generation 374 | Revalues: 46971 | GridSize: 17
Generation 375 | Revalues: 47098 | GridSize: 17
Generation 376 | Revalues: 47217 | GridSize: 17
Generation 377 | Revalues: 47345 | GridSize: 16
Generation 378 | Revalues: 47474 | GridSize: 16
Generation 379 | Revalues: 47604 | GridSize: 16
Generation 380 | Revalues: 47727 | GridSize: 16
Generation 381 | Revalues: 47849 | GridSize: 16
Generation 382 | Revalues: 47977 | GridSize: 16
Generation 383 | Revalues: 48103 | GridSize: 16
Generation 384 | Revalues: 48227 | GridSize: 16
Generation 385 | Revalues: 48346 | GridSize: 16
Generation 386 | Revalues: 48463 | GridSize: 16
Generation 387 | Revalues: 48595 | GridSize: 16
Generation 388 | Revalues: 48715 | GridSize: 16
Generation 389 | Revalues: 48838 | GridSize: 16
Generation 390 | Revalues: 48957 | GridSize: 16
Generation 391 | Revalues: 49082 | GridSize: 16
Generation 392 | Revalues: 49207 | GridSize: 16
Generation 393 | Revalues: 49335 | GridSize: 16
Generation 394 | Revalues: 49458 | GridSize: 17
Generation 395 | Revalues: 49582 | GridSize: 17
Generation 396 | Revalues: 49706 | GridSize: 17
Generation 397 | Revalues: 49837 | GridSize: 17
Generation 398 | Revalues: 49967 | GridSize: 17
Generation 399 | Revalues: 50096 | GridSize: 17
Generation 400 | Revalues: 50218 | GridSize: 17
Generation 401 | Revalues: 50351 | GridSize: 17
Generation 402 | Revalues: 50476 | GridSize: 17
Generation 403 | Revalues: 50600 | GridSize: 17
Generation 404 | Revalues: 50731 | GridSize: 17
Generation 405 | Revalues: 50850 | GridSize: 17
Generation 406 | Revalues: 50966 | GridSize: 17
Generation 407 | Revalues: 51096 | GridSize: 17
Generation 408 | Revalues: 51221 | GridSize: 17
Generation 409 | Revalues: 51346 | GridSize: 17
Generation 410 | Revalues: 51473 | GridSize: 17
Generation 411 | Revalues: 51605 | GridSize: 17
Generation 412 | Revalues: 51726 | GridSize: 17
Generation 413 | Revalues: 51848 | GridSize: 17
Generation 414 | Revalues: 51978 | GridSize: 17
Generation 415 | Revalues: 52110 | GridSize: 17
Generation 416 | Revalues: 52236 | GridSize: 17
Generation 417 | Revalues: 52365 | GridSize: 17
Generation 418 | Revalues: 52492 | GridSize: 17
Generation 419 | Revalues: 52616 | GridSize: 17
Generation 420 | Revalues: 52739 | GridSize: 17
Generation 421 | Revalues: 52866 | GridSize: 17
Generation 422 | Revalues: 52990 | GridSize: 17
Generation 423 | Revalues: 53115 | GridSize: 17
Generation 424 | Revalues: 53237 | GridSize: 17
Generation 425 | Revalues: 53365 | GridSize: 17
Generation 426 | Revalues: 53488 | GridSize: 17
Generation 427 | Revalues: 53615 | GridSize: 17
Generation 428 | Revalues: 53743 | GridSize: 17
Generation 429 | Revalues: 53870 | GridSize: 17
Generation 430 | Revalues: 53993 | GridSize: 17
Generation 431 | Revalues: 54120 | GridSize: 17
Generation 432 | Revalues: 54243 | GridSize: 17
Generation 433 | Revalues: 54371 | GridSize: 17
Generation 434 | Revalues: 54497 | GridSize: 18
Generation 435 | Revalues: 54630 | GridSize: 18
Generation 436 | Revalues: 54759 | GridSize: 18
Generation 437 | Revalues: 54892 | GridSize: 18
Generation 438 | Revalues: 55013 | GridSize: 18
Generation 439 | Revalues: 55140 | GridSize: 18
Generation 440 | Revalues: 55268 | GridSize: 18
Generation 441 | Revalues: 55404 | GridSize: 18
Generation 442 | Revalues: 55526 | GridSize: 18
Generation 443 | Revalues: 55655 | GridSize: 18
Generation 444 | Revalues: 55787 | GridSize: 18
Generation 445 | Revalues: 55908 | GridSize: 18
Generation 446 | Revalues: 56032 | GridSize: 18
Generation 447 | Revalues: 56153 | GridSize: 18
Generation 448 | Revalues: 56283 | GridSize: 18
Generation 449 | Revalues: 56407 | GridSize: 18
Generation 450 | Revalues: 56533 | GridSize: 18
Generation 451 | Revalues: 56661 | GridSize: 18
Generation 452 | Revalues: 56787 | GridSize: 18
Generation 453 | Revalues: 56918 | GridSize: 18
Generation 454 | Revalues: 57043 | GridSize: 18
Generation 455 | Revalues: 57168 | GridSize: 18
Generation 456 | Revalues: 57294 | GridSize: 18
Generation 457 | Revalues: 57418 | GridSize: 18
Generation 458 | Revalues: 57545 | GridSize: 16
Generation 459 | Revalues: 57671 | GridSize: 16
Generation 460 | Revalues: 57796 | GridSize: 16
Generation 461 | Revalues: 57921 | GridSize: 16
Generation 462 | Revalues: 58044 | GridSize: 16
Generation 463 | Revalues: 58166 | GridSize: 16
Generation 464 | Revalues: 58289 | GridSize: 16
Generation 465 | Revalues: 58416 | GridSize: 16
Generation 466 | Revalues: 58540 | GridSize: 16
Generation 467 | Revalues: 58669 | GridSize: 16
Generation 468 | Revalues: 58798 | GridSize: 16
Generation 469 | Revalues: 58921 | GridSize: 16
Generation 470 | Revalues: 59051 | GridSize: 16
Generation 471 | Revalues: 59174 | GridSize: 16
Generation 472 | Revalues: 59300 | GridSize: 16
Generation 473 | Revalues: 59429 | GridSize: 16
Generation 474 | Revalues: 59551 | GridSize: 16
Generation 475 | Revalues: 59676 | GridSize: 16
Generation 476 | Revalues: 59803 | GridSize: 16
Generation 477 | Revalues: 59926 | GridSize: 16
Generation 478 | Revalues: 60048 | GridSize: 16
Generation 479 | Revalues: 60175 | GridSize: 16
Generation 480 | Revalues: 60298 | GridSize: 16
Generation 481 | Revalues: 60423 | GridSize: 16
Generation 482 | Revalues: 60553 | GridSize: 16
Generation 483 | Revalues: 60679 | GridSize: 16
Generation 484 | Revalues: 60807 | GridSize: 16
Generation 485 | Revalues: 60929 | GridSize: 16
Generation 486 | Revalues: 61052 | GridSize: 16
Generation 487 | Revalues: 61177 | GridSize: 16
Generation 488 | Revalues: 61303 | GridSize: 16
Generation 489 | Revalues: 61430 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61679 | GridSize: 16
Generation 492 | Revalues: 61811 | GridSize: 16
Generation 493 | Revalues: 61937 | GridSize: 16
Generation 494 | Revalues: 62065 | GridSize: 16
Generation 495 | Revalues: 62190 | GridSize: 16
Generation 496 | Revalues: 62313 | GridSize: 16
Generation 497 | Revalues: 62447 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62697 | GridSize: 16
Generation 500 | Revalues: 62827 | GridSize: 16
Generation 501 | Revalues: 62951 | GridSize: 16
Generation 502 | Revalues: 63072 | GridSize: 16
Generation 503 | Revalues: 63198 | GridSize: 16
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63443 | GridSize: 16
Generation 506 | Revalues: 63569 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63827 | GridSize: 16
Generation 509 | Revalues: 63952 | GridSize: 16
Generation 510 | Revalues: 64080 | GridSize: 17
Generation 511 | Revalues: 64212 | GridSize: 17
Generation 512 | Revalues: 64337 | GridSize: 17
Generation 513 | Revalues: 64460 | GridSize: 17
Generation 514 | Revalues: 64581 | GridSize: 17
Generation 515 | Revalues: 64711 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64961 | GridSize: 17
Generation 518 | Revalues: 65090 | GridSize: 17
Generation 519 | Revalues: 65215 | GridSize: 17
Generation 520 | Revalues: 65335 | GridSize: 17
Generation 521 | Revalues: 65461 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65714 | GridSize: 17
Generation 524 | Revalues: 65840 | GridSize: 17
Generation 525 | Revalues: 65965 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 17
Generation 527 | Revalues: 66210 | GridSize: 17
Generation 528 | Revalues: 66332 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66585 | GridSize: 17
Generation 531 | Revalues: 66711 | GridSize: 17
Generation 532 | Revalues: 66833 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67076 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67333 | GridSize: 17
Generation 537 | Revalues: 67464 | GridSize: 17
Generation 538 | Revalues: 67593 | GridSize: 17
Generation 539 | Revalues: 67718 | GridSize: 17
Generation 540 | Revalues: 67839 | GridSize: 17
Generation 541 | Revalues: 67962 | GridSize: 17
Generation 542 | Revalues: 68089 | GridSize: 17
Generation 543 | Revalues: 68221 | GridSize: 17
Generation 544 | Revalues: 68352 | GridSize: 17
Generation 545 | Revalues: 68479 | GridSize: 17
Generation 546 | Revalues: 68609 | GridSize: 17
Generation 547 | Revalues: 68737 | GridSize: 17
Generation 548 | Revalues: 68862 | GridSize: 14
Generation 549 | Revalues: 68984 | GridSize: 14
Generation 550 | Revalues: 69107 | GridSize: 14
Generation 551 | Revalues: 69234 | GridSize: 14
Generation 552 | Revalues: 69357 | GridSize: 14
Generation 553 | Revalues: 69483 | GridSize: 14
Generation 554 | Revalues: 69610 | GridSize: 14
Generation 555 | Revalues: 69735 | GridSize: 14
Generation 556 | Revalues: 69861 | GridSize: 14
Generation 557 | Revalues: 69988 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
