Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13631 | GridSize: 15
Generation 110 | Revalues: 13756 | GridSize: 15
Generation 111 | Revalues: 13879 | GridSize: 15
Generation 112 | Revalues: 14002 | GridSize: 15
Generation 113 | Revalues: 14128 | GridSize: 15
Generation 114 | Revalues: 14251 | GridSize: 15
Generation 115 | Revalues: 14374 | GridSize: 16
Generation 116 | Revalues: 14501 | GridSize: 16
Generation 117 | Revalues: 14626 | GridSize: 16
Generation 118 | Revalues: 14751 | GridSize: 16
Generation 119 | Revalues: 14873 | GridSize: 16
Generation 120 | Revalues: 15007 | GridSize: 16
Generation 121 | Revalues: 15141 | GridSize: 16
Generation 122 | Revalues: 15267 | GridSize: 16
Generation 123 | Revalues: 15393 | GridSize: 16
Generation 124 | Revalues: 15516 | GridSize: 16
Generation 125 | Revalues: 15638 | GridSize: 16
Generation 126 | Revalues: 15767 | GridSize: 16
Generation 127 | Revalues: 15896 | GridSize: 16
Generation 128 | Revalues: 16028 | GridSize: 16
Generation 129 | Revalues: 16153 | GridSize: 16
Generation 130 | Revalues: 16278 | GridSize: 16
Generation 131 | Revalues: 16401 | GridSize: 16
Generation 132 | Revalues: 16531 | GridSize: 16
Generation 133 | Revalues: 16654 | GridSize: 15
Generation 134 | Revalues: 16777 | GridSize: 15
Generation 135 | Revalues: 16902 | GridSize: 15
Generation 136 | Revalues: 17025 | GridSize: 15
Generation 137 | Revalues: 17148 | GridSize: 15
Generation 138 | Revalues: 17275 | GridSize: 15
Generation 139 | Revalues: 17402 | GridSize: 15
Generation 140 | Revalues: 17529 | GridSize: 15
Generation 141 | Revalues: 17656 | GridSize: 15
Generation 142 | Revalues: 17777 | GridSize: 13
Generation 143 | Revalues: 17898 | GridSize: 13
Generation 144 | Revalues: 18024 | GridSize: 13
Generation 145 | Revalues: 18152 | GridSize: 13
Generation 146 | Revalues: 18280 | GridSize: 13
Generation 147 | Revalues: 18414 | GridSize: 13
Generation 148 | Revalues: 18536 | GridSize: 13
Generation 149 | Revalues: 18658 | GridSize: 13
Generation 150 | Revalues: 18780 | GridSize: 13
Generation 151 | Revalues: 18902 | GridSize: 13
Generation 152 | Revalues: 19030 | GridSize: 13
Generation 153 | Revalues: 19150 | GridSize: 13
Generation 154 | Revalues: 19270 | GridSize: 11
Generation 155 | Revalues: 19392 | GridSize: 11
Generation 156 | Revalues: 19514 | GridSize: 11
Generation 157 | Revalues: 19642 | GridSize: 11
Generation 158 | Revalues: 19770 | GridSize: 11
Generation 159 | Revalues: 19900 | GridSize: 11
Generation 160 | Revalues: 20025 | GridSize: 11
Generation 161 | Revalues: 20150 | GridSize: 11
Generation 162 | Revalues: 20275 | GridSize: 11
Generation 163 | Revalues: 20400 | GridSize: 11
Generation 164 | Revalues: 20527 | GridSize: 11
Generation 165 | Revalues: 20654 | GridSize: 11
Generation 166 | Revalues: 20778 | GridSize: 11
Generation 167 | Revalues: 20901 | GridSize: 11
Generation 168 | Revalues: 21024 | GridSize: 11
Generation 169 | Revalues: 21150 | GridSize: 11
Generation 170 | Revalues: 21276 | GridSize: 11
Generation 171 | Revalues: 21402 | GridSize: 11
Generation 172 | Revalues: 21528 | GridSize: 11
Generation 173 | Revalues: 21655 | GridSize: 11
Generation 174 | Revalues: 21782 | GridSize: 11
Generation 175 | Revalues: 21911 | GridSize: 11
Generation 176 | Revalues: 22032 | GridSize: 11
Generation 177 | Revalues: 22153 | GridSize: 11
Generation 178 | Revalues: 22272 | GridSize: 12
Generation 179 | Revalues: 22391 | GridSize: 12
Generation 180 | Revalues: 22512 | GridSize: 12
Generation 181 | Revalues: 22633 | GridSize: 12
Generation 182 | Revalues: 22752 | GridSize: 12
Generation 183 | Revalues: 22880 | GridSize: 12
Generation 184 | Revalues: 23008 | GridSize: 12
Generation 185 | Revalues: 23136 | GridSize: 12
Generation 186 | Revalues: 23264 | GridSize: 12
Generation 187 | Revalues: 23391 | GridSize: 12
Generation 188 | Revalues: 23518 | GridSize: 12
Generation 189 | Revalues: 23641 | GridSize: 12
Generation 190 | Revalues: 23768 | GridSize: 12
Generation 191 | Revalues: 23895 | GridSize: 12
Generation 192 | Revalues: 24024 | GridSize: 12
Generation 193 | Revalues: 24153 | GridSize: 12
Generation 194 | Revalues: 24274 | GridSize: 12
Generation 195 | Revalues: 24395 | GridSize: 13
Generation 196 | Revalues: 24523 | GridSize: 13
Generation 197 | Revalues: 24651 | GridSize: 13
Generation 198 | Revalues: 24775 | GridSize: 13
Generation 199 | Revalues: 24897 | GridSize: 13
Generation 200 | Revalues: 25019 | GridSize: 13
Generation 201 | Revalues: 25138 | GridSize: 13
Generation 202 | Revalues: 25257 | GridSize: 13
Generation 203 | Revalues: 25376 | GridSize: 13
Generation 204 | Revalues: 25504 | GridSize: 13
Generation 205 | Revalues: 25632 | GridSize: 13
Generation 206 | Revalues: 25754 | GridSize: 13
Generation 207 | Revalues: 25876 | GridSize: 13
Generation 208 | Revalues: 25998 | GridSize: 13
Generation 209 | Revalues: 26123 | GridSize: 13
Generation 210 | Revalues: 26246 | GridSize: 13
Generation 211 | Revalues: 26369 | GridSize: 13
Generation 212 | Revalues: 26494 | GridSize: 13
Generation 213 | Revalues: 26616 | GridSize: 13
Generation 214 | Revalues: 26738 | GridSize: 13
Generation 215 | Revalues: 26859 | GridSize: 13
Generation 216 | Revalues: 26979 | GridSize: 13
Generation 217 | Revalues: 27106 | GridSize: 13
Generation 218 | Revalues: 27229 | GridSize: 13
Generation 219 | Revalues: 27353 | GridSize: 13
Generation 220 | Revalues: 27477 | GridSize: 13
Generation 221 | Revalues: 27597 | GridSize: 13
Generation 222 | Revalues: 27722 | GridSize: 13
Generation 223 | Revalues: 27847 | GridSize: 13
Generation 224 | Revalues: 27972 | GridSize: 13
Generation 225 | Revalues: 28097 | GridSize: 13
Generation 226 | Revalues: 28221 | GridSize: 13
Generation 227 | Revalues: 28340 | GridSize: 13
Generation 228 | Revalues: 28464 | GridSize: 13
Generation 229 | Revalues: 28588 | GridSize: 13
Generation 230 | Revalues: 28714 | GridSize: 13
Generation 231 | Revalues: 28840 | GridSize: 13
Generation 232 | Revalues: 28969 | GridSize: 13
Generation 233 | Revalues: 29098 | GridSize: 13
Generation 234 | Revalues: 29227 | GridSize: 13
Generation 235 | Revalues: 29352 | GridSize: 13
Generation 236 | Revalues: 29481 | GridSize: 13
Generation 237 | Revalues: 29610 | GridSize: 13
Generation 238 | Revalues: 29736 | GridSize: 13
Generation 239 | Revalues: 29861 | GridSize: 13
Generation 240 | Revalues: 29986 | GridSize: 13
Generation 241 | Revalues: 30112 | GridSize: 13
Generation 242 | Revalues: 30238 | GridSize: 13
Generation 243 | Revalues: 30364 | GridSize: 13
Generation 244 | Revalues: 30490 | GridSize: 13
Generation 245 | Revalues: 30612 | GridSize: 13
Generation 246 | Revalues: 30735 | GridSize: 13
Generation 247 | Revalues: 30858 | GridSize: 13
Generation 248 | Revalues: 30979 | GridSize: 13
Generation 249 | Revalues: 31103 | GridSize: 13
Generation 250 | Revalues: 31227 | GridSize: 13
Generation 251 | Revalues: 31347 | GridSize: 13
Generation 252 | Revalues: 31472 | GridSize: 13
Generation 253 | Revalues: 31596 | GridSize: 13
Generation 254 | Revalues: 31720 | GridSize: 13
Generation 255 | Revalues: 31845 | GridSize: 13
Generation 256 | Revalues: 31972 | GridSize: 13
Generation 257 | Revalues: 32091 | GridSize: 13
Generation 258 | Revalues: 32210 | GridSize: 13
Generation 259 | Revalues: 32339 | GridSize: 13
Generation 260 | Revalues: 32463 | GridSize: 11
Generation 261 | Revalues: 32587 | GridSize: 11
Generation 262 | Revalues: 32714 | GridSize: 11
Generation 263 | Revalues: 32837 | GridSize: 11
Generation 264 | Revalues: 32960 | GridSize: 11
Generation 265 | Revalues: 33086 | GridSize: 11
Generation 266 | Revalues: 33212 | GridSize: 11
Generation 267 | Revalues: 33332 | GridSize: 11
Generation 268 | Revalues: 33456 | GridSize: 11
Generation 269 | Revalues: 33580 | GridSize: 11
Generation 270 | Revalues: 33709 | GridSize: 11
Generation 271 | Revalues: 33838 | GridSize: 11
Generation 272 | Revalues: 33966 | GridSize: 11
Generation 273 | Revalues: 34094 | GridSize: 11
Generation 274 | Revalues: 34221 | GridSize: 11
Generation 275 | Revalues: 34348 | GridSize: 11
Generation 276 | Revalues: 34475 | GridSize: 11
Generation 277 | Revalues: 34602 | GridSize: 11
Generation 278 | Revalues: 34729 | GridSize: 11
Generation 279 | Revalues: 34856 | GridSize: 11
Generation 280 | Revalues: 34983 | GridSize: 11
Generation 281 | Revalues: 35109 | GridSize: 11
Generation 282 | Revalues: 35237 | GridSize: 11
Generation 283 | Revalues: 35365 | GridSize: 11
Generation 284 | Revalues: 35490 | GridSize: 11
Generation 285 | Revalues: 35615 | GridSize: 11
Generation 286 | Revalues: 35737 | GridSize: 11
Generation 287 | Revalues: 35859 | GridSize: 11
Generation 288 | Revalues: 35989 | GridSize: 11
Generation 289 | Revalues: 36119 | GridSize: 11
Generation 290 | Revalues: 36240 | GridSize: 11
Generation 291 | Revalues: 36372 | GridSize: 11
Generation 292 | Revalues: 36504 | GridSize: 11
Generation 293 | Revalues: 36627 | GridSize: 11
Generation 294 | Revalues: 36750 | GridSize: 11
Generation 295 | Revalues: 36871 | GridSize: 11
Generation 296 | Revalues: 36992 | GridSize: 11
Generation 297 | Revalues: 37116 | GridSize: 11
Generation 298 | Revalues: 37239 | GridSize: 11
Generation 299 | Revalues: 37362 | GridSize: 11
Generation 300 | Revalues: 37487 | GridSize: 11
Generation 301 | Revalues: 37612 | GridSize: 11
Generation 302 | Revalues: 37737 | GridSize: 11
Generation 303 | Revalues: 37862 | GridSize: 11
Generation 304 | Revalues: 37994 | GridSize: 11
Generation 305 | Revalues: 38119 | GridSize: 11
Generation 306 | Revalues: 38244 | GridSize: 11
Generation 307 | Revalues: 38371 | GridSize: 11
Generation 308 | Revalues: 38498 | GridSize: 11
Generation 309 | Revalues: 38628 | GridSize: 11
Generation 310 | Revalues: 38758 | GridSize: 11
Generation 311 | Revalues: 38884 | GridSize: 11
Generation 312 | Revalues: 39009 | GridSize: 12
Generation 313 | Revalues: 39134 | GridSize: 12
Generation 314 | Revalues: 39263 | GridSize: 12
Generation 315 | Revalues: 39392 | GridSize: 12
Generation 316 | Revalues: 39514 | GridSize: 12
Generation 317 | Revalues: 39636 | GridSize: 12
Generation 318 | Revalues: 39767 | GridSize: 12
Generation 319 | Revalues: 39892 | GridSize: 12
Generation 320 | Revalues: 40017 | GridSize: 12
Generation 321 | Revalues: 40143 | GridSize: 12
Generation 322 | Revalues: 40269 | GridSize: 12
Generation 323 | Revalues: 40385 | GridSize: 12
Generation 324 | Revalues: 40501 | GridSize: 12
Generation 325 | Revalues: 40628 | GridSize: 12
Generation 326 | Revalues: 40755 | GridSize: 12
Generation 327 | Revalues: 40880 | GridSize: 12
Generation 328 | Revalues: 41011 | GridSize: 12
Generation 329 | Revalues: 41142 | GridSize: 12
Generation 330 | Revalues: 41264 | GridSize: 12
Generation 331 | Revalues: 41386 | GridSize: 12
Generation 332 | Revalues: 41509 | GridSize: 12
Generation 333 | Revalues: 41632 | GridSize: 12
Generation 334 | Revalues: 41760 | GridSize: 12
Generation 335 | Revalues: 41888 | GridSize: 12
Generation 336 | Revalues: 42020 | GridSize: 12
Generation 337 | Revalues: 42146 | GridSize: 12
Generation 338 | Revalues: 42272 | GridSize: 12
Generation 339 | Revalues: 42399 | GridSize: 12
Generation 340 | Revalues: 42526 | GridSize: 12
Generation 341 | Revalues: 42649 | GridSize: 12
Generation 342 | Revalues: 42772 | GridSize: 12
Generation 343 | Revalues: 42894 | GridSize: 12
Generation 344 | Revalues: 43015 | GridSize: 12
Generation 345 | Revalues: 43136 | GridSize: 12
Generation 346 | Revalues: 43261 | GridSize: 12
Generation 347 | Revalues: 43386 | GridSize: 12
Generation 348 | Revalues: 43511 | GridSize: 12
Generation 349 | Revalues: 43636 | GridSize: 12
Generation 350 | Revalues: 43762 | GridSize: 12
Generation 351 | Revalues: 43887 | GridSize: 12
Generation 352 | Revalues: 44012 | GridSize: 12
Generation 353 | Revalues: 44132 | GridSize: 12
Generation 354 | Revalues: 44252 | GridSize: 12
Generation 355 | Revalues: 44379 | GridSize: 12
Generation 356 | Revalues: 44506 | GridSize: 12
Generation 357 | Revalues: 44629 | GridSize: 12
Generation 358 | Revalues: 44752 | GridSize: 12
Generation 359 | Revalues: 44878 | GridSize: 12
Generation 360 | Revalues: 45003 | GridSize: 12
Generation 361 | Revalues: 45128 | GridSize: 12
Generation 362 | Revalues: 45253 | GridSize: 12
Generation 363 | Revalues: 45378 | GridSize: 12
Generation 364 | Revalues: 45504 | GridSize: 12
Generation 365 | Revalues: 45629 | GridSize: 12
Generation 366 | Revalues: 45754 | GridSize: 12
Generation 367 | Revalues: 45877 | GridSize: 12
Generation 368 | Revalues: 46000 | GridSize: 12
Generation 369 | Revalues: 46129 | GridSize: 12
Generation 370 | Revalues: 46258 | GridSize: 11
Generation 371 | Revalues: 46383 | GridSize: 11
Generation 372 | Revalues: 46509 | GridSize: 11
Generation 373 | Revalues: 46635 | GridSize: 11
Generation 374 | Revalues: 46754 | GridSize: 11
Generation 375 | Revalues: 46873 | GridSize: 12
Generation 376 | Revalues: 46997 | GridSize: 12
Generation 377 | Revalues: 47126 | GridSize: 12
Generation 378 | Revalues: 47255 | GridSize: 13
Generation 379 | Revalues: 47384 | GridSize: 13
Generation 380 | Revalues: 47507 | GridSize: 13
Generation 381 | Revalues: 47629 | GridSize: 13
Generation 382 | Revalues: 47758 | GridSize: 13
Generation 383 | Revalues: 47886 | GridSize: 13
Generation 384 | Revalues: 48014 | GridSize: 13
Generation 385 | Revalues: 48140 | GridSize: 13
Generation 386 | Revalues: 48270 | GridSize: 13
Generation 387 | Revalues: 48400 | GridSize: 13
Generation 388 | Revalues: 48529 | GridSize: 13
Generation 389 | Revalues: 48652 | GridSize: 13
Generation 390 | Revalues: 48773 | GridSize: 13
Generation 391 | Revalues: 48894 | GridSize: 13
Generation 392 | Revalues: 49023 | GridSize: 13
Generation 393 | Revalues: 49157 | GridSize: 13
Generation 394 | Revalues: 49280 | GridSize: 13
Generation 395 | Revalues: 49397 | GridSize: 13
Generation 396 | Revalues: 49514 | GridSize: 13
Generation 397 | Revalues: 49636 | GridSize: 13
Generation 398 | Revalues: 49767 | GridSize: 13
Generation 399 | Revalues: 49898 | GridSize: 13
Generation 400 | Revalues: 50025 | GridSize: 13
Generation 401 | Revalues: 50158 | GridSize: 13
Generation 402 | Revalues: 50281 | GridSize: 14
Generation 403 | Revalues: 50404 | GridSize: 14
Generation 404 | Revalues: 50529 | GridSize: 14
Generation 405 | Revalues: 50657 | GridSize: 14
Generation 406 | Revalues: 50785 | GridSize: 14
Generation 407 | Revalues: 50912 | GridSize: 14
Generation 408 | Revalues: 51041 | GridSize: 14
Generation 409 | Revalues: 51169 | GridSize: 14
Generation 410 | Revalues: 51297 | GridSize: 14
Generation 411 | Revalues: 51426 | GridSize: 14
Generation 412 | Revalues: 51554 | GridSize: 14
Generation 413 | Revalues: 51682 | GridSize: 14
Generation 414 | Revalues: 51806 | GridSize: 14
Generation 415 | Revalues: 51938 | GridSize: 14
Generation 416 | Revalues: 52062 | GridSize: 14
Generation 417 | Revalues: 52186 | GridSize: 14
Generation 418 | Revalues: 52312 | GridSize: 14
Generation 419 | Revalues: 52438 | GridSize: 14
Generation 420 | Revalues: 52556 | GridSize: 14
Generation 421 | Revalues: 52674 | GridSize: 14
Generation 422 | Revalues: 52805 | GridSize: 14
Generation 423 | Revalues: 52928 | GridSize: 14
Generation 424 | Revalues: 53051 | GridSize: 14
Generation 425 | Revalues: 53177 | GridSize: 14
Generation 426 | Revalues: 53301 | GridSize: 14
Generation 427 | Revalues: 53425 | GridSize: 14
Generation 428 | Revalues: 53551 | GridSize: 14
Generation 429 | Revalues: 53676 | GridSize: 14
Generation 430 | Revalues: 53801 | GridSize: 14
Generation 431 | Revalues: 53923 | GridSize: 14
Generation 432 | Revalues: 54047 | GridSize: 14
Generation 433 | Revalues: 54179 | GridSize: 14
Generation 434 | Revalues: 54311 | GridSize: 14
Generation 435 | Revalues: 54438 | GridSize: 14
Generation 436 | Revalues: 54564 | GridSize: 14
Generation 437 | Revalues: 54690 | GridSize: 14
Generation 438 | Revalues: 54813 | GridSize: 14
Generation 439 | Revalues: 54936 | GridSize: 14
Generation 440 | Revalues: 55058 | GridSize: 14
Generation 441 | Revalues: 55180 | GridSize: 14
Generation 442 | Revalues: 55312 | GridSize: 14
Generation 443 | Revalues: 55436 | GridSize: 14
Generation 444 | Revalues: 55560 | GridSize: 14
Generation 445 | Revalues: 55687 | GridSize: 14
Generation 446 | Revalues: 55807 | GridSize: 14
Generation 447 | Revalues: 55935 | GridSize: 14
Generation 448 | Revalues: 56063 | GridSize: 14
Generation 449 | Revalues: 56195 | GridSize: 14
Generation 450 | Revalues: 56327 | GridSize: 14
Generation 451 | Revalues: 56452 | GridSize: 14
Generation 452 | Revalues: 56580 | GridSize: 14
Generation 453 | Revalues: 56708 | GridSize: 14
Generation 454 | Revalues: 56839 | GridSize: 14
Generation 455 | Revalues: 56970 | GridSize: 14
Generation 456 | Revalues: 57097 | GridSize: 14
Generation 457 | Revalues: 57224 | GridSize: 14
Generation 458 | Revalues: 57347 | GridSize: 14
Generation 459 | Revalues: 57462 | GridSize: 14
Generation 460 | Revalues: 57577 | GridSize: 14
Generation 461 | Revalues: 57707 | GridSize: 14
Generation 462 | Revalues: 57837 | GridSize: 14
Generation 463 | Revalues: 57966 | GridSize: 14
Generation 464 | Revalues: 58095 | GridSize: 14
Generation 465 | Revalues: 58222 | GridSize: 15
Generation 466 | Revalues: 58351 | GridSize: 15
Generation 467 | Revalues: 58480 | GridSize: 15
Generation 468 | Revalues: 58607 | GridSize: 15
Generation 469 | Revalues: 58734 | GridSize: 15
Generation 470 | Revalues: 58857 | GridSize: 15
Generation 471 | Revalues: 58980 | GridSize: 14
Generation 472 | Revalues: 59105 | GridSize: 14
Generation 473 | Revalues: 59228 | GridSize: 14
Generation 474 | Revalues: 59351 | GridSize: 14
Generation 475 | Revalues: 59485 | GridSize: 14
Generation 476 | Revalues: 59619 | GridSize: 14
Generation 477 | Revalues: 59748 | GridSize: 14
Generation 478 | Revalues: 59877 | GridSize: 14
Generation 479 | Revalues: 60004 | GridSize: 14
Generation 480 | Revalues: 60128 | GridSize: 14
Generation 481 | Revalues: 60252 | GridSize: 14
Generation 482 | Revalues: 60379 | GridSize: 14
Generation 483 | Revalues: 60506 | GridSize: 14
Generation 484 | Revalues: 60638 | GridSize: 14
Generation 485 | Revalues: 60770 | GridSize: 14
Generation 486 | Revalues: 60897 | GridSize: 14
Generation 487 | Revalues: 61025 | GridSize: 14
Generation 488 | Revalues: 61153 | GridSize: 14
Generation 489 | Revalues: 61273 | GridSize: 14
Generation 490 | Revalues: 61393 | GridSize: 14
Generation 491 | Revalues: 61510 | GridSize: 14
Generation 492 | Revalues: 61627 | GridSize: 14
Generation 493 | Revalues: 61752 | GridSize: 14
Generation 494 | Revalues: 61880 | GridSize: 14
Generation 495 | Revalues: 62008 | GridSize: 14
Generation 496 | Revalues: 62132 | GridSize: 14
Generation 497 | Revalues: 62256 | GridSize: 14
Generation 498 | Revalues: 62380 | GridSize: 14
Generation 499 | Revalues: 62504 | GridSize: 14
Generation 500 | Revalues: 62626 | GridSize: 14
Generation 501 | Revalues: 62748 | GridSize: 14
Generation 502 | Revalues: 62869 | GridSize: 14
Generation 503 | Revalues: 62987 | GridSize: 14
Generation 504 | Revalues: 63105 | GridSize: 14
Generation 505 | Revalues: 63229 | GridSize: 14
Generation 506 | Revalues: 63353 | GridSize: 14
Generation 507 | Revalues: 63480 | GridSize: 14
Generation 508 | Revalues: 63607 | GridSize: 14
Generation 509 | Revalues: 63735 | GridSize: 14
Generation 510 | Revalues: 63858 | GridSize: 14
Generation 511 | Revalues: 63981 | GridSize: 14
Generation 512 | Revalues: 64105 | GridSize: 14
Generation 513 | Revalues: 64229 | GridSize: 14
Generation 514 | Revalues: 64358 | GridSize: 14
Generation 515 | Revalues: 64487 | GridSize: 14
Generation 516 | Revalues: 64616 | GridSize: 14
Generation 517 | Revalues: 64745 | GridSize: 14
Generation 518 | Revalues: 64869 | GridSize: 14
Generation 519 | Revalues: 64993 | GridSize: 14
Generation 520 | Revalues: 65117 | GridSize: 14
Generation 521 | Revalues: 65243 | GridSize: 14
Generation 522 | Revalues: 65369 | GridSize: 14
Generation 523 | Revalues: 65493 | GridSize: 14
Generation 524 | Revalues: 65622 | GridSize: 14
Generation 525 | Revalues: 65750 | GridSize: 14
Generation 526 | Revalues: 65878 | GridSize: 14
Generation 527 | Revalues: 66002 | GridSize: 14
Generation 528 | Revalues: 66128 | GridSize: 14
Generation 529 | Revalues: 66249 | GridSize: 14
Generation 530 | Revalues: 66370 | GridSize: 14
Generation 531 | Revalues: 66503 | GridSize: 14
Generation 532 | Revalues: 66624 | GridSize: 14
Generation 533 | Revalues: 66745 | GridSize: 14
Generation 534 | Revalues: 66868 | GridSize: 14
Generation 535 | Revalues: 66999 | GridSize: 14
Generation 536 | Revalues: 67126 | GridSize: 14
Generation 537 | Revalues: 67253 | GridSize: 14
Generation 538 | Revalues: 67377 | GridSize: 14
Generation 539 | Revalues: 67501 | GridSize: 14
Generation 540 | Revalues: 67629 | GridSize: 14
Generation 541 | Revalues: 67751 | GridSize: 14
Generation 542 | Revalues: 67873 | GridSize: 14
Generation 543 | Revalues: 67996 | GridSize: 14
Generation 544 | Revalues: 68119 | GridSize: 14
Generation 545 | Revalues: 68243 | GridSize: 14
Generation 546 | Revalues: 68362 | GridSize: 14
Generation 547 | Revalues: 68481 | GridSize: 14
Generation 548 | Revalues: 68600 | GridSize: 14
Generation 549 | Revalues: 68727 | GridSize: 14
Generation 550 | Revalues: 68858 | GridSize: 14
Generation 551 | Revalues: 68986 | GridSize: 14
Generation 552 | Revalues: 69114 | GridSize: 14
Generation 553 | Revalues: 69241 | GridSize: 15
Generation 554 | Revalues: 69374 | GridSize: 15
Generation 555 | Revalues: 69501 | GridSize: 15
Generation 556 | Revalues: 69628 | GridSize: 15
Generation 557 | Revalues: 69757 | GridSize: 15
Generation 558 | Revalues: 69886 | GridSize: 15
