Generation 0 | Revalues: 100 | GridSize: 8
Generation 1805 | Revalues: 226590 | GridSize: 20
Generation 1806 | Revalues: 226711 | GridSize: 20
Generation 1807 | Revalues: 226839 | GridSize: 20
Generation 1808 | Revalues: 226968 | GridSize: 20
Generation 1809 | Revalues: 227094 | GridSize: 20
Generation 1810 | Revalues: 227221 | GridSize: 20
Generation 1811 | Revalues: 227345 | GridSize: 20
Generation 1812 | Revalues: 227470 | GridSize: 20
Generation 1813 | Revalues: 227598 | GridSize: 20
Generation 1814 | Revalues: 227718 | GridSize: 20
Generation 1815 | Revalues: 227844 | GridSize: 20
Generation 1816 | Revalues: 227970 | GridSize: 20
Generation 1817 | Revalues: 228095 | GridSize: 20
Generation 1818 | Revalues: 228219 | GridSize: 20
Generation 1819 | Revalues: 228349 | GridSize: 20
Generation 1820 | Revalues: 228479 | GridSize: 20
Generation 1821 | Revalues: 228604 | GridSize: 20
Generation 1822 | Revalues: 228732 | GridSize: 20
Generation 1823 | Revalues: 228857 | GridSize: 20
Generation 1824 | Revalues: 228982 | GridSize: 20
Generation 1825 | Revalues: 229108 | GridSize: 20
Generation 1826 | Revalues: 229233 | GridSize: 20
Generation 1827 | Revalues: 229362 | GridSize: 20
Generation 1828 | Revalues: 229485 | GridSize: 20
Generation 1829 | Revalues: 229612 | GridSize: 20
Generation 1830 | Revalues: 229739 | GridSize: 20
Generation 1831 | Revalues: 229870 | GridSize: 20
Generation 1832 | Revalues: 229997 | GridSize: 20
Generation 1833 | Revalues: 230127 | GridSize: 20
Generation 1834 | Revalues: 230244 | GridSize: 20
Generation 1835 | Revalues: 230369 | GridSize: 20
Generation 1836 | Revalues: 230496 | GridSize: 20
Generation 1837 | Revalues: 230617 | GridSize: 20
Generation 1838 | Revalues: 230746 | GridSize: 20
Generation 1839 | Revalues: 230869 | GridSize: 20
Generation 1840 | Revalues: 230995 | GridSize: 20
Generation 1841 | Revalues: 231125 | GridSize: 20
Generation 1842 | Revalues: 231249 | GridSize: 20
Generation 1843 | Revalues: 231370 | GridSize: 20
Generation 1844 | Revalues: 231499 | GridSize: 20
Generation 1845 | Revalues: 231625 | GridSize: 20
Generation 1846 | Revalues: 231751 | GridSize: 20
Generation 1847 | Revalues: 231871 | GridSize: 20
Generation 1848 | Revalues: 231999 | GridSize: 20
Generation 1849 | Revalues: 232118 | GridSize: 20
Generation 1850 | Revalues: 232236 | GridSize: 20
Generation 1851 | Revalues: 232362 | GridSize: 20
Generation 1852 | Revalues: 232491 | GridSize: 20
Generation 1853 | Revalues: 232616 | GridSize: 20
Generation 1854 | Revalues: 232741 | GridSize: 20
Generation 1855 | Revalues: 232872 | GridSize: 20
Generation 1856 | Revalues: 232993 | GridSize: 20
Generation 1857 | Revalues: 233119 | GridSize: 20
Generation 1858 | Revalues: 233247 | GridSize: 20
Generation 1859 | Revalues: 233379 | GridSize: 20
Generation 1860 | Revalues: 233500 | GridSize: 20
Generation 1861 | Revalues: 233633 | GridSize: 20
Generation 1862 | Revalues: 233752 | GridSize: 20
Generation 1863 | Revalues: 233877 | GridSize: 20
Generation 1864 | Revalues: 233999 | GridSize: 20
Generation 1865 | Revalues: 234128 | GridSize: 20
Generation 1866 | Revalues: 234255 | GridSize: 20
Generation 1867 | Revalues: 234374 | GridSize: 20
Generation 1868 | Revalues: 234504 | GridSize: 20
Generation 1869 | Revalues: 234629 | GridSize: 20
Generation 1870 | Revalues: 234759 | GridSize: 20
Generation 1871 | Revalues: 234877 | GridSize: 20
Generation 1872 | Revalues: 234997 | GridSize: 20
Generation 1873 | Revalues: 235128 | GridSize: 20
Generation 1874 | Revalues: 235248 | GridSize: 20
Generation 1875 | Revalues: 235368 | GridSize: 20
Generation 1876 | Revalues: 235487 | GridSize: 20
Generation 1877 | Revalues: 235615 | GridSize: 20
Generation 1878 | Revalues: 235746 | GridSize: 20
Generation 1879 | Revalues: 235865 | GridSize: 20
Generation 1880 | Revalues: 235994 | GridSize: 20
Generation 1881 | Revalues: 236119 | GridSize: 20
Generation 1882 | Revalues: 236250 | GridSize: 20
Generation 1883 | Revalues: 236374 | GridSize: 20
Generation 1884 | Revalues: 236499 | GridSize: 20
Generation 1885 | Revalues: 236625 | GridSize: 20
Generation 1886 | Revalues: 236752 | GridSize: 20
Generation 1887 | Revalues: 236873 | GridSize: 20
Generation 1888 | Revalues: 236997 | GridSize: 20
Generation 1889 | Revalues: 237130 | GridSize: 20
Generation 1890 | Revalues: 237252 | GridSize: 20
Generation 1891 | Revalues: 237385 | GridSize: 20
Generation 1892 | Revalues: 237510 | GridSize: 20
Generation 1893 | Revalues: 237629 | GridSize: 20
Generation 1894 | Revalues: 237751 | GridSize: 20
Generation 1895 | Revalues: 237876 | GridSize: 20
Generation 1896 | Revalues: 237993 | GridSize: 20
Generation 1897 | Revalues: 238119 | GridSize: 20
Generation 1898 | Revalues: 238240 | GridSize: 20
Generation 1899 | Revalues: 238363 | GridSize: 20
Generation 1900 | Revalues: 238495 | GridSize: 20
Generation 1901 | Revalues: 238624 | GridSize: 20
Generation 1902 | Revalues: 238747 | GridSize: 20
Generation 1903 | Revalues: 238873 | GridSize: 20
Generation 1904 | Revalues: 239001 | GridSize: 20
Generation 1905 | Revalues: 239127 | GridSize: 20
Generation 1906 | Revalues: 239251 | GridSize: 20
Generation 1907 | Revalues: 239371 | GridSize: 20
Generation 1908 | Revalues: 239487 | GridSize: 20
Generation 1909 | Revalues: 239614 | GridSize: 20
Generation 1910 | Revalues: 239738 | GridSize: 20
Generation 1911 | Revalues: 239861 | GridSize: 20
Generation 1912 | Revalues: 239988 | GridSize: 20
Generation 1913 | Revalues: 240119 | GridSize: 20
Generation 1914 | Revalues: 240242 | GridSize: 20
Generation 1915 | Revalues: 240362 | GridSize: 20
Generation 1916 | Revalues: 240484 | GridSize: 20
Generation 1917 | Revalues: 240611 | GridSize: 20
Generation 1918 | Revalues: 240738 | GridSize: 20
Generation 1919 | Revalues: 240865 | GridSize: 20
Generation 1920 | Revalues: 240994 | GridSize: 20
Generation 1921 | Revalues: 241113 | GridSize: 20
Generation 1922 | Revalues: 241240 | GridSize: 20
Generation 1923 | Revalues: 241365 | GridSize: 20
Generation 1924 | Revalues: 241490 | GridSize: 20
Generation 1925 | Revalues: 241613 | GridSize: 20
Generation 1926 | Revalues: 241731 | GridSize: 20
Generation 1927 | Revalues: 241854 | GridSize: 20
Generation 1928 | Revalues: 241983 | GridSize: 20
Generation 1929 | Revalues: 242110 | GridSize: 20
Generation 1930 | Revalues: 242235 | GridSize: 20
Generation 1931 | Revalues: 242358 | GridSize: 20
Generation 1932 | Revalues: 242484 | GridSize: 20
Generation 1933 | Revalues: 242614 | GridSize: 20
Generation 1934 | Revalues: 242738 | GridSize: 20
Generation 1935 | Revalues: 242867 | GridSize: 20
Generation 1936 | Revalues: 242994 | GridSize: 20
Generation 1937 | Revalues: 243111 | GridSize: 20
Generation 1938 | Revalues: 243236 | GridSize: 20
Generation 1939 | Revalues: 243367 | GridSize: 20
Generation 1940 | Revalues: 243483 | GridSize: 20
Generation 1941 | Revalues: 243606 | GridSize: 20
Generation 1942 | Revalues: 243733 | GridSize: 20
Generation 1943 | Revalues: 243857 | GridSize: 20
Generation 1944 | Revalues: 243983 | GridSize: 20
Generation 1945 | Revalues: 244113 | GridSize: 20
Generation 1946 | Revalues: 244237 | GridSize: 20
Generation 1947 | Revalues: 244368 | GridSize: 20
Generation 1948 | Revalues: 244496 | GridSize: 20
Generation 1949 | Revalues: 244624 | GridSize: 20
Generation 1950 | Revalues: 244748 | GridSize: 20
Generation 1951 | Revalues: 244876 | GridSize: 20
Generation 1952 | Revalues: 244998 | GridSize: 20
Generation 1953 | Revalues: 245117 | GridSize: 20
Generation 1954 | Revalues: 245240 | GridSize: 20
Generation 1955 | Revalues: 245362 | GridSize: 20
Generation 1956 | Revalues: 245488 | GridSize: 20
Generation 1957 | Revalues: 245614 | GridSize: 20
Generation 1958 | Revalues: 245738 | GridSize: 20
Generation 1959 | Revalues: 245857 | GridSize: 20
Generation 1960 | Revalues: 245984 | GridSize: 20
Generation 1961 | Revalues: 246105 | GridSize: 20
Generation 1962 | Revalues: 246232 | GridSize: 20
Generation 1963 | Revalues: 246365 | GridSize: 20
Generation 1964 | Revalues: 246496 | GridSize: 20
Generation 1965 | Revalues: 246623 | GridSize: 20
Generation 1966 | Revalues: 246747 | GridSize: 20
Generation 1967 | Revalues: 246868 | GridSize: 20
Generation 1968 | Revalues: 246989 | GridSize: 20
Generation 1969 | Revalues: 247112 | GridSize: 20
Generation 1970 | Revalues: 247240 | GridSize: 20
Generation 1971 | Revalues: 247363 | GridSize: 20
Generation 1972 | Revalues: 247485 | GridSize: 20
Generation 1973 | Revalues: 247615 | GridSize: 20
Generation 1974 | Revalues: 247741 | GridSize: 20
Generation 1975 | Revalues: 247865 | GridSize: 20
Generation 1976 | Revalues: 247990 | GridSize: 20
Generation 1977 | Revalues: 248116 | GridSize: 20
Generation 1978 | Revalues: 248238 | GridSize: 20
Generation 1979 | Revalues: 248360 | GridSize: 20
Generation 1980 | Revalues: 248492 | GridSize: 20
Generation 1981 | Revalues: 248613 | GridSize: 20
Generation 1982 | Revalues: 248739 | GridSize: 20
Generation 1983 | Revalues: 248860 | GridSize: 20
Generation 1984 | Revalues: 248983 | GridSize: 20
Generation 1985 | Revalues: 249107 | GridSize: 20
Generation 1986 | Revalues: 249235 | GridSize: 20
Generation 1987 | Revalues: 249362 | GridSize: 20
Generation 1988 | Revalues: 249490 | GridSize: 20
Generation 1989 | Revalues: 249614 | GridSize: 20
Generation 1990 | Revalues: 249741 | GridSize: 20
Generation 1991 | Revalues: 249865 | GridSize: 20
Generation 1992 | Revalues: 249988 | GridSize: 20
Generation 1993 | Revalues: 250110 | GridSize: 20
Generation 1994 | Revalues: 250234 | GridSize: 20
Generation 1995 | Revalues: 250364 | GridSize: 20
Generation 1996 | Revalues: 250495 | GridSize: 20
Generation 1997 | Revalues: 250611 | GridSize: 20
Generation 1998 | Revalues: 250735 | GridSize: 20
Generation 1999 | Revalues: 250861 | GridSize: 20
Generation 2000 | Revalues: 250992 | GridSize: 20
Generation 2001 | Revalues: 251121 | GridSize: 20
Generation 2002 | Revalues: 251245 | GridSize: 20
Generation 2003 | Revalues: 251370 | GridSize: 20
Generation 2004 | Revalues: 251490 | GridSize: 20
Generation 2005 | Revalues: 251613 | GridSize: 20
Generation 2006 | Revalues: 251735 | GridSize: 20
Generation 2007 | Revalues: 251863 | GridSize: 20
Generation 2008 | Revalues: 251992 | GridSize: 20
Generation 2009 | Revalues: 252125 | GridSize: 20
Generation 2010 | Revalues: 252252 | GridSize: 18
Generation 2011 | Revalues: 252377 | GridSize: 18
Generation 2012 | Revalues: 252502 | GridSize: 18
Generation 2013 | Revalues: 252624 | GridSize: 18
Generation 2014 | Revalues: 252753 | GridSize: 18
Generation 2015 | Revalues: 252876 | GridSize: 18
Generation 2016 | Revalues: 252997 | GridSize: 18
Generation 2017 | Revalues: 253125 | GridSize: 18
Generation 2018 | Revalues: 253254 | GridSize: 18
Generation 2019 | Revalues: 253376 | GridSize: 18
Generation 2020 | Revalues: 253505 | GridSize: 18
Generation 2021 | Revalues: 253628 | GridSize: 18
Generation 2022 | Revalues: 253750 | GridSize: 18
Generation 2023 | Revalues: 253876 | GridSize: 18
Generation 2024 | Revalues: 254007 | GridSize: 18
Generation 2025 | Revalues: 254134 | GridSize: 18
Generation 2026 | Revalues: 254259 | GridSize: 18
Generation 2027 | Revalues: 254382 | GridSize: 18
Generation 2028 | Revalues: 254506 | GridSize: 18
Generation 2029 | Revalues: 254641 | GridSize: 18
Generation 2030 | Revalues: 254768 | GridSize: 18
Generation 2031 | Revalues: 254895 | GridSize: 18
Generation 2032 | Revalues: 255020 | GridSize: 18
Generation 2033 | Revalues: 255151 | GridSize: 18
Generation 2034 | Revalues: 255277 | GridSize: 18
Generation 2035 | Revalues: 255400 | GridSize: 18
Generation 2036 | Revalues: 255521 | GridSize: 18
Generation 2037 | Revalues: 255652 | GridSize: 18
Generation 2038 | Revalues: 255784 | GridSize: 18
Generation 2039 | Revalues: 255906 | GridSize: 18
Generation 2040 | Revalues: 256039 | GridSize: 18
Generation 2041 | Revalues: 256162 | GridSize: 18
Generation 2042 | Revalues: 256288 | GridSize: 18
Generation 2043 | Revalues: 256415 | GridSize: 18
Generation 2044 | Revalues: 256540 | GridSize: 18
Generation 2045 | Revalues: 256667 | GridSize: 18
Generation 2046 | Revalues: 256794 | GridSize: 18
Generation 2047 | Revalues: 256921 | GridSize: 18
Generation 2048 | Revalues: 257042 | GridSize: 18
Generation 2049 | Revalues: 257171 | GridSize: 18
Generation 2050 | Revalues: 257293 | GridSize: 18
Generation 2051 | Revalues: 257413 | GridSize: 18
Generation 2052 | Revalues: 257537 | GridSize: 18
Generation 2053 | Revalues: 257666 | GridSize: 18
Generation 2054 | Revalues: 257791 | GridSize: 18
Generation 2055 | Revalues: 257916 | GridSize: 18
Generation 2056 | Revalues: 258042 | GridSize: 18
Generation 2057 | Revalues: 258170 | GridSize: 18
Generation 2058 | Revalues: 258293 | GridSize: 18
Generation 2059 | Revalues: 258423 | GridSize: 18
Generation 2060 | Revalues: 258549 | GridSize: 18
Generation 2061 | Revalues: 258674 | GridSize: 18
Generation 2062 | Revalues: 258801 | GridSize: 18
Generation 2063 | Revalues: 258926 | GridSize: 18
Generation 2064 | Revalues: 259047 | GridSize: 18
Generation 2065 | Revalues: 259172 | GridSize: 18
Generation 2066 | Revalues: 259293 | GridSize: 18
Generation 2067 | Revalues: 259418 | GridSize: 18
Generation 2068 | Revalues: 259549 | GridSize: 18
Generation 2069 | Revalues: 259674 | GridSize: 18
Generation 2070 | Revalues: 259795 | GridSize: 18
Generation 2071 | Revalues: 259919 | GridSize: 18
Generation 2072 | Revalues: 260052 | GridSize: 18
Generation 2073 | Revalues: 260174 | GridSize: 18
Generation 2074 | Revalues: 260295 | GridSize: 18
Generation 2075 | Revalues: 260426 | GridSize: 18
Generation 2076 | Revalues: 260548 | GridSize: 18
Generation 2077 | Revalues: 260673 | GridSize: 18
Generation 2078 | Revalues: 260799 | GridSize: 18
Generation 2079 | Revalues: 260926 | GridSize: 18
Generation 2080 | Revalues: 261056 | GridSize: 18
Generation 2081 | Revalues: 261181 | GridSize: 18
Generation 2082 | Revalues: 261306 | GridSize: 18
Generation 2083 | Revalues: 261435 | GridSize: 18
Generation 2084 | Revalues: 261558 | GridSize: 18
Generation 2085 | Revalues: 261682 | GridSize: 18
Generation 2086 | Revalues: 261808 | GridSize: 18
Generation 2087 | Revalues: 261928 | GridSize: 18
Generation 2088 | Revalues: 262051 | GridSize: 18
Generation 2089 | Revalues: 262174 | GridSize: 18
Generation 2090 | Revalues: 262302 | GridSize: 18
Generation 2091 | Revalues: 262429 | GridSize: 18
Generation 2092 | Revalues: 262554 | GridSize: 18
Generation 2093 | Revalues: 262679 | GridSize: 18
Generation 2094 | Revalues: 262803 | GridSize: 18
Generation 2095 | Revalues: 262925 | GridSize: 18
Generation 2096 | Revalues: 263055 | GridSize: 18
Generation 2097 | Revalues: 263182 | GridSize: 18
Generation 2098 | Revalues: 263307 | GridSize: 18
Generation 2099 | Revalues: 263436 | GridSize: 18
Generation 2100 | Revalues: 263561 | GridSize: 18
Generation 2101 | Revalues: 263688 | GridSize: 18
Generation 2102 | Revalues: 263811 | GridSize: 18
Generation 2103 | Revalues: 263937 | GridSize: 18
Generation 2104 | Revalues: 264060 | GridSize: 18
Generation 2105 | Revalues: 264185 | GridSize: 18
Generation 2106 | Revalues: 264304 | GridSize: 18
Generation 2107 | Revalues: 264434 | GridSize: 18
Generation 2108 | Revalues: 264552 | GridSize: 18
Generation 2109 | Revalues: 264682 | GridSize: 18
Generation 2110 | Revalues: 264805 | GridSize: 18
Generation 2111 | Revalues: 264933 | GridSize: 18
Generation 2112 | Revalues: 265064 | GridSize: 18
Generation 2113 | Revalues: 265191 | GridSize: 18
Generation 2114 | Revalues: 265316 | GridSize: 18
Generation 2115 | Revalues: 265441 | GridSize: 18
Generation 2116 | Revalues: 265565 | GridSize: 18
Generation 2117 | Revalues: 265686 | GridSize: 18
Generation 2118 | Revalues: 265813 | GridSize: 18
Generation 2119 | Revalues: 265934 | GridSize: 18
Generation 2120 | Revalues: 266056 | GridSize: 18
Generation 2121 | Revalues: 266177 | GridSize: 18
Generation 2122 | Revalues: 266306 | GridSize: 18
Generation 2123 | Revalues: 266434 | GridSize: 18
Generation 2124 | Revalues: 266560 | GridSize: 18
Generation 2125 | Revalues: 266689 | GridSize: 18
Generation 2126 | Revalues: 266814 | GridSize: 18
Generation 2127 | Revalues: 266947 | GridSize: 18
Generation 2128 | Revalues: 267073 | GridSize: 18
Generation 2129 | Revalues: 267190 | GridSize: 18
Generation 2130 | Revalues: 267312 | GridSize: 18
Generation 2131 | Revalues: 267443 | GridSize: 18
Generation 2132 | Revalues: 267565 | GridSize: 18
Generation 2133 | Revalues: 267698 | GridSize: 18
Generation 2134 | Revalues: 267821 | GridSize: 18
Generation 2135 | Revalues: 267942 | GridSize: 18
Generation 2136 | Revalues: 268060 | GridSize: 18
Generation 2137 | Revalues: 268189 | GridSize: 18
Generation 2138 | Revalues: 268320 | GridSize: 18
Generation 2139 | Revalues: 268441 | GridSize: 18
Generation 2140 | Revalues: 268566 | GridSize: 18
Generation 2141 | Revalues: 268697 | GridSize: 18
Generation 2142 | Revalues: 268826 | GridSize: 18
Generation 2143 | Revalues: 268959 | GridSize: 18
Generation 2144 | Revalues: 269084 | GridSize: 18
Generation 2145 | Revalues: 269210 | GridSize: 18
Generation 2146 | Revalues: 269336 | GridSize: 18
Generation 2147 | Revalues: 269464 | GridSize: 18
Generation 2148 | Revalues: 269588 | GridSize: 18
Generation 2149 | Revalues: 269714 | GridSize: 18
Generation 2150 | Revalues: 269840 | GridSize: 18
Generation 2151 | Revalues: 269967 | GridSize: 18
Generation 2152 | Revalues: 270099 | GridSize: 18
Generation 2153 | Revalues: 270222 | GridSize: 18
Generation 2154 | Revalues: 270353 | GridSize: 18
Generation 2155 | Revalues: 270483 | GridSize: 18
Generation 2156 | Revalues: 270611 | GridSize: 18
Generation 2157 | Revalues: 270739 | GridSize: 18
Generation 2158 | Revalues: 270863 | GridSize: 18
Generation 2159 | Revalues: 270991 | GridSize: 18
Generation 2160 | Revalues: 271117 | GridSize: 18
Generation 2161 | Revalues: 271245 | GridSize: 18
Generation 2162 | Revalues: 271371 | GridSize: 18
Generation 2163 | Revalues: 271500 | GridSize: 18
Generation 2164 | Revalues: 271623 | GridSize: 18
Generation 2165 | Revalues: 271747 | GridSize: 18
Generation 2166 | Revalues: 271870 | GridSize: 18
Generation 2167 | Revalues: 271989 | GridSize: 18
Generation 2168 | Revalues: 272117 | GridSize: 18
Generation 2169 | Revalues: 272242 | GridSize: 18
Generation 2170 | Revalues: 272368 | GridSize: 18
Generation 2171 | Revalues: 272498 | GridSize: 18
Generation 2172 | Revalues: 272632 | GridSize: 18
Generation 2173 | Revalues: 272756 | GridSize: 18
Generation 2174 | Revalues: 272880 | GridSize: 18
Generation 2175 | Revalues: 273010 | GridSize: 18
Generation 2176 | Revalues: 273137 | GridSize: 18
Generation 2177 | Revalues: 273257 | GridSize: 18
Generation 2178 | Revalues: 273391 | GridSize: 18
Generation 2179 | Revalues: 273516 | GridSize: 18
Generation 2180 | Revalues: 273640 | GridSize: 18
Generation 2181 | Revalues: 273773 | GridSize: 18
Generation 2182 | Revalues: 273900 | GridSize: 18
Generation 2183 | Revalues: 274030 | GridSize: 18
Generation 2184 | Revalues: 274155 | GridSize: 18
Generation 2185 | Revalues: 274285 | GridSize: 18
Generation 2186 | Revalues: 274411 | GridSize: 18
Generation 2187 | Revalues: 274543 | GridSize: 18
Generation 2188 | Revalues: 274668 | GridSize: 18
Generation 2189 | Revalues: 274792 | GridSize: 18
Generation 2190 | Revalues: 274919 | GridSize: 18
Generation 2191 | Revalues: 275047 | GridSize: 18
Generation 2192 | Revalues: 275172 | GridSize: 18
Generation 2193 | Revalues: 275287 | GridSize: 18
Generation 2194 | Revalues: 275413 | GridSize: 18
Generation 2195 | Revalues: 275539 | GridSize: 18
Generation 2196 | Revalues: 275661 | GridSize: 18
Generation 2197 | Revalues: 275795 | GridSize: 18
Generation 2198 | Revalues: 275928 | GridSize: 18
Generation 2199 | Revalues: 276048 | GridSize: 18
Generation 2200 | Revalues: 276178 | GridSize: 18
Generation 2201 | Revalues: 276306 | GridSize: 18
Generation 2202 | Revalues: 276433 | GridSize: 18
Generation 2203 | Revalues: 276559 | GridSize: 18
Generation 2204 | Revalues: 276686 | GridSize: 18
Generation 2205 | Revalues: 276814 | GridSize: 18
Generation 2206 | Revalues: 276942 | GridSize: 18
Generation 2207 | Revalues: 277072 | GridSize: 18
Generation 2208 | Revalues: 277200 | GridSize: 18
Generation 2209 | Revalues: 277319 | GridSize: 18
Generation 2210 | Revalues: 277443 | GridSize: 18
Generation 2211 | Revalues: 277570 | GridSize: 18
Generation 2212 | Revalues: 277694 | GridSize: 18
Generation 2213 | Revalues: 277823 | GridSize: 18
Generation 2214 | Revalues: 277943 | GridSize: 18
Generation 2215 | Revalues: 278068 | GridSize: 18
Generation 2216 | Revalues: 278195 | GridSize: 18
Generation 2217 | Revalues: 278323 | GridSize: 18
Generation 2218 | Revalues: 278448 | GridSize: 18
Generation 2219 | Revalues: 278573 | GridSize: 18
Generation 2220 | Revalues: 278703 | GridSize: 18
Generation 2221 | Revalues: 278828 | GridSize: 18
Generation 2222 | Revalues: 278951 | GridSize: 18
Generation 2223 | Revalues: 279075 | GridSize: 18
Generation 2224 | Revalues: 279196 | GridSize: 18
Generation 2225 | Revalues: 279321 | GridSize: 18
Generation 2226 | Revalues: 279442 | GridSize: 18
Generation 2227 | Revalues: 279563 | GridSize: 18
Generation 2228 | Revalues: 279689 | GridSize: 18
Generation 2229 | Revalues: 279816 | GridSize: 18
Generation 2230 | Revalues: 279947 | GridSize: 18
Generation 2231 | Revalues: 280075 | GridSize: 18
Generation 2232 | Revalues: 280203 | GridSize: 18
Generation 2233 | Revalues: 280332 | GridSize: 18
Generation 2234 | Revalues: 280455 | GridSize: 18
Generation 2235 | Revalues: 280581 | GridSize: 18
Generation 2236 | Revalues: 280706 | GridSize: 18
Generation 2237 | Revalues: 280834 | GridSize: 18
Generation 2238 | Revalues: 280958 | GridSize: 18
Generation 2239 | Revalues: 281087 | GridSize: 18
Generation 2240 | Revalues: 281207 | GridSize: 18
Generation 2241 | Revalues: 281330 | GridSize: 18
Generation 2242 | Revalues: 281452 | GridSize: 18
Generation 2243 | Revalues: 281575 | GridSize: 18
Generation 2244 | Revalues: 281701 | GridSize: 18
Generation 2245 | Revalues: 281826 | GridSize: 18
Generation 2246 | Revalues: 281950 | GridSize: 18
Generation 2247 | Revalues: 282073 | GridSize: 18
Generation 2248 | Revalues: 282204 | GridSize: 18
Generation 2249 | Revalues: 282325 | GridSize: 18
Generation 2250 | Revalues: 282443 | GridSize: 18
Generation 2251 | Revalues: 282571 | GridSize: 18
Generation 2252 | Revalues: 282697 | GridSize: 18
Generation 2253 | Revalues: 282819 | GridSize: 18
Generation 2254 | Revalues: 282936 | GridSize: 18
Generation 2255 | Revalues: 283058 | GridSize: 18
Generation 2256 | Revalues: 283184 | GridSize: 18
Generation 2257 | Revalues: 283314 | GridSize: 18
Generation 2258 | Revalues: 283439 | GridSize: 18
Generation 2259 | Revalues: 283560 | GridSize: 18
Generation 2260 | Revalues: 283690 | GridSize: 18
Generation 2261 | Revalues: 283807 | GridSize: 18
Generation 2262 | Revalues: 283929 | GridSize: 18
Generation 2263 | Revalues: 284049 | GridSize: 18
Generation 2264 | Revalues: 284177 | GridSize: 18
Generation 2265 | Revalues: 284309 | GridSize: 18
Generation 2266 | Revalues: 284434 | GridSize: 18
Generation 2267 | Revalues: 284556 | GridSize: 18
Generation 2268 | Revalues: 284683 | GridSize: 18
Generation 2269 | Revalues: 284814 | GridSize: 18
Generation 2270 | Revalues: 284930 | GridSize: 18
Generation 2271 | Revalues: 285052 | GridSize: 18
Generation 2272 | Revalues: 285179 | GridSize: 18
Generation 2273 | Revalues: 285307 | GridSize: 18
Generation 2274 | Revalues: 285436 | GridSize: 18
Generation 2275 | Revalues: 285562 | GridSize: 18
Generation 2276 | Revalues: 285692 | GridSize: 18
Generation 2277 | Revalues: 285816 | GridSize: 18
Generation 2278 | Revalues: 285945 | GridSize: 18
Generation 2279 | Revalues: 286072 | GridSize: 18
Generation 2280 | Revalues: 286194 | GridSize: 18
Generation 2281 | Revalues: 286316 | GridSize: 18
Generation 2282 | Revalues: 286436 | GridSize: 18
Generation 2283 | Revalues: 286554 | GridSize: 18
Generation 2284 | Revalues: 286679 | GridSize: 19
Generation 2285 | Revalues: 286805 | GridSize: 19
Generation 2286 | Revalues: 286934 | GridSize: 19
Generation 2287 | Revalues: 287060 | GridSize: 19
Generation 2288 | Revalues: 287185 | GridSize: 19
Generation 2289 | Revalues: 287309 | GridSize: 19
Generation 2290 | Revalues: 287439 | GridSize: 19
Generation 2291 | Revalues: 287557 | GridSize: 20
Generation 2292 | Revalues: 287682 | GridSize: 20
Generation 2293 | Revalues: 287811 | GridSize: 20
Generation 2294 | Revalues: 287935 | GridSize: 20
Generation 2295 | Revalues: 288063 | GridSize: 20
Generation 2296 | Revalues: 288188 | GridSize: 20
Generation 2297 | Revalues: 288319 | GridSize: 20
Generation 2298 | Revalues: 288442 | GridSize: 20
Generation 2299 | Revalues: 288565 | GridSize: 20
Generation 2300 | Revalues: 288690 | GridSize: 20
Generation 2301 | Revalues: 288814 | GridSize: 20
Generation 2302 | Revalues: 288939 | GridSize: 20
Generation 2303 | Revalues: 289068 | GridSize: 20
Generation 2304 | Revalues: 289193 | GridSize: 20
Generation 2305 | Revalues: 289314 | GridSize: 20
Generation 2306 | Revalues: 289443 | GridSize: 20
Generation 2307 | Revalues: 289561 | GridSize: 20
Generation 2308 | Revalues: 289690 | GridSize: 20
Generation 2309 | Revalues: 289818 | GridSize: 20
Generation 2310 | Revalues: 289949 | GridSize: 20
Generation 2311 | Revalues: 290072 | GridSize: 20
Generation 2312 | Revalues: 290197 | GridSize: 20
Generation 2313 | Revalues: 290321 | GridSize: 20
Generation 2314 | Revalues: 290444 | GridSize: 20
Generation 2315 | Revalues: 290566 | GridSize: 20
Generation 2316 | Revalues: 290695 | GridSize: 20
Generation 2317 | Revalues: 290822 | GridSize: 20
Generation 2318 | Revalues: 290947 | GridSize: 20
Generation 2319 | Revalues: 291074 | GridSize: 20
Generation 2320 | Revalues: 291201 | GridSize: 20
Generation 2321 | Revalues: 291324 | GridSize: 20
Generation 2322 | Revalues: 291455 | GridSize: 20
Generation 2323 | Revalues: 291581 | GridSize: 20
Generation 2324 | Revalues: 291703 | GridSize: 20
Generation 2325 | Revalues: 291834 | GridSize: 20
Generation 2326 | Revalues: 291960 | GridSize: 20
Generation 2327 | Revalues: 292086 | GridSize: 20
Generation 2328 | Revalues: 292208 | GridSize: 20
Generation 2329 | Revalues: 292333 | GridSize: 20
Generation 2330 | Revalues: 292460 | GridSize: 20
Generation 2331 | Revalues: 292586 | GridSize: 20
Generation 2332 | Revalues: 292716 | GridSize: 20
Generation 2333 | Revalues: 292845 | GridSize: 20
Generation 2334 | Revalues: 292972 | GridSize: 20
Generation 2335 | Revalues: 293098 | GridSize: 20
Generation 2336 | Revalues: 293223 | GridSize: 20
Generation 2337 | Revalues: 293348 | GridSize: 20
Generation 2338 | Revalues: 293473 | GridSize: 20
Generation 2339 | Revalues: 293590 | GridSize: 20
Generation 2340 | Revalues: 293724 | GridSize: 20
Generation 2341 | Revalues: 293848 | GridSize: 20
