Generation 0 | Revalues: 100 | GridSize: 7
Generation 1338 | Revalues: 167931 | GridSize: 17
Generation 1339 | Revalues: 168050 | GridSize: 17
Generation 1340 | Revalues: 168177 | GridSize: 17
Generation 1341 | Revalues: 168312 | GridSize: 17
Generation 1342 | Revalues: 168430 | GridSize: 17
Generation 1343 | Revalues: 168559 | GridSize: 17
Generation 1344 | Revalues: 168684 | GridSize: 17
Generation 1345 | Revalues: 168810 | GridSize: 17
Generation 1346 | Revalues: 168937 | GridSize: 18
Generation 1347 | Revalues: 169056 | GridSize: 18
Generation 1348 | Revalues: 169175 | GridSize: 18
Generation 1349 | Revalues: 169294 | GridSize: 18
Generation 1350 | Revalues: 169418 | GridSize: 18
Generation 1351 | Revalues: 169546 | GridSize: 18
Generation 1352 | Revalues: 169673 | GridSize: 18
Generation 1353 | Revalues: 169802 | GridSize: 18
Generation 1354 | Revalues: 169924 | GridSize: 18
Generation 1355 | Revalues: 170052 | GridSize: 18
Generation 1356 | Revalues: 170179 | GridSize: 18
Generation 1357 | Revalues: 170304 | GridSize: 18
Generation 1358 | Revalues: 170426 | GridSize: 18
Generation 1359 | Revalues: 170552 | GridSize: 18
Generation 1360 | Revalues: 170672 | GridSize: 18
Generation 1361 | Revalues: 170801 | GridSize: 18
Generation 1362 | Revalues: 170931 | GridSize: 18
Generation 1363 | Revalues: 171046 | GridSize: 18
Generation 1364 | Revalues: 171179 | GridSize: 18
Generation 1365 | Revalues: 171301 | GridSize: 18
Generation 1366 | Revalues: 171424 | GridSize: 18
Generation 1367 | Revalues: 171545 | GridSize: 18
Generation 1368 | Revalues: 171666 | GridSize: 18
Generation 1369 | Revalues: 171791 | GridSize: 18
Generation 1370 | Revalues: 171913 | GridSize: 18
Generation 1371 | Revalues: 172037 | GridSize: 18
Generation 1372 | Revalues: 172160 | GridSize: 18
Generation 1373 | Revalues: 172287 | GridSize: 18
Generation 1374 | Revalues: 172411 | GridSize: 18
Generation 1375 | Revalues: 172533 | GridSize: 18
Generation 1376 | Revalues: 172657 | GridSize: 18
Generation 1377 | Revalues: 172783 | GridSize: 15
Generation 1378 | Revalues: 172905 | GridSize: 15
Generation 1379 | Revalues: 173024 | GridSize: 15
Generation 1380 | Revalues: 173152 | GridSize: 15
Generation 1381 | Revalues: 173269 | GridSize: 15
Generation 1382 | Revalues: 173399 | GridSize: 15
Generation 1383 | Revalues: 173529 | GridSize: 15
Generation 1384 | Revalues: 173656 | GridSize: 15
Generation 1385 | Revalues: 173783 | GridSize: 15
Generation 1386 | Revalues: 173904 | GridSize: 15
Generation 1387 | Revalues: 174025 | GridSize: 15
Generation 1388 | Revalues: 174150 | GridSize: 15
Generation 1389 | Revalues: 174277 | GridSize: 15
Generation 1390 | Revalues: 174401 | GridSize: 15
Generation 1391 | Revalues: 174527 | GridSize: 15
Generation 1392 | Revalues: 174652 | GridSize: 15
Generation 1393 | Revalues: 174778 | GridSize: 15
Generation 1394 | Revalues: 174903 | GridSize: 15
Generation 1395 | Revalues: 175023 | GridSize: 15
Generation 1396 | Revalues: 175146 | GridSize: 15
Generation 1397 | Revalues: 175278 | GridSize: 15
Generation 1398 | Revalues: 175405 | GridSize: 15
Generation 1399 | Revalues: 175532 | GridSize: 15
Generation 1400 | Revalues: 175658 | GridSize: 15
Generation 1401 | Revalues: 175782 | GridSize: 15
Generation 1402 | Revalues: 175908 | GridSize: 15
Generation 1403 | Revalues: 176038 | GridSize: 15
Generation 1404 | Revalues: 176164 | GridSize: 15
Generation 1405 | Revalues: 176285 | GridSize: 15
Generation 1406 | Revalues: 176412 | GridSize: 15
Generation 1407 | Revalues: 176532 | GridSize: 15
Generation 1408 | Revalues: 176662 | GridSize: 15
Generation 1409 | Revalues: 176789 | GridSize: 15
Generation 1410 | Revalues: 176913 | GridSize: 15
Generation 1411 | Revalues: 177037 | GridSize: 15
Generation 1412 | Revalues: 177161 | GridSize: 15
Generation 1413 | Revalues: 177289 | GridSize: 15
Generation 1414 | Revalues: 177414 | GridSize: 15
Generation 1415 | Revalues: 177537 | GridSize: 15
Generation 1416 | Revalues: 177663 | GridSize: 15
Generation 1417 | Revalues: 177786 | GridSize: 15
Generation 1418 | Revalues: 177915 | GridSize: 15
Generation 1419 | Revalues: 178041 | GridSize: 15
Generation 1420 | Revalues: 178166 | GridSize: 15
Generation 1421 | Revalues: 178293 | GridSize: 15
Generation 1422 | Revalues: 178416 | GridSize: 15
Generation 1423 | Revalues: 178549 | GridSize: 15
Generation 1424 | Revalues: 178674 | GridSize: 15
Generation 1425 | Revalues: 178798 | GridSize: 15
Generation 1426 | Revalues: 178930 | GridSize: 15
Generation 1427 | Revalues: 179057 | GridSize: 15
Generation 1428 | Revalues: 179183 | GridSize: 15
Generation 1429 | Revalues: 179308 | GridSize: 15
Generation 1430 | Revalues: 179435 | GridSize: 15
Generation 1431 | Revalues: 179563 | GridSize: 15
Generation 1432 | Revalues: 179689 | GridSize: 15
Generation 1433 | Revalues: 179816 | GridSize: 15
Generation 1434 | Revalues: 179941 | GridSize: 15
Generation 1435 | Revalues: 180064 | GridSize: 15
Generation 1436 | Revalues: 180182 | GridSize: 15
Generation 1437 | Revalues: 180312 | GridSize: 15
Generation 1438 | Revalues: 180439 | GridSize: 15
Generation 1439 | Revalues: 180566 | GridSize: 15
Generation 1440 | Revalues: 180686 | GridSize: 15
Generation 1441 | Revalues: 180815 | GridSize: 15
Generation 1442 | Revalues: 180938 | GridSize: 15
Generation 1443 | Revalues: 181066 | GridSize: 15
Generation 1444 | Revalues: 181193 | GridSize: 15
Generation 1445 | Revalues: 181321 | GridSize: 15
Generation 1446 | Revalues: 181451 | GridSize: 15
Generation 1447 | Revalues: 181568 | GridSize: 15
Generation 1448 | Revalues: 181692 | GridSize: 15
Generation 1449 | Revalues: 181818 | GridSize: 15
Generation 1450 | Revalues: 181948 | GridSize: 15
Generation 1451 | Revalues: 182072 | GridSize: 15
Generation 1452 | Revalues: 182201 | GridSize: 15
Generation 1453 | Revalues: 182332 | GridSize: 15
Generation 1454 | Revalues: 182452 | GridSize: 15
Generation 1455 | Revalues: 182571 | GridSize: 15
Generation 1456 | Revalues: 182692 | GridSize: 15
Generation 1457 | Revalues: 182819 | GridSize: 15
Generation 1458 | Revalues: 182946 | GridSize: 15
Generation 1459 | Revalues: 183078 | GridSize: 15
Generation 1460 | Revalues: 183206 | GridSize: 15
Generation 1461 | Revalues: 183331 | GridSize: 15
Generation 1462 | Revalues: 183455 | GridSize: 15
Generation 1463 | Revalues: 183587 | GridSize: 15
Generation 1464 | Revalues: 183718 | GridSize: 15
Generation 1465 | Revalues: 183835 | GridSize: 15
Generation 1466 | Revalues: 183960 | GridSize: 15
Generation 1467 | Revalues: 184088 | GridSize: 15
Generation 1468 | Revalues: 184208 | GridSize: 15
Generation 1469 | Revalues: 184330 | GridSize: 16
Generation 1470 | Revalues: 184453 | GridSize: 16
Generation 1471 | Revalues: 184576 | GridSize: 16
Generation 1472 | Revalues: 184704 | GridSize: 16
Generation 1473 | Revalues: 184828 | GridSize: 16
Generation 1474 | Revalues: 184959 | GridSize: 16
Generation 1475 | Revalues: 185088 | GridSize: 16
Generation 1476 | Revalues: 185212 | GridSize: 16
Generation 1477 | Revalues: 185339 | GridSize: 16
Generation 1478 | Revalues: 185463 | GridSize: 16
Generation 1479 | Revalues: 185590 | GridSize: 16
Generation 1480 | Revalues: 185706 | GridSize: 16
Generation 1481 | Revalues: 185833 | GridSize: 16
Generation 1482 | Revalues: 185960 | GridSize: 16
Generation 1483 | Revalues: 186085 | GridSize: 16
Generation 1484 | Revalues: 186213 | GridSize: 16
Generation 1485 | Revalues: 186342 | GridSize: 16
Generation 1486 | Revalues: 186468 | GridSize: 16
Generation 1487 | Revalues: 186593 | GridSize: 16
Generation 1488 | Revalues: 186721 | GridSize: 16
Generation 1489 | Revalues: 186848 | GridSize: 16
Generation 1490 | Revalues: 186979 | GridSize: 16
Generation 1491 | Revalues: 187110 | GridSize: 16
Generation 1492 | Revalues: 187235 | GridSize: 16
Generation 1493 | Revalues: 187364 | GridSize: 16
Generation 1494 | Revalues: 187489 | GridSize: 16
Generation 1495 | Revalues: 187618 | GridSize: 16
Generation 1496 | Revalues: 187748 | GridSize: 16
Generation 1497 | Revalues: 187876 | GridSize: 16
Generation 1498 | Revalues: 187995 | GridSize: 16
Generation 1499 | Revalues: 188120 | GridSize: 16
Generation 1500 | Revalues: 188243 | GridSize: 16
Generation 1501 | Revalues: 188372 | GridSize: 16
Generation 1502 | Revalues: 188498 | GridSize: 16
Generation 1503 | Revalues: 188619 | GridSize: 16
Generation 1504 | Revalues: 188743 | GridSize: 16
Generation 1505 | Revalues: 188870 | GridSize: 16
Generation 1506 | Revalues: 188996 | GridSize: 16
Generation 1507 | Revalues: 189121 | GridSize: 16
Generation 1508 | Revalues: 189244 | GridSize: 16
Generation 1509 | Revalues: 189376 | GridSize: 16
Generation 1510 | Revalues: 189499 | GridSize: 16
Generation 1511 | Revalues: 189630 | GridSize: 16
Generation 1512 | Revalues: 189757 | GridSize: 16
Generation 1513 | Revalues: 189892 | GridSize: 16
Generation 1514 | Revalues: 190014 | GridSize: 16
Generation 1515 | Revalues: 190131 | GridSize: 16
Generation 1516 | Revalues: 190261 | GridSize: 16
Generation 1517 | Revalues: 190384 | GridSize: 16
Generation 1518 | Revalues: 190505 | GridSize: 16
Generation 1519 | Revalues: 190633 | GridSize: 16
Generation 1520 | Revalues: 190761 | GridSize: 16
Generation 1521 | Revalues: 190883 | GridSize: 16
Generation 1522 | Revalues: 191015 | GridSize: 16
Generation 1523 | Revalues: 191146 | GridSize: 16
Generation 1524 | Revalues: 191271 | GridSize: 16
Generation 1525 | Revalues: 191400 | GridSize: 16
Generation 1526 | Revalues: 191517 | GridSize: 16
Generation 1527 | Revalues: 191648 | GridSize: 16
Generation 1528 | Revalues: 191770 | GridSize: 16
Generation 1529 | Revalues: 191897 | GridSize: 16
Generation 1530 | Revalues: 192022 | GridSize: 16
Generation 1531 | Revalues: 192149 | GridSize: 16
Generation 1532 | Revalues: 192274 | GridSize: 16
Generation 1533 | Revalues: 192402 | GridSize: 16
Generation 1534 | Revalues: 192530 | GridSize: 16
Generation 1535 | Revalues: 192653 | GridSize: 16
Generation 1536 | Revalues: 192778 | GridSize: 16
Generation 1537 | Revalues: 192904 | GridSize: 16
Generation 1538 | Revalues: 193034 | GridSize: 16
Generation 1539 | Revalues: 193167 | GridSize: 16
Generation 1540 | Revalues: 193296 | GridSize: 16
Generation 1541 | Revalues: 193420 | GridSize: 16
Generation 1542 | Revalues: 193548 | GridSize: 16
Generation 1543 | Revalues: 193673 | GridSize: 16
Generation 1544 | Revalues: 193789 | GridSize: 16
Generation 1545 | Revalues: 193912 | GridSize: 16
Generation 1546 | Revalues: 194031 | GridSize: 16
Generation 1547 | Revalues: 194163 | GridSize: 16
Generation 1548 | Revalues: 194288 | GridSize: 16
Generation 1549 | Revalues: 194411 | GridSize: 16
Generation 1550 | Revalues: 194534 | GridSize: 16
Generation 1551 | Revalues: 194664 | GridSize: 16
Generation 1552 | Revalues: 194788 | GridSize: 16
Generation 1553 | Revalues: 194918 | GridSize: 16
Generation 1554 | Revalues: 195046 | GridSize: 16
Generation 1555 | Revalues: 195167 | GridSize: 16
Generation 1556 | Revalues: 195289 | GridSize: 16
Generation 1557 | Revalues: 195412 | GridSize: 16
Generation 1558 | Revalues: 195530 | GridSize: 16
Generation 1559 | Revalues: 195662 | GridSize: 16
Generation 1560 | Revalues: 195788 | GridSize: 16
Generation 1561 | Revalues: 195911 | GridSize: 16
Generation 1562 | Revalues: 196040 | GridSize: 16
Generation 1563 | Revalues: 196166 | GridSize: 16
Generation 1564 | Revalues: 196293 | GridSize: 16
Generation 1565 | Revalues: 196418 | GridSize: 16
Generation 1566 | Revalues: 196545 | GridSize: 16
Generation 1567 | Revalues: 196672 | GridSize: 16
Generation 1568 | Revalues: 196799 | GridSize: 16
Generation 1569 | Revalues: 196931 | GridSize: 16
Generation 1570 | Revalues: 197053 | GridSize: 16
Generation 1571 | Revalues: 197181 | GridSize: 16
Generation 1572 | Revalues: 197312 | GridSize: 16
Generation 1573 | Revalues: 197436 | GridSize: 16
Generation 1574 | Revalues: 197563 | GridSize: 16
Generation 1575 | Revalues: 197691 | GridSize: 16
Generation 1576 | Revalues: 197814 | GridSize: 16
Generation 1577 | Revalues: 197943 | GridSize: 16
Generation 1578 | Revalues: 198063 | GridSize: 16
Generation 1579 | Revalues: 198188 | GridSize: 16
Generation 1580 | Revalues: 198316 | GridSize: 16
Generation 1581 | Revalues: 198447 | GridSize: 16
Generation 1582 | Revalues: 198574 | GridSize: 16
Generation 1583 | Revalues: 198697 | GridSize: 16
Generation 1584 | Revalues: 198822 | GridSize: 16
Generation 1585 | Revalues: 198945 | GridSize: 16
Generation 1586 | Revalues: 199068 | GridSize: 16
Generation 1587 | Revalues: 199198 | GridSize: 16
Generation 1588 | Revalues: 199319 | GridSize: 16
Generation 1589 | Revalues: 199445 | GridSize: 16
Generation 1590 | Revalues: 199568 | GridSize: 16
Generation 1591 | Revalues: 199703 | GridSize: 16
Generation 1592 | Revalues: 199829 | GridSize: 16
Generation 1593 | Revalues: 199954 | GridSize: 16
Generation 1594 | Revalues: 200084 | GridSize: 16
Generation 1595 | Revalues: 200210 | GridSize: 16
Generation 1596 | Revalues: 200336 | GridSize: 16
Generation 1597 | Revalues: 200459 | GridSize: 16
Generation 1598 | Revalues: 200584 | GridSize: 16
Generation 1599 | Revalues: 200718 | GridSize: 17
Generation 1600 | Revalues: 200848 | GridSize: 17
Generation 1601 | Revalues: 200963 | GridSize: 17
Generation 1602 | Revalues: 201088 | GridSize: 17
Generation 1603 | Revalues: 201217 | GridSize: 17
Generation 1604 | Revalues: 201340 | GridSize: 17
Generation 1605 | Revalues: 201467 | GridSize: 17
Generation 1606 | Revalues: 201593 | GridSize: 17
Generation 1607 | Revalues: 201714 | GridSize: 17
Generation 1608 | Revalues: 201835 | GridSize: 17
Generation 1609 | Revalues: 201959 | GridSize: 17
Generation 1610 | Revalues: 202083 | GridSize: 17
Generation 1611 | Revalues: 202209 | GridSize: 17
Generation 1612 | Revalues: 202332 | GridSize: 17
Generation 1613 | Revalues: 202459 | GridSize: 17
Generation 1614 | Revalues: 202578 | GridSize: 17
Generation 1615 | Revalues: 202706 | GridSize: 17
Generation 1616 | Revalues: 202831 | GridSize: 17
Generation 1617 | Revalues: 202947 | GridSize: 17
Generation 1618 | Revalues: 203074 | GridSize: 17
Generation 1619 | Revalues: 203197 | GridSize: 17
Generation 1620 | Revalues: 203320 | GridSize: 17
Generation 1621 | Revalues: 203444 | GridSize: 17
Generation 1622 | Revalues: 203571 | GridSize: 17
Generation 1623 | Revalues: 203692 | GridSize: 17
Generation 1624 | Revalues: 203817 | GridSize: 17
Generation 1625 | Revalues: 203938 | GridSize: 17
Generation 1626 | Revalues: 204064 | GridSize: 17
Generation 1627 | Revalues: 204185 | GridSize: 17
Generation 1628 | Revalues: 204309 | GridSize: 17
Generation 1629 | Revalues: 204431 | GridSize: 17
Generation 1630 | Revalues: 204561 | GridSize: 17
Generation 1631 | Revalues: 204688 | GridSize: 17
Generation 1632 | Revalues: 204816 | GridSize: 17
Generation 1633 | Revalues: 204942 | GridSize: 17
Generation 1634 | Revalues: 205060 | GridSize: 17
Generation 1635 | Revalues: 205182 | GridSize: 17
Generation 1636 | Revalues: 205304 | GridSize: 17
Generation 1637 | Revalues: 205435 | GridSize: 17
Generation 1638 | Revalues: 205554 | GridSize: 17
Generation 1639 | Revalues: 205677 | GridSize: 17
Generation 1640 | Revalues: 205804 | GridSize: 17
Generation 1641 | Revalues: 205930 | GridSize: 17
Generation 1642 | Revalues: 206050 | GridSize: 17
Generation 1643 | Revalues: 206174 | GridSize: 17
Generation 1644 | Revalues: 206297 | GridSize: 17
Generation 1645 | Revalues: 206420 | GridSize: 17
Generation 1646 | Revalues: 206543 | GridSize: 17
Generation 1647 | Revalues: 206669 | GridSize: 17
Generation 1648 | Revalues: 206796 | GridSize: 17
Generation 1649 | Revalues: 206920 | GridSize: 17
Generation 1650 | Revalues: 207040 | GridSize: 17
Generation 1651 | Revalues: 207166 | GridSize: 17
Generation 1652 | Revalues: 207294 | GridSize: 17
Generation 1653 | Revalues: 207420 | GridSize: 18
Generation 1654 | Revalues: 207544 | GridSize: 18
Generation 1655 | Revalues: 207671 | GridSize: 18
Generation 1656 | Revalues: 207792 | GridSize: 18
Generation 1657 | Revalues: 207917 | GridSize: 18
Generation 1658 | Revalues: 208043 | GridSize: 18
Generation 1659 | Revalues: 208172 | GridSize: 18
Generation 1660 | Revalues: 208298 | GridSize: 18
Generation 1661 | Revalues: 208427 | GridSize: 18
Generation 1662 | Revalues: 208553 | GridSize: 18
Generation 1663 | Revalues: 208680 | GridSize: 18
Generation 1664 | Revalues: 208807 | GridSize: 18
Generation 1665 | Revalues: 208927 | GridSize: 18
Generation 1666 | Revalues: 209051 | GridSize: 18
Generation 1667 | Revalues: 209173 | GridSize: 18
Generation 1668 | Revalues: 209296 | GridSize: 18
Generation 1669 | Revalues: 209427 | GridSize: 18
Generation 1670 | Revalues: 209556 | GridSize: 18
Generation 1671 | Revalues: 209682 | GridSize: 18
Generation 1672 | Revalues: 209809 | GridSize: 18
Generation 1673 | Revalues: 209939 | GridSize: 18
Generation 1674 | Revalues: 210068 | GridSize: 18
Generation 1675 | Revalues: 210200 | GridSize: 18
Generation 1676 | Revalues: 210324 | GridSize: 18
Generation 1677 | Revalues: 210450 | GridSize: 18
Generation 1678 | Revalues: 210572 | GridSize: 18
Generation 1679 | Revalues: 210699 | GridSize: 18
Generation 1680 | Revalues: 210832 | GridSize: 18
Generation 1681 | Revalues: 210961 | GridSize: 18
Generation 1682 | Revalues: 211080 | GridSize: 18
Generation 1683 | Revalues: 211206 | GridSize: 18
Generation 1684 | Revalues: 211324 | GridSize: 18
Generation 1685 | Revalues: 211449 | GridSize: 18
Generation 1686 | Revalues: 211576 | GridSize: 18
Generation 1687 | Revalues: 211699 | GridSize: 18
Generation 1688 | Revalues: 211821 | GridSize: 18
Generation 1689 | Revalues: 211951 | GridSize: 18
Generation 1690 | Revalues: 212078 | GridSize: 18
Generation 1691 | Revalues: 212199 | GridSize: 18
Generation 1692 | Revalues: 212328 | GridSize: 18
Generation 1693 | Revalues: 212458 | GridSize: 18
Generation 1694 | Revalues: 212582 | GridSize: 18
Generation 1695 | Revalues: 212711 | GridSize: 18
Generation 1696 | Revalues: 212839 | GridSize: 18
Generation 1697 | Revalues: 212962 | GridSize: 18
Generation 1698 | Revalues: 213082 | GridSize: 18
Generation 1699 | Revalues: 213213 | GridSize: 18
Generation 1700 | Revalues: 213342 | GridSize: 18
Generation 1701 | Revalues: 213463 | GridSize: 18
Generation 1702 | Revalues: 213586 | GridSize: 18
Generation 1703 | Revalues: 213711 | GridSize: 18
Generation 1704 | Revalues: 213839 | GridSize: 18
Generation 1705 | Revalues: 213967 | GridSize: 18
Generation 1706 | Revalues: 214092 | GridSize: 18
Generation 1707 | Revalues: 214212 | GridSize: 18
Generation 1708 | Revalues: 214347 | GridSize: 18
Generation 1709 | Revalues: 214472 | GridSize: 18
Generation 1710 | Revalues: 214598 | GridSize: 18
Generation 1711 | Revalues: 214719 | GridSize: 18
Generation 1712 | Revalues: 214849 | GridSize: 18
Generation 1713 | Revalues: 214976 | GridSize: 18
Generation 1714 | Revalues: 215103 | GridSize: 18
Generation 1715 | Revalues: 215231 | GridSize: 18
Generation 1716 | Revalues: 215359 | GridSize: 18
Generation 1717 | Revalues: 215486 | GridSize: 18
Generation 1718 | Revalues: 215616 | GridSize: 18
Generation 1719 | Revalues: 215743 | GridSize: 18
Generation 1720 | Revalues: 215864 | GridSize: 18
Generation 1721 | Revalues: 215988 | GridSize: 18
Generation 1722 | Revalues: 216116 | GridSize: 18
Generation 1723 | Revalues: 216244 | GridSize: 18
Generation 1724 | Revalues: 216370 | GridSize: 18
Generation 1725 | Revalues: 216501 | GridSize: 18
Generation 1726 | Revalues: 216625 | GridSize: 18
Generation 1727 | Revalues: 216751 | GridSize: 18
Generation 1728 | Revalues: 216877 | GridSize: 18
Generation 1729 | Revalues: 216991 | GridSize: 18
Generation 1730 | Revalues: 217113 | GridSize: 18
Generation 1731 | Revalues: 217240 | GridSize: 18
Generation 1732 | Revalues: 217356 | GridSize: 18
Generation 1733 | Revalues: 217491 | GridSize: 18
Generation 1734 | Revalues: 217611 | GridSize: 18
Generation 1735 | Revalues: 217741 | GridSize: 18
Generation 1736 | Revalues: 217868 | GridSize: 18
Generation 1737 | Revalues: 217995 | GridSize: 18
Generation 1738 | Revalues: 218128 | GridSize: 18
Generation 1739 | Revalues: 218253 | GridSize: 18
Generation 1740 | Revalues: 218386 | GridSize: 18
Generation 1741 | Revalues: 218515 | GridSize: 18
Generation 1742 | Revalues: 218646 | GridSize: 18
Generation 1743 | Revalues: 218777 | GridSize: 18
Generation 1744 | Revalues: 218903 | GridSize: 18
Generation 1745 | Revalues: 219029 | GridSize: 18
Generation 1746 | Revalues: 219151 | GridSize: 18
Generation 1747 | Revalues: 219275 | GridSize: 18
Generation 1748 | Revalues: 219401 | GridSize: 18
Generation 1749 | Revalues: 219529 | GridSize: 18
Generation 1750 | Revalues: 219649 | GridSize: 18
Generation 1751 | Revalues: 219772 | GridSize: 18
Generation 1752 | Revalues: 219901 | GridSize: 18
Generation 1753 | Revalues: 220032 | GridSize: 18
Generation 1754 | Revalues: 220159 | GridSize: 18
Generation 1755 | Revalues: 220289 | GridSize: 18
Generation 1756 | Revalues: 220416 | GridSize: 18
Generation 1757 | Revalues: 220538 | GridSize: 18
Generation 1758 | Revalues: 220663 | GridSize: 18
Generation 1759 | Revalues: 220795 | GridSize: 18
Generation 1760 | Revalues: 220913 | GridSize: 18
Generation 1761 | Revalues: 221046 | GridSize: 18
Generation 1762 | Revalues: 221174 | GridSize: 18
Generation 1763 | Revalues: 221297 | GridSize: 18
Generation 1764 | Revalues: 221419 | GridSize: 18
Generation 1765 | Revalues: 221545 | GridSize: 18
Generation 1766 | Revalues: 221664 | GridSize: 18
Generation 1767 | Revalues: 221794 | GridSize: 18
Generation 1768 | Revalues: 221919 | GridSize: 18
Generation 1769 | Revalues: 222049 | GridSize: 18
Generation 1770 | Revalues: 222179 | GridSize: 18
Generation 1771 | Revalues: 222303 | GridSize: 18
Generation 1772 | Revalues: 222428 | GridSize: 18
Generation 1773 | Revalues: 222556 | GridSize: 18
Generation 1774 | Revalues: 222686 | GridSize: 18
Generation 1775 | Revalues: 222806 | GridSize: 18
Generation 1776 | Revalues: 222929 | GridSize: 18
Generation 1777 | Revalues: 223060 | GridSize: 18
Generation 1778 | Revalues: 223180 | GridSize: 18
Generation 1779 | Revalues: 223309 | GridSize: 18
Generation 1780 | Revalues: 223435 | GridSize: 18
Generation 1781 | Revalues: 223553 | GridSize: 18
Generation 1782 | Revalues: 223679 | GridSize: 18
Generation 1783 | Revalues: 223809 | GridSize: 18
Generation 1784 | Revalues: 223933 | GridSize: 18
Generation 1785 | Revalues: 224054 | GridSize: 18
Generation 1786 | Revalues: 224181 | GridSize: 18
Generation 1787 | Revalues: 224301 | GridSize: 18
Generation 1788 | Revalues: 224415 | GridSize: 18
Generation 1789 | Revalues: 224537 | GridSize: 18
Generation 1790 | Revalues: 224667 | GridSize: 18
Generation 1791 | Revalues: 224798 | GridSize: 18
Generation 1792 | Revalues: 224923 | GridSize: 18
Generation 1793 | Revalues: 225049 | GridSize: 18
Generation 1794 | Revalues: 225168 | GridSize: 18
Generation 1795 | Revalues: 225295 | GridSize: 18
Generation 1796 | Revalues: 225422 | GridSize: 18
Generation 1797 | Revalues: 225554 | GridSize: 18
Generation 1798 | Revalues: 225671 | GridSize: 18
Generation 1799 | Revalues: 225799 | GridSize: 18
Generation 1800 | Revalues: 225926 | GridSize: 18
Generation 1801 | Revalues: 226048 | GridSize: 18
Generation 1802 | Revalues: 226173 | GridSize: 18
Generation 1803 | Revalues: 226311 | GridSize: 18
Generation 1804 | Revalues: 226436 | GridSize: 18
Generation 1805 | Revalues: 226563 | GridSize: 18
Generation 1806 | Revalues: 226688 | GridSize: 18
Generation 1807 | Revalues: 226814 | GridSize: 18
Generation 1808 | Revalues: 226933 | GridSize: 18
Generation 1809 | Revalues: 227056 | GridSize: 18
Generation 1810 | Revalues: 227180 | GridSize: 18
Generation 1811 | Revalues: 227307 | GridSize: 18
Generation 1812 | Revalues: 227437 | GridSize: 18
Generation 1813 | Revalues: 227562 | GridSize: 18
Generation 1814 | Revalues: 227686 | GridSize: 18
Generation 1815 | Revalues: 227811 | GridSize: 18
Generation 1816 | Revalues: 227937 | GridSize: 18
Generation 1817 | Revalues: 228065 | GridSize: 18
Generation 1818 | Revalues: 228191 | GridSize: 18
Generation 1819 | Revalues: 228319 | GridSize: 18
Generation 1820 | Revalues: 228446 | GridSize: 18
Generation 1821 | Revalues: 228576 | GridSize: 18
Generation 1822 | Revalues: 228702 | GridSize: 18
Generation 1823 | Revalues: 228829 | GridSize: 18
Generation 1824 | Revalues: 228956 | GridSize: 18
Generation 1825 | Revalues: 229084 | GridSize: 18
Generation 1826 | Revalues: 229206 | GridSize: 18
Generation 1827 | Revalues: 229332 | GridSize: 18
Generation 1828 | Revalues: 229461 | GridSize: 18
Generation 1829 | Revalues: 229585 | GridSize: 18
Generation 1830 | Revalues: 229714 | GridSize: 18
Generation 1831 | Revalues: 229836 | GridSize: 18
Generation 1832 | Revalues: 229961 | GridSize: 18
Generation 1833 | Revalues: 230089 | GridSize: 18
Generation 1834 | Revalues: 230213 | GridSize: 18
Generation 1835 | Revalues: 230333 | GridSize: 18
Generation 1836 | Revalues: 230460 | GridSize: 18
Generation 1837 | Revalues: 230584 | GridSize: 18
Generation 1838 | Revalues: 230707 | GridSize: 18
Generation 1839 | Revalues: 230837 | GridSize: 18
Generation 1840 | Revalues: 230966 | GridSize: 18
Generation 1841 | Revalues: 231090 | GridSize: 18
Generation 1842 | Revalues: 231213 | GridSize: 18
Generation 1843 | Revalues: 231337 | GridSize: 18
Generation 1844 | Revalues: 231460 | GridSize: 18
Generation 1845 | Revalues: 231581 | GridSize: 18
Generation 1846 | Revalues: 231709 | GridSize: 18
Generation 1847 | Revalues: 231838 | GridSize: 18
Generation 1848 | Revalues: 231962 | GridSize: 18
Generation 1849 | Revalues: 232088 | GridSize: 18
Generation 1850 | Revalues: 232212 | GridSize: 18
Generation 1851 | Revalues: 232343 | GridSize: 18
Generation 1852 | Revalues: 232472 | GridSize: 18
Generation 1853 | Revalues: 232596 | GridSize: 18
Generation 1854 | Revalues: 232726 | GridSize: 18
Generation 1855 | Revalues: 232855 | GridSize: 18
Generation 1856 | Revalues: 232974 | GridSize: 18
Generation 1857 | Revalues: 233100 | GridSize: 18
Generation 1858 | Revalues: 233227 | GridSize: 18
Generation 1859 | Revalues: 233348 | GridSize: 18
Generation 1860 | Revalues: 233476 | GridSize: 18
Generation 1861 | Revalues: 233603 | GridSize: 18
Generation 1862 | Revalues: 233724 | GridSize: 18
Generation 1863 | Revalues: 233852 | GridSize: 18
Generation 1864 | Revalues: 233974 | GridSize: 18
Generation 1865 | Revalues: 234104 | GridSize: 18
Generation 1866 | Revalues: 234222 | GridSize: 18
Generation 1867 | Revalues: 234348 | GridSize: 18
Generation 1868 | Revalues: 234473 | GridSize: 18
Generation 1869 | Revalues: 234583 | GridSize: 18
Generation 1870 | Revalues: 234707 | GridSize: 18
Generation 1871 | Revalues: 234834 | GridSize: 18
Generation 1872 | Revalues: 234959 | GridSize: 18
Generation 1873 | Revalues: 235083 | GridSize: 18
Generation 1874 | Revalues: 235210 | GridSize: 18
