Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 18680 | GridSize: 10
Generation 149 | Revalues: 18807 | GridSize: 10
Generation 150 | Revalues: 18929 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19192 | GridSize: 10
Generation 153 | Revalues: 19317 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19573 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20221 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20475 | GridSize: 10
Generation 163 | Revalues: 20603 | GridSize: 10
Generation 164 | Revalues: 20731 | GridSize: 10
Generation 165 | Revalues: 20857 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21112 | GridSize: 10
Generation 168 | Revalues: 21234 | GridSize: 10
Generation 169 | Revalues: 21368 | GridSize: 10
Generation 170 | Revalues: 21498 | GridSize: 10
Generation 171 | Revalues: 21629 | GridSize: 10
Generation 172 | Revalues: 21753 | GridSize: 10
Generation 173 | Revalues: 21881 | GridSize: 10
Generation 174 | Revalues: 22016 | GridSize: 10
Generation 175 | Revalues: 22136 | GridSize: 10
Generation 176 | Revalues: 22263 | GridSize: 10
Generation 177 | Revalues: 22390 | GridSize: 10
Generation 178 | Revalues: 22517 | GridSize: 10
Generation 179 | Revalues: 22647 | GridSize: 10
Generation 180 | Revalues: 22773 | GridSize: 10
Generation 181 | Revalues: 22898 | GridSize: 10
Generation 182 | Revalues: 23020 | GridSize: 10
Generation 183 | Revalues: 23146 | GridSize: 10
Generation 184 | Revalues: 23279 | GridSize: 10
Generation 185 | Revalues: 23403 | GridSize: 10
Generation 186 | Revalues: 23535 | GridSize: 10
Generation 187 | Revalues: 23655 | GridSize: 10
Generation 188 | Revalues: 23782 | GridSize: 10
Generation 189 | Revalues: 23909 | GridSize: 10
Generation 190 | Revalues: 24037 | GridSize: 10
Generation 191 | Revalues: 24168 | GridSize: 10
Generation 192 | Revalues: 24294 | GridSize: 10
Generation 193 | Revalues: 24421 | GridSize: 10
Generation 194 | Revalues: 24545 | GridSize: 10
Generation 195 | Revalues: 24676 | GridSize: 10
Generation 196 | Revalues: 24804 | GridSize: 10
Generation 197 | Revalues: 24925 | GridSize: 10
Generation 198 | Revalues: 25050 | GridSize: 10
Generation 199 | Revalues: 25181 | GridSize: 10
Generation 200 | Revalues: 25311 | GridSize: 10
Generation 201 | Revalues: 25433 | GridSize: 10
Generation 202 | Revalues: 25558 | GridSize: 10
Generation 203 | Revalues: 25689 | GridSize: 10
Generation 204 | Revalues: 25823 | GridSize: 10
Generation 205 | Revalues: 25942 | GridSize: 10
Generation 206 | Revalues: 26074 | GridSize: 10
Generation 207 | Revalues: 26195 | GridSize: 10
Generation 208 | Revalues: 26319 | GridSize: 10
Generation 209 | Revalues: 26446 | GridSize: 10
Generation 210 | Revalues: 26567 | GridSize: 10
Generation 211 | Revalues: 26693 | GridSize: 10
Generation 212 | Revalues: 26812 | GridSize: 10
Generation 213 | Revalues: 26937 | GridSize: 10
Generation 214 | Revalues: 27065 | GridSize: 10
Generation 215 | Revalues: 27187 | GridSize: 10
Generation 216 | Revalues: 27314 | GridSize: 10
Generation 217 | Revalues: 27451 | GridSize: 10
Generation 218 | Revalues: 27578 | GridSize: 10
Generation 219 | Revalues: 27705 | GridSize: 10
Generation 220 | Revalues: 27828 | GridSize: 10
Generation 221 | Revalues: 27948 | GridSize: 10
Generation 222 | Revalues: 28077 | GridSize: 10
Generation 223 | Revalues: 28203 | GridSize: 10
Generation 224 | Revalues: 28330 | GridSize: 10
Generation 225 | Revalues: 28458 | GridSize: 10
Generation 226 | Revalues: 28584 | GridSize: 10
Generation 227 | Revalues: 28713 | GridSize: 10
Generation 228 | Revalues: 28841 | GridSize: 10
Generation 229 | Revalues: 28960 | GridSize: 10
Generation 230 | Revalues: 29091 | GridSize: 10
Generation 231 | Revalues: 29226 | GridSize: 10
Generation 232 | Revalues: 29344 | GridSize: 10
Generation 233 | Revalues: 29477 | GridSize: 10
Generation 234 | Revalues: 29597 | GridSize: 10
Generation 235 | Revalues: 29719 | GridSize: 10
Generation 236 | Revalues: 29850 | GridSize: 10
Generation 237 | Revalues: 29974 | GridSize: 10
Generation 238 | Revalues: 30101 | GridSize: 10
Generation 239 | Revalues: 30229 | GridSize: 10
Generation 240 | Revalues: 30360 | GridSize: 10
Generation 241 | Revalues: 30486 | GridSize: 10
Generation 242 | Revalues: 30616 | GridSize: 10
Generation 243 | Revalues: 30737 | GridSize: 10
Generation 244 | Revalues: 30858 | GridSize: 10
Generation 245 | Revalues: 30984 | GridSize: 10
Generation 246 | Revalues: 31113 | GridSize: 10
Generation 247 | Revalues: 31236 | GridSize: 10
Generation 248 | Revalues: 31367 | GridSize: 10
Generation 249 | Revalues: 31496 | GridSize: 10
Generation 250 | Revalues: 31622 | GridSize: 10
Generation 251 | Revalues: 31747 | GridSize: 10
Generation 252 | Revalues: 31874 | GridSize: 10
Generation 253 | Revalues: 32001 | GridSize: 10
Generation 254 | Revalues: 32123 | GridSize: 10
Generation 255 | Revalues: 32255 | GridSize: 10
Generation 256 | Revalues: 32381 | GridSize: 10
Generation 257 | Revalues: 32504 | GridSize: 10
Generation 258 | Revalues: 32626 | GridSize: 10
Generation 259 | Revalues: 32753 | GridSize: 10
Generation 260 | Revalues: 32884 | GridSize: 10
Generation 261 | Revalues: 33016 | GridSize: 10
Generation 262 | Revalues: 33144 | GridSize: 10
Generation 263 | Revalues: 33273 | GridSize: 10
Generation 264 | Revalues: 33400 | GridSize: 10
Generation 265 | Revalues: 33523 | GridSize: 10
Generation 266 | Revalues: 33649 | GridSize: 10
Generation 267 | Revalues: 33782 | GridSize: 10
Generation 268 | Revalues: 33914 | GridSize: 10
Generation 269 | Revalues: 34037 | GridSize: 10
Generation 270 | Revalues: 34157 | GridSize: 10
Generation 271 | Revalues: 34285 | GridSize: 10
Generation 272 | Revalues: 34407 | GridSize: 10
Generation 273 | Revalues: 34528 | GridSize: 10
Generation 274 | Revalues: 34654 | GridSize: 10
Generation 275 | Revalues: 34778 | GridSize: 10
Generation 276 | Revalues: 34900 | GridSize: 10
Generation 277 | Revalues: 35019 | GridSize: 10
Generation 278 | Revalues: 35144 | GridSize: 10
Generation 279 | Revalues: 35271 | GridSize: 10
Generation 280 | Revalues: 35391 | GridSize: 10
Generation 281 | Revalues: 35518 | GridSize: 10
Generation 282 | Revalues: 35642 | GridSize: 10
Generation 283 | Revalues: 35770 | GridSize: 10
Generation 284 | Revalues: 35894 | GridSize: 10
Generation 285 | Revalues: 36016 | GridSize: 10
Generation 286 | Revalues: 36137 | GridSize: 10
Generation 287 | Revalues: 36260 | GridSize: 10
Generation 288 | Revalues: 36389 | GridSize: 10
Generation 289 | Revalues: 36512 | GridSize: 10
Generation 290 | Revalues: 36636 | GridSize: 10
Generation 291 | Revalues: 36761 | GridSize: 10
Generation 292 | Revalues: 36883 | GridSize: 10
Generation 293 | Revalues: 37013 | GridSize: 11
Generation 294 | Revalues: 37130 | GridSize: 11
Generation 295 | Revalues: 37258 | GridSize: 11
Generation 296 | Revalues: 37383 | GridSize: 11
Generation 297 | Revalues: 37503 | GridSize: 11
Generation 298 | Revalues: 37629 | GridSize: 11
Generation 299 | Revalues: 37755 | GridSize: 11
Generation 300 | Revalues: 37876 | GridSize: 11
Generation 301 | Revalues: 38002 | GridSize: 11
Generation 302 | Revalues: 38128 | GridSize: 11
Generation 303 | Revalues: 38250 | GridSize: 11
Generation 304 | Revalues: 38374 | GridSize: 11
Generation 305 | Revalues: 38494 | GridSize: 11
Generation 306 | Revalues: 38616 | GridSize: 11
Generation 307 | Revalues: 38743 | GridSize: 11
Generation 308 | Revalues: 38873 | GridSize: 11
Generation 309 | Revalues: 39003 | GridSize: 11
Generation 310 | Revalues: 39128 | GridSize: 11
Generation 311 | Revalues: 39253 | GridSize: 11
Generation 312 | Revalues: 39376 | GridSize: 11
Generation 313 | Revalues: 39502 | GridSize: 11
Generation 314 | Revalues: 39628 | GridSize: 11
Generation 315 | Revalues: 39755 | GridSize: 11
Generation 316 | Revalues: 39879 | GridSize: 11
Generation 317 | Revalues: 40002 | GridSize: 11
Generation 318 | Revalues: 40124 | GridSize: 11
Generation 319 | Revalues: 40243 | GridSize: 11
Generation 320 | Revalues: 40368 | GridSize: 11
Generation 321 | Revalues: 40493 | GridSize: 11
Generation 322 | Revalues: 40616 | GridSize: 11
Generation 323 | Revalues: 40742 | GridSize: 11
Generation 324 | Revalues: 40873 | GridSize: 11
Generation 325 | Revalues: 40998 | GridSize: 11
Generation 326 | Revalues: 41122 | GridSize: 11
Generation 327 | Revalues: 41242 | GridSize: 11
Generation 328 | Revalues: 41369 | GridSize: 11
Generation 329 | Revalues: 41495 | GridSize: 11
Generation 330 | Revalues: 41626 | GridSize: 11
Generation 331 | Revalues: 41753 | GridSize: 11
Generation 332 | Revalues: 41876 | GridSize: 11
Generation 333 | Revalues: 41999 | GridSize: 11
Generation 334 | Revalues: 42125 | GridSize: 11
Generation 335 | Revalues: 42249 | GridSize: 11
Generation 336 | Revalues: 42369 | GridSize: 11
Generation 337 | Revalues: 42493 | GridSize: 11
Generation 338 | Revalues: 42618 | GridSize: 11
Generation 339 | Revalues: 42744 | GridSize: 11
Generation 340 | Revalues: 42872 | GridSize: 11
Generation 341 | Revalues: 42998 | GridSize: 11
Generation 342 | Revalues: 43124 | GridSize: 11
Generation 343 | Revalues: 43248 | GridSize: 11
Generation 344 | Revalues: 43377 | GridSize: 11
Generation 345 | Revalues: 43494 | GridSize: 11
Generation 346 | Revalues: 43619 | GridSize: 11
Generation 347 | Revalues: 43745 | GridSize: 11
Generation 348 | Revalues: 43868 | GridSize: 11
Generation 349 | Revalues: 43992 | GridSize: 11
Generation 350 | Revalues: 44112 | GridSize: 11
Generation 351 | Revalues: 44238 | GridSize: 11
Generation 352 | Revalues: 44370 | GridSize: 11
Generation 353 | Revalues: 44491 | GridSize: 11
Generation 354 | Revalues: 44624 | GridSize: 11
Generation 355 | Revalues: 44750 | GridSize: 11
Generation 356 | Revalues: 44875 | GridSize: 11
Generation 357 | Revalues: 45005 | GridSize: 11
Generation 358 | Revalues: 45133 | GridSize: 11
Generation 359 | Revalues: 45255 | GridSize: 11
Generation 360 | Revalues: 45383 | GridSize: 11
Generation 361 | Revalues: 45507 | GridSize: 11
Generation 362 | Revalues: 45628 | GridSize: 11
Generation 363 | Revalues: 45756 | GridSize: 11
Generation 364 | Revalues: 45882 | GridSize: 11
Generation 365 | Revalues: 46013 | GridSize: 11
Generation 366 | Revalues: 46138 | GridSize: 11
Generation 367 | Revalues: 46266 | GridSize: 11
Generation 368 | Revalues: 46394 | GridSize: 11
Generation 369 | Revalues: 46525 | GridSize: 11
Generation 370 | Revalues: 46650 | GridSize: 11
Generation 371 | Revalues: 46777 | GridSize: 11
Generation 372 | Revalues: 46893 | GridSize: 11
Generation 373 | Revalues: 47015 | GridSize: 11
Generation 374 | Revalues: 47147 | GridSize: 11
Generation 375 | Revalues: 47268 | GridSize: 11
Generation 376 | Revalues: 47387 | GridSize: 11
Generation 377 | Revalues: 47512 | GridSize: 11
Generation 378 | Revalues: 47633 | GridSize: 11
Generation 379 | Revalues: 47756 | GridSize: 11
Generation 380 | Revalues: 47877 | GridSize: 11
Generation 381 | Revalues: 48009 | GridSize: 11
Generation 382 | Revalues: 48131 | GridSize: 11
Generation 383 | Revalues: 48256 | GridSize: 11
Generation 384 | Revalues: 48379 | GridSize: 11
Generation 385 | Revalues: 48501 | GridSize: 11
Generation 386 | Revalues: 48630 | GridSize: 11
Generation 387 | Revalues: 48760 | GridSize: 11
Generation 388 | Revalues: 48873 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49130 | GridSize: 11
Generation 391 | Revalues: 49255 | GridSize: 11
Generation 392 | Revalues: 49369 | GridSize: 11
Generation 393 | Revalues: 49496 | GridSize: 11
Generation 394 | Revalues: 49613 | GridSize: 11
Generation 395 | Revalues: 49739 | GridSize: 11
Generation 396 | Revalues: 49868 | GridSize: 11
Generation 397 | Revalues: 49996 | GridSize: 11
Generation 398 | Revalues: 50120 | GridSize: 11
Generation 399 | Revalues: 50245 | GridSize: 11
Generation 400 | Revalues: 50371 | GridSize: 11
Generation 401 | Revalues: 50501 | GridSize: 11
Generation 402 | Revalues: 50627 | GridSize: 11
Generation 403 | Revalues: 50748 | GridSize: 11
Generation 404 | Revalues: 50878 | GridSize: 11
Generation 405 | Revalues: 51006 | GridSize: 11
Generation 406 | Revalues: 51134 | GridSize: 11
Generation 407 | Revalues: 51253 | GridSize: 11
Generation 408 | Revalues: 51374 | GridSize: 11
Generation 409 | Revalues: 51494 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51736 | GridSize: 11
Generation 412 | Revalues: 51864 | GridSize: 11
Generation 413 | Revalues: 51988 | GridSize: 11
Generation 414 | Revalues: 52111 | GridSize: 11
Generation 415 | Revalues: 52238 | GridSize: 11
Generation 416 | Revalues: 52366 | GridSize: 11
Generation 417 | Revalues: 52490 | GridSize: 11
Generation 418 | Revalues: 52615 | GridSize: 11
Generation 419 | Revalues: 52746 | GridSize: 11
Generation 420 | Revalues: 52874 | GridSize: 11
Generation 421 | Revalues: 52998 | GridSize: 11
Generation 422 | Revalues: 53126 | GridSize: 11
Generation 423 | Revalues: 53254 | GridSize: 11
Generation 424 | Revalues: 53375 | GridSize: 11
Generation 425 | Revalues: 53499 | GridSize: 11
Generation 426 | Revalues: 53623 | GridSize: 11
Generation 427 | Revalues: 53748 | GridSize: 12
Generation 428 | Revalues: 53874 | GridSize: 13
Generation 429 | Revalues: 54001 | GridSize: 13
Generation 430 | Revalues: 54126 | GridSize: 13
Generation 431 | Revalues: 54258 | GridSize: 13
Generation 432 | Revalues: 54380 | GridSize: 13
Generation 433 | Revalues: 54505 | GridSize: 13
Generation 434 | Revalues: 54630 | GridSize: 13
Generation 435 | Revalues: 54756 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55006 | GridSize: 13
Generation 438 | Revalues: 55131 | GridSize: 13
Generation 439 | Revalues: 55254 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55508 | GridSize: 13
Generation 442 | Revalues: 55637 | GridSize: 13
Generation 443 | Revalues: 55764 | GridSize: 13
Generation 444 | Revalues: 55896 | GridSize: 13
Generation 445 | Revalues: 56027 | GridSize: 13
Generation 446 | Revalues: 56153 | GridSize: 13
Generation 447 | Revalues: 56274 | GridSize: 13
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56532 | GridSize: 14
Generation 450 | Revalues: 56660 | GridSize: 14
Generation 451 | Revalues: 56784 | GridSize: 14
Generation 452 | Revalues: 56912 | GridSize: 15
Generation 453 | Revalues: 57042 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57290 | GridSize: 15
Generation 456 | Revalues: 57409 | GridSize: 15
Generation 457 | Revalues: 57533 | GridSize: 15
Generation 458 | Revalues: 57661 | GridSize: 15
Generation 459 | Revalues: 57790 | GridSize: 15
Generation 460 | Revalues: 57916 | GridSize: 15
Generation 461 | Revalues: 58042 | GridSize: 15
Generation 462 | Revalues: 58164 | GridSize: 15
Generation 463 | Revalues: 58292 | GridSize: 15
Generation 464 | Revalues: 58415 | GridSize: 15
Generation 465 | Revalues: 58539 | GridSize: 15
Generation 466 | Revalues: 58664 | GridSize: 15
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58922 | GridSize: 15
Generation 469 | Revalues: 59043 | GridSize: 15
Generation 470 | Revalues: 59172 | GridSize: 15
Generation 471 | Revalues: 59300 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59555 | GridSize: 15
Generation 474 | Revalues: 59682 | GridSize: 15
Generation 475 | Revalues: 59812 | GridSize: 15
Generation 476 | Revalues: 59930 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60184 | GridSize: 15
Generation 479 | Revalues: 60309 | GridSize: 15
Generation 480 | Revalues: 60429 | GridSize: 15
Generation 481 | Revalues: 60554 | GridSize: 15
Generation 482 | Revalues: 60675 | GridSize: 15
Generation 483 | Revalues: 60800 | GridSize: 15
Generation 484 | Revalues: 60929 | GridSize: 15
Generation 485 | Revalues: 61051 | GridSize: 15
Generation 486 | Revalues: 61174 | GridSize: 15
Generation 487 | Revalues: 61298 | GridSize: 15
Generation 488 | Revalues: 61418 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61674 | GridSize: 15
Generation 491 | Revalues: 61805 | GridSize: 15
Generation 492 | Revalues: 61929 | GridSize: 15
Generation 493 | Revalues: 62059 | GridSize: 15
Generation 494 | Revalues: 62185 | GridSize: 15
Generation 495 | Revalues: 62307 | GridSize: 15
Generation 496 | Revalues: 62432 | GridSize: 15
Generation 497 | Revalues: 62555 | GridSize: 15
Generation 498 | Revalues: 62684 | GridSize: 15
Generation 499 | Revalues: 62799 | GridSize: 15
Generation 500 | Revalues: 62931 | GridSize: 15
Generation 501 | Revalues: 63058 | GridSize: 15
Generation 502 | Revalues: 63188 | GridSize: 15
Generation 503 | Revalues: 63309 | GridSize: 15
Generation 504 | Revalues: 63437 | GridSize: 15
Generation 505 | Revalues: 63568 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63821 | GridSize: 15
Generation 508 | Revalues: 63944 | GridSize: 15
Generation 509 | Revalues: 64073 | GridSize: 15
Generation 510 | Revalues: 64201 | GridSize: 15
Generation 511 | Revalues: 64321 | GridSize: 15
Generation 512 | Revalues: 64447 | GridSize: 16
Generation 513 | Revalues: 64569 | GridSize: 16
Generation 514 | Revalues: 64693 | GridSize: 16
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64952 | GridSize: 16
Generation 517 | Revalues: 65072 | GridSize: 16
Generation 518 | Revalues: 65201 | GridSize: 16
Generation 519 | Revalues: 65327 | GridSize: 16
Generation 520 | Revalues: 65449 | GridSize: 16
Generation 521 | Revalues: 65571 | GridSize: 16
Generation 522 | Revalues: 65692 | GridSize: 16
Generation 523 | Revalues: 65818 | GridSize: 16
Generation 524 | Revalues: 65944 | GridSize: 16
Generation 525 | Revalues: 66073 | GridSize: 16
Generation 526 | Revalues: 66202 | GridSize: 16
Generation 527 | Revalues: 66325 | GridSize: 16
Generation 528 | Revalues: 66452 | GridSize: 16
Generation 529 | Revalues: 66574 | GridSize: 16
Generation 530 | Revalues: 66697 | GridSize: 16
Generation 531 | Revalues: 66823 | GridSize: 16
Generation 532 | Revalues: 66949 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67203 | GridSize: 16
Generation 535 | Revalues: 67328 | GridSize: 16
Generation 536 | Revalues: 67457 | GridSize: 16
Generation 537 | Revalues: 67589 | GridSize: 16
Generation 538 | Revalues: 67714 | GridSize: 16
Generation 539 | Revalues: 67832 | GridSize: 16
Generation 540 | Revalues: 67963 | GridSize: 16
Generation 541 | Revalues: 68084 | GridSize: 16
Generation 542 | Revalues: 68205 | GridSize: 16
Generation 543 | Revalues: 68329 | GridSize: 16
Generation 544 | Revalues: 68456 | GridSize: 16
Generation 545 | Revalues: 68580 | GridSize: 16
Generation 546 | Revalues: 68702 | GridSize: 16
Generation 547 | Revalues: 68825 | GridSize: 16
Generation 548 | Revalues: 68940 | GridSize: 16
Generation 549 | Revalues: 69072 | GridSize: 16
Generation 550 | Revalues: 69190 | GridSize: 16
Generation 551 | Revalues: 69318 | GridSize: 16
Generation 552 | Revalues: 69443 | GridSize: 16
Generation 553 | Revalues: 69570 | GridSize: 16
Generation 554 | Revalues: 69702 | GridSize: 16
Generation 555 | Revalues: 69816 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70072 | GridSize: 16
Generation 558 | Revalues: 70195 | GridSize: 16
