Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 5126 | GridSize: 10
Generation 41 | Revalues: 5254 | GridSize: 10
Generation 42 | Revalues: 5379 | GridSize: 10
Generation 43 | Revalues: 5506 | GridSize: 10
Generation 44 | Revalues: 5631 | GridSize: 10
Generation 45 | Revalues: 5762 | GridSize: 10
Generation 46 | Revalues: 5889 | GridSize: 10
Generation 47 | Revalues: 6017 | GridSize: 10
Generation 48 | Revalues: 6144 | GridSize: 10
Generation 49 | Revalues: 6269 | GridSize: 10
Generation 50 | Revalues: 6396 | GridSize: 10
Generation 51 | Revalues: 6525 | GridSize: 10
Generation 52 | Revalues: 6647 | GridSize: 10
Generation 53 | Revalues: 6776 | GridSize: 10
Generation 54 | Revalues: 6907 | GridSize: 10
Generation 55 | Revalues: 7029 | GridSize: 10
Generation 56 | Revalues: 7154 | GridSize: 10
Generation 57 | Revalues: 7284 | GridSize: 10
Generation 58 | Revalues: 7407 | GridSize: 10
Generation 59 | Revalues: 7534 | GridSize: 10
Generation 60 | Revalues: 7664 | GridSize: 10
Generation 61 | Revalues: 7791 | GridSize: 10
Generation 62 | Revalues: 7922 | GridSize: 10
Generation 63 | Revalues: 8045 | GridSize: 10
Generation 64 | Revalues: 8173 | GridSize: 10
Generation 65 | Revalues: 8297 | GridSize: 10
Generation 66 | Revalues: 8423 | GridSize: 10
Generation 67 | Revalues: 8552 | GridSize: 11
Generation 68 | Revalues: 8665 | GridSize: 11
Generation 69 | Revalues: 8790 | GridSize: 11
Generation 70 | Revalues: 8920 | GridSize: 11
Generation 71 | Revalues: 9049 | GridSize: 11
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9300 | GridSize: 13
Generation 74 | Revalues: 9424 | GridSize: 13
Generation 75 | Revalues: 9551 | GridSize: 13
Generation 76 | Revalues: 9674 | GridSize: 13
Generation 77 | Revalues: 9806 | GridSize: 13
Generation 78 | Revalues: 9935 | GridSize: 13
Generation 79 | Revalues: 10062 | GridSize: 13
Generation 80 | Revalues: 10184 | GridSize: 13
Generation 81 | Revalues: 10310 | GridSize: 12
Generation 82 | Revalues: 10433 | GridSize: 12
Generation 83 | Revalues: 10564 | GridSize: 12
Generation 84 | Revalues: 10683 | GridSize: 12
Generation 85 | Revalues: 10810 | GridSize: 12
Generation 86 | Revalues: 10935 | GridSize: 12
Generation 87 | Revalues: 11067 | GridSize: 12
Generation 88 | Revalues: 11199 | GridSize: 13
Generation 89 | Revalues: 11329 | GridSize: 13
Generation 90 | Revalues: 11456 | GridSize: 13
Generation 91 | Revalues: 11584 | GridSize: 13
Generation 92 | Revalues: 11707 | GridSize: 13
Generation 93 | Revalues: 11831 | GridSize: 13
Generation 94 | Revalues: 11957 | GridSize: 13
Generation 95 | Revalues: 12080 | GridSize: 13
Generation 96 | Revalues: 12200 | GridSize: 13
Generation 97 | Revalues: 12327 | GridSize: 13
Generation 98 | Revalues: 12458 | GridSize: 13
Generation 99 | Revalues: 12581 | GridSize: 13
Generation 100 | Revalues: 12698 | GridSize: 13
Generation 101 | Revalues: 12819 | GridSize: 13
Generation 102 | Revalues: 12939 | GridSize: 13
Generation 103 | Revalues: 13062 | GridSize: 13
Generation 104 | Revalues: 13190 | GridSize: 13
Generation 105 | Revalues: 13324 | GridSize: 13
Generation 106 | Revalues: 13456 | GridSize: 14
Generation 107 | Revalues: 13583 | GridSize: 14
Generation 108 | Revalues: 13710 | GridSize: 14
Generation 109 | Revalues: 13836 | GridSize: 14
Generation 110 | Revalues: 13959 | GridSize: 14
Generation 111 | Revalues: 14081 | GridSize: 14
Generation 112 | Revalues: 14205 | GridSize: 14
Generation 113 | Revalues: 14331 | GridSize: 14
Generation 114 | Revalues: 14462 | GridSize: 14
Generation 115 | Revalues: 14585 | GridSize: 14
Generation 116 | Revalues: 14715 | GridSize: 14
Generation 117 | Revalues: 14841 | GridSize: 14
Generation 118 | Revalues: 14970 | GridSize: 14
Generation 119 | Revalues: 15091 | GridSize: 14
Generation 120 | Revalues: 15217 | GridSize: 14
Generation 121 | Revalues: 15347 | GridSize: 14
Generation 122 | Revalues: 15473 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15722 | GridSize: 14
Generation 125 | Revalues: 15847 | GridSize: 14
Generation 126 | Revalues: 15977 | GridSize: 14
Generation 127 | Revalues: 16104 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 14
Generation 129 | Revalues: 16351 | GridSize: 14
Generation 130 | Revalues: 16473 | GridSize: 14
Generation 131 | Revalues: 16599 | GridSize: 14
Generation 132 | Revalues: 16727 | GridSize: 14
Generation 133 | Revalues: 16849 | GridSize: 14
Generation 134 | Revalues: 16977 | GridSize: 14
Generation 135 | Revalues: 17104 | GridSize: 14
Generation 136 | Revalues: 17231 | GridSize: 14
Generation 137 | Revalues: 17355 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17727 | GridSize: 14
Generation 141 | Revalues: 17854 | GridSize: 14
Generation 142 | Revalues: 17984 | GridSize: 14
Generation 143 | Revalues: 18110 | GridSize: 15
Generation 144 | Revalues: 18239 | GridSize: 15
Generation 145 | Revalues: 18362 | GridSize: 15
Generation 146 | Revalues: 18492 | GridSize: 15
Generation 147 | Revalues: 18619 | GridSize: 15
Generation 148 | Revalues: 18743 | GridSize: 15
Generation 149 | Revalues: 18872 | GridSize: 15
Generation 150 | Revalues: 19006 | GridSize: 15
Generation 151 | Revalues: 19130 | GridSize: 15
Generation 152 | Revalues: 19256 | GridSize: 15
Generation 153 | Revalues: 19378 | GridSize: 15
Generation 154 | Revalues: 19509 | GridSize: 15
Generation 155 | Revalues: 19633 | GridSize: 15
Generation 156 | Revalues: 19759 | GridSize: 15
Generation 157 | Revalues: 19886 | GridSize: 15
Generation 158 | Revalues: 20006 | GridSize: 15
Generation 159 | Revalues: 20133 | GridSize: 15
Generation 160 | Revalues: 20260 | GridSize: 15
Generation 161 | Revalues: 20391 | GridSize: 15
Generation 162 | Revalues: 20522 | GridSize: 15
Generation 163 | Revalues: 20641 | GridSize: 15
Generation 164 | Revalues: 20758 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21015 | GridSize: 15
Generation 167 | Revalues: 21140 | GridSize: 15
Generation 168 | Revalues: 21273 | GridSize: 15
Generation 169 | Revalues: 21403 | GridSize: 15
Generation 170 | Revalues: 21529 | GridSize: 16
Generation 171 | Revalues: 21659 | GridSize: 16
Generation 172 | Revalues: 21787 | GridSize: 16
Generation 173 | Revalues: 21911 | GridSize: 16
Generation 174 | Revalues: 22040 | GridSize: 16
Generation 175 | Revalues: 22163 | GridSize: 16
Generation 176 | Revalues: 22291 | GridSize: 16
Generation 177 | Revalues: 22414 | GridSize: 16
Generation 178 | Revalues: 22540 | GridSize: 16
Generation 179 | Revalues: 22658 | GridSize: 16
Generation 180 | Revalues: 22781 | GridSize: 16
Generation 181 | Revalues: 22908 | GridSize: 16
Generation 182 | Revalues: 23034 | GridSize: 16
Generation 183 | Revalues: 23159 | GridSize: 17
Generation 184 | Revalues: 23286 | GridSize: 17
Generation 185 | Revalues: 23408 | GridSize: 17
Generation 186 | Revalues: 23540 | GridSize: 17
Generation 187 | Revalues: 23669 | GridSize: 17
Generation 188 | Revalues: 23799 | GridSize: 17
Generation 189 | Revalues: 23925 | GridSize: 17
Generation 190 | Revalues: 24051 | GridSize: 17
Generation 191 | Revalues: 24173 | GridSize: 17
Generation 192 | Revalues: 24292 | GridSize: 17
Generation 193 | Revalues: 24417 | GridSize: 17
Generation 194 | Revalues: 24542 | GridSize: 17
Generation 195 | Revalues: 24665 | GridSize: 17
Generation 196 | Revalues: 24795 | GridSize: 17
Generation 197 | Revalues: 24918 | GridSize: 17
Generation 198 | Revalues: 25044 | GridSize: 17
Generation 199 | Revalues: 25174 | GridSize: 17
Generation 200 | Revalues: 25300 | GridSize: 17
Generation 201 | Revalues: 25430 | GridSize: 17
Generation 202 | Revalues: 25554 | GridSize: 17
Generation 203 | Revalues: 25682 | GridSize: 17
Generation 204 | Revalues: 25811 | GridSize: 17
Generation 205 | Revalues: 25937 | GridSize: 17
Generation 206 | Revalues: 26062 | GridSize: 17
Generation 207 | Revalues: 26191 | GridSize: 17
Generation 208 | Revalues: 26318 | GridSize: 17
Generation 209 | Revalues: 26450 | GridSize: 17
Generation 210 | Revalues: 26572 | GridSize: 17
Generation 211 | Revalues: 26701 | GridSize: 17
Generation 212 | Revalues: 26832 | GridSize: 17
Generation 213 | Revalues: 26955 | GridSize: 17
Generation 214 | Revalues: 27081 | GridSize: 17
Generation 215 | Revalues: 27203 | GridSize: 17
Generation 216 | Revalues: 27334 | GridSize: 17
Generation 217 | Revalues: 27462 | GridSize: 17
Generation 218 | Revalues: 27587 | GridSize: 17
Generation 219 | Revalues: 27710 | GridSize: 17
Generation 220 | Revalues: 27840 | GridSize: 17
Generation 221 | Revalues: 27976 | GridSize: 17
Generation 222 | Revalues: 28101 | GridSize: 17
Generation 223 | Revalues: 28227 | GridSize: 17
Generation 224 | Revalues: 28348 | GridSize: 15
Generation 225 | Revalues: 28474 | GridSize: 15
Generation 226 | Revalues: 28602 | GridSize: 15
Generation 227 | Revalues: 28729 | GridSize: 15
Generation 228 | Revalues: 28861 | GridSize: 15
Generation 229 | Revalues: 28985 | GridSize: 15
Generation 230 | Revalues: 29112 | GridSize: 15
Generation 231 | Revalues: 29236 | GridSize: 15
Generation 232 | Revalues: 29365 | GridSize: 16
Generation 233 | Revalues: 29485 | GridSize: 16
Generation 234 | Revalues: 29604 | GridSize: 15
Generation 235 | Revalues: 29730 | GridSize: 15
Generation 236 | Revalues: 29855 | GridSize: 15
Generation 237 | Revalues: 29979 | GridSize: 15
Generation 238 | Revalues: 30103 | GridSize: 15
Generation 239 | Revalues: 30229 | GridSize: 15
Generation 240 | Revalues: 30360 | GridSize: 15
Generation 241 | Revalues: 30487 | GridSize: 15
Generation 242 | Revalues: 30613 | GridSize: 15
Generation 243 | Revalues: 30741 | GridSize: 15
Generation 244 | Revalues: 30865 | GridSize: 15
Generation 245 | Revalues: 30987 | GridSize: 15
Generation 246 | Revalues: 31111 | GridSize: 15
Generation 247 | Revalues: 31240 | GridSize: 15
Generation 248 | Revalues: 31374 | GridSize: 15
Generation 249 | Revalues: 31500 | GridSize: 15
Generation 250 | Revalues: 31627 | GridSize: 15
Generation 251 | Revalues: 31747 | GridSize: 15
Generation 252 | Revalues: 31871 | GridSize: 15
Generation 253 | Revalues: 31998 | GridSize: 15
Generation 254 | Revalues: 32121 | GridSize: 15
Generation 255 | Revalues: 32246 | GridSize: 15
Generation 256 | Revalues: 32368 | GridSize: 15
Generation 257 | Revalues: 32498 | GridSize: 15
Generation 258 | Revalues: 32623 | GridSize: 15
Generation 259 | Revalues: 32752 | GridSize: 15
Generation 260 | Revalues: 32882 | GridSize: 15
Generation 261 | Revalues: 33001 | GridSize: 15
Generation 262 | Revalues: 33124 | GridSize: 15
Generation 263 | Revalues: 33253 | GridSize: 15
Generation 264 | Revalues: 33382 | GridSize: 15
Generation 265 | Revalues: 33506 | GridSize: 15
Generation 266 | Revalues: 33635 | GridSize: 15
Generation 267 | Revalues: 33761 | GridSize: 15
Generation 268 | Revalues: 33886 | GridSize: 15
Generation 269 | Revalues: 34009 | GridSize: 15
Generation 270 | Revalues: 34136 | GridSize: 16
Generation 271 | Revalues: 34260 | GridSize: 16
Generation 272 | Revalues: 34388 | GridSize: 16
Generation 273 | Revalues: 34513 | GridSize: 16
Generation 274 | Revalues: 34640 | GridSize: 16
Generation 275 | Revalues: 34764 | GridSize: 16
Generation 276 | Revalues: 34891 | GridSize: 16
Generation 277 | Revalues: 35017 | GridSize: 16
Generation 278 | Revalues: 35146 | GridSize: 16
Generation 279 | Revalues: 35276 | GridSize: 16
Generation 280 | Revalues: 35407 | GridSize: 16
Generation 281 | Revalues: 35533 | GridSize: 16
Generation 282 | Revalues: 35667 | GridSize: 16
Generation 283 | Revalues: 35797 | GridSize: 16
Generation 284 | Revalues: 35919 | GridSize: 16
Generation 285 | Revalues: 36043 | GridSize: 16
Generation 286 | Revalues: 36168 | GridSize: 16
Generation 287 | Revalues: 36292 | GridSize: 16
Generation 288 | Revalues: 36409 | GridSize: 16
Generation 289 | Revalues: 36530 | GridSize: 16
Generation 290 | Revalues: 36658 | GridSize: 16
Generation 291 | Revalues: 36785 | GridSize: 16
Generation 292 | Revalues: 36908 | GridSize: 16
Generation 293 | Revalues: 37030 | GridSize: 16
Generation 294 | Revalues: 37156 | GridSize: 16
Generation 295 | Revalues: 37275 | GridSize: 16
Generation 296 | Revalues: 37394 | GridSize: 16
Generation 297 | Revalues: 37520 | GridSize: 16
Generation 298 | Revalues: 37646 | GridSize: 16
Generation 299 | Revalues: 37768 | GridSize: 16
Generation 300 | Revalues: 37890 | GridSize: 16
Generation 301 | Revalues: 38014 | GridSize: 16
Generation 302 | Revalues: 38146 | GridSize: 16
Generation 303 | Revalues: 38268 | GridSize: 16
Generation 304 | Revalues: 38393 | GridSize: 16
Generation 305 | Revalues: 38514 | GridSize: 16
Generation 306 | Revalues: 38640 | GridSize: 16
Generation 307 | Revalues: 38762 | GridSize: 16
Generation 308 | Revalues: 38885 | GridSize: 16
Generation 309 | Revalues: 39010 | GridSize: 16
Generation 310 | Revalues: 39133 | GridSize: 16
Generation 311 | Revalues: 39262 | GridSize: 16
Generation 312 | Revalues: 39387 | GridSize: 16
Generation 313 | Revalues: 39518 | GridSize: 16
Generation 314 | Revalues: 39642 | GridSize: 16
Generation 315 | Revalues: 39770 | GridSize: 16
Generation 316 | Revalues: 39902 | GridSize: 16
Generation 317 | Revalues: 40024 | GridSize: 16
Generation 318 | Revalues: 40154 | GridSize: 16
Generation 319 | Revalues: 40279 | GridSize: 16
Generation 320 | Revalues: 40406 | GridSize: 16
Generation 321 | Revalues: 40532 | GridSize: 16
Generation 322 | Revalues: 40657 | GridSize: 16
Generation 323 | Revalues: 40787 | GridSize: 16
Generation 324 | Revalues: 40917 | GridSize: 16
Generation 325 | Revalues: 41036 | GridSize: 16
Generation 326 | Revalues: 41159 | GridSize: 16
Generation 327 | Revalues: 41277 | GridSize: 16
Generation 328 | Revalues: 41402 | GridSize: 16
Generation 329 | Revalues: 41529 | GridSize: 16
Generation 330 | Revalues: 41658 | GridSize: 16
Generation 331 | Revalues: 41788 | GridSize: 16
Generation 332 | Revalues: 41914 | GridSize: 16
Generation 333 | Revalues: 42041 | GridSize: 16
Generation 334 | Revalues: 42170 | GridSize: 16
Generation 335 | Revalues: 42291 | GridSize: 16
Generation 336 | Revalues: 42410 | GridSize: 16
Generation 337 | Revalues: 42525 | GridSize: 16
Generation 338 | Revalues: 42656 | GridSize: 16
Generation 339 | Revalues: 42778 | GridSize: 16
Generation 340 | Revalues: 42906 | GridSize: 16
Generation 341 | Revalues: 43035 | GridSize: 16
Generation 342 | Revalues: 43161 | GridSize: 16
Generation 343 | Revalues: 43295 | GridSize: 16
Generation 344 | Revalues: 43416 | GridSize: 16
Generation 345 | Revalues: 43541 | GridSize: 16
Generation 346 | Revalues: 43664 | GridSize: 16
Generation 347 | Revalues: 43792 | GridSize: 16
Generation 348 | Revalues: 43922 | GridSize: 16
Generation 349 | Revalues: 44046 | GridSize: 16
Generation 350 | Revalues: 44174 | GridSize: 16
Generation 351 | Revalues: 44298 | GridSize: 16
Generation 352 | Revalues: 44423 | GridSize: 16
Generation 353 | Revalues: 44550 | GridSize: 16
Generation 354 | Revalues: 44672 | GridSize: 16
Generation 355 | Revalues: 44794 | GridSize: 16
Generation 356 | Revalues: 44921 | GridSize: 16
Generation 357 | Revalues: 45044 | GridSize: 16
Generation 358 | Revalues: 45171 | GridSize: 16
Generation 359 | Revalues: 45289 | GridSize: 16
Generation 360 | Revalues: 45413 | GridSize: 16
Generation 361 | Revalues: 45541 | GridSize: 16
Generation 362 | Revalues: 45664 | GridSize: 16
Generation 363 | Revalues: 45789 | GridSize: 16
Generation 364 | Revalues: 45910 | GridSize: 16
Generation 365 | Revalues: 46033 | GridSize: 16
Generation 366 | Revalues: 46159 | GridSize: 16
Generation 367 | Revalues: 46280 | GridSize: 16
Generation 368 | Revalues: 46405 | GridSize: 16
Generation 369 | Revalues: 46530 | GridSize: 16
Generation 370 | Revalues: 46659 | GridSize: 16
Generation 371 | Revalues: 46782 | GridSize: 16
Generation 372 | Revalues: 46913 | GridSize: 16
Generation 373 | Revalues: 47039 | GridSize: 16
Generation 374 | Revalues: 47164 | GridSize: 16
Generation 375 | Revalues: 47289 | GridSize: 16
Generation 376 | Revalues: 47411 | GridSize: 16
Generation 377 | Revalues: 47538 | GridSize: 16
Generation 378 | Revalues: 47662 | GridSize: 16
Generation 379 | Revalues: 47790 | GridSize: 16
Generation 380 | Revalues: 47916 | GridSize: 16
Generation 381 | Revalues: 48040 | GridSize: 16
Generation 382 | Revalues: 48166 | GridSize: 16
Generation 383 | Revalues: 48286 | GridSize: 16
Generation 384 | Revalues: 48410 | GridSize: 16
Generation 385 | Revalues: 48540 | GridSize: 16
Generation 386 | Revalues: 48667 | GridSize: 16
Generation 387 | Revalues: 48795 | GridSize: 16
Generation 388 | Revalues: 48917 | GridSize: 16
Generation 389 | Revalues: 49041 | GridSize: 16
Generation 390 | Revalues: 49171 | GridSize: 16
Generation 391 | Revalues: 49299 | GridSize: 17
Generation 392 | Revalues: 49420 | GridSize: 17
Generation 393 | Revalues: 49543 | GridSize: 17
Generation 394 | Revalues: 49667 | GridSize: 17
Generation 395 | Revalues: 49793 | GridSize: 17
Generation 396 | Revalues: 49926 | GridSize: 17
Generation 397 | Revalues: 50053 | GridSize: 17
Generation 398 | Revalues: 50178 | GridSize: 17
Generation 399 | Revalues: 50303 | GridSize: 17
Generation 400 | Revalues: 50425 | GridSize: 17
Generation 401 | Revalues: 50549 | GridSize: 17
Generation 402 | Revalues: 50675 | GridSize: 17
Generation 403 | Revalues: 50805 | GridSize: 17
Generation 404 | Revalues: 50928 | GridSize: 17
Generation 405 | Revalues: 51054 | GridSize: 17
Generation 406 | Revalues: 51177 | GridSize: 17
Generation 407 | Revalues: 51309 | GridSize: 17
Generation 408 | Revalues: 51428 | GridSize: 17
Generation 409 | Revalues: 51550 | GridSize: 17
Generation 410 | Revalues: 51671 | GridSize: 17
Generation 411 | Revalues: 51797 | GridSize: 17
Generation 412 | Revalues: 51924 | GridSize: 17
Generation 413 | Revalues: 52047 | GridSize: 17
Generation 414 | Revalues: 52172 | GridSize: 17
Generation 415 | Revalues: 52300 | GridSize: 17
Generation 416 | Revalues: 52424 | GridSize: 17
Generation 417 | Revalues: 52549 | GridSize: 17
Generation 418 | Revalues: 52666 | GridSize: 17
Generation 419 | Revalues: 52787 | GridSize: 17
Generation 420 | Revalues: 52911 | GridSize: 17
Generation 421 | Revalues: 53034 | GridSize: 17
Generation 422 | Revalues: 53151 | GridSize: 17
Generation 423 | Revalues: 53279 | GridSize: 17
Generation 424 | Revalues: 53407 | GridSize: 17
Generation 425 | Revalues: 53536 | GridSize: 17
Generation 426 | Revalues: 53662 | GridSize: 17
Generation 427 | Revalues: 53788 | GridSize: 17
Generation 428 | Revalues: 53912 | GridSize: 17
Generation 429 | Revalues: 54038 | GridSize: 17
Generation 430 | Revalues: 54165 | GridSize: 17
Generation 431 | Revalues: 54294 | GridSize: 17
Generation 432 | Revalues: 54418 | GridSize: 17
Generation 433 | Revalues: 54543 | GridSize: 17
Generation 434 | Revalues: 54674 | GridSize: 17
Generation 435 | Revalues: 54791 | GridSize: 17
Generation 436 | Revalues: 54916 | GridSize: 17
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55165 | GridSize: 17
Generation 439 | Revalues: 55292 | GridSize: 17
Generation 440 | Revalues: 55426 | GridSize: 17
Generation 441 | Revalues: 55551 | GridSize: 17
Generation 442 | Revalues: 55682 | GridSize: 17
Generation 443 | Revalues: 55805 | GridSize: 17
Generation 444 | Revalues: 55928 | GridSize: 17
Generation 445 | Revalues: 56052 | GridSize: 17
Generation 446 | Revalues: 56176 | GridSize: 17
Generation 447 | Revalues: 56299 | GridSize: 17
Generation 448 | Revalues: 56426 | GridSize: 17
Generation 449 | Revalues: 56548 | GridSize: 16
Generation 450 | Revalues: 56668 | GridSize: 16
Generation 451 | Revalues: 56796 | GridSize: 16
Generation 452 | Revalues: 56924 | GridSize: 16
Generation 453 | Revalues: 57051 | GridSize: 16
Generation 454 | Revalues: 57173 | GridSize: 16
Generation 455 | Revalues: 57297 | GridSize: 16
Generation 456 | Revalues: 57418 | GridSize: 16
Generation 457 | Revalues: 57544 | GridSize: 16
Generation 458 | Revalues: 57667 | GridSize: 16
Generation 459 | Revalues: 57785 | GridSize: 16
Generation 460 | Revalues: 57907 | GridSize: 16
Generation 461 | Revalues: 58031 | GridSize: 16
Generation 462 | Revalues: 58153 | GridSize: 16
Generation 463 | Revalues: 58276 | GridSize: 16
Generation 464 | Revalues: 58407 | GridSize: 16
Generation 465 | Revalues: 58527 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58776 | GridSize: 16
Generation 468 | Revalues: 58905 | GridSize: 16
Generation 469 | Revalues: 59028 | GridSize: 16
Generation 470 | Revalues: 59149 | GridSize: 16
Generation 471 | Revalues: 59277 | GridSize: 16
Generation 472 | Revalues: 59405 | GridSize: 16
Generation 473 | Revalues: 59528 | GridSize: 16
Generation 474 | Revalues: 59650 | GridSize: 16
Generation 475 | Revalues: 59771 | GridSize: 16
Generation 476 | Revalues: 59889 | GridSize: 16
Generation 477 | Revalues: 60017 | GridSize: 16
Generation 478 | Revalues: 60138 | GridSize: 16
Generation 479 | Revalues: 60263 | GridSize: 16
Generation 480 | Revalues: 60383 | GridSize: 16
Generation 481 | Revalues: 60511 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60760 | GridSize: 16
Generation 484 | Revalues: 60882 | GridSize: 16
Generation 485 | Revalues: 61010 | GridSize: 16
Generation 486 | Revalues: 61136 | GridSize: 16
Generation 487 | Revalues: 61268 | GridSize: 16
Generation 488 | Revalues: 61395 | GridSize: 16
Generation 489 | Revalues: 61510 | GridSize: 16
Generation 490 | Revalues: 61635 | GridSize: 16
Generation 491 | Revalues: 61761 | GridSize: 16
Generation 492 | Revalues: 61887 | GridSize: 16
Generation 493 | Revalues: 62011 | GridSize: 16
Generation 494 | Revalues: 62134 | GridSize: 16
Generation 495 | Revalues: 62264 | GridSize: 16
Generation 496 | Revalues: 62393 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62644 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62893 | GridSize: 16
Generation 501 | Revalues: 63011 | GridSize: 17
Generation 502 | Revalues: 63138 | GridSize: 17
Generation 503 | Revalues: 63264 | GridSize: 17
Generation 504 | Revalues: 63392 | GridSize: 17
Generation 505 | Revalues: 63519 | GridSize: 17
Generation 506 | Revalues: 63645 | GridSize: 17
Generation 507 | Revalues: 63767 | GridSize: 17
Generation 508 | Revalues: 63893 | GridSize: 17
Generation 509 | Revalues: 64016 | GridSize: 17
Generation 510 | Revalues: 64141 | GridSize: 17
Generation 511 | Revalues: 64264 | GridSize: 17
Generation 512 | Revalues: 64386 | GridSize: 17
Generation 513 | Revalues: 64512 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64762 | GridSize: 15
Generation 516 | Revalues: 64886 | GridSize: 15
Generation 517 | Revalues: 65008 | GridSize: 15
Generation 518 | Revalues: 65129 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65378 | GridSize: 15
Generation 521 | Revalues: 65503 | GridSize: 15
Generation 522 | Revalues: 65627 | GridSize: 15
Generation 523 | Revalues: 65753 | GridSize: 15
Generation 524 | Revalues: 65883 | GridSize: 15
Generation 525 | Revalues: 66005 | GridSize: 15
Generation 526 | Revalues: 66125 | GridSize: 15
Generation 527 | Revalues: 66251 | GridSize: 15
Generation 528 | Revalues: 66370 | GridSize: 15
Generation 529 | Revalues: 66488 | GridSize: 15
Generation 530 | Revalues: 66609 | GridSize: 15
Generation 531 | Revalues: 66733 | GridSize: 15
Generation 532 | Revalues: 66863 | GridSize: 15
Generation 533 | Revalues: 66990 | GridSize: 15
Generation 534 | Revalues: 67119 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67491 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67736 | GridSize: 16
Generation 540 | Revalues: 67865 | GridSize: 16
Generation 541 | Revalues: 67998 | GridSize: 16
Generation 542 | Revalues: 68126 | GridSize: 16
Generation 543 | Revalues: 68252 | GridSize: 16
Generation 544 | Revalues: 68373 | GridSize: 16
Generation 545 | Revalues: 68500 | GridSize: 16
Generation 546 | Revalues: 68627 | GridSize: 16
Generation 547 | Revalues: 68755 | GridSize: 16
Generation 548 | Revalues: 68877 | GridSize: 16
Generation 549 | Revalues: 68998 | GridSize: 16
Generation 550 | Revalues: 69125 | GridSize: 16
Generation 551 | Revalues: 69251 | GridSize: 16
Generation 552 | Revalues: 69374 | GridSize: 16
Generation 553 | Revalues: 69504 | GridSize: 16
Generation 554 | Revalues: 69629 | GridSize: 16
Generation 555 | Revalues: 69760 | GridSize: 16
Generation 556 | Revalues: 69880 | GridSize: 16
Generation 557 | Revalues: 69998 | GridSize: 16
Generation 558 | Revalues: 70120 | GridSize: 16
