Generation 0 | Revalues: 100 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23093 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23584 | GridSize: 10
Generation 188 | Revalues: 23713 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24102 | GridSize: 10
Generation 192 | Revalues: 24223 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24478 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24726 | GridSize: 10
Generation 197 | Revalues: 24852 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25104 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25480 | GridSize: 10
Generation 203 | Revalues: 25602 | GridSize: 10
Generation 204 | Revalues: 25730 | GridSize: 10
Generation 205 | Revalues: 25853 | GridSize: 10
Generation 206 | Revalues: 25983 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26240 | GridSize: 10
Generation 209 | Revalues: 26364 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26615 | GridSize: 10
Generation 212 | Revalues: 26742 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 10
Generation 214 | Revalues: 26989 | GridSize: 10
Generation 215 | Revalues: 27107 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27355 | GridSize: 10
Generation 218 | Revalues: 27478 | GridSize: 10
Generation 219 | Revalues: 27599 | GridSize: 10
Generation 220 | Revalues: 27724 | GridSize: 10
Generation 221 | Revalues: 27851 | GridSize: 10
Generation 222 | Revalues: 27975 | GridSize: 10
Generation 223 | Revalues: 28098 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28350 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28605 | GridSize: 10
Generation 228 | Revalues: 28729 | GridSize: 10
Generation 229 | Revalues: 28854 | GridSize: 10
Generation 230 | Revalues: 28978 | GridSize: 10
Generation 231 | Revalues: 29102 | GridSize: 10
Generation 232 | Revalues: 29224 | GridSize: 10
Generation 233 | Revalues: 29345 | GridSize: 10
Generation 234 | Revalues: 29474 | GridSize: 10
Generation 235 | Revalues: 29598 | GridSize: 10
Generation 236 | Revalues: 29733 | GridSize: 10
Generation 237 | Revalues: 29862 | GridSize: 10
Generation 238 | Revalues: 29980 | GridSize: 10
Generation 239 | Revalues: 30109 | GridSize: 10
Generation 240 | Revalues: 30236 | GridSize: 10
Generation 241 | Revalues: 30362 | GridSize: 10
Generation 242 | Revalues: 30486 | GridSize: 10
Generation 243 | Revalues: 30607 | GridSize: 10
Generation 244 | Revalues: 30733 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30993 | GridSize: 10
Generation 247 | Revalues: 31117 | GridSize: 10
Generation 248 | Revalues: 31243 | GridSize: 10
Generation 249 | Revalues: 31367 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31747 | GridSize: 11
Generation 253 | Revalues: 31867 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32118 | GridSize: 11
Generation 256 | Revalues: 32247 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 11
Generation 258 | Revalues: 32497 | GridSize: 11
Generation 259 | Revalues: 32629 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32881 | GridSize: 11
Generation 262 | Revalues: 33007 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33253 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33504 | GridSize: 11
Generation 267 | Revalues: 33626 | GridSize: 11
Generation 268 | Revalues: 33749 | GridSize: 11
Generation 269 | Revalues: 33874 | GridSize: 11
Generation 270 | Revalues: 33995 | GridSize: 11
Generation 271 | Revalues: 34117 | GridSize: 11
Generation 272 | Revalues: 34244 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34493 | GridSize: 11
Generation 275 | Revalues: 34614 | GridSize: 11
Generation 276 | Revalues: 34741 | GridSize: 11
Generation 277 | Revalues: 34869 | GridSize: 11
Generation 278 | Revalues: 34997 | GridSize: 11
Generation 279 | Revalues: 35119 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35372 | GridSize: 11
Generation 282 | Revalues: 35494 | GridSize: 11
Generation 283 | Revalues: 35620 | GridSize: 11
Generation 284 | Revalues: 35740 | GridSize: 11
Generation 285 | Revalues: 35869 | GridSize: 11
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36118 | GridSize: 12
Generation 288 | Revalues: 36245 | GridSize: 12
Generation 289 | Revalues: 36370 | GridSize: 12
Generation 290 | Revalues: 36500 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36757 | GridSize: 12
Generation 293 | Revalues: 36887 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 12
Generation 295 | Revalues: 37133 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37383 | GridSize: 12
Generation 298 | Revalues: 37510 | GridSize: 12
Generation 299 | Revalues: 37634 | GridSize: 12
Generation 300 | Revalues: 37751 | GridSize: 12
Generation 301 | Revalues: 37871 | GridSize: 12
Generation 302 | Revalues: 38000 | GridSize: 12
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38241 | GridSize: 12
Generation 305 | Revalues: 38365 | GridSize: 12
Generation 306 | Revalues: 38494 | GridSize: 12
Generation 307 | Revalues: 38616 | GridSize: 12
Generation 308 | Revalues: 38736 | GridSize: 12
Generation 309 | Revalues: 38863 | GridSize: 12
Generation 310 | Revalues: 38985 | GridSize: 13
Generation 311 | Revalues: 39115 | GridSize: 13
Generation 312 | Revalues: 39237 | GridSize: 13
Generation 313 | Revalues: 39361 | GridSize: 13
Generation 314 | Revalues: 39487 | GridSize: 13
Generation 315 | Revalues: 39614 | GridSize: 13
Generation 316 | Revalues: 39737 | GridSize: 13
Generation 317 | Revalues: 39856 | GridSize: 13
Generation 318 | Revalues: 39980 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40227 | GridSize: 13
Generation 321 | Revalues: 40356 | GridSize: 13
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40611 | GridSize: 13
Generation 324 | Revalues: 40739 | GridSize: 13
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40994 | GridSize: 13
Generation 327 | Revalues: 41120 | GridSize: 13
Generation 328 | Revalues: 41240 | GridSize: 13
Generation 329 | Revalues: 41366 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41613 | GridSize: 13
Generation 332 | Revalues: 41737 | GridSize: 13
Generation 333 | Revalues: 41859 | GridSize: 14
Generation 334 | Revalues: 41985 | GridSize: 14
Generation 335 | Revalues: 42113 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42360 | GridSize: 14
Generation 338 | Revalues: 42490 | GridSize: 14
Generation 339 | Revalues: 42609 | GridSize: 14
Generation 340 | Revalues: 42735 | GridSize: 14
Generation 341 | Revalues: 42857 | GridSize: 14
Generation 342 | Revalues: 42988 | GridSize: 14
Generation 343 | Revalues: 43109 | GridSize: 14
Generation 344 | Revalues: 43230 | GridSize: 14
Generation 345 | Revalues: 43355 | GridSize: 14
Generation 346 | Revalues: 43477 | GridSize: 14
Generation 347 | Revalues: 43602 | GridSize: 14
Generation 348 | Revalues: 43728 | GridSize: 14
Generation 349 | Revalues: 43854 | GridSize: 14
Generation 350 | Revalues: 43981 | GridSize: 14
Generation 351 | Revalues: 44109 | GridSize: 14
Generation 352 | Revalues: 44233 | GridSize: 14
Generation 353 | Revalues: 44356 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44613 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 14
Generation 358 | Revalues: 44994 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45242 | GridSize: 14
Generation 361 | Revalues: 45363 | GridSize: 14
Generation 362 | Revalues: 45489 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45737 | GridSize: 14
Generation 365 | Revalues: 45861 | GridSize: 14
Generation 366 | Revalues: 45987 | GridSize: 14
Generation 367 | Revalues: 46101 | GridSize: 14
Generation 368 | Revalues: 46219 | GridSize: 14
Generation 369 | Revalues: 46342 | GridSize: 14
Generation 370 | Revalues: 46465 | GridSize: 14
Generation 371 | Revalues: 46593 | GridSize: 14
Generation 372 | Revalues: 46717 | GridSize: 14
Generation 373 | Revalues: 46843 | GridSize: 14
Generation 374 | Revalues: 46967 | GridSize: 14
Generation 375 | Revalues: 47089 | GridSize: 14
Generation 376 | Revalues: 47219 | GridSize: 14
Generation 377 | Revalues: 47339 | GridSize: 14
Generation 378 | Revalues: 47469 | GridSize: 14
Generation 379 | Revalues: 47601 | GridSize: 14
Generation 380 | Revalues: 47725 | GridSize: 14
Generation 381 | Revalues: 47852 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48105 | GridSize: 14
Generation 384 | Revalues: 48225 | GridSize: 14
Generation 385 | Revalues: 48352 | GridSize: 14
Generation 386 | Revalues: 48481 | GridSize: 14
Generation 387 | Revalues: 48605 | GridSize: 14
Generation 388 | Revalues: 48733 | GridSize: 14
Generation 389 | Revalues: 48859 | GridSize: 14
Generation 390 | Revalues: 48988 | GridSize: 14
Generation 391 | Revalues: 49114 | GridSize: 14
Generation 392 | Revalues: 49247 | GridSize: 14
Generation 393 | Revalues: 49371 | GridSize: 14
Generation 394 | Revalues: 49492 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49737 | GridSize: 14
Generation 397 | Revalues: 49858 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50117 | GridSize: 14
Generation 400 | Revalues: 50244 | GridSize: 14
Generation 401 | Revalues: 50363 | GridSize: 14
Generation 402 | Revalues: 50487 | GridSize: 14
Generation 403 | Revalues: 50614 | GridSize: 14
Generation 404 | Revalues: 50732 | GridSize: 14
Generation 405 | Revalues: 50859 | GridSize: 14
Generation 406 | Revalues: 50990 | GridSize: 14
Generation 407 | Revalues: 51114 | GridSize: 14
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51365 | GridSize: 14
Generation 410 | Revalues: 51492 | GridSize: 14
Generation 411 | Revalues: 51625 | GridSize: 14
Generation 412 | Revalues: 51747 | GridSize: 14
Generation 413 | Revalues: 51875 | GridSize: 14
Generation 414 | Revalues: 51998 | GridSize: 13
Generation 415 | Revalues: 52121 | GridSize: 13
Generation 416 | Revalues: 52249 | GridSize: 13
Generation 417 | Revalues: 52371 | GridSize: 13
Generation 418 | Revalues: 52497 | GridSize: 13
Generation 419 | Revalues: 52621 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52881 | GridSize: 13
Generation 422 | Revalues: 53006 | GridSize: 13
Generation 423 | Revalues: 53130 | GridSize: 13
Generation 424 | Revalues: 53257 | GridSize: 13
Generation 425 | Revalues: 53379 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53629 | GridSize: 13
Generation 428 | Revalues: 53753 | GridSize: 13
Generation 429 | Revalues: 53883 | GridSize: 13
Generation 430 | Revalues: 54007 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54254 | GridSize: 13
Generation 433 | Revalues: 54378 | GridSize: 13
Generation 434 | Revalues: 54507 | GridSize: 13
Generation 435 | Revalues: 54630 | GridSize: 13
Generation 436 | Revalues: 54756 | GridSize: 13
Generation 437 | Revalues: 54875 | GridSize: 13
Generation 438 | Revalues: 55007 | GridSize: 13
Generation 439 | Revalues: 55138 | GridSize: 13
Generation 440 | Revalues: 55267 | GridSize: 13
Generation 441 | Revalues: 55392 | GridSize: 13
Generation 442 | Revalues: 55514 | GridSize: 13
Generation 443 | Revalues: 55639 | GridSize: 13
Generation 444 | Revalues: 55766 | GridSize: 13
Generation 445 | Revalues: 55895 | GridSize: 13
Generation 446 | Revalues: 56021 | GridSize: 13
Generation 447 | Revalues: 56149 | GridSize: 13
Generation 448 | Revalues: 56274 | GridSize: 13
Generation 449 | Revalues: 56401 | GridSize: 13
Generation 450 | Revalues: 56519 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56777 | GridSize: 13
Generation 453 | Revalues: 56906 | GridSize: 13
Generation 454 | Revalues: 57034 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57414 | GridSize: 13
Generation 458 | Revalues: 57542 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57797 | GridSize: 13
Generation 461 | Revalues: 57923 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58179 | GridSize: 13
Generation 464 | Revalues: 58307 | GridSize: 13
Generation 465 | Revalues: 58434 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58802 | GridSize: 13
Generation 469 | Revalues: 58931 | GridSize: 13
Generation 470 | Revalues: 59056 | GridSize: 13
Generation 471 | Revalues: 59187 | GridSize: 13
Generation 472 | Revalues: 59304 | GridSize: 12
Generation 473 | Revalues: 59427 | GridSize: 12
Generation 474 | Revalues: 59557 | GridSize: 12
Generation 475 | Revalues: 59683 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59931 | GridSize: 12
Generation 478 | Revalues: 60052 | GridSize: 12
Generation 479 | Revalues: 60176 | GridSize: 12
Generation 480 | Revalues: 60301 | GridSize: 12
Generation 481 | Revalues: 60424 | GridSize: 12
Generation 482 | Revalues: 60549 | GridSize: 12
Generation 483 | Revalues: 60675 | GridSize: 12
Generation 484 | Revalues: 60807 | GridSize: 12
Generation 485 | Revalues: 60940 | GridSize: 12
Generation 486 | Revalues: 61066 | GridSize: 12
Generation 487 | Revalues: 61193 | GridSize: 12
Generation 488 | Revalues: 61318 | GridSize: 12
Generation 489 | Revalues: 61445 | GridSize: 12
Generation 490 | Revalues: 61572 | GridSize: 12
Generation 491 | Revalues: 61695 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61945 | GridSize: 12
Generation 494 | Revalues: 62071 | GridSize: 12
Generation 495 | Revalues: 62203 | GridSize: 12
Generation 496 | Revalues: 62329 | GridSize: 12
Generation 497 | Revalues: 62455 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62702 | GridSize: 12
Generation 500 | Revalues: 62826 | GridSize: 12
Generation 501 | Revalues: 62948 | GridSize: 12
Generation 502 | Revalues: 63074 | GridSize: 12
Generation 503 | Revalues: 63206 | GridSize: 12
Generation 504 | Revalues: 63329 | GridSize: 12
Generation 505 | Revalues: 63454 | GridSize: 12
Generation 506 | Revalues: 63579 | GridSize: 12
Generation 507 | Revalues: 63707 | GridSize: 12
Generation 508 | Revalues: 63828 | GridSize: 12
Generation 509 | Revalues: 63955 | GridSize: 12
Generation 510 | Revalues: 64074 | GridSize: 12
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64331 | GridSize: 13
Generation 513 | Revalues: 64454 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64703 | GridSize: 13
Generation 516 | Revalues: 64828 | GridSize: 13
Generation 517 | Revalues: 64956 | GridSize: 13
Generation 518 | Revalues: 65078 | GridSize: 13
Generation 519 | Revalues: 65202 | GridSize: 13
Generation 520 | Revalues: 65328 | GridSize: 13
Generation 521 | Revalues: 65451 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65704 | GridSize: 13
Generation 524 | Revalues: 65825 | GridSize: 13
Generation 525 | Revalues: 65955 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66206 | GridSize: 13
Generation 528 | Revalues: 66328 | GridSize: 13
Generation 529 | Revalues: 66452 | GridSize: 13
Generation 530 | Revalues: 66579 | GridSize: 13
Generation 531 | Revalues: 66711 | GridSize: 13
Generation 532 | Revalues: 66836 | GridSize: 13
Generation 533 | Revalues: 66957 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67204 | GridSize: 13
Generation 536 | Revalues: 67328 | GridSize: 13
Generation 537 | Revalues: 67447 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67700 | GridSize: 13
Generation 540 | Revalues: 67818 | GridSize: 13
Generation 541 | Revalues: 67948 | GridSize: 13
Generation 542 | Revalues: 68076 | GridSize: 13
Generation 543 | Revalues: 68199 | GridSize: 13
Generation 544 | Revalues: 68318 | GridSize: 13
Generation 545 | Revalues: 68445 | GridSize: 13
Generation 546 | Revalues: 68573 | GridSize: 13
Generation 547 | Revalues: 68698 | GridSize: 13
Generation 548 | Revalues: 68821 | GridSize: 13
Generation 549 | Revalues: 68951 | GridSize: 13
Generation 550 | Revalues: 69081 | GridSize: 13
Generation 551 | Revalues: 69206 | GridSize: 13
Generation 552 | Revalues: 69331 | GridSize: 13
Generation 553 | Revalues: 69455 | GridSize: 13
Generation 554 | Revalues: 69580 | GridSize: 13
Generation 555 | Revalues: 69707 | GridSize: 13
Generation 556 | Revalues: 69833 | GridSize: 13
Generation 557 | Revalues: 69956 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 13
