Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8261 | GridSize: 16
Generation 66 | Revalues: 8388 | GridSize: 16
Generation 67 | Revalues: 8510 | GridSize: 16
Generation 68 | Revalues: 8629 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 16
Generation 70 | Revalues: 8884 | GridSize: 16
Generation 71 | Revalues: 9008 | GridSize: 16
Generation 72 | Revalues: 9131 | GridSize: 16
Generation 73 | Revalues: 9259 | GridSize: 16
Generation 74 | Revalues: 9381 | GridSize: 16
Generation 75 | Revalues: 9512 | GridSize: 16
Generation 76 | Revalues: 9635 | GridSize: 16
Generation 77 | Revalues: 9757 | GridSize: 16
Generation 78 | Revalues: 9876 | GridSize: 16
Generation 79 | Revalues: 10001 | GridSize: 16
Generation 80 | Revalues: 10124 | GridSize: 16
Generation 81 | Revalues: 10257 | GridSize: 16
Generation 82 | Revalues: 10384 | GridSize: 16
Generation 83 | Revalues: 10511 | GridSize: 16
Generation 84 | Revalues: 10637 | GridSize: 16
Generation 85 | Revalues: 10765 | GridSize: 16
Generation 86 | Revalues: 10892 | GridSize: 16
Generation 87 | Revalues: 11021 | GridSize: 16
Generation 88 | Revalues: 11151 | GridSize: 16
Generation 89 | Revalues: 11275 | GridSize: 16
Generation 90 | Revalues: 11398 | GridSize: 16
Generation 91 | Revalues: 11521 | GridSize: 16
Generation 92 | Revalues: 11647 | GridSize: 16
Generation 93 | Revalues: 11777 | GridSize: 16
Generation 94 | Revalues: 11901 | GridSize: 16
Generation 95 | Revalues: 12026 | GridSize: 16
Generation 96 | Revalues: 12158 | GridSize: 16
Generation 97 | Revalues: 12277 | GridSize: 16
Generation 98 | Revalues: 12399 | GridSize: 16
Generation 99 | Revalues: 12524 | GridSize: 16
Generation 100 | Revalues: 12647 | GridSize: 16
Generation 101 | Revalues: 12772 | GridSize: 16
Generation 102 | Revalues: 12898 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13145 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 12
Generation 107 | Revalues: 13521 | GridSize: 12
Generation 108 | Revalues: 13650 | GridSize: 12
Generation 109 | Revalues: 13777 | GridSize: 12
Generation 110 | Revalues: 13900 | GridSize: 12
Generation 111 | Revalues: 14028 | GridSize: 12
Generation 112 | Revalues: 14154 | GridSize: 12
Generation 113 | Revalues: 14277 | GridSize: 12
Generation 114 | Revalues: 14398 | GridSize: 12
Generation 115 | Revalues: 14520 | GridSize: 12
Generation 116 | Revalues: 14645 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 12
Generation 118 | Revalues: 14897 | GridSize: 12
Generation 119 | Revalues: 15022 | GridSize: 12
Generation 120 | Revalues: 15154 | GridSize: 12
Generation 121 | Revalues: 15284 | GridSize: 12
Generation 122 | Revalues: 15408 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 12
Generation 124 | Revalues: 15660 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16040 | GridSize: 13
Generation 128 | Revalues: 16168 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16423 | GridSize: 13
Generation 131 | Revalues: 16554 | GridSize: 8
Generation 132 | Revalues: 16681 | GridSize: 8
Generation 133 | Revalues: 16812 | GridSize: 8
Generation 134 | Revalues: 16944 | GridSize: 8
Generation 135 | Revalues: 17070 | GridSize: 8
Generation 136 | Revalues: 17195 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17562 | GridSize: 9
Generation 140 | Revalues: 17689 | GridSize: 9
Generation 141 | Revalues: 17816 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18200 | GridSize: 9
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18580 | GridSize: 10
Generation 148 | Revalues: 18707 | GridSize: 10
Generation 149 | Revalues: 18830 | GridSize: 10
Generation 150 | Revalues: 18955 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19213 | GridSize: 11
Generation 153 | Revalues: 19342 | GridSize: 11
Generation 154 | Revalues: 19467 | GridSize: 11
Generation 155 | Revalues: 19591 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19960 | GridSize: 11
Generation 159 | Revalues: 20080 | GridSize: 11
Generation 160 | Revalues: 20205 | GridSize: 11
Generation 161 | Revalues: 20331 | GridSize: 11
Generation 162 | Revalues: 20457 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20971 | GridSize: 11
Generation 167 | Revalues: 21093 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21342 | GridSize: 11
Generation 170 | Revalues: 21467 | GridSize: 11
Generation 171 | Revalues: 21594 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22227 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22482 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23113 | GridSize: 13
Generation 184 | Revalues: 23236 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23484 | GridSize: 13
Generation 187 | Revalues: 23605 | GridSize: 13
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23858 | GridSize: 13
Generation 190 | Revalues: 23982 | GridSize: 13
Generation 191 | Revalues: 24104 | GridSize: 13
Generation 192 | Revalues: 24233 | GridSize: 13
Generation 193 | Revalues: 24360 | GridSize: 13
Generation 194 | Revalues: 24486 | GridSize: 13
Generation 195 | Revalues: 24617 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24860 | GridSize: 13
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25248 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25493 | GridSize: 13
Generation 203 | Revalues: 25614 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25865 | GridSize: 11
Generation 206 | Revalues: 25988 | GridSize: 11
Generation 207 | Revalues: 26115 | GridSize: 11
Generation 208 | Revalues: 26248 | GridSize: 11
Generation 209 | Revalues: 26371 | GridSize: 11
Generation 210 | Revalues: 26503 | GridSize: 11
Generation 211 | Revalues: 26628 | GridSize: 11
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26870 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 11
Generation 216 | Revalues: 27253 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27515 | GridSize: 11
Generation 219 | Revalues: 27645 | GridSize: 11
Generation 220 | Revalues: 27773 | GridSize: 11
Generation 221 | Revalues: 27903 | GridSize: 11
Generation 222 | Revalues: 28029 | GridSize: 11
Generation 223 | Revalues: 28155 | GridSize: 11
Generation 224 | Revalues: 28279 | GridSize: 11
Generation 225 | Revalues: 28402 | GridSize: 11
Generation 226 | Revalues: 28520 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28767 | GridSize: 11
Generation 229 | Revalues: 28895 | GridSize: 11
Generation 230 | Revalues: 29017 | GridSize: 11
Generation 231 | Revalues: 29149 | GridSize: 11
Generation 232 | Revalues: 29272 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29520 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29773 | GridSize: 11
Generation 237 | Revalues: 29896 | GridSize: 11
Generation 238 | Revalues: 30021 | GridSize: 11
Generation 239 | Revalues: 30151 | GridSize: 11
Generation 240 | Revalues: 30277 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30530 | GridSize: 11
Generation 243 | Revalues: 30653 | GridSize: 12
Generation 244 | Revalues: 30782 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31034 | GridSize: 12
Generation 247 | Revalues: 31163 | GridSize: 12
Generation 248 | Revalues: 31289 | GridSize: 12
Generation 249 | Revalues: 31416 | GridSize: 12
Generation 250 | Revalues: 31538 | GridSize: 12
Generation 251 | Revalues: 31662 | GridSize: 12
Generation 252 | Revalues: 31782 | GridSize: 12
Generation 253 | Revalues: 31907 | GridSize: 12
Generation 254 | Revalues: 32031 | GridSize: 12
Generation 255 | Revalues: 32152 | GridSize: 12
Generation 256 | Revalues: 32277 | GridSize: 12
Generation 257 | Revalues: 32402 | GridSize: 12
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32650 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 12
Generation 261 | Revalues: 32900 | GridSize: 12
Generation 262 | Revalues: 33033 | GridSize: 12
Generation 263 | Revalues: 33158 | GridSize: 12
Generation 264 | Revalues: 33276 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33779 | GridSize: 13
Generation 269 | Revalues: 33905 | GridSize: 13
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34285 | GridSize: 13
Generation 273 | Revalues: 34411 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34666 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34913 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35299 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35551 | GridSize: 13
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 14
Generation 286 | Revalues: 36052 | GridSize: 14
Generation 287 | Revalues: 36184 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36435 | GridSize: 14
Generation 290 | Revalues: 36560 | GridSize: 14
Generation 291 | Revalues: 36693 | GridSize: 14
Generation 292 | Revalues: 36816 | GridSize: 14
Generation 293 | Revalues: 36938 | GridSize: 14
Generation 294 | Revalues: 37061 | GridSize: 14
Generation 295 | Revalues: 37191 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37438 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37677 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37934 | GridSize: 14
Generation 302 | Revalues: 38063 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38318 | GridSize: 14
Generation 305 | Revalues: 38450 | GridSize: 14
Generation 306 | Revalues: 38581 | GridSize: 14
Generation 307 | Revalues: 38709 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38956 | GridSize: 14
Generation 310 | Revalues: 39070 | GridSize: 14
Generation 311 | Revalues: 39199 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39454 | GridSize: 14
Generation 314 | Revalues: 39578 | GridSize: 14
Generation 315 | Revalues: 39704 | GridSize: 14
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39955 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40207 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40721 | GridSize: 14
Generation 324 | Revalues: 40844 | GridSize: 14
Generation 325 | Revalues: 40977 | GridSize: 14
Generation 326 | Revalues: 41099 | GridSize: 14
Generation 327 | Revalues: 41225 | GridSize: 14
Generation 328 | Revalues: 41351 | GridSize: 14
Generation 329 | Revalues: 41477 | GridSize: 14
Generation 330 | Revalues: 41608 | GridSize: 14
Generation 331 | Revalues: 41725 | GridSize: 14
Generation 332 | Revalues: 41847 | GridSize: 14
Generation 333 | Revalues: 41971 | GridSize: 14
Generation 334 | Revalues: 42095 | GridSize: 14
Generation 335 | Revalues: 42224 | GridSize: 14
Generation 336 | Revalues: 42353 | GridSize: 14
Generation 337 | Revalues: 42477 | GridSize: 14
Generation 338 | Revalues: 42604 | GridSize: 14
Generation 339 | Revalues: 42731 | GridSize: 14
Generation 340 | Revalues: 42859 | GridSize: 14
Generation 341 | Revalues: 42987 | GridSize: 14
Generation 342 | Revalues: 43116 | GridSize: 14
Generation 343 | Revalues: 43240 | GridSize: 14
Generation 344 | Revalues: 43365 | GridSize: 14
Generation 345 | Revalues: 43488 | GridSize: 14
Generation 346 | Revalues: 43605 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43986 | GridSize: 15
Generation 350 | Revalues: 44116 | GridSize: 15
Generation 351 | Revalues: 44239 | GridSize: 15
Generation 352 | Revalues: 44362 | GridSize: 15
Generation 353 | Revalues: 44492 | GridSize: 15
Generation 354 | Revalues: 44616 | GridSize: 15
Generation 355 | Revalues: 44739 | GridSize: 15
Generation 356 | Revalues: 44860 | GridSize: 15
Generation 357 | Revalues: 44991 | GridSize: 15
Generation 358 | Revalues: 45113 | GridSize: 15
Generation 359 | Revalues: 45238 | GridSize: 15
Generation 360 | Revalues: 45364 | GridSize: 15
Generation 361 | Revalues: 45489 | GridSize: 15
Generation 362 | Revalues: 45615 | GridSize: 15
Generation 363 | Revalues: 45742 | GridSize: 15
Generation 364 | Revalues: 45872 | GridSize: 15
Generation 365 | Revalues: 46001 | GridSize: 15
Generation 366 | Revalues: 46126 | GridSize: 15
Generation 367 | Revalues: 46252 | GridSize: 15
Generation 368 | Revalues: 46378 | GridSize: 15
Generation 369 | Revalues: 46502 | GridSize: 15
Generation 370 | Revalues: 46635 | GridSize: 15
Generation 371 | Revalues: 46761 | GridSize: 15
Generation 372 | Revalues: 46882 | GridSize: 15
Generation 373 | Revalues: 47006 | GridSize: 15
Generation 374 | Revalues: 47134 | GridSize: 15
Generation 375 | Revalues: 47257 | GridSize: 15
Generation 376 | Revalues: 47384 | GridSize: 15
Generation 377 | Revalues: 47502 | GridSize: 15
Generation 378 | Revalues: 47628 | GridSize: 15
Generation 379 | Revalues: 47749 | GridSize: 15
Generation 380 | Revalues: 47873 | GridSize: 15
Generation 381 | Revalues: 48005 | GridSize: 15
Generation 382 | Revalues: 48132 | GridSize: 15
Generation 383 | Revalues: 48259 | GridSize: 15
Generation 384 | Revalues: 48386 | GridSize: 15
Generation 385 | Revalues: 48516 | GridSize: 15
Generation 386 | Revalues: 48643 | GridSize: 15
Generation 387 | Revalues: 48770 | GridSize: 15
Generation 388 | Revalues: 48894 | GridSize: 15
Generation 389 | Revalues: 49023 | GridSize: 15
Generation 390 | Revalues: 49139 | GridSize: 15
Generation 391 | Revalues: 49267 | GridSize: 15
Generation 392 | Revalues: 49387 | GridSize: 15
Generation 393 | Revalues: 49513 | GridSize: 15
Generation 394 | Revalues: 49639 | GridSize: 15
Generation 395 | Revalues: 49759 | GridSize: 15
Generation 396 | Revalues: 49881 | GridSize: 15
Generation 397 | Revalues: 50011 | GridSize: 15
Generation 398 | Revalues: 50134 | GridSize: 15
Generation 399 | Revalues: 50260 | GridSize: 15
Generation 400 | Revalues: 50386 | GridSize: 16
Generation 401 | Revalues: 50512 | GridSize: 16
Generation 402 | Revalues: 50639 | GridSize: 16
Generation 403 | Revalues: 50761 | GridSize: 16
Generation 404 | Revalues: 50892 | GridSize: 16
Generation 405 | Revalues: 51017 | GridSize: 16
Generation 406 | Revalues: 51139 | GridSize: 16
Generation 407 | Revalues: 51261 | GridSize: 16
Generation 408 | Revalues: 51378 | GridSize: 16
Generation 409 | Revalues: 51501 | GridSize: 16
Generation 410 | Revalues: 51626 | GridSize: 16
Generation 411 | Revalues: 51749 | GridSize: 16
Generation 412 | Revalues: 51882 | GridSize: 16
Generation 413 | Revalues: 52001 | GridSize: 16
Generation 414 | Revalues: 52128 | GridSize: 16
Generation 415 | Revalues: 52251 | GridSize: 16
Generation 416 | Revalues: 52380 | GridSize: 16
Generation 417 | Revalues: 52508 | GridSize: 16
Generation 418 | Revalues: 52631 | GridSize: 16
Generation 419 | Revalues: 52759 | GridSize: 16
Generation 420 | Revalues: 52887 | GridSize: 16
Generation 421 | Revalues: 53012 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53267 | GridSize: 16
Generation 424 | Revalues: 53389 | GridSize: 16
Generation 425 | Revalues: 53517 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53767 | GridSize: 16
Generation 428 | Revalues: 53894 | GridSize: 16
Generation 429 | Revalues: 54016 | GridSize: 16
Generation 430 | Revalues: 54140 | GridSize: 16
Generation 431 | Revalues: 54269 | GridSize: 16
Generation 432 | Revalues: 54396 | GridSize: 16
Generation 433 | Revalues: 54513 | GridSize: 16
Generation 434 | Revalues: 54634 | GridSize: 16
Generation 435 | Revalues: 54766 | GridSize: 16
Generation 436 | Revalues: 54889 | GridSize: 16
Generation 437 | Revalues: 55018 | GridSize: 16
Generation 438 | Revalues: 55144 | GridSize: 16
Generation 439 | Revalues: 55272 | GridSize: 16
Generation 440 | Revalues: 55396 | GridSize: 16
Generation 441 | Revalues: 55525 | GridSize: 16
Generation 442 | Revalues: 55656 | GridSize: 16
Generation 443 | Revalues: 55788 | GridSize: 16
Generation 444 | Revalues: 55915 | GridSize: 16
Generation 445 | Revalues: 56038 | GridSize: 16
Generation 446 | Revalues: 56168 | GridSize: 16
Generation 447 | Revalues: 56290 | GridSize: 16
Generation 448 | Revalues: 56412 | GridSize: 16
Generation 449 | Revalues: 56541 | GridSize: 16
Generation 450 | Revalues: 56665 | GridSize: 16
Generation 451 | Revalues: 56790 | GridSize: 16
Generation 452 | Revalues: 56915 | GridSize: 16
Generation 453 | Revalues: 57038 | GridSize: 16
Generation 454 | Revalues: 57165 | GridSize: 16
Generation 455 | Revalues: 57292 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57544 | GridSize: 16
Generation 458 | Revalues: 57669 | GridSize: 16
Generation 459 | Revalues: 57793 | GridSize: 16
Generation 460 | Revalues: 57915 | GridSize: 16
Generation 461 | Revalues: 58041 | GridSize: 16
Generation 462 | Revalues: 58168 | GridSize: 16
Generation 463 | Revalues: 58291 | GridSize: 16
Generation 464 | Revalues: 58418 | GridSize: 16
Generation 465 | Revalues: 58547 | GridSize: 16
Generation 466 | Revalues: 58674 | GridSize: 16
Generation 467 | Revalues: 58801 | GridSize: 16
Generation 468 | Revalues: 58932 | GridSize: 15
Generation 469 | Revalues: 59057 | GridSize: 15
Generation 470 | Revalues: 59179 | GridSize: 15
Generation 471 | Revalues: 59306 | GridSize: 15
Generation 472 | Revalues: 59435 | GridSize: 15
Generation 473 | Revalues: 59560 | GridSize: 15
Generation 474 | Revalues: 59682 | GridSize: 15
Generation 475 | Revalues: 59799 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60173 | GridSize: 15
Generation 479 | Revalues: 60295 | GridSize: 15
Generation 480 | Revalues: 60422 | GridSize: 15
Generation 481 | Revalues: 60547 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60792 | GridSize: 15
Generation 484 | Revalues: 60915 | GridSize: 15
Generation 485 | Revalues: 61040 | GridSize: 15
Generation 486 | Revalues: 61173 | GridSize: 15
Generation 487 | Revalues: 61304 | GridSize: 15
Generation 488 | Revalues: 61428 | GridSize: 15
Generation 489 | Revalues: 61551 | GridSize: 15
Generation 490 | Revalues: 61671 | GridSize: 15
Generation 491 | Revalues: 61796 | GridSize: 15
Generation 492 | Revalues: 61925 | GridSize: 15
Generation 493 | Revalues: 62052 | GridSize: 15
Generation 494 | Revalues: 62181 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62429 | GridSize: 15
Generation 497 | Revalues: 62554 | GridSize: 15
Generation 498 | Revalues: 62678 | GridSize: 15
Generation 499 | Revalues: 62793 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63035 | GridSize: 15
Generation 502 | Revalues: 63166 | GridSize: 15
Generation 503 | Revalues: 63284 | GridSize: 15
Generation 504 | Revalues: 63413 | GridSize: 15
Generation 505 | Revalues: 63537 | GridSize: 15
Generation 506 | Revalues: 63666 | GridSize: 15
Generation 507 | Revalues: 63791 | GridSize: 15
Generation 508 | Revalues: 63920 | GridSize: 15
Generation 509 | Revalues: 64051 | GridSize: 15
Generation 510 | Revalues: 64179 | GridSize: 15
Generation 511 | Revalues: 64308 | GridSize: 15
Generation 512 | Revalues: 64439 | GridSize: 15
Generation 513 | Revalues: 64566 | GridSize: 15
Generation 514 | Revalues: 64692 | GridSize: 15
Generation 515 | Revalues: 64813 | GridSize: 15
Generation 516 | Revalues: 64941 | GridSize: 15
Generation 517 | Revalues: 65070 | GridSize: 15
Generation 518 | Revalues: 65196 | GridSize: 15
Generation 519 | Revalues: 65323 | GridSize: 15
Generation 520 | Revalues: 65448 | GridSize: 15
Generation 521 | Revalues: 65578 | GridSize: 15
Generation 522 | Revalues: 65699 | GridSize: 15
Generation 523 | Revalues: 65819 | GridSize: 15
Generation 524 | Revalues: 65946 | GridSize: 15
Generation 525 | Revalues: 66075 | GridSize: 15
Generation 526 | Revalues: 66204 | GridSize: 15
Generation 527 | Revalues: 66326 | GridSize: 15
Generation 528 | Revalues: 66448 | GridSize: 15
Generation 529 | Revalues: 66581 | GridSize: 15
Generation 530 | Revalues: 66712 | GridSize: 15
Generation 531 | Revalues: 66836 | GridSize: 15
Generation 532 | Revalues: 66962 | GridSize: 15
Generation 533 | Revalues: 67086 | GridSize: 15
Generation 534 | Revalues: 67210 | GridSize: 15
Generation 535 | Revalues: 67334 | GridSize: 15
Generation 536 | Revalues: 67460 | GridSize: 15
Generation 537 | Revalues: 67583 | GridSize: 15
Generation 538 | Revalues: 67707 | GridSize: 15
Generation 539 | Revalues: 67828 | GridSize: 15
Generation 540 | Revalues: 67952 | GridSize: 15
Generation 541 | Revalues: 68078 | GridSize: 15
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68335 | GridSize: 15
Generation 544 | Revalues: 68468 | GridSize: 15
Generation 545 | Revalues: 68596 | GridSize: 15
Generation 546 | Revalues: 68713 | GridSize: 15
Generation 547 | Revalues: 68840 | GridSize: 15
Generation 548 | Revalues: 68969 | GridSize: 15
Generation 549 | Revalues: 69095 | GridSize: 15
Generation 550 | Revalues: 69221 | GridSize: 15
Generation 551 | Revalues: 69347 | GridSize: 15
Generation 552 | Revalues: 69471 | GridSize: 15
Generation 553 | Revalues: 69595 | GridSize: 15
Generation 554 | Revalues: 69719 | GridSize: 15
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69974 | GridSize: 15
Generation 557 | Revalues: 70104 | GridSize: 15
Generation 558 | Revalues: 70228 | GridSize: 15
