Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16381 | GridSize: 17
Generation 131 | Revalues: 16511 | GridSize: 17
Generation 132 | Revalues: 16641 | GridSize: 17
Generation 133 | Revalues: 16763 | GridSize: 17
Generation 134 | Revalues: 16890 | GridSize: 17
Generation 135 | Revalues: 17010 | GridSize: 17
Generation 136 | Revalues: 17131 | GridSize: 17
Generation 137 | Revalues: 17254 | GridSize: 17
Generation 138 | Revalues: 17379 | GridSize: 17
Generation 139 | Revalues: 17499 | GridSize: 17
Generation 140 | Revalues: 17628 | GridSize: 17
Generation 141 | Revalues: 17759 | GridSize: 17
Generation 142 | Revalues: 17886 | GridSize: 17
Generation 143 | Revalues: 18004 | GridSize: 17
Generation 144 | Revalues: 18132 | GridSize: 17
Generation 145 | Revalues: 18259 | GridSize: 17
Generation 146 | Revalues: 18384 | GridSize: 17
Generation 147 | Revalues: 18506 | GridSize: 17
Generation 148 | Revalues: 18636 | GridSize: 17
Generation 149 | Revalues: 18761 | GridSize: 17
Generation 150 | Revalues: 18886 | GridSize: 17
Generation 151 | Revalues: 19011 | GridSize: 17
Generation 152 | Revalues: 19135 | GridSize: 17
Generation 153 | Revalues: 19267 | GridSize: 17
Generation 154 | Revalues: 19391 | GridSize: 17
Generation 155 | Revalues: 19517 | GridSize: 17
Generation 156 | Revalues: 19638 | GridSize: 17
Generation 157 | Revalues: 19759 | GridSize: 17
Generation 158 | Revalues: 19884 | GridSize: 17
Generation 159 | Revalues: 20009 | GridSize: 17
Generation 160 | Revalues: 20133 | GridSize: 17
Generation 161 | Revalues: 20257 | GridSize: 17
Generation 162 | Revalues: 20387 | GridSize: 17
Generation 163 | Revalues: 20507 | GridSize: 17
Generation 164 | Revalues: 20633 | GridSize: 17
Generation 165 | Revalues: 20758 | GridSize: 17
Generation 166 | Revalues: 20883 | GridSize: 17
Generation 167 | Revalues: 21014 | GridSize: 17
Generation 168 | Revalues: 21140 | GridSize: 17
Generation 169 | Revalues: 21257 | GridSize: 17
Generation 170 | Revalues: 21385 | GridSize: 17
Generation 171 | Revalues: 21516 | GridSize: 17
Generation 172 | Revalues: 21631 | GridSize: 17
Generation 173 | Revalues: 21753 | GridSize: 17
Generation 174 | Revalues: 21876 | GridSize: 17
Generation 175 | Revalues: 22003 | GridSize: 17
Generation 176 | Revalues: 22127 | GridSize: 17
Generation 177 | Revalues: 22246 | GridSize: 17
Generation 178 | Revalues: 22375 | GridSize: 17
Generation 179 | Revalues: 22501 | GridSize: 17
Generation 180 | Revalues: 22631 | GridSize: 18
Generation 181 | Revalues: 22759 | GridSize: 18
Generation 182 | Revalues: 22889 | GridSize: 18
Generation 183 | Revalues: 23010 | GridSize: 18
Generation 184 | Revalues: 23137 | GridSize: 18
Generation 185 | Revalues: 23266 | GridSize: 18
Generation 186 | Revalues: 23390 | GridSize: 18
Generation 187 | Revalues: 23516 | GridSize: 18
Generation 188 | Revalues: 23646 | GridSize: 18
Generation 189 | Revalues: 23774 | GridSize: 19
Generation 190 | Revalues: 23902 | GridSize: 16
Generation 191 | Revalues: 24028 | GridSize: 16
Generation 192 | Revalues: 24159 | GridSize: 16
Generation 193 | Revalues: 24283 | GridSize: 16
Generation 194 | Revalues: 24408 | GridSize: 16
Generation 195 | Revalues: 24530 | GridSize: 16
Generation 196 | Revalues: 24655 | GridSize: 16
Generation 197 | Revalues: 24778 | GridSize: 16
Generation 198 | Revalues: 24906 | GridSize: 16
Generation 199 | Revalues: 25025 | GridSize: 16
Generation 200 | Revalues: 25156 | GridSize: 17
Generation 201 | Revalues: 25283 | GridSize: 17
Generation 202 | Revalues: 25409 | GridSize: 17
Generation 203 | Revalues: 25533 | GridSize: 17
Generation 204 | Revalues: 25656 | GridSize: 17
Generation 205 | Revalues: 25776 | GridSize: 17
Generation 206 | Revalues: 25899 | GridSize: 17
Generation 207 | Revalues: 26027 | GridSize: 17
Generation 208 | Revalues: 26154 | GridSize: 17
Generation 209 | Revalues: 26278 | GridSize: 17
Generation 210 | Revalues: 26405 | GridSize: 17
Generation 211 | Revalues: 26528 | GridSize: 17
Generation 212 | Revalues: 26650 | GridSize: 17
Generation 213 | Revalues: 26774 | GridSize: 17
Generation 214 | Revalues: 26898 | GridSize: 17
Generation 215 | Revalues: 27024 | GridSize: 17
Generation 216 | Revalues: 27155 | GridSize: 17
Generation 217 | Revalues: 27280 | GridSize: 17
Generation 218 | Revalues: 27407 | GridSize: 17
Generation 219 | Revalues: 27531 | GridSize: 17
Generation 220 | Revalues: 27656 | GridSize: 17
Generation 221 | Revalues: 27783 | GridSize: 17
Generation 222 | Revalues: 27913 | GridSize: 17
Generation 223 | Revalues: 28038 | GridSize: 17
Generation 224 | Revalues: 28166 | GridSize: 17
Generation 225 | Revalues: 28296 | GridSize: 17
Generation 226 | Revalues: 28420 | GridSize: 17
Generation 227 | Revalues: 28546 | GridSize: 17
Generation 228 | Revalues: 28669 | GridSize: 17
Generation 229 | Revalues: 28791 | GridSize: 17
Generation 230 | Revalues: 28922 | GridSize: 17
Generation 231 | Revalues: 29054 | GridSize: 17
Generation 232 | Revalues: 29185 | GridSize: 17
Generation 233 | Revalues: 29308 | GridSize: 17
Generation 234 | Revalues: 29433 | GridSize: 17
Generation 235 | Revalues: 29559 | GridSize: 17
Generation 236 | Revalues: 29684 | GridSize: 17
Generation 237 | Revalues: 29810 | GridSize: 17
Generation 238 | Revalues: 29934 | GridSize: 17
Generation 239 | Revalues: 30054 | GridSize: 17
Generation 240 | Revalues: 30183 | GridSize: 17
Generation 241 | Revalues: 30304 | GridSize: 17
Generation 242 | Revalues: 30432 | GridSize: 17
Generation 243 | Revalues: 30559 | GridSize: 17
Generation 244 | Revalues: 30682 | GridSize: 17
Generation 245 | Revalues: 30807 | GridSize: 17
Generation 246 | Revalues: 30929 | GridSize: 17
Generation 247 | Revalues: 31061 | GridSize: 17
Generation 248 | Revalues: 31185 | GridSize: 17
Generation 249 | Revalues: 31316 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 15
Generation 251 | Revalues: 31570 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31825 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32076 | GridSize: 15
Generation 256 | Revalues: 32198 | GridSize: 15
Generation 257 | Revalues: 32328 | GridSize: 15
Generation 258 | Revalues: 32453 | GridSize: 15
Generation 259 | Revalues: 32583 | GridSize: 15
Generation 260 | Revalues: 32709 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32961 | GridSize: 15
Generation 263 | Revalues: 33089 | GridSize: 15
Generation 264 | Revalues: 33218 | GridSize: 15
Generation 265 | Revalues: 33335 | GridSize: 15
Generation 266 | Revalues: 33464 | GridSize: 15
Generation 267 | Revalues: 33590 | GridSize: 15
Generation 268 | Revalues: 33714 | GridSize: 15
Generation 269 | Revalues: 33845 | GridSize: 15
Generation 270 | Revalues: 33969 | GridSize: 15
Generation 271 | Revalues: 34095 | GridSize: 15
Generation 272 | Revalues: 34219 | GridSize: 15
Generation 273 | Revalues: 34345 | GridSize: 15
Generation 274 | Revalues: 34469 | GridSize: 15
Generation 275 | Revalues: 34599 | GridSize: 15
Generation 276 | Revalues: 34726 | GridSize: 15
Generation 277 | Revalues: 34852 | GridSize: 16
Generation 278 | Revalues: 34976 | GridSize: 16
Generation 279 | Revalues: 35103 | GridSize: 16
Generation 280 | Revalues: 35228 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35591 | GridSize: 16
Generation 284 | Revalues: 35717 | GridSize: 16
Generation 285 | Revalues: 35842 | GridSize: 16
Generation 286 | Revalues: 35970 | GridSize: 16
Generation 287 | Revalues: 36096 | GridSize: 16
Generation 288 | Revalues: 36218 | GridSize: 16
Generation 289 | Revalues: 36337 | GridSize: 16
Generation 290 | Revalues: 36463 | GridSize: 16
Generation 291 | Revalues: 36589 | GridSize: 16
Generation 292 | Revalues: 36721 | GridSize: 16
Generation 293 | Revalues: 36848 | GridSize: 16
Generation 294 | Revalues: 36982 | GridSize: 16
Generation 295 | Revalues: 37109 | GridSize: 16
Generation 296 | Revalues: 37229 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37483 | GridSize: 16
Generation 299 | Revalues: 37608 | GridSize: 16
Generation 300 | Revalues: 37734 | GridSize: 16
Generation 301 | Revalues: 37867 | GridSize: 16
Generation 302 | Revalues: 37987 | GridSize: 16
Generation 303 | Revalues: 38115 | GridSize: 16
Generation 304 | Revalues: 38245 | GridSize: 17
Generation 305 | Revalues: 38367 | GridSize: 17
Generation 306 | Revalues: 38486 | GridSize: 17
Generation 307 | Revalues: 38611 | GridSize: 17
Generation 308 | Revalues: 38735 | GridSize: 17
Generation 309 | Revalues: 38863 | GridSize: 17
Generation 310 | Revalues: 38991 | GridSize: 17
Generation 311 | Revalues: 39116 | GridSize: 17
Generation 312 | Revalues: 39241 | GridSize: 17
Generation 313 | Revalues: 39366 | GridSize: 17
Generation 314 | Revalues: 39493 | GridSize: 17
Generation 315 | Revalues: 39616 | GridSize: 17
Generation 316 | Revalues: 39740 | GridSize: 17
Generation 317 | Revalues: 39861 | GridSize: 17
Generation 318 | Revalues: 39986 | GridSize: 17
Generation 319 | Revalues: 40105 | GridSize: 17
Generation 320 | Revalues: 40236 | GridSize: 17
Generation 321 | Revalues: 40360 | GridSize: 17
Generation 322 | Revalues: 40484 | GridSize: 17
Generation 323 | Revalues: 40610 | GridSize: 17
Generation 324 | Revalues: 40735 | GridSize: 17
Generation 325 | Revalues: 40860 | GridSize: 17
Generation 326 | Revalues: 40988 | GridSize: 17
Generation 327 | Revalues: 41111 | GridSize: 17
Generation 328 | Revalues: 41239 | GridSize: 17
Generation 329 | Revalues: 41371 | GridSize: 17
Generation 330 | Revalues: 41499 | GridSize: 17
Generation 331 | Revalues: 41630 | GridSize: 17
Generation 332 | Revalues: 41753 | GridSize: 17
Generation 333 | Revalues: 41882 | GridSize: 17
Generation 334 | Revalues: 42011 | GridSize: 17
Generation 335 | Revalues: 42134 | GridSize: 17
Generation 336 | Revalues: 42253 | GridSize: 17
Generation 337 | Revalues: 42382 | GridSize: 17
Generation 338 | Revalues: 42512 | GridSize: 17
Generation 339 | Revalues: 42637 | GridSize: 17
Generation 340 | Revalues: 42762 | GridSize: 17
Generation 341 | Revalues: 42892 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43395 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 11
Generation 347 | Revalues: 43654 | GridSize: 11
Generation 348 | Revalues: 43781 | GridSize: 11
Generation 349 | Revalues: 43908 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44413 | GridSize: 11
Generation 354 | Revalues: 44539 | GridSize: 11
Generation 355 | Revalues: 44664 | GridSize: 11
Generation 356 | Revalues: 44790 | GridSize: 11
Generation 357 | Revalues: 44916 | GridSize: 11
Generation 358 | Revalues: 45044 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45293 | GridSize: 11
Generation 361 | Revalues: 45420 | GridSize: 11
Generation 362 | Revalues: 45539 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45909 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 11
Generation 368 | Revalues: 46294 | GridSize: 11
Generation 369 | Revalues: 46423 | GridSize: 11
Generation 370 | Revalues: 46558 | GridSize: 11
Generation 371 | Revalues: 46681 | GridSize: 11
Generation 372 | Revalues: 46804 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47059 | GridSize: 11
Generation 375 | Revalues: 47180 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47440 | GridSize: 11
Generation 378 | Revalues: 47566 | GridSize: 11
Generation 379 | Revalues: 47690 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47944 | GridSize: 11
Generation 382 | Revalues: 48066 | GridSize: 11
Generation 383 | Revalues: 48189 | GridSize: 11
Generation 384 | Revalues: 48313 | GridSize: 11
Generation 385 | Revalues: 48444 | GridSize: 11
Generation 386 | Revalues: 48572 | GridSize: 11
Generation 387 | Revalues: 48700 | GridSize: 11
Generation 388 | Revalues: 48826 | GridSize: 11
Generation 389 | Revalues: 48954 | GridSize: 11
Generation 390 | Revalues: 49074 | GridSize: 11
Generation 391 | Revalues: 49197 | GridSize: 11
Generation 392 | Revalues: 49321 | GridSize: 11
Generation 393 | Revalues: 49446 | GridSize: 11
Generation 394 | Revalues: 49568 | GridSize: 11
Generation 395 | Revalues: 49689 | GridSize: 11
Generation 396 | Revalues: 49819 | GridSize: 11
Generation 397 | Revalues: 49949 | GridSize: 11
Generation 398 | Revalues: 50071 | GridSize: 11
Generation 399 | Revalues: 50197 | GridSize: 11
Generation 400 | Revalues: 50328 | GridSize: 11
Generation 401 | Revalues: 50454 | GridSize: 11
Generation 402 | Revalues: 50576 | GridSize: 11
Generation 403 | Revalues: 50702 | GridSize: 11
Generation 404 | Revalues: 50831 | GridSize: 11
Generation 405 | Revalues: 50956 | GridSize: 11
Generation 406 | Revalues: 51087 | GridSize: 11
Generation 407 | Revalues: 51211 | GridSize: 11
Generation 408 | Revalues: 51336 | GridSize: 11
Generation 409 | Revalues: 51459 | GridSize: 11
Generation 410 | Revalues: 51582 | GridSize: 11
Generation 411 | Revalues: 51708 | GridSize: 11
Generation 412 | Revalues: 51835 | GridSize: 11
Generation 413 | Revalues: 51959 | GridSize: 11
Generation 414 | Revalues: 52088 | GridSize: 11
Generation 415 | Revalues: 52218 | GridSize: 11
Generation 416 | Revalues: 52342 | GridSize: 11
Generation 417 | Revalues: 52465 | GridSize: 11
Generation 418 | Revalues: 52592 | GridSize: 11
Generation 419 | Revalues: 52719 | GridSize: 11
Generation 420 | Revalues: 52839 | GridSize: 11
Generation 421 | Revalues: 52959 | GridSize: 11
Generation 422 | Revalues: 53089 | GridSize: 11
Generation 423 | Revalues: 53215 | GridSize: 11
Generation 424 | Revalues: 53342 | GridSize: 11
Generation 425 | Revalues: 53465 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53717 | GridSize: 11
Generation 428 | Revalues: 53845 | GridSize: 11
Generation 429 | Revalues: 53969 | GridSize: 11
Generation 430 | Revalues: 54092 | GridSize: 11
Generation 431 | Revalues: 54214 | GridSize: 11
Generation 432 | Revalues: 54336 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 11
Generation 436 | Revalues: 54839 | GridSize: 11
Generation 437 | Revalues: 54968 | GridSize: 11
Generation 438 | Revalues: 55090 | GridSize: 11
Generation 439 | Revalues: 55209 | GridSize: 11
Generation 440 | Revalues: 55339 | GridSize: 11
Generation 441 | Revalues: 55473 | GridSize: 11
Generation 442 | Revalues: 55595 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55849 | GridSize: 11
Generation 445 | Revalues: 55968 | GridSize: 11
Generation 446 | Revalues: 56089 | GridSize: 11
Generation 447 | Revalues: 56218 | GridSize: 11
Generation 448 | Revalues: 56348 | GridSize: 11
Generation 449 | Revalues: 56474 | GridSize: 11
Generation 450 | Revalues: 56594 | GridSize: 11
Generation 451 | Revalues: 56713 | GridSize: 11
Generation 452 | Revalues: 56839 | GridSize: 11
Generation 453 | Revalues: 56962 | GridSize: 11
Generation 454 | Revalues: 57083 | GridSize: 12
Generation 455 | Revalues: 57209 | GridSize: 12
Generation 456 | Revalues: 57336 | GridSize: 12
Generation 457 | Revalues: 57462 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57718 | GridSize: 12
Generation 460 | Revalues: 57849 | GridSize: 12
Generation 461 | Revalues: 57979 | GridSize: 12
Generation 462 | Revalues: 58106 | GridSize: 12
Generation 463 | Revalues: 58235 | GridSize: 12
Generation 464 | Revalues: 58359 | GridSize: 12
Generation 465 | Revalues: 58482 | GridSize: 12
Generation 466 | Revalues: 58613 | GridSize: 12
Generation 467 | Revalues: 58737 | GridSize: 12
Generation 468 | Revalues: 58867 | GridSize: 12
Generation 469 | Revalues: 58991 | GridSize: 12
Generation 470 | Revalues: 59123 | GridSize: 12
Generation 471 | Revalues: 59257 | GridSize: 12
Generation 472 | Revalues: 59383 | GridSize: 12
Generation 473 | Revalues: 59509 | GridSize: 12
Generation 474 | Revalues: 59631 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60130 | GridSize: 12
Generation 479 | Revalues: 60261 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60510 | GridSize: 12
Generation 482 | Revalues: 60639 | GridSize: 12
Generation 483 | Revalues: 60761 | GridSize: 12
Generation 484 | Revalues: 60883 | GridSize: 12
Generation 485 | Revalues: 61009 | GridSize: 12
Generation 486 | Revalues: 61140 | GridSize: 12
Generation 487 | Revalues: 61258 | GridSize: 12
Generation 488 | Revalues: 61378 | GridSize: 12
Generation 489 | Revalues: 61504 | GridSize: 12
Generation 490 | Revalues: 61630 | GridSize: 12
Generation 491 | Revalues: 61756 | GridSize: 12
Generation 492 | Revalues: 61881 | GridSize: 12
Generation 493 | Revalues: 62002 | GridSize: 12
Generation 494 | Revalues: 62127 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62509 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62755 | GridSize: 13
Generation 500 | Revalues: 62881 | GridSize: 13
Generation 501 | Revalues: 63000 | GridSize: 13
Generation 502 | Revalues: 63126 | GridSize: 13
Generation 503 | Revalues: 63253 | GridSize: 13
Generation 504 | Revalues: 63372 | GridSize: 13
Generation 505 | Revalues: 63499 | GridSize: 13
Generation 506 | Revalues: 63626 | GridSize: 13
Generation 507 | Revalues: 63748 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63994 | GridSize: 13
Generation 510 | Revalues: 64123 | GridSize: 13
Generation 511 | Revalues: 64244 | GridSize: 13
Generation 512 | Revalues: 64365 | GridSize: 13
Generation 513 | Revalues: 64489 | GridSize: 13
Generation 514 | Revalues: 64619 | GridSize: 13
Generation 515 | Revalues: 64744 | GridSize: 13
Generation 516 | Revalues: 64872 | GridSize: 13
Generation 517 | Revalues: 65003 | GridSize: 13
Generation 518 | Revalues: 65136 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65394 | GridSize: 13
Generation 521 | Revalues: 65519 | GridSize: 13
Generation 522 | Revalues: 65643 | GridSize: 13
Generation 523 | Revalues: 65769 | GridSize: 13
Generation 524 | Revalues: 65893 | GridSize: 13
Generation 525 | Revalues: 66022 | GridSize: 13
Generation 526 | Revalues: 66150 | GridSize: 13
Generation 527 | Revalues: 66279 | GridSize: 13
Generation 528 | Revalues: 66398 | GridSize: 13
Generation 529 | Revalues: 66517 | GridSize: 13
Generation 530 | Revalues: 66635 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66883 | GridSize: 13
Generation 533 | Revalues: 67008 | GridSize: 13
Generation 534 | Revalues: 67135 | GridSize: 13
Generation 535 | Revalues: 67259 | GridSize: 13
Generation 536 | Revalues: 67383 | GridSize: 13
Generation 537 | Revalues: 67509 | GridSize: 13
Generation 538 | Revalues: 67632 | GridSize: 13
Generation 539 | Revalues: 67760 | GridSize: 13
Generation 540 | Revalues: 67890 | GridSize: 13
Generation 541 | Revalues: 68019 | GridSize: 13
Generation 542 | Revalues: 68146 | GridSize: 13
Generation 543 | Revalues: 68277 | GridSize: 13
Generation 544 | Revalues: 68403 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68654 | GridSize: 13
Generation 547 | Revalues: 68777 | GridSize: 13
Generation 548 | Revalues: 68908 | GridSize: 13
Generation 549 | Revalues: 69039 | GridSize: 13
Generation 550 | Revalues: 69165 | GridSize: 13
Generation 551 | Revalues: 69292 | GridSize: 13
Generation 552 | Revalues: 69416 | GridSize: 13
Generation 553 | Revalues: 69551 | GridSize: 13
Generation 554 | Revalues: 69677 | GridSize: 13
Generation 555 | Revalues: 69801 | GridSize: 13
Generation 556 | Revalues: 69930 | GridSize: 13
Generation 557 | Revalues: 70059 | GridSize: 13
Generation 558 | Revalues: 70191 | GridSize: 13
