Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5375 | GridSize: 5
Generation 43 | Revalues: 5491 | GridSize: 5
Generation 44 | Revalues: 5623 | GridSize: 5
Generation 45 | Revalues: 5755 | GridSize: 5
Generation 46 | Revalues: 5880 | GridSize: 5
Generation 47 | Revalues: 6005 | GridSize: 5
Generation 48 | Revalues: 6125 | GridSize: 5
Generation 49 | Revalues: 6249 | GridSize: 5
Generation 50 | Revalues: 6373 | GridSize: 5
Generation 51 | Revalues: 6500 | GridSize: 5
Generation 52 | Revalues: 6629 | GridSize: 5
Generation 53 | Revalues: 6757 | GridSize: 5
Generation 54 | Revalues: 6882 | GridSize: 6
Generation 55 | Revalues: 7012 | GridSize: 6
Generation 56 | Revalues: 7138 | GridSize: 6
Generation 57 | Revalues: 7263 | GridSize: 6
Generation 58 | Revalues: 7389 | GridSize: 6
Generation 59 | Revalues: 7519 | GridSize: 7
Generation 60 | Revalues: 7648 | GridSize: 7
Generation 61 | Revalues: 7777 | GridSize: 7
Generation 62 | Revalues: 7907 | GridSize: 7
Generation 63 | Revalues: 8029 | GridSize: 7
Generation 64 | Revalues: 8156 | GridSize: 7
Generation 65 | Revalues: 8284 | GridSize: 7
Generation 66 | Revalues: 8408 | GridSize: 7
Generation 67 | Revalues: 8530 | GridSize: 7
Generation 68 | Revalues: 8659 | GridSize: 7
Generation 69 | Revalues: 8786 | GridSize: 7
Generation 70 | Revalues: 8913 | GridSize: 7
Generation 71 | Revalues: 9043 | GridSize: 7
Generation 72 | Revalues: 9171 | GridSize: 7
Generation 73 | Revalues: 9292 | GridSize: 7
Generation 74 | Revalues: 9418 | GridSize: 7
Generation 75 | Revalues: 9547 | GridSize: 7
Generation 76 | Revalues: 9670 | GridSize: 7
Generation 77 | Revalues: 9793 | GridSize: 7
Generation 78 | Revalues: 9919 | GridSize: 7
Generation 79 | Revalues: 10043 | GridSize: 7
Generation 80 | Revalues: 10162 | GridSize: 7
Generation 81 | Revalues: 10287 | GridSize: 8
Generation 82 | Revalues: 10422 | GridSize: 8
Generation 83 | Revalues: 10545 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10792 | GridSize: 8
Generation 86 | Revalues: 10918 | GridSize: 8
Generation 87 | Revalues: 11045 | GridSize: 8
Generation 88 | Revalues: 11176 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11425 | GridSize: 8
Generation 91 | Revalues: 11550 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11936 | GridSize: 8
Generation 95 | Revalues: 12059 | GridSize: 8
Generation 96 | Revalues: 12187 | GridSize: 8
Generation 97 | Revalues: 12313 | GridSize: 8
Generation 98 | Revalues: 12438 | GridSize: 8
Generation 99 | Revalues: 12559 | GridSize: 8
Generation 100 | Revalues: 12685 | GridSize: 8
Generation 101 | Revalues: 12811 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13068 | GridSize: 8
Generation 104 | Revalues: 13186 | GridSize: 8
Generation 105 | Revalues: 13310 | GridSize: 6
Generation 106 | Revalues: 13432 | GridSize: 6
Generation 107 | Revalues: 13564 | GridSize: 6
Generation 108 | Revalues: 13693 | GridSize: 6
Generation 109 | Revalues: 13815 | GridSize: 6
Generation 110 | Revalues: 13946 | GridSize: 6
Generation 111 | Revalues: 14069 | GridSize: 6
Generation 112 | Revalues: 14198 | GridSize: 6
Generation 113 | Revalues: 14320 | GridSize: 7
Generation 114 | Revalues: 14445 | GridSize: 7
Generation 115 | Revalues: 14567 | GridSize: 7
Generation 116 | Revalues: 14695 | GridSize: 7
Generation 117 | Revalues: 14817 | GridSize: 7
Generation 118 | Revalues: 14944 | GridSize: 7
Generation 119 | Revalues: 15067 | GridSize: 7
Generation 120 | Revalues: 15183 | GridSize: 7
Generation 121 | Revalues: 15309 | GridSize: 7
Generation 122 | Revalues: 15431 | GridSize: 7
Generation 123 | Revalues: 15559 | GridSize: 7
Generation 124 | Revalues: 15680 | GridSize: 7
Generation 125 | Revalues: 15809 | GridSize: 7
Generation 126 | Revalues: 15936 | GridSize: 7
Generation 127 | Revalues: 16067 | GridSize: 7
Generation 128 | Revalues: 16195 | GridSize: 7
Generation 129 | Revalues: 16320 | GridSize: 7
Generation 130 | Revalues: 16444 | GridSize: 7
Generation 131 | Revalues: 16566 | GridSize: 7
Generation 132 | Revalues: 16689 | GridSize: 7
Generation 133 | Revalues: 16821 | GridSize: 7
Generation 134 | Revalues: 16941 | GridSize: 7
Generation 135 | Revalues: 17075 | GridSize: 7
Generation 136 | Revalues: 17204 | GridSize: 7
Generation 137 | Revalues: 17326 | GridSize: 7
Generation 138 | Revalues: 17444 | GridSize: 7
Generation 139 | Revalues: 17570 | GridSize: 7
Generation 140 | Revalues: 17689 | GridSize: 7
Generation 141 | Revalues: 17810 | GridSize: 7
Generation 142 | Revalues: 17936 | GridSize: 7
Generation 143 | Revalues: 18065 | GridSize: 7
Generation 144 | Revalues: 18187 | GridSize: 7
Generation 145 | Revalues: 18308 | GridSize: 7
Generation 146 | Revalues: 18430 | GridSize: 7
Generation 147 | Revalues: 18556 | GridSize: 7
Generation 148 | Revalues: 18685 | GridSize: 7
Generation 149 | Revalues: 18805 | GridSize: 7
Generation 150 | Revalues: 18928 | GridSize: 7
Generation 151 | Revalues: 19053 | GridSize: 7
Generation 152 | Revalues: 19175 | GridSize: 7
Generation 153 | Revalues: 19301 | GridSize: 7
Generation 154 | Revalues: 19427 | GridSize: 7
Generation 155 | Revalues: 19551 | GridSize: 7
Generation 156 | Revalues: 19672 | GridSize: 7
Generation 157 | Revalues: 19799 | GridSize: 7
Generation 158 | Revalues: 19924 | GridSize: 7
Generation 159 | Revalues: 20046 | GridSize: 7
Generation 160 | Revalues: 20174 | GridSize: 7
Generation 161 | Revalues: 20297 | GridSize: 7
Generation 162 | Revalues: 20421 | GridSize: 7
Generation 163 | Revalues: 20547 | GridSize: 7
Generation 164 | Revalues: 20674 | GridSize: 8
Generation 165 | Revalues: 20799 | GridSize: 8
Generation 166 | Revalues: 20930 | GridSize: 8
Generation 167 | Revalues: 21057 | GridSize: 8
Generation 168 | Revalues: 21193 | GridSize: 8
Generation 169 | Revalues: 21320 | GridSize: 8
Generation 170 | Revalues: 21448 | GridSize: 8
Generation 171 | Revalues: 21576 | GridSize: 8
Generation 172 | Revalues: 21703 | GridSize: 8
Generation 173 | Revalues: 21825 | GridSize: 8
Generation 174 | Revalues: 21950 | GridSize: 8
Generation 175 | Revalues: 22078 | GridSize: 9
Generation 176 | Revalues: 22198 | GridSize: 9
Generation 177 | Revalues: 22316 | GridSize: 9
Generation 178 | Revalues: 22434 | GridSize: 9
Generation 179 | Revalues: 22557 | GridSize: 9
Generation 180 | Revalues: 22689 | GridSize: 9
Generation 181 | Revalues: 22815 | GridSize: 9
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23063 | GridSize: 9
Generation 184 | Revalues: 23195 | GridSize: 9
Generation 185 | Revalues: 23322 | GridSize: 9
Generation 186 | Revalues: 23446 | GridSize: 9
Generation 187 | Revalues: 23566 | GridSize: 9
Generation 188 | Revalues: 23691 | GridSize: 9
Generation 189 | Revalues: 23814 | GridSize: 9
Generation 190 | Revalues: 23939 | GridSize: 9
Generation 191 | Revalues: 24064 | GridSize: 9
Generation 192 | Revalues: 24192 | GridSize: 9
Generation 193 | Revalues: 24321 | GridSize: 9
Generation 194 | Revalues: 24443 | GridSize: 9
Generation 195 | Revalues: 24568 | GridSize: 9
Generation 196 | Revalues: 24693 | GridSize: 9
Generation 197 | Revalues: 24818 | GridSize: 9
Generation 198 | Revalues: 24946 | GridSize: 9
Generation 199 | Revalues: 25073 | GridSize: 9
Generation 200 | Revalues: 25203 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25465 | GridSize: 10
Generation 203 | Revalues: 25593 | GridSize: 10
Generation 204 | Revalues: 25722 | GridSize: 10
Generation 205 | Revalues: 25851 | GridSize: 10
Generation 206 | Revalues: 25969 | GridSize: 10
Generation 207 | Revalues: 26100 | GridSize: 10
Generation 208 | Revalues: 26229 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 10
Generation 210 | Revalues: 26481 | GridSize: 10
Generation 211 | Revalues: 26606 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26980 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27232 | GridSize: 10
Generation 217 | Revalues: 27363 | GridSize: 10
Generation 218 | Revalues: 27489 | GridSize: 10
Generation 219 | Revalues: 27614 | GridSize: 10
Generation 220 | Revalues: 27742 | GridSize: 10
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 28001 | GridSize: 10
Generation 223 | Revalues: 28129 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28382 | GridSize: 10
Generation 226 | Revalues: 28508 | GridSize: 10
Generation 227 | Revalues: 28631 | GridSize: 10
Generation 228 | Revalues: 28755 | GridSize: 10
Generation 229 | Revalues: 28881 | GridSize: 10
Generation 230 | Revalues: 29009 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29260 | GridSize: 10
Generation 233 | Revalues: 29383 | GridSize: 10
Generation 234 | Revalues: 29510 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29765 | GridSize: 10
Generation 237 | Revalues: 29895 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30140 | GridSize: 10
Generation 240 | Revalues: 30269 | GridSize: 10
Generation 241 | Revalues: 30397 | GridSize: 10
Generation 242 | Revalues: 30519 | GridSize: 10
Generation 243 | Revalues: 30645 | GridSize: 10
Generation 244 | Revalues: 30779 | GridSize: 10
Generation 245 | Revalues: 30906 | GridSize: 10
Generation 246 | Revalues: 31031 | GridSize: 10
Generation 247 | Revalues: 31158 | GridSize: 10
Generation 248 | Revalues: 31285 | GridSize: 10
Generation 249 | Revalues: 31408 | GridSize: 10
Generation 250 | Revalues: 31536 | GridSize: 10
Generation 251 | Revalues: 31657 | GridSize: 10
Generation 252 | Revalues: 31781 | GridSize: 10
Generation 253 | Revalues: 31903 | GridSize: 10
Generation 254 | Revalues: 32033 | GridSize: 10
Generation 255 | Revalues: 32159 | GridSize: 10
Generation 256 | Revalues: 32291 | GridSize: 10
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32538 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32792 | GridSize: 10
Generation 261 | Revalues: 32914 | GridSize: 10
Generation 262 | Revalues: 33039 | GridSize: 10
Generation 263 | Revalues: 33169 | GridSize: 10
Generation 264 | Revalues: 33294 | GridSize: 10
Generation 265 | Revalues: 33422 | GridSize: 10
Generation 266 | Revalues: 33550 | GridSize: 10
Generation 267 | Revalues: 33674 | GridSize: 10
Generation 268 | Revalues: 33805 | GridSize: 10
Generation 269 | Revalues: 33931 | GridSize: 10
Generation 270 | Revalues: 34058 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34316 | GridSize: 10
Generation 273 | Revalues: 34442 | GridSize: 10
Generation 274 | Revalues: 34567 | GridSize: 10
Generation 275 | Revalues: 34686 | GridSize: 10
Generation 276 | Revalues: 34808 | GridSize: 10
Generation 277 | Revalues: 34935 | GridSize: 10
Generation 278 | Revalues: 35055 | GridSize: 10
Generation 279 | Revalues: 35180 | GridSize: 10
Generation 280 | Revalues: 35306 | GridSize: 10
Generation 281 | Revalues: 35427 | GridSize: 10
Generation 282 | Revalues: 35550 | GridSize: 10
Generation 283 | Revalues: 35681 | GridSize: 10
Generation 284 | Revalues: 35800 | GridSize: 10
Generation 285 | Revalues: 35926 | GridSize: 10
Generation 286 | Revalues: 36049 | GridSize: 10
Generation 287 | Revalues: 36169 | GridSize: 10
Generation 288 | Revalues: 36295 | GridSize: 10
Generation 289 | Revalues: 36417 | GridSize: 10
Generation 290 | Revalues: 36544 | GridSize: 10
Generation 291 | Revalues: 36669 | GridSize: 10
Generation 292 | Revalues: 36795 | GridSize: 10
Generation 293 | Revalues: 36918 | GridSize: 10
Generation 294 | Revalues: 37042 | GridSize: 10
Generation 295 | Revalues: 37170 | GridSize: 10
Generation 296 | Revalues: 37292 | GridSize: 10
Generation 297 | Revalues: 37416 | GridSize: 10
Generation 298 | Revalues: 37541 | GridSize: 10
Generation 299 | Revalues: 37667 | GridSize: 10
Generation 300 | Revalues: 37804 | GridSize: 10
Generation 301 | Revalues: 37929 | GridSize: 11
Generation 302 | Revalues: 38054 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38306 | GridSize: 11
Generation 305 | Revalues: 38431 | GridSize: 11
Generation 306 | Revalues: 38554 | GridSize: 11
Generation 307 | Revalues: 38676 | GridSize: 11
Generation 308 | Revalues: 38800 | GridSize: 11
Generation 309 | Revalues: 38929 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39176 | GridSize: 11
Generation 312 | Revalues: 39302 | GridSize: 11
Generation 313 | Revalues: 39432 | GridSize: 9
Generation 314 | Revalues: 39561 | GridSize: 9
Generation 315 | Revalues: 39687 | GridSize: 9
Generation 316 | Revalues: 39815 | GridSize: 9
Generation 317 | Revalues: 39942 | GridSize: 9
Generation 318 | Revalues: 40064 | GridSize: 9
Generation 319 | Revalues: 40184 | GridSize: 9
Generation 320 | Revalues: 40308 | GridSize: 9
Generation 321 | Revalues: 40439 | GridSize: 9
Generation 322 | Revalues: 40567 | GridSize: 9
Generation 323 | Revalues: 40685 | GridSize: 9
Generation 324 | Revalues: 40809 | GridSize: 9
Generation 325 | Revalues: 40931 | GridSize: 9
Generation 326 | Revalues: 41056 | GridSize: 9
Generation 327 | Revalues: 41181 | GridSize: 9
Generation 328 | Revalues: 41310 | GridSize: 9
Generation 329 | Revalues: 41437 | GridSize: 9
Generation 330 | Revalues: 41566 | GridSize: 9
Generation 331 | Revalues: 41693 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41940 | GridSize: 9
Generation 334 | Revalues: 42072 | GridSize: 9
Generation 335 | Revalues: 42193 | GridSize: 9
Generation 336 | Revalues: 42326 | GridSize: 9
Generation 337 | Revalues: 42453 | GridSize: 9
Generation 338 | Revalues: 42575 | GridSize: 9
Generation 339 | Revalues: 42701 | GridSize: 9
Generation 340 | Revalues: 42827 | GridSize: 9
Generation 341 | Revalues: 42952 | GridSize: 9
Generation 342 | Revalues: 43075 | GridSize: 9
Generation 343 | Revalues: 43206 | GridSize: 9
Generation 344 | Revalues: 43329 | GridSize: 9
Generation 345 | Revalues: 43454 | GridSize: 9
Generation 346 | Revalues: 43580 | GridSize: 9
Generation 347 | Revalues: 43706 | GridSize: 9
Generation 348 | Revalues: 43838 | GridSize: 9
Generation 349 | Revalues: 43961 | GridSize: 9
Generation 350 | Revalues: 44087 | GridSize: 9
Generation 351 | Revalues: 44212 | GridSize: 9
Generation 352 | Revalues: 44339 | GridSize: 9
Generation 353 | Revalues: 44463 | GridSize: 9
Generation 354 | Revalues: 44593 | GridSize: 9
Generation 355 | Revalues: 44720 | GridSize: 9
Generation 356 | Revalues: 44839 | GridSize: 9
Generation 357 | Revalues: 44955 | GridSize: 9
Generation 358 | Revalues: 45088 | GridSize: 9
Generation 359 | Revalues: 45217 | GridSize: 9
Generation 360 | Revalues: 45344 | GridSize: 9
Generation 361 | Revalues: 45474 | GridSize: 9
Generation 362 | Revalues: 45602 | GridSize: 9
Generation 363 | Revalues: 45734 | GridSize: 9
Generation 364 | Revalues: 45860 | GridSize: 9
Generation 365 | Revalues: 45979 | GridSize: 9
Generation 366 | Revalues: 46097 | GridSize: 9
Generation 367 | Revalues: 46223 | GridSize: 9
Generation 368 | Revalues: 46351 | GridSize: 9
Generation 369 | Revalues: 46477 | GridSize: 9
Generation 370 | Revalues: 46603 | GridSize: 9
Generation 371 | Revalues: 46732 | GridSize: 9
Generation 372 | Revalues: 46852 | GridSize: 9
Generation 373 | Revalues: 46986 | GridSize: 9
Generation 374 | Revalues: 47108 | GridSize: 9
Generation 375 | Revalues: 47227 | GridSize: 9
Generation 376 | Revalues: 47352 | GridSize: 9
Generation 377 | Revalues: 47483 | GridSize: 9
Generation 378 | Revalues: 47608 | GridSize: 9
Generation 379 | Revalues: 47733 | GridSize: 9
Generation 380 | Revalues: 47861 | GridSize: 9
Generation 381 | Revalues: 47984 | GridSize: 9
Generation 382 | Revalues: 48108 | GridSize: 9
Generation 383 | Revalues: 48237 | GridSize: 9
Generation 384 | Revalues: 48370 | GridSize: 9
Generation 385 | Revalues: 48497 | GridSize: 9
Generation 386 | Revalues: 48625 | GridSize: 9
Generation 387 | Revalues: 48754 | GridSize: 9
Generation 388 | Revalues: 48873 | GridSize: 9
Generation 389 | Revalues: 49001 | GridSize: 9
Generation 390 | Revalues: 49122 | GridSize: 9
Generation 391 | Revalues: 49245 | GridSize: 9
Generation 392 | Revalues: 49371 | GridSize: 9
Generation 393 | Revalues: 49492 | GridSize: 9
Generation 394 | Revalues: 49620 | GridSize: 9
Generation 395 | Revalues: 49748 | GridSize: 9
Generation 396 | Revalues: 49872 | GridSize: 9
Generation 397 | Revalues: 49995 | GridSize: 9
Generation 398 | Revalues: 50120 | GridSize: 9
Generation 399 | Revalues: 50247 | GridSize: 9
Generation 400 | Revalues: 50373 | GridSize: 9
Generation 401 | Revalues: 50502 | GridSize: 9
Generation 402 | Revalues: 50626 | GridSize: 9
Generation 403 | Revalues: 50747 | GridSize: 9
Generation 404 | Revalues: 50869 | GridSize: 9
Generation 405 | Revalues: 50993 | GridSize: 9
Generation 406 | Revalues: 51119 | GridSize: 9
Generation 407 | Revalues: 51248 | GridSize: 9
Generation 408 | Revalues: 51373 | GridSize: 9
Generation 409 | Revalues: 51494 | GridSize: 9
Generation 410 | Revalues: 51614 | GridSize: 9
Generation 411 | Revalues: 51738 | GridSize: 9
Generation 412 | Revalues: 51862 | GridSize: 9
Generation 413 | Revalues: 51992 | GridSize: 9
Generation 414 | Revalues: 52118 | GridSize: 9
Generation 415 | Revalues: 52245 | GridSize: 9
Generation 416 | Revalues: 52362 | GridSize: 9
Generation 417 | Revalues: 52486 | GridSize: 9
Generation 418 | Revalues: 52614 | GridSize: 10
Generation 419 | Revalues: 52737 | GridSize: 10
Generation 420 | Revalues: 52864 | GridSize: 10
Generation 421 | Revalues: 52981 | GridSize: 10
Generation 422 | Revalues: 53109 | GridSize: 10
Generation 423 | Revalues: 53229 | GridSize: 10
Generation 424 | Revalues: 53356 | GridSize: 10
Generation 425 | Revalues: 53483 | GridSize: 10
Generation 426 | Revalues: 53612 | GridSize: 10
Generation 427 | Revalues: 53737 | GridSize: 10
Generation 428 | Revalues: 53856 | GridSize: 10
Generation 429 | Revalues: 53978 | GridSize: 10
Generation 430 | Revalues: 54104 | GridSize: 10
Generation 431 | Revalues: 54233 | GridSize: 10
Generation 432 | Revalues: 54357 | GridSize: 10
Generation 433 | Revalues: 54481 | GridSize: 10
Generation 434 | Revalues: 54605 | GridSize: 10
Generation 435 | Revalues: 54731 | GridSize: 10
Generation 436 | Revalues: 54856 | GridSize: 10
Generation 437 | Revalues: 54977 | GridSize: 10
Generation 438 | Revalues: 55098 | GridSize: 10
Generation 439 | Revalues: 55220 | GridSize: 10
Generation 440 | Revalues: 55343 | GridSize: 10
Generation 441 | Revalues: 55470 | GridSize: 10
Generation 442 | Revalues: 55598 | GridSize: 10
Generation 443 | Revalues: 55726 | GridSize: 10
Generation 444 | Revalues: 55853 | GridSize: 10
Generation 445 | Revalues: 55986 | GridSize: 10
Generation 446 | Revalues: 56115 | GridSize: 10
Generation 447 | Revalues: 56240 | GridSize: 10
Generation 448 | Revalues: 56361 | GridSize: 10
Generation 449 | Revalues: 56488 | GridSize: 10
Generation 450 | Revalues: 56612 | GridSize: 10
Generation 451 | Revalues: 56736 | GridSize: 10
Generation 452 | Revalues: 56857 | GridSize: 11
Generation 453 | Revalues: 56980 | GridSize: 11
Generation 454 | Revalues: 57108 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57360 | GridSize: 11
Generation 457 | Revalues: 57491 | GridSize: 11
Generation 458 | Revalues: 57618 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57860 | GridSize: 11
Generation 461 | Revalues: 57982 | GridSize: 11
Generation 462 | Revalues: 58104 | GridSize: 11
Generation 463 | Revalues: 58237 | GridSize: 11
Generation 464 | Revalues: 58363 | GridSize: 11
Generation 465 | Revalues: 58489 | GridSize: 11
Generation 466 | Revalues: 58618 | GridSize: 11
Generation 467 | Revalues: 58744 | GridSize: 11
Generation 468 | Revalues: 58868 | GridSize: 11
Generation 469 | Revalues: 58994 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59246 | GridSize: 11
Generation 472 | Revalues: 59375 | GridSize: 11
Generation 473 | Revalues: 59498 | GridSize: 11
Generation 474 | Revalues: 59621 | GridSize: 11
Generation 475 | Revalues: 59747 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 11
Generation 477 | Revalues: 59996 | GridSize: 11
Generation 478 | Revalues: 60118 | GridSize: 11
Generation 479 | Revalues: 60245 | GridSize: 11
Generation 480 | Revalues: 60370 | GridSize: 11
Generation 481 | Revalues: 60491 | GridSize: 11
Generation 482 | Revalues: 60618 | GridSize: 11
Generation 483 | Revalues: 60747 | GridSize: 11
Generation 484 | Revalues: 60869 | GridSize: 11
Generation 485 | Revalues: 60998 | GridSize: 11
Generation 486 | Revalues: 61117 | GridSize: 12
Generation 487 | Revalues: 61249 | GridSize: 12
Generation 488 | Revalues: 61371 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61622 | GridSize: 12
Generation 491 | Revalues: 61747 | GridSize: 12
Generation 492 | Revalues: 61874 | GridSize: 12
Generation 493 | Revalues: 61999 | GridSize: 12
Generation 494 | Revalues: 62124 | GridSize: 12
Generation 495 | Revalues: 62248 | GridSize: 12
Generation 496 | Revalues: 62368 | GridSize: 12
Generation 497 | Revalues: 62493 | GridSize: 12
Generation 498 | Revalues: 62620 | GridSize: 12
Generation 499 | Revalues: 62746 | GridSize: 12
Generation 500 | Revalues: 62871 | GridSize: 12
Generation 501 | Revalues: 62995 | GridSize: 12
Generation 502 | Revalues: 63130 | GridSize: 12
Generation 503 | Revalues: 63258 | GridSize: 12
Generation 504 | Revalues: 63385 | GridSize: 12
Generation 505 | Revalues: 63512 | GridSize: 12
Generation 506 | Revalues: 63635 | GridSize: 12
Generation 507 | Revalues: 63762 | GridSize: 12
Generation 508 | Revalues: 63884 | GridSize: 12
Generation 509 | Revalues: 64017 | GridSize: 12
Generation 510 | Revalues: 64147 | GridSize: 12
Generation 511 | Revalues: 64275 | GridSize: 12
Generation 512 | Revalues: 64399 | GridSize: 12
Generation 513 | Revalues: 64528 | GridSize: 12
Generation 514 | Revalues: 64660 | GridSize: 12
Generation 515 | Revalues: 64788 | GridSize: 12
Generation 516 | Revalues: 64911 | GridSize: 12
Generation 517 | Revalues: 65029 | GridSize: 12
Generation 518 | Revalues: 65150 | GridSize: 12
Generation 519 | Revalues: 65276 | GridSize: 12
Generation 520 | Revalues: 65409 | GridSize: 12
Generation 521 | Revalues: 65538 | GridSize: 12
Generation 522 | Revalues: 65663 | GridSize: 12
Generation 523 | Revalues: 65788 | GridSize: 12
Generation 524 | Revalues: 65925 | GridSize: 12
Generation 525 | Revalues: 66051 | GridSize: 12
Generation 526 | Revalues: 66185 | GridSize: 12
Generation 527 | Revalues: 66309 | GridSize: 12
Generation 528 | Revalues: 66435 | GridSize: 12
Generation 529 | Revalues: 66563 | GridSize: 12
Generation 530 | Revalues: 66687 | GridSize: 12
Generation 531 | Revalues: 66812 | GridSize: 12
Generation 532 | Revalues: 66941 | GridSize: 12
Generation 533 | Revalues: 67067 | GridSize: 12
Generation 534 | Revalues: 67187 | GridSize: 12
Generation 535 | Revalues: 67311 | GridSize: 12
Generation 536 | Revalues: 67438 | GridSize: 12
Generation 537 | Revalues: 67563 | GridSize: 12
Generation 538 | Revalues: 67688 | GridSize: 12
Generation 539 | Revalues: 67809 | GridSize: 12
Generation 540 | Revalues: 67934 | GridSize: 12
Generation 541 | Revalues: 68056 | GridSize: 12
Generation 542 | Revalues: 68180 | GridSize: 12
Generation 543 | Revalues: 68303 | GridSize: 12
Generation 544 | Revalues: 68433 | GridSize: 12
Generation 545 | Revalues: 68560 | GridSize: 12
Generation 546 | Revalues: 68682 | GridSize: 12
Generation 547 | Revalues: 68805 | GridSize: 12
Generation 548 | Revalues: 68924 | GridSize: 12
Generation 549 | Revalues: 69055 | GridSize: 12
Generation 550 | Revalues: 69190 | GridSize: 12
Generation 551 | Revalues: 69310 | GridSize: 12
Generation 552 | Revalues: 69434 | GridSize: 12
Generation 553 | Revalues: 69560 | GridSize: 12
Generation 554 | Revalues: 69683 | GridSize: 12
Generation 555 | Revalues: 69809 | GridSize: 12
Generation 556 | Revalues: 69930 | GridSize: 12
Generation 557 | Revalues: 70054 | GridSize: 12
Generation 558 | Revalues: 70179 | GridSize: 12
